Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-430.3725	-599.7701	169.3976	0.0081394	0.0469563	0.00771901	0.0278712	0.0115385	0.0196234	0.0202181	0.00590545	0.00112655	0.0127925	0.0414701	0.0241458	0.00988035	0.0233607	0.00533845	0.00735912	0.073736	0.0134178	0.00134762	0.0904265	0.0189372	0.018273	0.0589791	0.00157613	0.0480767	0.0120127	0.0309411	0.012866	0.00935084	0.101135	0.0453346	0.110275	0.00925384	0.00747886	0.0296112	0.0376684	0.033342	0.0313557	0.0861342	0.0234962	0.0182469	0.0117334	0.0444462	0.0332239	0.0310089	0.00664321	0.000257708	0.0523867	0.0551876	0.00293015	0.112332	0.00314929	0.00403215	0.049319	0.01098	0.00587202	0.00401945	0.0149715	0.0107537	0.039324	0.0022887	0.00462503	0.0333465	0.00878895	0.0114296	0.0171562	0.00753477	0.0542392	0.00404682	0.00449664	0.0066935	0.0155082	0.0725079	0.0196427	0.0492947	0.0334536	0.0323417	0.00226375	0.0141904	0.019352	0.00366623	0.012969	0.0159337	0.0467935	0.0127079	0.0473908	0.00593357	0.00993759	0.0395755	0.00727253	0.0240056	0.010334	0.0344698	0.0426212	0.0300315	0.0246022	0.00036521	2.052034	0.00329384	0.0190022	0.00312371	0.0112789	0.00466937	0.00794116	0.00818181	0.00238981	0.000455891	0.00517684	0.0167821	0.00977127	0.00399836	0.00945358	0.00216036	0.00297807	0.0298394	0.00542989	0.000545353	0.0365936	0.00766348	0.00739467	0.0238676	0.000637827	0.0194556	0.00486128	0.0125212	0.0052066	0.00378408	0.0409272	0.0183459	0.0446257	0.00374483	0.00302653	0.011983	0.0152436	0.0134928	0.012689	0.0348566	0.0095084	0.00738411	0.00474825	0.0179864	0.013445	0.0125486	0.00268836	0.000104289	0.0211998	0.0223332	0.00118577	0.0454583	0.00127445	0.00163173	0.0199583	0.00444337	0.00237628	0.00162658	0.00605863	0.00435177	0.0159136	0.000926187	0.00187165	0.0134946	0.0035567	0.00462531	0.00694275	0.00304916	0.0219494	0.00163766	0.00181969	0.00270871	0.00627585	0.0293424	0.00794896	0.0199485	0.0135379	0.013088	0.000916089	0.00574256	0.00783134	0.00148364	0.00524829	0.00644802	0.0189363	0.00514259	0.019178	0.00240119	0.00402153	0.0160154	0.00294303	0.00971456	0.00418193	0.0139492	0.0172479	0.0121531	0.00995596	0.000147792	2.471098
36	-425.1535	-594.4971	169.3436	0.00506273	0.0208623	0.0198795	0.0147061	0.0107376	0.0142204	0.0619406	0.00589632	0.00728439	0.00201756	0.0363363	0.0134676	0.00828333	0.00953006	0.00926862	0.0162543	0.0753864	0.0163192	0.00276425	0.021474	0.0183739	0.0104994	0.0651744	0.000269987	0.0342342	0.0317874	0.0392116	0.0044936	0.00179916	0.0384019	0.030758	0.0198178	0.000427608	0.00406246	0.00403817	0.00982496	0.0247172	0.0556791	0.0832685	0.00184634	0.041573	0.0189568	0.026888	0.0115004	0.0765541	0.0348588	0.0208731	0.0739636	0.0295739	0.0080069	0.0442584	0.00327057	0.000395168	0.0728828	0.000127188	0.00153898	0.00172372	0.0744851	0.0217412	0.0268703	0.0237239	0.00675577	0.0117318	0.0129691	0.0227897	0.049425	0.0205879	0.03884	0.00258188	0.0606223	0.00957335	0.00809351	0.0109148	0.0223502	0.0385012	0.00288981	0.062989	0.00811289	0.0275634	0.0712866	0.0123633	0.00648697	0.0126697	0.00771156	0.00897565	0.0632021	0.027923	0.0211211	0.0986459	0.0142699	0.0300715	0.0133968	0.044554	0.0537488	0.000649234	0.0406118	0.00255542	2.232668	0.00209926	0.00865055	0.00824303	0.00609788	0.00445233	0.00589646	0.0256836	0.0024449	0.00302047	0.000836579	0.0150668	0.00558434	0.00343467	0.00395163	0.00384322	0.00673982	0.0312589	0.00676675	0.00114619	0.00890418	0.00761873	0.00435357	0.0270245	0.00011195	0.0141952	0.0131806	0.0162591	0.00186327	0.000746019	0.0159233	0.0127538	0.00821742	0.000177307	0.0016845	0.00167442	0.00407391	0.010249	0.0230873	0.0345272	0.000765582	0.0172382	0.00786043	0.0111491	0.00476861	0.0317431	0.0144542	0.00865499	0.0306689	0.0122628	0.00332005	0.0183517	0.00135614	0.000163856	0.0302208	5.27384e-05	0.000638138	0.000714737	0.0308852	0.00901496	0.0111418	0.00983709	0.00280127	0.00486457	0.00537764	0.00944974	0.020494	0.00853675	0.016105	0.00107057	0.025137	0.00396958	0.00335596	0.00452582	0.00926747	0.0159645	0.00119826	0.0261183	0.003364	0.0114291	0.0295589	0.00512642	0.00268981	0.00525347	0.00319759	0.00372175	0.0262067	0.0115782	0.00875783	0.0409034	0.00591702	0.0124691	0.00555497	0.0184743	0.0222869	0.000269204	0.0168397	0.0010596	2.411678
72	-403.2056	-572.7082	169.5025	0.00195071	0.0398604	0.0209285	0.0134688	0.0201699	0.0251924	0.0415307	0.00190816	0.0117071	0.00341523	0.0357801	0.0216184	0.000620893	0.0141124	0.0071257	0.00356144	0.063595	0.00519356	0.000724647	0.025575	0.0165083	0.0132042	0.0199148	0.00152666	0.0656508	0.0554987	0.0617952	0.0143259	0.00778331	0.218203	0.0129771	0.0560755	0.000609139	0.00934096	0.0228497	0.0427937	0.021108	0.0599987	0.166076	0.00472733	0.0162335	0.0011978	0.0176673	0.0175708	0.0128087	0.031554	0.0021633	0.0516563	0.00998411	0.0178374	0.15636	0.0011497	0.0048242	0.015011	0.000796347	0.00173185	0.00845887	0.0133247	0.00623179	0.00176691	0.00766232	0.00631371	0.0025249	0.0165293	0.015525	0.0207454	0.021344	0.0290397	0.00790385	0.0490321	0.00783278	0.0196813	0.00545103	0.0236587	0.0491104	0.0248045	0.0436615	0.00329504	0.0697453	0.0639801	0.00885192	0.063	0.015652	0.0114374	0.0219307	0.0060512	0.0232955	0.010443	0.101126	0.0105641	0.0244491	0.0685503	0.0640307	0.0483501	0.000578248	0.00579246	0.0122695	1.690503	0.000749827	0.0153218	0.00804464	0.00517723	0.00775303	0.00968362	0.0159638	0.00073347	0.00450005	0.00131277	0.0137534	0.00830983	0.000238663	0.00542461	0.00273902	0.00136897	0.0244451	0.00199633	0.000278544	0.0098307	0.00634556	0.0050755	0.007655	0.000586829	0.0252353	0.0213329	0.0237532	0.00550669	0.0029918	0.0838745	0.00498822	0.0215547	0.000234145	0.00359054	0.00878311	0.0164493	0.00811362	0.0230627	0.0638373	0.00181712	0.00623995	0.000460417	0.00679105	0.00675397	0.00492349	0.0121289	0.000831543	0.019856	0.00383776	0.00685646	0.0601028	0.000441929	0.00185436	0.00577002	0.000306105	0.000665699	0.00325147	0.00512182	0.00239542	0.000679175	0.00294529	0.00242691	0.000970538	0.00635364	0.00596759	0.00797426	0.00820436	0.0111625	0.00303813	0.0188473	0.00301081	0.00756524	0.0020953	0.0090941	0.0188774	0.00953451	0.0167829	0.00126657	0.0268092	0.0245931	0.00340256	0.0242163	0.00601642	0.00439639	0.00842985	0.002326	0.00895448	0.00401414	0.0388715	0.0040607	0.00939789	0.0263498	0.0246125	0.0185851	0.000222271	0.00222654	0.00471622	2.601548
108	-416.7406	-587.1243	170.3837	0.0184273	0.00627158	0.0148894	0.0138358	0.0182263	0.00311232	0.0070775	0.00650233	0.0051658	0.00134623	0.0194421	0.00795858	0.0167272	0.00128417	0.01004	0.00802681	0.0546498	0.011753	0.0229883	0.0213289	0.0373702	0.00185131	0.0360765	0.00329063	0.045056	0.0338458	0.0656857	0.0277201	0.00080421	0.124738	0.00959738	0.0301787	0.000966067	0.00540321	0.034033	0.0183613	0.0195216	0.0286833	0.112436	0.00414446	0.0230647	0.00442404	0.0357925	0.0267591	0.010282	0.0467474	0.0143074	0.0205161	0.0039585	0.0207718	0.0276287	0.00171569	0.0311153	0.0193909	0.000159342	0.0196805	0.00964917	0.00329457	0.0152091	0.006852	0.00687086	0.00980663	0.00432238	0.0100558	0.0319286	0.0409112	0.00892119	0.0483371	0.0072845	0.0173735	0.0227211	0.0311228	0.00605866	0.00357618	0.0521145	0.00549023	0.00479124	0.00335676	0.0311457	0.0102851	0.0227971	0.0400725	0.00801291	0.0288817	0.00561052	0.00230629	0.0211745	0.0171552	0.0566168	0.0321104	0.0119086	0.0199298	0.040939	0.139536	0.0092911	0.0244034	0.00977746	1.594013	0.00878688	0.00299055	0.00709987	0.0065975	0.00869104	0.00148408	0.00337485	0.00310058	0.00246327	0.00064194	0.00927079	0.00379498	0.00797621	0.000612343	0.00478747	0.00382752	0.0260593	0.0056043	0.0109618	0.0101705	0.0178196	0.000882781	0.0172028	0.00156911	0.0214846	0.0161391	0.0313217	0.0132181	0.00038348	0.0594804	0.00457643	0.0143904	0.000460661	0.00257647	0.0162283	0.00875542	0.00930869	0.0136774	0.053614	0.00197625	0.0109982	0.00210956	0.0170673	0.0127599	0.00490288	0.0222911	0.00682234	0.00978292	0.00188758	0.00990484	0.0131745	0.000818111	0.0148371	0.00924638	7.59807e-05	0.00938446	0.00460112	0.00157099	0.00725234	0.00326732	0.00327631	0.00467621	0.00206109	0.00479502	0.0152249	0.0195081	0.00425399	0.0230491	0.00347355	0.00828442	0.0108343	0.0148406	0.00288902	0.00170527	0.0248504	0.00261797	0.00228466	0.00160064	0.0148515	0.00490434	0.0108706	0.0191082	0.00382089	0.013772	0.00267533	0.00109973	0.0100969	0.00818031	0.0269973	0.0153116	0.0056785	0.00950335	0.0195214	0.0665368	0.00443038	0.0116366	0.0046623	2.097133
144	-420.7096	-589.5535	168.8438	0.00930188	0.0512645	0.0289893	0.0107507	0.0197704	0.00237079	0.0399868	0.0119414	0.00597333	0.00561605	0.0151913	0.011816	0.0521968	0.0221731	0.00594246	0.0450999	0.0657403	0.028006	0.000784247	0.0157337	0.0197424	0.00053794	0.034882	0.0288923	0.0714661	0.0270036	0.0443151	0.0307231	0.00869641	0.133814	0.0582018	0.0232729	0.0132511	0.0320431	0.00867133	0.0546189	0.0163028	0.0641528	0.0918684	0.00763396	0.00938678	0.000896811	0.0203657	0.0443391	0.0292021	0.046355	0.0162504	0.0366205	0.0137134	0.0322947	0.0295378	0.0301611	0.0472674	0.0266626	0.00117936	0.0744234	0.0808543	0.00816102	0.00924052	0.00751744	0.00918708	0.0241724	0.00264136	0.072004	0.00994072	0.0671522	0.0704094	0.0102753	0.00213473	0.0097703	0.0341809	0.0174785	0.00154487	0.0291193	0.0354196	0.010916	0.00246461	0.0172315	0.0157154	0.0701303	0.0195824	0.101653	0.0194279	0.0592517	6.25266e-05	0.0230629	0.0259002	0.00218556	0.0573158	0.0240931	0.0394734	0.0123684	0.0444661	0.0712094	0.00144441	0.0361072	0.0288461	1.95705	0.00325069	0.0179152	0.0101308	0.00375701	0.0069091	0.000828511	0.013974	0.0041731	0.00208748	0.00196262	0.00530886	0.00412929	0.018241	0.00774876	0.00207669	0.0157609	0.022974	0.00978715	0.000274068	0.00549841	0.00689931	0.000187992	0.0121901	0.0100969	0.024975	0.00943684	0.0154866	0.0107367	0.0030391	0.0467633	0.0203396	0.0081331	0.00463083	0.011198	0.00303034	0.0190875	0.00569726	0.0224192	0.0321049	0.00266781	0.00328036	0.000313405	0.00711713	0.015495	0.0102052	0.0161995	0.00567897	0.0127976	0.00479237	0.0112859	0.0103225	0.0105403	0.0165183	0.00931769	0.000412146	0.0260085	0.0282558	0.002852	0.00322925	0.00262709	0.00321057	0.00844745	0.000923067	0.0251629	0.00347395	0.0234674	0.0246057	0.00359087	0.000746016	0.00341439	0.0119451	0.00610813	0.00053988	0.0101762	0.0123779	0.00381478	0.000861297	0.00602181	0.00549199	0.0245082	0.0068434	0.0355244	0.0067894	0.0207064	2.18509e-05	0.0080597	0.00905125	0.000763781	0.0200299	0.00841973	0.0137946	0.00432233	0.0155394	0.0248853	0.000504773	0.0126182	0.0100807	2.861507
180	-422.7547	-591.8118	169.0571	0.00144261	0.0454811	0.0054923	0.0205873	0.0449116	8.5195e-05	0.0191186	0.0313951	0.0376464	0.00487519	0.0179654	0.0379633	0.0180082	0.034122	0.0311872	0.0382399	0.0688151	0.0108757	0.0016118	0.0450834	0.0227815	0.00207128	0.0553471	0.0254007	0.0380251	0.0233279	0.0320528	0.00599684	0.00298008	0.168786	0.0453009	0.0394518	0.0157986	0.00316432	0.0239297	0.0640135	0.0122841	0.0373057	0.0956346	0.031414	0.0231799	0.000983953	0.00277528	0.0070398	0.0115694	0.00543981	0.00560378	0.0601287	0.019958	0.0151809	0.0224234	0.00850719	0.0150411	0.0297835	0.000482307	0.0683411	0.0093478	0.00477428	0.000629481	0.0034696	0.0147247	0.0158774	0.0100242	0.0603421	0.00524469	0.0361244	0.0404354	0.00845892	0.0257591	0.0320924	0.0959783	0.00820407	0.000521935	0.0389152	0.0102991	0.0174548	0.0132741	0.0450332	0.0243456	0.0066363	0.0290232	0.0327182	0.00538248	0.00640906	0.00182191	0.014021	0.0205369	0.00640281	0.0124448	0.0308202	0.0168837	0.0196308	0.0313088	0.01006	0.00802962	0.0424504	0.00941975	2.663663	0.000605695	0.0190957	0.002306	0.00864382	0.0188566	3.577e-05	0.00802715	0.0131816	0.0158062	0.0020469	0.00754296	0.0159393	0.00756093	0.0143265	0.0130943	0.0160554	0.0288928	0.0045663	0.00067673	0.0189288	0.00956504	0.000869649	0.0232381	0.0106647	0.0159652	0.00979449	0.0134577	0.00251784	0.00125122	0.0708665	0.0190201	0.0165642	0.00663323	0.00132857	0.0100471	0.0268767	0.00515759	0.0156632	0.0401532	0.0131895	0.00973235	0.000413123	0.00116523	0.00295574	0.00485752	0.00228396	0.00235281	0.0252457	0.00837957	0.00637386	0.00941472	0.00357183	0.00631517	0.0125049	0.000202502	0.0286938	0.00392477	0.00200453	0.000264294	0.00145675	0.00618231	0.00666629	0.00420876	0.0253353	0.00220204	0.0151672	0.0169772	0.00355157	0.0108152	0.0134744	0.0402975	0.00344457	0.00021914	0.016339	0.00432417	0.00732859	0.00557326	0.0189077	0.0102218	0.00278632	0.0121857	0.0137371	0.00225989	0.00269091	0.000764947	0.00588687	0.00862265	0.00268829	0.00522509	0.0129402	0.00708879	0.0082422	0.0131454	0.00422381	0.00337132	0.0178233	0.00395498	2.381742
216	-422.7602	-591.9159	169.1557	0.0052211	0.0328673	0.0216377	0.0232329	0.023111	0.000510873	0.035764	0.00622058	0.000401796	0.0152192	0.00413153	0.0391617	0.0101969	0.00284719	0.0118888	0.0149574	0.0761055	0.0111299	0.00196789	0.0625265	0.0135744	0.0111034	0.0505291	0.0194936	0.0983595	0.0289642	0.0390836	0.0190548	0.00302385	0.108102	0.0236807	0.0407219	0.00321222	0.00299247	0.0116164	0.0139269	0.026099	0.0439641	0.0583085	0.0174262	0.00603952	0.000949089	0.00541697	0.00604986	0.0190508	0.0190294	0.0292904	0.0437497	0.0172154	0.0311681	0.00790006	0.0140568	0.0325422	0.0109623	0.0287521	0.0202781	0.00540108	0.0151466	0.0139674	0.00503469	0.0760668	0.0130477	0.00249619	0.0367976	0.00794579	0.0288725	0.0277747	0.0379898	0.0498624	0.0169552	0.0624776	0.0728169	0.00490564	0.0129626	0.0114696	0.0386385	0.00272382	0.0260992	0.0429249	0.00884906	0.0177658	0.00649863	0.0023599	0.00201387	0.00214372	0.00285544	0.0374749	0.0025808	0.00662444	0.016463	0.0138361	0.0157059	0.0575095	0.0137887	0.0093912	0.00273166	0.00742156	2.999641	0.00241363	0.015194	0.0100027	0.0107402	0.0106838	0.000236168	0.0165331	0.00287567	0.000185743	0.00703557	0.00190993	0.0181038	0.00471385	0.00131621	0.00549597	0.00691453	0.0351823	0.00514515	0.00090972	0.0289049	0.00627522	0.00513293	0.0233587	0.00901158	0.0454699	0.0133897	0.0180677	0.00880872	0.00139787	0.0499737	0.0109472	0.018825	0.00148495	0.00138337	0.00537008	0.00643816	0.0120651	0.0203238	0.026955	0.00805582	0.00279196	0.000438748	0.00250417	0.00279674	0.00880685	0.00879698	0.0135404	0.0202247	0.00795837	0.0144085	0.00365206	0.0064982	0.0150437	0.00506768	0.0132916	0.00937421	0.00249683	0.00700199	0.00645688	0.00232745	0.0351643	0.00603172	0.00115395	0.0170109	0.0036732	0.0133473	0.0128397	0.017562	0.0230505	0.00783808	0.0288823	0.033662	0.00226779	0.00599239	0.00530222	0.0178619	0.00125917	0.0120652	0.0198435	0.00409077	0.00821283	0.0030042	0.00109094	0.000930978	0.000991003	0.00132002	0.017324	0.00119306	0.00306236	0.00761056	0.00639619	0.00726057	0.0265857	0.00637428	0.00434139	0.0012628	0.00343086	2.163179
252	-407.5345	-577.0251	169.4906	0.00537777	0.0205889	0.00664102	0.0211508	0.00720846	0.00602795	0.00859237	0.0063198	0.00205009	0.00344512	0.0230659	0.0375229	0.0325822	0.00793335	0.0630545	0.0129141	0.0240311	0.0052767	0.0155971	0.0840154	0.0477352	0.0125964	0.0610509	0.0265024	0.0352989	0.0244969	0.0260673	0.00784291	0.000579584	0.173031	0.033643	0.0391733	0.0513733	0.00399068	0.00490452	0.0266034	0.0251618	0.0584984	0.0960475	0.0196169	0.00822059	0.00256693	0.025535	0.00549554	0.0681343	0.0275784	0.0111744	0.048882	0.0209779	0.038438	0.00522111	0.00688212	0.0145895	0.0443106	0.0526353	0.0321042	0.00683625	0.00265426	0.0169378	0.0050311	0.000730294	0.00102332	0.0160184	0.0275694	0.00925353	0.0188424	0.0547693	0.033271	0.050446	0.00426131	0.085199	0.0796426	0.015046	0.00527122	0.0118698	0.066577	0.0063676	0.0697638	0.037185	0.0026254	0.0138665	0.0199826	0.0173686	0.00395231	0.000419181	0.0116153	0.0196102	0.00203655	0.00763202	0.0280541	0.0170287	0.00588852	0.0438931	0.0360986	0.00420483	0.0471124	0.0417347	1.837082	0.00212724	0.00814419	0.00262694	0.00836647	0.00285139	0.00238443	0.00339882	0.00249988	0.000810939	0.00136276	0.00912402	0.0148426	0.0128883	0.00313814	0.024942	0.00510832	0.00950578	0.00208726	0.00616961	0.0332333	0.0188823	0.00498267	0.0241494	0.0104834	0.0139629	0.00969005	0.0103112	0.00310236	0.000229262	0.0684446	0.0133079	0.0154955	0.0203213	0.00157856	0.00194004	0.0105233	0.00995307	0.0231398	0.0379928	0.00775971	0.00325175	0.00101538	0.0101007	0.00217383	0.0269514	0.010909	0.00442018	0.0193359	0.00829806	0.0152046	0.00206527	0.00272231	0.00577105	0.0175276	0.0208205	0.0126992	0.00270416	0.00104993	0.00669995	0.00199012	0.000288877	0.000404787	0.00633628	0.0109054	0.00366035	0.00745336	0.0216647	0.0131608	0.0199546	0.00168561	0.0337015	0.0315036	0.00595163	0.0020851	0.00469523	0.0263353	0.00251878	0.0275959	0.014709	0.00103851	0.00548508	0.00790435	0.00687036	0.00156339	0.000165812	0.00459459	0.00775706	0.000805584	0.00301894	0.0110972	0.00673592	0.00232928	0.0173625	0.0142793	0.00166327	0.0186359	0.0165087	2.528046
288	-408.3553	-577.9899	169.6346	0.0211714	0.022413	0.00937042	0.0235207	0.00519504	0.000665116	0.0419315	0.00242241	0.00410033	0.0339051	0.00802787	0.0287444	0.0274658	0.0161524	0.0323268	0.00354185	0.0637736	0.000265652	0.000278744	0.031148	0.0110813	0.0262318	0.0634771	0.00393834	0.0273821	0.0344534	0.0609632	0.0328938	0.00208145	0.125352	0.0445975	0.0213206	0.0110245	0.00733531	0.0019049	0.00642213	0.0267456	0.0461704	0.099117	0.00506436	0.0385302	0.00242925	0.0369164	0.00320637	0.132765	0.0272259	0.0108742	0.10441	0.0161419	0.0123889	0.0163624	0.0140869	0.0163947	0.00935484	0.0561877	0.0489272	0.00186535	0.0112968	0.0248187	0.00886155	0.0112521	0.00416059	0.0110263	0.0034904	0.0443855	0.0384322	0.0285194	0.00701931	0.0671579	0.0170697	0.0546349	0.0222267	0.00566608	0.00570219	0.0728249	0.00766978	0.000381245	0.0354781	0.0218395	0.0057358	0.0174641	0.0426092	0.00708176	0.00215121	0.00187916	0.00347252	0.0118669	0.00369251	0.00160861	0.0258576	0.0258403	0.00803486	0.0517862	0.0535053	0.0230055	0.0208917	0.0244227	1.875323	0.00875986	0.00927359	0.0038771	0.0097319	0.0021495	0.000275198	0.0173495	0.00100229	0.00169655	0.0140286	0.0033216	0.0118933	0.0113642	0.00668319	0.0133755	0.00146547	0.0263869	0.000109916	0.000115333	0.0128878	0.00458499	0.0108536	0.0262643	0.00162952	0.0113296	0.0142554	0.0252241	0.0136101	0.00086122	0.0518657	0.0184526	0.00882161	0.00456147	0.00303505	0.000788171	0.00265721	0.0110663	0.0191034	0.0410106	0.00209542	0.0159422	0.00100513	0.0152745	0.00132667	0.0549328	0.011265	0.00449931	0.0432005	0.00667884	0.00512603	0.0067701	0.00582857	0.00678344	0.00387065	0.0232482	0.0202441	0.000771805	0.00467416	0.010269	0.00366655	0.00465567	0.00172148	0.00456222	0.00144418	0.0183649	0.0159017	0.0118002	0.0029043	0.0277872	0.00706276	0.0226057	0.00919651	0.00234439	0.00235934	0.030132	0.00317344	0.000157744	0.0146794	0.00903628	0.00237324	0.00722594	0.01763	0.00293014	0.000890082	0.000777521	0.00143679	0.00491003	0.00152781	0.000665577	0.0106988	0.0106917	0.0033245	0.021427	0.0221383	0.00951874	0.00864414	0.0101051	2.416864
324	-435.6752	-604.7324	169.0571	0.00216734	0.00637673	0.0304418	0.00524095	0.022724	0.000272868	0.0506611	0.0147335	0.0105468	0.00359997	0.0122014	0.089551	0.0108247	0.00255216	0.026817	0.00931538	0.0516905	0.00461016	0.0101183	0.0373849	0.0167431	0.0340212	0.0916954	0.00301784	0.0456062	0.0650243	0.118701	0.0118689	0.00199523	0.0479269	0.0229507	0.0350551	0.00841335	0.0510477	0.0234908	0.0110541	0.0081019	0.0202139	0.0456226	0.0225811	0.038738	0.00464391	0.0815945	0.0219375	0.0304224	0.0366761	0.0258595	0.0685482	0.0414703	0.0225721	0.000640914	0.00450159	0.0426424	0.00278611	0.0561329	0.0115953	0.00344889	0.020248	0.0670836	0.0357385	0.0407176	0.0279905	0.0077628	0.0328564	0.00961511	0.00928471	0.0149444	0.0348845	0.0299225	0.0281997	0.0462241	0.0556802	0.0357132	0.0057728	0.10186	0.0228012	0.00115985	0.0175304	0.00828873	0.0164297	0.0171604	0.0455462	0.0176994	0.0044897	0.00367718	0.00672098	0.0212877	0.0259422	0.000172311	0.0850117	0.0402116	0.00391418	0.0402465	0.00860422	0.0779601	0.0129598	0.0125709	2.064273	0.000809902	0.00238288	0.0113756	0.00195846	0.00849161	0.000101966	0.0189312	0.00550568	0.00394117	0.00134525	0.00455946	0.0334638	0.00404502	0.000953703	0.0100211	0.00348101	0.0193159	0.00172275	0.00378106	0.0139701	0.00625662	0.0127132	0.0342651	0.00112772	0.0170423	0.0242986	0.0443566	0.00443523	0.000745585	0.0179095	0.00857633	0.0130996	0.00314394	0.0190757	0.00877815	0.00413074	0.00302755	0.00755361	0.0170485	0.00843821	0.0144758	0.00173535	0.0304906	0.00819769	0.0113684	0.0137053	0.00966328	0.0256154	0.0154968	0.00843486	0.0002395	0.00168217	0.0159348	0.00104112	0.020976	0.00433298	0.0012888	0.00756637	0.0250681	0.0133549	0.0152155	0.0104596	0.00290084	0.0122779	0.00359302	0.00346955	0.0055845	0.0130358	0.0111816	0.0105378	0.0172732	0.0208068	0.0133455	0.0021572	0.0380633	0.00852046	0.000433419	0.00655083	0.00309737	0.00613952	0.00641257	0.0170199	0.006614	0.00167773	0.0013741	0.00251152	0.00795487	0.0096942	6.43898e-05	0.0317675	0.0150264	0.00146267	0.0150395	0.00321526	0.0291325	0.00484288	0.00469757	2.676055
