Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-416.7046	-586.097	169.3924	0.0142694	0.00804711	0.0101369	0.0183599	0.0096473	0.0398423	0.020696	0.0470508	0.0145008	0.00301158	0.0226435	0.0163029	0.013957	0.00621995	0.028851	0.0355021	0.0797566	0.00115491	0.0114466	0.109677	0.0311655	0.0259541	0.0592679	0.0110527	0.0180707	0.0725322	0.0852904	0.00365364	0.0112691	0.110689	0.0199657	0.0882567	0.00723911	0.00378315	0.0243319	0.0479182	0.0127701	0.0927562	0.0874345	0.0113694	0.0405416	0.0127266	0.0235563	0.00110257	0.017708	0.0425618	0.0457662	0.0264681	0.0298112	0.0455205	0.0523967	0.00494659	0.0092079	0.0418297	0.052732	0.026136	5.69585e-06	0.0106804	0.0483107	0.0123839	0.00161153	0.0148336	0.0543149	0.0244754	0.00218849	0.0288141	0.00864926	0.00507923	0.00747965	0.0335609	0.00222811	0.0521679	0.028965	0.00907787	0.0399302	0.0327707	0.0314495	0.00569438	0.0286936	0.0161456	0.0366716	0.0451971	0.0461235	0.0464071	0.00829816	0.000826444	0.0185774	0.00238721	0.0226151	0.00918234	0.00261156	0.0173156	0.0275845	0.0621255	0.0105983	0.0308836	0.00312409	1.637782	0.00528713	0.00298163	0.00375594	0.00680276	0.00357454	0.0147625	0.00766833	0.0174334	0.00537285	0.00111586	0.00838992	0.00604059	0.00517136	0.00230463	0.0106899	0.0131543	0.0295516	0.000427921	0.00424121	0.0406376	0.0115475	0.00961655	0.0219601	0.00409528	0.00669557	0.0268748	0.031602	0.00135375	0.00417543	0.0410127	0.00739772	0.0327011	0.00268225	0.00140174	0.0090155	0.0177548	0.00473161	0.0343682	0.0323964	0.00421261	0.0150216	0.0047155	0.00872811	0.000408525	0.00656122	0.0157701	0.0169574	0.009807	0.0110457	0.0168663	0.0194141	0.00183282	0.00341173	0.0154988	0.0195384	0.00968397	2.11044e-06	0.00395731	0.0179002	0.0045885	0.000597107	0.00549618	0.0201248	0.00906868	0.000810885	0.0106763	0.00320474	0.00188197	0.00277137	0.012435	0.000825565	0.0193293	0.0107322	0.00336355	0.014795	0.0121423	0.0116527	0.00210989	0.0106316	0.00598231	0.0135876	0.0167465	0.0170898	0.0171949	0.00307465	0.000306216	0.00688334	0.000884514	0.00837939	0.00340226	0.00096764	0.00641582	0.0102207	0.0230189	0.0039269	0.011443	0.00115754	2.698895
36	-424.0089	-593.5947	169.5858	0.0108423	0.030504	0.0579131	0.0177208	0.000668206	0.0537458	0.0256026	0.0170077	0.00203866	0.0042079	0.0283837	0.0522269	0.00125634	0.0100515	0.048382	0.00130676	0.0484975	0.00555961	0.0163278	0.012746	0.0048678	0.00337212	0.104176	0.000733565	0.0338897	0.0905888	0.101738	0.00445282	0.0340151	0.0636399	0.0188914	0.0621093	0.0229479	0.00175334	0.0206434	0.0210356	0.0039893	0.0377286	0.0666894	0.012658	0.0186352	0.00196437	0.00502546	0.0165148	0.0243077	0.0535977	0.00501938	0.0244695	0.0151065	0.0345076	0.0311614	0.00659698	0.00595606	0.0268855	0.0763786	0.0549446	0.000168736	0.0217599	0.0336734	0.0519342	0.0203972	0.00518367	0.0643155	0.0124901	0.000273113	0.000941708	0.0015507	0.0372489	0.00900246	0.0483149	0.00358401	0.0163801	0.00233751	0.0190621	0.00757147	0.0544075	0.00278751	0.00908481	0.0645851	0.0263683	0.0131643	0.038269	0.0221952	0.0226044	0.0214305	0.011245	0.0233013	0.00475105	0.0213442	0.0166071	0.00779898	0.0337307	0.0351105	0.0422171	0.0055587	0.00167841	0.0123994	1.957863	0.00451234	0.0126951	0.0241022	0.00737504	0.000278094	0.0223679	0.0106553	0.00707825	0.000848448	0.00175124	0.0118127	0.0217358	0.000522864	0.00418324	0.0201356	0.000543849	0.0201837	0.0023138	0.00679531	0.00530464	0.00202588	0.00140341	0.043356	0.000305295	0.0141042	0.0377012	0.0423411	0.00185317	0.0141564	0.0264856	0.00786222	0.0258486	0.00955045	0.000729704	0.00859134	0.00875458	0.00166026	0.0157019	0.0277548	0.00526801	0.0077556	0.00081753	0.0020915	0.00687313	0.0101163	0.0223063	0.00208896	0.0101837	0.00628701	0.0143613	0.0129687	0.00274553	0.00247879	0.0111892	0.0317872	0.0228668	7.02246e-05	0.00905602	0.0140142	0.021614	0.00848889	0.00215734	0.0267668	0.00519814	0.000113664	0.00039192	0.000645368	0.0155022	0.00374664	0.0201077	0.00149159	0.00681708	0.000972823	0.00793327	0.00315109	0.0226433	0.0011601	0.00378091	0.026879	0.0109739	0.00547873	0.0159268	0.0092372	0.0094075	0.00891892	0.00467995	0.00969754	0.00197729	0.00888301	0.00691154	0.00324577	0.014038	0.0146123	0.0175699	0.00231342	0.000698518	0.00516036	2.402809
72	-425.8883	-595.2549	169.3666	0.00746041	0.017144	0.0337327	0.0159701	0.00625944	0.0425493	0.0354262	0.015026	0.00107443	0.0135241	0.0174681	0.0227314	0.00831285	0.0110754	0.0274522	0.00287481	0.0500549	0.00711172	0.0206684	0.0967043	0.0419661	0.0105608	0.0270219	0.00760941	0.0285161	0.0528328	0.0751148	0.0222539	0.0223169	0.0904598	0.0299354	0.0968738	0.0290557	0.0219336	0.0184847	0.0419042	0.00481626	0.00659568	0.0968981	0.0171878	0.0110058	0.000341999	0.0129516	0.0173506	0.00587037	0.0493859	0.0160707	0.0885826	0.0197971	0.0229679	0.00803255	0.0126096	0.0214197	0.011354	0.150164	0.105135	0.00208473	0.0196338	0.0328175	0.0325036	0.0347465	0.0068919	0.0202875	0.0229576	0.0669089	0.0130799	0.000149994	0.0402557	0.0154931	0.0321626	0.00293294	0.00756099	0.00587889	0.0187814	0.0178388	0.0316119	0.0330458	0.00351294	0.0123218	0.00622418	0.014715	0.0142423	0.0198006	0.0415649	0.0189414	0.0090139	0.0191384	0.00167846	0.0384088	0.00882352	0.0274688	0.0360723	0.0162075	0.0209831	0.0215523	0.00726037	0.0298471	1.895786	0.00289905	0.00666199	0.0131082	0.00620584	0.00243236	0.0165343	0.0137663	0.00583895	0.000417513	0.00525532	0.00678793	0.00883321	0.0032303	0.00430379	0.0106677	0.00111713	0.0194509	0.00276355	0.00803157	0.0375784	0.0163076	0.00410383	0.0105005	0.00295695	0.0110811	0.0205304	0.0291889	0.00864768	0.00867216	0.0351519	0.0116326	0.0376443	0.0112908	0.00852321	0.00718299	0.0162836	0.00187156	0.00256302	0.0376537	0.00667902	0.00427674	0.000132898	0.00503289	0.00674228	0.00228117	0.0191909	0.00624494	0.0344224	0.00769298	0.00892511	0.00312138	0.00489997	0.00832352	0.00441208	0.0583524	0.0408547	0.000810108	0.0076295	0.0127526	0.0126306	0.0135022	0.00267813	0.00788355	0.00892113	0.0260002	0.00508272	5.82862e-05	0.015643	0.00602047	0.0124981	0.00113971	0.00293813	0.00228448	0.00729829	0.006932	0.0122841	0.0128413	0.0013651	0.00478815	0.00241866	0.00571812	0.00553444	0.00769432	0.0161518	0.00736047	0.00350272	0.00743703	0.000652234	0.0149253	0.00342874	0.0106741	0.0140174	0.00629811	0.00815384	0.00837503	0.00282132	0.0115983	2.5734
108	-412.0259	-581.4735	169.4476	0.0259785	0.0585938	0.00505993	0.0173145	0.0139214	0.0130363	0.0748365	0.000426138	0.000966276	0.000732038	0.0261201	0.0338248	0.0135473	0.00172308	0.0331173	0.0235477	0.0532554	0.00459715	0.00712933	0.0190474	0.041127	0.00915464	0.0546565	0.00339223	0.0415732	0.0191662	0.0450697	0.00719711	0.00202644	0.0575428	0.035539	0.0224472	0.00346875	0.0253826	0.0448674	0.0427148	0.00330794	0.0392477	0.0653893	0.00671752	0.0151456	0.00236781	0.00735619	0.0181039	0.0119376	0.0316598	0.00555926	0.067677	0.039567	0.045858	0.030276	0.0230354	0.00101347	0.00867448	0.0500862	0.0803233	0.00803526	0.0225769	0.0198776	0.036338	0.00858478	0.00470146	0.00281575	0.0196619	0.0316835	0.00612002	0.000592501	0.0453593	0.00715688	0.0109314	0.00180737	0.0262041	0.0108774	0.0222082	0.00563125	0.0457164	0.00790853	0.00139389	0.0896112	0.0400687	0.0262322	0.011626	0.0706151	0.0295362	0.0200702	3.89822e-05	0.00566683	0.0275036	0.00180879	0.0073699	0.017576	0.0200005	0.0151735	0.0113122	0.0106008	0.000726223	0.0121987	2.523768	0.0118121	0.0266417	0.00230068	0.00787266	0.00632985	0.00592744	0.0340271	0.000193759	0.000439352	0.000332847	0.0118764	0.0153797	0.00615976	0.000783458	0.015058	0.0107068	0.0242145	0.00209026	0.0032416	0.00866057	0.0186999	0.00416248	0.0248515	0.0015424	0.0189027	0.00871458	0.0204926	0.00327242	0.000921393	0.0261639	0.016159	0.0102064	0.00157719	0.0115411	0.0204006	0.0194218	0.00150407	0.0178454	0.0297316	0.00305436	0.00688647	0.00107661	0.00334475	0.00823158	0.00542787	0.0143952	0.00252771	0.0307717	0.0179905	0.020851	0.0137661	0.0104739	0.000460812	0.00394416	0.0227735	0.0365218	0.00365352	0.0102654	0.00903805	0.0165223	0.00390337	0.00213769	0.00128028	0.00893999	0.014406	0.00278268	0.000269402	0.0206242	0.00325413	0.00497036	0.000821787	0.0119146	0.00494582	0.0100978	0.00256045	0.0207866	0.0035959	0.00063378	0.0407449	0.0182186	0.0119274	0.00528616	0.0321077	0.0134297	0.00912563	1.77246e-05	0.00257663	0.0125055	0.000822431	0.00335099	0.00799155	0.00909392	0.00689918	0.00514351	0.00482004	0.000330203	0.00554658	2.199322
144	-415.5777	-585.276	169.6983	0.013017	0.0182833	0.00622793	0.0111903	0.0118843	0.00783867	0.0122493	0.00546926	0.00724113	0.00204578	0.00468144	0.022977	0.00425078	0.00854068	0.0261218	0.0146417	0.0777017	0.00626636	0.000837757	0.0161564	0.023412	0.0263364	0.0297406	0.00735482	0.0166141	0.0943241	0.0515455	0.0385331	0.00893182	0.0822439	0.00721225	0.0401281	0.00149303	0.0116382	0.0380576	0.0126074	0.00541119	0.0249775	0.0580539	0.0064502	0.0242618	0.00624266	0.0320773	0.00527765	0.049287	0.0296229	0.000706812	0.0466941	0.0261663	0.043547	0.0240774	0.0349974	0.000424353	0.00486054	0.123699	0.0747193	0.0065129	0.0191502	0.0106905	0.0331875	0.00765034	0.0235526	0.00636848	0.0172406	0.0153062	0.0128926	0.00873849	0.0422274	0.0102671	0.00294565	0.0152212	0.0251654	0.0221557	0.0318363	2.67144e-05	0.0197313	0.00506546	0.0340345	0.0127385	0.00145565	0.0345327	0.0128076	0.0398627	0.0266625	0.0468965	1.23005e-05	0.00709187	0.00747222	0.0122123	0.00875613	0.0113504	0.0350419	0.00910833	0.0296542	0.0110206	0.00566688	0.0048284	2.44251	0.00626877	0.00880493	0.00299926	0.00538904	0.00572325	0.00377497	0.00589905	0.0026339	0.0034872	0.000985213	0.0022545	0.0110653	0.0020471	0.00411304	0.0125798	0.00705119	0.0374198	0.00301777	0.000403449	0.00778066	0.0112748	0.0126831	0.0143225	0.00354195	0.00800106	0.0454248	0.0248234	0.0185569	0.00430141	0.0396072	0.00347329	0.019325	0.000719014	0.00560477	0.0183279	0.00607148	0.00260593	0.0120287	0.0279577	0.0031063	0.011684	0.00300636	0.0154479	0.00254162	0.0237357	0.0142659	0.000340388	0.0224871	0.0126012	0.0209715	0.0115953	0.0168541	0.000204361	0.00234075	0.0595711	0.0359835	0.0031365	0.00922241	0.00514833	0.0159825	0.00368427	0.0113425	0.00306695	0.00830276	0.00737118	0.00620886	0.0042083	0.020336	0.00494444	0.00141857	0.00733026	0.0121192	0.0106698	0.0153318	1.28652e-05	0.00950223	0.00243944	0.0163904	0.00613461	0.000701015	0.0166303	0.00616792	0.0191972	0.0128402	0.0225845	5.92368e-06	0.00341532	0.00359849	0.00588122	0.0042168	0.00546616	0.0168756	0.00438641	0.0142809	0.00530732	0.00272907	0.00232527	2.076488
180	-421.8821	-591.1417	169.2596	0.0158581	0.0160754	0.0208858	0.00394071	0.00325103	0.00874199	0.0225151	0.00374169	0.0223351	0.0134613	0.0110796	0.0234078	0.00388401	0.00799361	0.00445758	0.0162793	0.0841958	0.00531496	0.00954348	0.0312628	0.0411268	0.0320846	0.110285	0.0356021	0.0397818	0.0428894	0.0410954	0.0147074	0.0300764	0.12558	0.0379331	0.023526	0.0386878	0.0420371	0.027986	0.0150755	0.00109858	0.0642545	0.111293	0.00496308	0.020748	0.0412805	0.0455741	0.0167393	0.0598624	0.0129273	0.022648	0.0570585	0.0145169	0.0378161	0.0432283	0.0191839	0.00260767	0.0461889	0.0607244	0.00399933	0.0176959	0.0110777	0.0214923	0.0701857	0.0136644	0.00990454	0.0505681	0.00738089	0.0130456	0.0368347	0.0039825	0.051444	0.0115324	0.00895892	0.0151319	0.00503339	0.000655707	0.0241822	0.000137533	0.0386629	0.00510774	0.00737446	0.0324006	0.00860492	0.011891	0.0114288	0.00684261	0.0693259	0.053542	0.000103873	0.0446215	0.00784995	0.0702236	0.0113172	0.0515163	0.0209421	0.0254535	0.0171058	0.00686613	0.0354054	0.00926745	1.909732	0.00602472	0.00610727	0.00793482	0.00149713	0.00123511	0.0033212	0.00855382	0.00142152	0.00848543	0.00511414	0.00420929	0.00889297	0.00147559	0.00303688	0.0016935	0.00618475	0.0319872	0.00201923	0.0036257	0.0118772	0.0156247	0.0121894	0.0418987	0.0135258	0.0151137	0.0162943	0.0156127	0.00558754	0.0114264	0.0477094	0.0144113	0.00893786	0.014698	0.0159705	0.0106323	0.00572739	0.000417366	0.0244112	0.0422816	0.00188555	0.00788245	0.0156831	0.0173142	0.00635952	0.0227426	0.00491126	0.0086043	0.0216773	0.00551517	0.0143669	0.016423	0.00728825	0.000990691	0.0175478	0.0230701	0.0015194	0.00672292	0.00420857	0.00816522	0.0266646	0.0051913	0.00376288	0.0192115	0.00280411	0.00495621	0.013994	0.00151301	0.0195443	0.00438131	0.00340362	0.00574881	0.00191226	0.000249112	0.00918717	5.22508e-05	0.0146886	0.0019405	0.00280166	0.0123094	0.00326913	0.00451754	0.00434198	0.00259961	0.0263379	0.0203414	3.9463e-05	0.0169523	0.00298231	0.0266789	0.00429957	0.0195718	0.00795619	0.00967014	0.00649873	0.00260854	0.013451	0.00352084	2.632173
216	-420.7676	-589.8112	169.0436	0.0116595	0.0164961	0.00202061	0.0111365	0.00133533	0.000986856	0.131839	0.00489831	0.0195335	0.0342816	0.0545931	0.0417601	0.00408979	0.00332159	0.00160037	0.00752018	0.0884876	0.0173494	0.00856778	0.0125537	0.0289049	0.00931806	0.0771682	0.00401988	0.0860207	0.0514083	0.0431902	0.00669293	0.0173422	0.162834	0.0377758	0.0256207	0.00984553	0.049628	0.0110169	0.0264522	0.0307674	0.0590688	0.11185	0.00037255	0.0620695	0.0207359	0.0562874	0.0147999	0.0485896	0.00658132	0.0326012	0.0550998	0.0136111	0.0133923	0.0395647	0.0636619	0.0104537	0.0140981	0.0638986	0.00786729	0.00703157	0.0700216	0.0478	0.0513188	0.01268	0.0163096	0.0210762	0.000381253	0.0155989	0.00900489	0.00686738	0.0469295	0.0318609	0.00476597	0.0268043	0.00392959	0.000601819	0.0063599	0.000790519	0.0521032	0.0101478	0.00430772	0.0165276	0.00493615	0.00369619	0.0207004	0.00568632	0.0142837	0.0266512	0.112092	0.0374519	0.0418564	0.038742	0.0466021	0.00758205	0.0341707	0.0108845	0.0618587	0.00611711	0.0308155	0.0225542	1.774846	0.00411048	0.00581558	0.00071235	0.0039261	0.000470762	0.000347908	0.0464787	0.00172686	0.00688637	0.0120857	0.0192464	0.0147222	0.00144182	0.001171	0.000564197	0.00265118	0.0311956	0.00611641	0.0030205	0.00442572	0.0101902	0.00328501	0.027205	0.00141718	0.0303259	0.0181236	0.0152264	0.00235954	0.00611384	0.057406	0.0133176	0.00903238	0.00347096	0.017496	0.00388391	0.0093255	0.0108468	0.0208242	0.0394317	0.00013134	0.0218821	0.00731029	0.0198437	0.0052176	0.0171299	0.00232019	0.0114933	0.019425	0.00479847	0.00472134	0.0139482	0.0224435	0.00368535	0.00497018	0.0225269	0.00277355	0.00247893	0.0246856	0.0168515	0.018092	0.00447025	0.00574982	0.00743024	0.000134408	0.00549925	0.0031746	0.00242104	0.0165446	0.0112323	0.0016802	0.00944963	0.00138535	0.000212167	0.00224213	0.000278691	0.0183686	0.00357752	0.00151865	0.00582667	0.0017402	0.00130306	0.00729777	0.00200467	0.0050356	0.00939568	0.0395171	0.0132034	0.0147561	0.0136582	0.0164292	0.00267299	0.0120466	0.00383726	0.0218078	0.00215654	0.0108638	0.00795132	2.83654
252	-415.3703	-584.2888	168.9185	0.00558429	0.0225704	0.0130214	0.0187213	0.0175093	0.00071948	0.022278	0.000448973	0.0529097	0.0320115	0.0227435	0.0296787	0.0083704	0.00366987	0.00799312	0.0431921	0.0616548	0.0103655	0.0131701	0.0294421	0.0221283	0.00130492	0.168148	0.0462339	0.0801634	0.0244647	0.046501	0.0063501	0.00234227	0.120488	0.117297	0.0775527	0.00179624	0.00108313	0.00542703	0.0345316	0.0264238	0.0886277	0.112676	0.00265645	0.0290846	0.00242897	0.0326067	0.00495892	0.0489689	0.0356798	0.00379295	0.0436846	0.0141913	0.0171939	0.0670754	0.0935145	0.0323514	0.012879	0.0232317	0.0103617	0.0100053	0.0174343	0.0324236	0.0527993	0.00191235	0.00393647	0.0305306	0.00123179	0.00143796	0.0809934	0.0064985	0.00885938	0.0249893	0.00556858	0.0324514	0.00523502	0.00676235	0.00139229	0.000756196	0.0447164	0.00572256	0.0167531	0.00379643	0.0263721	0.00984401	0.0119942	0.0106353	0.00483911	0.01676	0.150306	0.0805706	0.0165215	0.00320035	0.0611684	0.0120137	0.0883908	0.00781964	0.0891357	0.0300554	0.0094862	0.0376489	1.728374	0.00190121	0.00768425	0.00443325	0.00637382	0.00596117	0.000244952	0.00758472	0.000152856	0.0180135	0.0108986	0.00774321	0.0101044	0.00284977	0.00124944	0.00272132	0.0147051	0.0209909	0.00352901	0.00448385	0.0100238	0.00753375	0.00044427	0.0572473	0.0157407	0.0272922	0.00832919	0.0158316	0.00216194	0.000797444	0.0410212	0.0399345	0.0264034	0.000611543	0.000368761	0.00184767	0.0117565	0.00899618	0.030174	0.0383613	0.000904408	0.00990207	0.00082696	0.0111012	0.0016883	0.0166718	0.0121475	0.00129134	0.0148727	0.00483155	0.00585378	0.0228363	0.0318377	0.0110143	0.00438476	0.00790941	0.00352773	0.00340637	0.00593565	0.0110389	0.0179759	0.000651074	0.0013402	0.0103944	0.000419372	0.000489565	0.0275748	0.00221247	0.00301624	0.00850779	0.00189587	0.0110483	0.0017823	0.00230229	0.000474015	0.000257453	0.0152241	0.00194829	0.00570373	0.00129252	0.00897858	0.00335147	0.00408352	0.00362086	0.00164751	0.00570607	0.0511729	0.0274309	0.00562487	0.00108958	0.0208252	0.00409014	0.0300933	0.00266225	0.0303469	0.0102326	0.00322965	0.0128179	2.937223
288	-409.6531	-578.8741	169.2209	0.0351136	0.0037763	0.0316467	0.0331061	0.0251053	0.000115252	0.0205147	0.0135803	0.00796937	0.00434397	0.0321149	0.0227034	0.000964883	0.0164387	0.00322594	0.00403408	0.131597	0.0079124	0.00114168	0.0422857	0.0259212	0.01063	0.0835633	0.00359151	0.0310942	0.132997	0.037745	0.0386709	0.00293899	0.156314	0.0378488	0.0213515	0.0371299	0.0183969	0.0282454	0.0336142	0.00356196	0.0391773	0.136943	0.00187933	0.0584556	0.000578592	0.0177007	0.00249618	0.0309272	0.0356275	0.00310047	0.0128556	0.0120503	0.00673221	0.0225545	0.0321284	0.00771091	0.0100962	0.0955369	0.00101153	0.00271434	0.0241735	0.0146958	0.0382482	0.00566374	0.0124119	0.00670792	1.03536e-05	0.00255337	0.0188363	0.0222483	0.00378313	0.0413094	0.0138633	0.00520438	0.0027501	0.0120524	0.0200129	0.0268735	0.0369967	0.004799	0.0454198	0.00133809	0.00625792	0.00161846	0.045127	0.00177467	0.0120206	0.0258844	0.0763102	0.0072032	0.0137374	0.0117005	0.0221241	0.0157842	0.0289594	0.0537117	0.0301428	0.00286973	0.0141861	0.0100289	2.388245	0.0145641	0.00156629	0.0131261	0.0137314	0.0104129	4.78031e-05	0.00850889	0.00563269	0.00330545	0.00180175	0.0133203	0.00941669	0.000400205	0.00681827	0.00133802	0.00167321	0.0545826	0.00328182	0.000473536	0.0175388	0.0107513	0.00440902	0.0346595	0.00148965	0.0128969	0.0551632	0.0156555	0.0160395	0.001219	0.0648343	0.0156986	0.00885597	0.0154004	0.00763049	0.0117153	0.0139421	0.00147739	0.0162496	0.0567998	0.00077949	0.0242456	0.000239983	0.0073417	0.00103534	0.0128277	0.0147772	0.00128598	0.00533212	0.0049981	0.00279232	0.00935491	0.0133259	0.00319825	0.00418761	0.0396258	0.00041955	0.00112583	0.0100264	0.00609539	0.0158642	0.00234915	0.00514809	0.00278224	4.29437e-06	0.00105906	0.00781271	0.00922793	0.00156913	0.0171339	0.0057501	0.00215862	0.00114066	0.00499897	0.00830074	0.0111463	0.0153451	0.00199048	0.0188388	0.000554999	0.0025956	0.000671286	0.0187173	0.000736079	0.00498578	0.0107361	0.0316512	0.00298767	0.00569785	0.00485302	0.00917641	0.00654682	0.0120115	0.022278	0.0125023	0.00119028	0.00588395	0.00415969	2.410975
324	-413.7264	-583.9328	170.2065	0.016549	0.0486937	0.0265536	0.0054437	0.00714593	0.00363928	0.0247665	0.00279627	0.0393787	0.0220696	0.0173481	0.0222269	0.00725639	0.00447119	0.0142935	0.0122045	0.0542974	0.00283508	6.61374e-05	0.0148957	0.015914	0.0154741	0.0337549	0.00168882	0.032415	0.0541014	0.0578426	0.00332035	0.000857545	0.193405	0.080552	0.0371993	0.0015669	0.0107004	0.00619621	0.0215499	0.00921058	0.0394076	0.138334	0.00494196	0.0585354	0.00649464	0.0197838	0.0143555	0.00584318	0.0374415	0.00250387	0.0234275	0.0102135	0.0305298	0.0233392	0.0163808	0.049416	0.00710538	0.0258953	0.00381198	0.0142092	0.00693651	0.0326557	0.0493712	0.0124063	0.0325946	0.0184446	0.000250087	0.019718	0.0424516	0.0151028	0.0125113	0.0216365	0.0181388	0.0129243	0.0258477	0.0238157	0.00962113	0.00686027	0.0490749	0.0102897	0.0118135	0.00306616	0.0162182	0.0168346	0.0177594	0.00936016	0.016891	0.00476799	0.0314166	0.0225823	0.00186669	0.0171448	0.0563861	0.0174027	0.0241145	0.0204854	0.0587074	0.00019421	0.0169457	0.0340048	1.492426	0.00727984	0.0214202	0.0116808	0.00239466	0.00314346	0.0016009	0.0108947	0.00123007	0.0173225	0.00970833	0.00763137	0.00977752	0.00319205	0.00196686	0.00628767	0.00536872	0.0238852	0.00124714	2.90936e-05	0.00655254	0.00700052	0.00680701	0.0148487	0.000742907	0.0142592	0.023799	0.0254447	0.00146061	0.000377231	0.0850782	0.0354345	0.0163638	0.000689272	0.00470708	0.00272569	0.0094797	0.0040517	0.0173353	0.0608526	0.00217395	0.0257495	0.00285697	0.00870282	0.00631491	0.00257039	0.0164704	0.00110144	0.0103057	0.00449287	0.0134299	0.0102668	0.00720586	0.0217379	0.00312563	0.0113913	0.00167688	0.00625059	0.00305134	0.0143651	0.0217182	0.00545749	0.0143382	0.00811371	0.000110012	0.00867385	0.0186743	0.00664366	0.00550368	0.00951782	0.00797918	0.00568533	0.0113703	0.0104764	0.0042323	0.00301781	0.0215878	0.00452641	0.00519673	0.00134879	0.0071343	0.00740545	0.00781228	0.0041175	0.0074303	0.00209742	0.01382	0.00993385	0.000821152	0.00754192	0.024804	0.0076554	0.0106079	0.00901144	0.0258252	8.54323e-05	0.00745433	0.0149586	2.273265
