Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-708.3248	-874.1958	165.871	0.0458367	0.0921793	0.00765291	0.0223414	0.0254943	0.103066	0.00834157	0.0384613	0.0543554	0.0827182	0.0687594	0.0635739	0.0651602	0.0451272	0.0255546	0.00800857	0.0288785	0.00236136	0.0855213	0.097308	0.118982	0.0256809	0.113887	0.0590573	0.0151987	0.00878505	0.0353466	0.0102378	0.025074	0.0623037	0.0461411	0.0187981	0.0270357	0.0596183	0.052836	0.10071	0.0192897	0.0128368	0.0665735	0.0460674	0.0244461	0.118379	0.0267331	0.0735631	0.113523	0.0179491	0.047375	0.0838027	0.0310016	0.00868837	0.0287641	0.0183244	0.0240977	0.110023	0.104088	0.0797811	0.09631	0.0838598	0.045216	0.0251896	0.0415369	0.0512085	0.0240895	0.00994027	0.0113251	0.0223246	0.0206477	0.0526708	0.00101555	0.0945106	0.0685667	0.0264722	0.00892506	0.0286879	0.0229631	0.0906741	0.0102173	0.0446003	0.0368903	0.00925018	0.0136493	0.0857894	0.0185781	0.0435717	0.0576899	0.0159566	0.0382936	0.0405323	0.0729149	0.137115	0.038072	0.0442197	0.164042	0.0721904	0.0613754	0.199664	0.0224756	1.323311	0.00943352	0.0189712	0.00157502	0.00459802	0.0052469	0.0212116	0.00171675	0.00791561	0.0111867	0.017024	0.0141512	0.013084	0.0134104	0.00928749	0.00525932	0.00164822	0.0059434	0.000485985	0.0176009	0.0200267	0.0244873	0.00528532	0.0234387	0.0121544	0.00312799	0.00180803	0.00727458	0.00210702	0.0051604	0.0128225	0.00949617	0.00386878	0.00556414	0.0122699	0.010874	0.0207268	0.00396996	0.0026419	0.0137013	0.00948099	0.00503119	0.0243632	0.00550185	0.0151398	0.0233638	0.00369404	0.00975011	0.0172472	0.00638034	0.00178813	0.00591987	0.00377128	0.00495948	0.0226435	0.021422	0.0164195	0.0198213	0.0172589	0.00930577	0.0051842	0.00854859	0.0105391	0.00495779	0.00204578	0.00233078	0.00459457	0.00424945	0.01084	0.000209007	0.0194509	0.0141115	0.00544816	0.00183684	0.00590418	0.00472597	0.0186614	0.00210279	0.00917905	0.00759228	0.00190375	0.00280913	0.0176561	0.0038235	0.00896737	0.011873	0.00328398	0.0078811	0.00834184	0.0150064	0.0282192	0.00783548	0.00910073	0.033761	0.0148573	0.0126315	0.0410923	0.00462563	4.858918
36	-715.5458	-883.1388	167.5929	0.0223108	0.10252	0.00264022	0.0145736	0.0441942	0.0867279	0.0271721	0.00743902	0.1034	0.0979859	0.0314567	0.0029827	0.0844456	0.000856936	0.0207194	0.0344579	0.00431567	0.00860564	0.0226026	0.0809698	0.0324398	0.0137013	0.045904	0.0257033	0.0245503	0.00805965	0.0708762	0.0257655	0.0444624	0.0510713	0.0643023	0.00484401	0.00851482	0.04195	0.0338914	0.150238	0.00501263	0.0415197	0.0520082	0.14575	0.0311486	0.0319071	0.0599453	0.0593398	0.0451768	0.00465117	0.00937459	0.0426641	0.0174566	0.00859304	0.0268863	0.00220769	0.0152733	0.00699502	0.0183165	0.0498717	0.00203821	0.0652565	0.0918206	0.037223	0.0365742	0.0303934	0.0190282	0.019419	0.0520856	0.00253784	0.0904868	0.0152138	0.0105074	0.0079153	0.030084	0.0178008	0.00609694	0.00853559	0.0126299	0.037551	0.0799494	0.006244	0.0157066	0.0422637	0.0164269	0.0947528	0.0101602	0.0402576	0.11441	0.0129154	0.13034	0.0239138	0.115054	0.0510827	0.0438114	0.046345	0.0812926	0.0752064	0.0173023	0.0315941	0.0108695	1.518739	0.00591195	0.0271659	0.000699611	0.00386174	0.0117107	0.0229813	0.0072001	0.00197121	0.027399	0.0259645	0.00833544	0.000790362	0.0223765	0.000227072	0.00549027	0.0091307	0.00114357	0.00228034	0.00598929	0.0214555	0.00859594	0.00363061	0.0121637	0.0068109	0.00650538	0.00213566	0.0187809	0.0068274	0.0117817	0.0135329	0.0170389	0.00128358	0.00225627	0.011116	0.0089806	0.0398104	0.00132826	0.011002	0.0137812	0.038621	0.00825381	0.0084548	0.0158844	0.015724	0.011971	0.00123248	0.0024841	0.0113052	0.00462569	0.002277	0.00712439	0.000584998	0.00404716	0.00185355	0.00485355	0.0132151	0.000540088	0.0172918	0.0243308	0.0098634	0.00969149	0.0080537	0.00504212	0.00514567	0.0138017	0.00067248	0.0239774	0.00403139	0.00278427	0.00209741	0.0079717	0.00471689	0.00161558	0.00226177	0.0033467	0.00995032	0.0211851	0.00165455	0.00416196	0.0111991	0.00435284	0.0251078	0.00269227	0.0106675	0.0303165	0.00342233	0.0345377	0.00633671	0.0304873	0.013536	0.0116092	0.0122806	0.021541	0.0199283	0.0045848	0.00837187	0.00288021	3.773845
72	-710.3847	-878.0809	167.6962	0.0772692	0.0600346	0.00420989	0.057969	0.0349664	0.112776	0.00971076	0.0319873	0.0918207	0.00983068	0.0345471	0.0389481	0.0274641	0.00298369	0.03625	0.0212429	0.0098625	0.00914467	0.0838327	0.0643994	0.0339157	0.0057438	0.00974657	0.0488	0.0132843	0.0249268	0.0323241	0.0093693	0.0384698	0.0209342	0.046578	0.0293833	0.0344902	0.0308959	0.0321606	0.193929	0.000432566	0.0423903	0.0351911	0.072722	0.0276091	0.00863933	0.0693755	0.102919	0.0396436	0.0294649	0.0383715	0.0648534	0.0168096	0.0130876	0.0159573	0.0285322	0.0155044	0.0106898	0.0179617	0.0178207	0.0186331	0.0313388	0.0363641	0.0270746	0.0133874	0.0528206	0.0592471	0.065123	0.0575286	0.00954792	0.0252286	0.0295368	0.0207037	0.00708522	0.0398502	0.00296307	0.00365959	0.0131219	0.0768753	0.134859	0.060464	0.00606242	0.0347607	0.0420464	0.0173916	0.0727747	0.0391452	0.0586264	0.0905979	0.00576656	0.0243425	0.011877	0.0444688	0.0485821	0.0329773	0.0216373	0.0954579	0.0149816	0.0247035	0.0522911	0.0118542	1.667904	0.0212984	0.0165479	0.00116041	0.0159785	0.00963811	0.0310854	0.00267666	0.00881694	0.0253094	0.00270972	0.00952252	0.0107356	0.00757018	0.000822421	0.0099919	0.00585538	0.00271849	0.00252063	0.0231076	0.017751	0.00934848	0.00158322	0.00268653	0.0134512	0.00366166	0.00687078	0.00890979	0.00258254	0.0106038	0.00577028	0.0128387	0.00809918	0.00950684	0.00851611	0.00886472	0.0534545	0.000119232	0.0116844	0.00970005	0.020045	0.00761015	0.00238134	0.0191226	0.0283685	0.0109273	0.00812166	0.0105767	0.0178761	0.00463337	0.00360746	0.00439844	0.00786458	0.00427362	0.00294652	0.00495095	0.00491207	0.00513602	0.00863818	0.0100234	0.00746282	0.00369008	0.0145594	0.0163308	0.0179504	0.0158571	0.00263178	0.006954	0.00814148	0.00570675	0.00195296	0.0109843	0.000816738	0.00100872	0.0036169	0.0211898	0.0371724	0.0166662	0.00167104	0.00958141	0.0115896	0.00479379	0.0200595	0.0107899	0.0161597	0.0249723	0.00158949	0.00670973	0.00327376	0.0122573	0.0133911	0.00908982	0.00596408	0.0263119	0.00412952	0.00680925	0.0144135	0.00326747	3.627935
108	-695.2655	-862.5747	167.3092	0.0142395	0.0126967	0.0138565	0.0114284	0.0406993	0.0260151	0.00395006	0.051892	0.057653	0.0572933	0.00612639	0.00821383	0.0219879	0.00102646	0.0416754	0.0129237	0.000941578	0.00318182	0.0327069	0.128247	0.137557	0.0125727	0.0516191	0.0312819	0.000717238	0.0278762	0.0424645	0.011512	0.0703952	0.00570096	0.0601967	0.0319242	0.0193227	0.0535626	0.0449372	0.0813352	0.00168673	0.00615444	0.0362097	0.0328948	0.0320651	0.0356898	0.126827	0.0267655	0.0506673	0.0401592	0.0880464	0.0490206	0.0150422	0.0619244	0.0146527	0.0277659	0.0143383	0.0290798	0.0112255	0.0325254	0.057488	0.0280597	0.0925101	0.0114016	0.100162	0.0456696	0.0667197	0.0611698	0.0426381	0.0572073	0.00754041	0.0841751	0.0890531	0.0409702	0.0479922	0.0100218	0.0113534	0.000802392	0.0327591	0.0933219	0.0979439	0.025523	0.0726971	0.0507967	0.0332019	0.0502363	0.0150393	0.0667983	0.0561174	0.0806212	0.0765407	0.0388597	0.0527015	0.00844718	0.0753693	0.0337453	0.122994	0.00371156	0.0443092	0.0194069	0.0187094	1.43069	0.00357124	0.00318432	0.00347521	0.00286623	0.0102073	0.00652455	0.00099067	0.0130144	0.0144593	0.0143691	0.00153649	0.00206002	0.00551453	0.000257435	0.0104521	0.00324125	0.000236147	0.000797998	0.00820285	0.0321643	0.0344993	0.00315322	0.012946	0.00784546	0.000179883	0.00699132	0.0106501	0.00288719	0.017655	0.00142979	0.0150973	0.00800655	0.00484611	0.0134335	0.0112702	0.0203988	0.000423031	0.00154353	0.00908136	0.00824999	0.00804189	0.00895096	0.0318082	0.00671276	0.0127073	0.0100719	0.022082	0.0122943	0.00377256	0.0155306	0.00367489	0.00696366	0.00359602	0.00729317	0.00281533	0.00815734	0.0144179	0.00703734	0.0232014	0.00285952	0.0251206	0.0114539	0.0167332	0.0153413	0.0106936	0.0143475	0.00189113	0.021111	0.0223344	0.0102753	0.0120364	0.00251347	0.00284741	0.000201239	0.00821595	0.023405	0.0245642	0.00640115	0.0182323	0.0127398	0.00832699	0.0125992	0.00377183	0.016753	0.0140742	0.0202197	0.0191963	0.00974598	0.0132175	0.00211854	0.0189025	0.00846328	0.0308468	0.000930855	0.0111127	0.00486722	0.00469229	3.987258
144	-699.5286	-866.6878	167.1592	0.03726	0.0153653	0.00719572	0.0112869	0.0414808	0.0133064	0.0182593	0.012573	0.0886618	0.0217257	0.0430058	0.00906516	0.0871332	0.00909597	0.0846606	0.0249738	0.022964	0.010944	0.0296803	0.177215	0.0948051	0.0409517	0.0440443	0.0320006	0.040755	0.0205495	0.0581494	0.0368247	0.0612873	0.0105886	0.055182	0.128852	0.0309252	0.0865085	0.000186489	0.0496484	0.00788176	0.00856397	0.0524402	0.137214	0.0828894	0.0195743	0.0614868	0.0728482	0.0686699	0.0259397	0.0382061	0.059908	0.0149603	0.0243823	0.0577802	0.131618	0.0699457	0.0841387	0.0325468	0.0330688	0.0165994	0.0562842	0.0571215	0.0284225	0.0708055	0.0421391	0.0187273	0.0428385	0.00914545	0.0794636	0.0417288	0.00084833	0.0374603	0.0504774	0.0416975	0.0340492	0.0132807	0.0382495	0.0357293	0.0250736	0.0630227	0.0126249	0.140223	0.0239983	0.00169998	0.0431348	0.00836561	0.0212548	0.00209238	0.0641377	0.0128096	0.0148992	0.0245889	0.0167874	0.0852476	0.0564423	0.0250262	0.00706874	0.0392417	0.0559356	0.000993276	1.381474	0.00908578	0.00374681	0.00175466	0.00275229	0.010115	0.00324474	0.00445251	0.00306591	0.02162	0.00529777	0.0104869	0.00221052	0.0212473	0.00221804	0.0206443	0.00608981	0.00559973	0.00266868	0.00723749	0.0432136	0.023118	0.00998599	0.0107401	0.0078033	0.00993804	0.00501096	0.0141796	0.00897964	0.0149448	0.002582	0.013456	0.0314203	0.00754105	0.0210949	4.5475e-05	0.0121067	0.00192195	0.00208831	0.0127875	0.0334594	0.0202124	0.00477315	0.0149934	0.0177639	0.016745	0.00632535	0.00931649	0.0146085	0.00364803	0.00594558	0.0140896	0.0320949	0.0170561	0.0205171	0.00793648	0.00806377	0.00404774	0.0137248	0.013929	0.00693077	0.0172658	0.0102755	0.00456662	0.0104461	0.0022301	0.0193771	0.0101755	0.000206864	0.00913463	0.0123088	0.0101679	0.00830283	0.00323848	0.00932706	0.00871252	0.00611414	0.015368	0.00307857	0.0341932	0.00585194	0.000414538	0.0105184	0.00203994	0.00518294	0.000510223	0.0156399	0.0031236	0.00363314	0.00599597	0.00409359	0.0207875	0.0137633	0.00610259	0.0017237	0.00956901	0.0136398	0.000242209	4.100912
180	-711.3142	-878.0179	166.7038	0.00587101	0.0609674	0.0280631	0.0149932	0.0310727	0.0606826	0.0245708	0.0728754	0.074785	0.0274778	0.0553495	0.0375205	0.186421	0.00680016	0.0182372	0.0682824	0.0430246	0.0155585	0.07753	0.0599216	0.129786	0.00360179	0.0785024	0.0992341	0.000296105	0.00870935	0.0266896	0.0176231	0.0427625	0.000215132	0.0155472	0.024313	0.0291511	0.0196747	0.00237797	0.12857	0.0140189	0.0167542	0.0208411	0.133418	0.0248771	0.00547949	0.0927821	0.0556447	0.0592563	0.0312151	0.0358088	0.055089	0.0247161	0.0461643	0.0390953	0.110483	0.0979557	0.129426	0.0573682	0.0726964	0.0238892	0.0331491	0.065652	0.00534596	0.124448	0.0121804	0.0204472	0.0193593	0.0307012	0.0690444	0.0709268	0.0101636	0.0351168	0.067438	0.0672238	0.0406973	0.00785051	0.00240027	0.0253723	0.0554226	0.0505482	0.0143862	0.106261	0.0151199	0.0138549	0.0111788	0.00275513	0.00327199	0.0156522	0.0401961	0.01055	0.0406284	0.006836	0.0574768	0.0116578	0.0504431	0.0668343	0.046315	0.063782	0.031708	0.0422664	1.647277	0.00139497	0.014486	0.00666788	0.00356242	0.00738297	0.0144184	0.00583809	0.0173154	0.0177692	0.00652881	0.0131512	0.00891499	0.0442941	0.00161574	0.0043332	0.0162241	0.0102228	0.00369675	0.0184214	0.0142376	0.0308375	0.000855796	0.0186524	0.0235783	7.03556e-05	0.00206937	0.00634154	0.00418731	0.0101605	5.1116e-05	0.00369407	0.00577685	0.00692638	0.00467477	0.000565014	0.0305487	0.00333094	0.00398085	0.0049519	0.0317005	0.00591088	0.00130194	0.0220453	0.0132213	0.0140795	0.0074168	0.00850829	0.0130893	0.00587261	0.0109688	0.00928915	0.0262512	0.0232746	0.0307521	0.0136309	0.0172729	0.00567614	0.00787632	0.0155991	0.00127022	0.0295691	0.0028941	0.00485832	0.00459982	0.00729471	0.0164052	0.0168524	0.0024149	0.00834386	0.0160235	0.0159726	0.00966981	0.00186531	0.000570311	0.00602854	0.0131686	0.0120104	0.00341821	0.0252479	0.00359254	0.00329197	0.00265612	0.000654629	0.000777434	0.00371902	0.00955072	0.00250672	0.00965344	0.00162425	0.0136567	0.00276993	0.0119854	0.01588	0.0110046	0.0151548	0.00753392	0.0100426	4.208699
216	-716.5805	-883.7731	167.1927	0.0365729	0.0353349	0.0159783	0.00749783	0.0457275	0.0451616	0.00739072	0.0533345	0.040263	0.0334121	0.0349461	0.00983026	0.111292	0.00118436	0.00990844	0.0044166	0.0243487	0.00332623	0.0448828	0.116153	0.113954	0.0341975	0.0851376	0.0757985	0.0121856	0.00258245	0.0350464	0.0113002	0.0157472	0.0252876	0.0498792	0.060465	0.0772114	0.019419	0.0548714	0.102751	0.0116641	0.0237094	0.0161685	0.0867928	0.0179128	0.00852085	0.0290186	0.163925	0.0393538	0.0299487	0.0616305	0.090859	0.0148688	0.0258658	0.0187091	0.0537687	0.0262286	0.0663566	0.0253335	0.0577589	0.0122147	0.163989	0.0809944	0.0794146	0.0414425	0.0299548	0.173262	0.0538282	0.00432128	0.0514073	0.0905022	0.0382912	0.0212458	0.0330142	0.101017	0.0252252	0.0241632	0.00185536	0.0746425	0.0700302	0.0377725	0.010016	0.104436	0.0685576	0.00586284	0.00158179	0.00332742	0.00325053	0.0393455	0.0106649	0.0193014	0.0514929	0.0330252	0.0226704	0.0241332	0.0367097	0.0109289	0.0428806	0.0163685	0.0190537	0.0257474	1.379226	0.00895707	0.00865388	0.00391324	0.00183629	0.0111991	0.0110605	0.00181006	0.0130621	0.00986083	0.00818296	0.00855865	0.00240753	0.0272565	0.000290061	0.00242668	0.00108167	0.00596324	0.000814628	0.0109923	0.028447	0.0279085	0.00837531	0.0208511	0.0185638	0.00298437	0.000632469	0.00858321	0.00276754	0.00385665	0.0061932	0.0122159	0.0148085	0.0189099	0.00475592	0.0134386	0.0251647	0.00285666	0.00580667	0.00395983	0.0212564	0.00438702	0.00208684	0.00710694	0.0401469	0.00963813	0.00733474	0.0150939	0.0222523	0.00364152	0.0063348	0.00458205	0.0131685	0.00642364	0.0162514	0.00620444	0.0141457	0.0029915	0.0401624	0.0198363	0.0194494	0.0101497	0.00733624	0.0424335	0.0131831	0.00105832	0.0125902	0.0221649	0.00937791	0.00520332	0.00808552	0.0247401	0.00617791	0.00591782	0.000454396	0.0182807	0.0171511	0.00925086	0.00245301	0.0255775	0.0167904	0.00143587	0.000387395	0.000814918	0.000796086	0.0096361	0.00261193	0.00472711	0.0126111	0.0080882	0.0055522	0.00591046	0.00899056	0.0026766	0.0105019	0.00400881	0.00466645	0.00630581	4.083132
252	-711.9029	-877.3084	165.4055	0.0368403	0.0845508	0.00690051	0.0444772	0.00662745	0.0605452	0.0131233	0.0481025	0.0524343	0.0139883	0.0140825	0.00644478	0.0643765	0.0114262	0.0333149	0.0801004	0.0422871	0.042836	0.121679	0.120563	0.136652	0.0105178	0.147602	0.0618322	0.0196286	0.0304573	0.0977801	0.0194149	0.0560083	0.01352	0.0683437	0.0642567	0.0266069	0.0379353	0.0860421	0.199347	0.013864	0.00941523	0.0417044	0.055658	0.0710928	0.0153709	0.107331	0.0658786	0.0678831	0.0336137	0.0934456	0.0949605	0.0157589	0.0193386	0.0444164	0.116864	0.0415092	0.0109497	0.024714	0.00385848	0.185896	0.0534181	0.0757491	0.0976199	0.0551922	0.0169346	0.0722931	0.0330005	0.0623752	0.12823	0.0208462	0.0375626	0.0437629	0.0748614	0.0440227	0.034233	0.00639283	0.00435027	0.0191161	0.0369844	0.0492084	0.008226	0.0723597	0.0316675	0.0176994	0.0698585	0.027238	0.00898998	0.143202	0.00644965	1.48919e-05	0.00652576	0.0466094	0.114794	0.0134399	0.116913	0.0488037	0.0534975	0.20846	0.0243504	0.019478	1.320941	0.00719691	0.0165174	0.00134805	0.00868882	0.0012947	0.0118278	0.00256369	0.00939704	0.0102433	0.00273268	0.00275109	0.00125902	0.0125762	0.00223216	0.00650822	0.015648	0.00826098	0.0083682	0.0237705	0.0235525	0.0266956	0.00205469	0.0288348	0.0120792	0.00383453	0.00594997	0.0191018	0.00379279	0.0109415	0.00264119	0.0133513	0.0125528	0.00519777	0.00741082	0.0168087	0.0389433	0.0027084	0.00183931	0.00814714	0.0108731	0.0138883	0.00300277	0.0209677	0.0128697	0.0132613	0.00656658	0.018255	0.018551	0.00307857	0.00377788	0.00867695	0.0228299	0.008109	0.00213908	0.00482799	0.000753771	0.0363155	0.0104355	0.0147979	0.0190705	0.010782	0.00330825	0.0141228	0.00644679	0.0121853	0.0250503	0.0040724	0.00733803	0.00854927	0.0146245	0.00860003	0.00668757	0.00124887	0.000849845	0.00373441	0.00722506	0.00961308	0.00160699	0.0141358	0.00618639	0.00345766	0.0136472	0.00532106	0.00175623	0.0279751	0.00125997	2.9092e-06	0.00127484	0.00910535	0.0224256	0.00262554	0.0228394	0.00953402	0.010451	0.0407237	0.00475696	0.00380512	5.118898
288	-720.8469	-887.6888	166.8419	0.0686332	0.0136409	0.0325657	0.00987441	0.0186761	0.0760965	0.0670094	0.0637307	0.0598145	0.0139449	0.0211304	0.0650001	0.0852535	0.0232224	0.0482276	0.0366442	0.0441024	0.0160971	0.0924962	0.0440163	0.117998	0.0247228	0.099279	0.0417954	0.0498604	0.0384725	0.0158916	0.00878924	0.0281993	0.0422762	0.06206	0.0430353	0.0194984	0.0141853	0.0658626	0.160628	0.00857506	0.0266898	0.0259352	0.0384509	0.0421013	0.0210928	0.0890451	0.0152871	0.0745059	0.0382616	0.0286867	0.0673183	0.0154707	0.0130676	0.137107	0.10466	0.0237154	0.108509	0.0390934	0.00400867	0.0111989	0.0599085	0.0513312	0.0262115	0.0725932	0.0109568	0.109361	0.0536844	0.0413212	0.0147863	0.0629374	0.0555209	0.00675159	0.00420906	0.00649111	0.059503	0.0273031	0.00528002	0.0336532	0.0189306	0.0112112	0.0587983	0.0355192	0.0513251	0.10886	0.0273674	0.0208072	0.0727583	0.105089	0.00132267	2.27065e-05	0.0229971	0.0147959	0.0310433	0.0688587	0.122498	0.0815128	0.0142599	0.0470868	0.0295849	0.00528426	1.317496	0.0158975	0.00315963	0.00754317	0.0022872	0.00432592	0.0176262	0.0155213	0.0147619	0.0138548	0.00323005	0.00489441	0.0150559	0.0197472	0.00537899	0.0111709	0.00848786	0.0102154	0.00372855	0.0214248	0.0101955	0.0273317	0.00572652	0.0229959	0.00968103	0.0115491	0.00891135	0.00368096	0.00203584	0.00653177	0.0097924	0.0143749	0.00996822	0.00451639	0.00328573	0.0152557	0.0372061	0.00198623	0.00618214	0.00600734	0.00890636	0.0097519	0.00488571	0.0206254	0.00354095	0.0172577	0.0088625	0.00664467	0.0155929	0.00358348	0.00302684	0.0317579	0.0242422	0.00549317	0.0251339	0.00905518	0.000928525	0.00259398	0.0138766	0.0118898	0.00607134	0.0168147	0.00253792	0.0253311	0.0124349	0.00957118	0.00342493	0.0145781	0.0128603	0.00156386	0.00097494	0.00150353	0.0137826	0.00632419	0.00122301	0.00779506	0.00438488	0.00259685	0.0136194	0.00822727	0.0118884	0.0252151	0.00633908	0.00481955	0.0168529	0.0243418	0.000306368	5.25948e-06	0.00532681	0.00342717	0.00719053	0.0159497	0.0283741	0.0188807	0.00330301	0.0109067	0.00685273	0.00122399	4.317247
324	-730.1402	-896.0575	165.9173	0.0346952	0.0190037	0.0232637	0.0545454	0.0701408	0.0417448	0.0546944	0.213835	0.0143052	0.0680607	0.00614144	0.0441423	0.0314	0.018347	0.0838514	0.0701235	0.0214023	0.00843701	0.146545	0.0520578	0.035673	0.0806324	0.128097	0.18503	0.00190475	0.0195288	0.0955785	0.00129661	0.0345032	0.0543742	0.00707418	0.0426396	0.0232947	0.0177684	0.0372886	0.117754	0.0043466	0.0344264	0.0270353	0.045661	0.0691188	0.0338102	0.0842675	0.173985	0.0733724	0.0249142	0.0600599	0.0900359	0.0152224	0.0423349	0.048158	0.192957	0.0665595	0.0543023	0.0238677	0.0130463	0.132887	0.078559	0.0509801	0.0694192	0.0601624	0.0262184	0.021263	0.0545372	0.00457125	0.117864	0.028049	0.0221395	0.0115976	0.00180262	0.0174274	0.00084282	0.0164079	0.00518406	0.00171257	0.00323023	0.0300514	0.0268185	0.0414453	0.0915087	0.0265126	0.0147909	0.00449639	0.025158	0.103941	0.0718463	0.00714116	0.0459895	0.0110544	0.0138659	0.0647228	0.0177956	0.145052	0.0259579	0.0358724	0.0905715	0.0184359	1.428179	0.0072667	0.00398021	0.00487245	0.0114242	0.0146906	0.00874322	0.0114554	0.0447864	0.00299615	0.0142549	0.00128629	0.00924535	0.00657656	0.00384267	0.0175622	0.014687	0.00448258	0.00176708	0.030693	0.0109032	0.00747151	0.016888	0.0268291	0.0387534	0.000398939	0.0040902	0.0200184	0.000271569	0.0072265	0.0113884	0.00148165	0.00893063	0.00487894	0.00372149	0.00780989	0.0246629	0.00091037	0.00721041	0.00566239	0.00956343	0.0144765	0.00708136	0.0176493	0.0364402	0.0153674	0.00521815	0.0125792	0.0188575	0.00318824	0.00886681	0.0100864	0.0404137	0.0139405	0.0113733	0.00499896	0.00273247	0.0278323	0.0164537	0.0106775	0.0145394	0.0126007	0.0054913	0.00445341	0.0114225	0.000957422	0.024686	0.00587471	0.00463699	0.00242905	0.000377548	0.00365006	0.000176524	0.00343655	0.00108577	0.000358689	0.000676554	0.00629409	0.00561697	0.00868049	0.019166	0.00555292	0.00309788	0.000941744	0.00526921	0.0217698	0.0150478	0.00149568	0.00963225	0.00231529	0.00290413	0.0135558	0.0037272	0.0303804	0.00543674	0.00751327	0.0189697	0.0038613	4.774539
