Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-293.3575	-458.1484	164.7909	0.10302	0.0116805	0.269536	0.0493318	0.0031298	0.0160872	0.0465132	0.0155449	0.128176	0.0586326	0.0839801	0.0653851	0.132446	0.0213321	0.0603998	0.0715973	0.319012	0.117123	0.0651454	0.0697905	0.0905949	0.0730846	0.0051843	0.0216851	0.00570916	0.0541492	0.00807126	0.00260137	0.0206085	0.0432615	0.0147697	0.0478229	0.168624	0.0088236	0.0324452	0.00904052	0.0745809	0.0169302	0.00592719	0.118254	0.127657	0.03417	0.14407	0.0388307	0.0141254	0.00721288	0.0892343	0.0208613	0.097779	0.0425352	0.0158809	0.0161688	0.147117	0.0212273	0.099387	0.216804	0.144029	0.0642057	0.0409262	0.0314858	0.00894794	0.033987	0.0582847	0.0198235	0.032208	0.0267404	0.0139914	0.263365	0.0888339	0.0622789	0.0666533	0.221572	0.127272	0.0783931	0.00343647	0.0963961	0.0246612	0.138589	0.0601698	0.0555862	0.096259	0.0209961	0.0116342	0.0368586	0.0562708	0.0644062	0.13446	0.0276618	0.030259	0.0217088	0.00808622	0.0565706	0.0377658	0.00643001	0.0396434	0.0720797	0.0348999	0.0166675	0.00188976	0.0436077	0.00798131	0.000506365	0.00260272	0.00752528	0.00251498	0.0207374	0.00948606	0.013587	0.0105785	0.0214282	0.00345128	0.00977197	0.0115836	0.0516124	0.0189491	0.0105398	0.0112913	0.0146572	0.0118242	0.000838758	0.0035084	0.000923674	0.0087607	0.00130583	0.00042087	0.00333422	0.0069992	0.00238956	0.00773718	0.0272813	0.00142755	0.00524926	0.00146265	0.0120663	0.0027391	0.000958949	0.0191321	0.0206534	0.0055283	0.0233089	0.00628235	0.00228532	0.00116696	0.014437	0.00337511	0.0158195	0.00688169	0.00256935	0.00261591	0.0238018	0.00343432	0.0160796	0.0350764	0.0233022	0.0103877	0.00662137	0.00509403	0.00144767	0.0054987	0.00942978	0.0032072	0.00521087	0.00432627	0.00226364	0.0426094	0.0143723	0.010076	0.0107837	0.0358478	0.0205911	0.0126831	0.00055598	0.0155957	0.0039899	0.0224221	0.00973476	0.00899319	0.0155736	0.00339692	0.00188228	0.00596329	0.00910395	0.0104202	0.021754	0.00447536	0.00489555	0.00351223	0.00130825	0.00915246	0.00611006	0.0010403	0.00641384	0.0116616	0.0056464	6.180921
36	-288.7612	-455.2176	166.4565	0.00637635	0.0149624	0.0489246	0.006982	0.105243	0.00927083	0.0242817	0.00888496	0.0241811	0.111529	0.081148	0.0317284	0.044915	0.00393091	0.0907279	0.0449516	0.252996	0.0177727	0.0434757	0.016923	0.0435108	0.0765338	0.00403231	0.0225101	0.0252095	0.0444229	0.0381499	0.000117358	0.0559038	0.026048	0.0487434	0.0718549	0.156607	0.00749735	0.00311516	0.0130566	0.0419017	0.0313844	0.0124689	0.0185976	0.112798	0.0178237	0.0267518	0.0214232	0.0795874	0.011398	0.00370568	0.00784466	0.0134953	0.0658967	0.0617212	0.026585	0.131086	3.85699e-05	0.0737118	0.106003	0.149213	0.1276	0.0441169	0.013957	0.0354455	0.10717	0.127388	0.0371387	0.0399079	0.00526306	0.0282817	0.0357981	0.0204088	0.0543775	0.224035	0.241673	0.0282881	0.0613023	0.00746652	0.0351205	0.0291905	0.147545	0.033966	0.0702964	0.0113382	0.0150985	0.0912247	0.173968	0.0381961	0.0114689	0.118212	0.0470806	0.0419578	0.0905622	0.049191	0.069805	0.130094	0.000755801	0.0027934	0.169094	0.0117212	0.00121033	0.00284011	0.0092867	0.0013253	0.0199768	0.00175975	0.00460907	0.00168651	0.00458996	0.02117	0.0154032	0.00602256	0.0085256	0.00074615	0.0172216	0.00853255	0.0480228	0.00337355	0.0082524	0.00321227	0.00825906	0.0145274	0.000765399	0.00427279	0.00478518	0.00843218	0.00724148	2.22764e-05	0.0106115	0.00494434	0.00925229	0.0136392	0.0297266	0.00142312	0.000591307	0.00247836	0.00795362	0.00595727	0.0023668	0.00353014	0.0214109	0.00338323	0.00507793	0.00406647	0.015107	0.00216353	0.000703399	0.00148904	0.00256162	0.0125083	0.0117157	0.00504626	0.0248822	7.32119e-06	0.0139917	0.0201211	0.0283231	0.0242206	0.0083741	0.00264927	0.00672813	0.0203427	0.0241803	0.00704954	0.00757518	0.000999014	0.00536833	0.00679505	0.00387392	0.0103217	0.0425255	0.0458735	0.00536953	0.0116362	0.00141727	0.00666645	0.00554083	0.0280065	0.00644731	0.0133434	0.00215217	0.00286595	0.0173159	0.033022	0.00725024	0.00217699	0.0224385	0.00893666	0.00796427	0.0171902	0.00933725	0.0132501	0.0246939	0.000143463	0.000530233	0.0320967	0.00222487	5.268251
72	-298.7131	-463.617	164.9039	0.037852	0.098526	0.0183493	0.0448577	0.0299709	0.0414986	0.0227089	0.0328522	0.119221	0.0340378	0.0583639	0.158799	0.0653192	0.0148184	0.167055	0.0825102	0.222061	0.0058891	0.0403205	0.0100898	0.178167	0.0412816	0.0263678	0.016634	0.0721107	0.0143107	0.0799637	0.0236999	0.00854117	0.013455	0.0780398	0.0808034	0.25012	0.0491631	1.59909e-05	0.0318314	0.172106	0.150355	0.0632458	0.0332143	0.0315949	0.02322	0.0121232	0.0261134	0.0261795	0.0173918	0.0413417	0.0250419	0.0223506	0.0449602	0.0258991	0.0168539	0.106132	0.000573069	0.106477	0.175097	0.0305525	0.0347559	0.268811	0.0361949	0.1528	0.0185906	0.154247	0.0642053	0.0539561	0.0322303	0.0224184	0.0885021	0.126906	0.0317537	0.0104884	0.0628018	0.00241214	0.0928309	0.00165009	0.0183663	0.0265424	0.0534052	0.035658	0.0283356	0.0488418	0.0164929	0.0524811	0.180562	0.0776679	0.019206	0.122891	0.0991494	0.100505	0.200051	0.0792756	0.0620829	0.123568	0.0439281	0.00890082	0.0130749	0.0324702	0.00618554	0.0161005	0.00299853	0.00733036	0.00489765	0.00678144	0.00371095	0.00536849	0.0194823	0.00556225	0.00953746	0.02595	0.0106741	0.00242153	0.0272991	0.0134833	0.0362878	0.00096236	0.00658892	0.00164882	0.0291149	0.00674597	0.00430885	0.00271822	0.0117839	0.00233856	0.0130672	0.00387289	0.00139574	0.00219873	0.0127528	0.0132044	0.040873	0.00803392	2.61314e-06	0.00520168	0.0281244	0.0245701	0.0103352	0.00542767	0.00516304	0.00379446	0.0019811	0.00426729	0.00427809	0.00284205	0.0067558	0.00409218	0.00365239	0.00734711	0.00423227	0.00275415	0.0173434	9.36472e-05	0.0173998	0.0286133	0.00499269	0.00567958	0.0439274	0.00591474	0.0249696	0.00303796	0.0252061	0.010492	0.00881717	0.00526686	0.00366347	0.0144625	0.0207382	0.00518898	0.00171395	0.0102627	0.000394177	0.0151698	0.000269647	0.00300131	0.0043374	0.00872714	0.005827	0.00463043	0.00798142	0.00269517	0.00857613	0.0295063	0.012692	0.00313853	0.0200821	0.0162024	0.0164238	0.032691	0.0129547	0.0101452	0.0201927	0.00717845	0.00145452	0.00213662	0.00530607	6.11944
108	-290.6609	-457.6626	167.0017	0.0435136	0.049526	0.0818925	0.0197727	0.0510216	0.0602263	0.027673	0.0126848	0.0880629	0.0684041	0.00490625	0.015209	0.0866427	0.0773369	0.0118902	0.0849164	0.230077	0.113945	0.0501006	0.0479578	0.0149968	0.0572367	0.00396847	0.0319409	0.0875893	0.0369831	0.0240091	0.000862268	0.0215051	0.146396	0.0207284	0.0559168	0.16981	0.0118701	0.00115351	0.00283683	0.0846153	0.0622198	0.0180415	0.0187524	0.0369341	0.0195777	0.0228431	0.00562478	0.00519026	0.0394466	0.0271739	0.0636426	0.010576	0.0185828	0.0940344	0.196642	0.0977483	0.00112827	0.00642662	0.0300589	0.0169167	0.109402	0.0202705	0.0111911	0.00665538	0.0173101	0.105489	0.0234333	0.00951706	0.0198757	0.089929	0.100935	0.00616425	0.0332818	0.000504578	0.0872622	0.0089086	0.00410546	0.0793832	0.11447	0.0137398	0.0764312	0.0299753	0.0362862	0.10279	0.0647821	0.00944132	0.107278	0.0186882	0.00863333	0.0222223	0.117636	0.0307547	0.0855124	0.0311366	0.00956991	0.186153	0.209742	0.0198153	0.0605224	0.0871854	0.00876208	0.00997276	0.0164902	0.00398152	0.0102739	0.0121274	0.00557236	0.00255426	0.0177327	0.0137741	0.000987943	0.00306254	0.0174468	0.0155729	0.00239427	0.0170991	0.0463293	0.0229445	0.0100885	0.00965698	0.00301982	0.0115254	0.000799109	0.00643177	0.0176374	0.00744708	0.00483457	0.00017363	0.00433035	0.029479	0.00417395	0.0112596	0.0341937	0.00239021	0.000232277	0.000571237	0.0170385	0.0125289	0.00363291	0.00377606	0.00743721	0.00394225	0.00459979	0.00113263	0.00104513	0.00794314	0.00547185	0.0128153	0.00212963	0.0037419	0.0189352	0.0395967	0.019683	0.000227194	0.00129409	0.00605279	0.00340642	0.0220297	0.00408176	0.0022535	0.00134016	0.00348565	0.0212418	0.00471863	0.0019164	0.00400226	0.0181085	0.0203247	0.00124126	0.00670176	0.000101604	0.0175715	0.00179387	0.000826693	0.0159849	0.0230502	0.0027667	0.0153905	0.00603595	0.00730675	0.0206983	0.0130448	0.00190115	0.021602	0.00376313	0.00173845	0.00447479	0.0236877	0.00619289	0.0172191	0.00626981	0.00192704	0.0374845	0.0422345	0.0039901	0.0121871	0.017556	4.966124
144	-289.8055	-456.2331	166.4277	0.106732	0.0212337	0.0450032	0.0395157	0.056891	0.0367814	0.0450905	0.0486125	0.0669242	0.0731925	0.0378897	0.0888177	0.0774217	0.00136009	0.0602781	0.0985126	0.130171	0.00542045	0.0417237	0.0144258	0.126764	0.171062	0.0162113	0.00682556	0.0619811	0.085546	0.00658349	0.0138732	0.00242999	0.0215449	0.0131141	0.0161975	0.195737	0.0194121	0.162042	0.0460072	0.153498	0.0105933	0.0159392	0.0136242	0.0298827	0.00217814	0.0253719	0.0270057	0.0128309	0.0100272	0.041683	0.00822736	0.0674559	0.102027	0.0030325	0.0836791	0.0162657	0.000931776	0.04123	0.0913937	0.00612655	0.0386123	0.156663	0.0645023	0.106528	0.00518816	0.102619	0.0734413	0.0751972	0.0346025	0.058589	0.136321	0.00266041	0.110487	0.0099445	0.00988213	0.00604522	0.0418213	0.0178675	0.255359	0.106621	0.0520246	0.0420799	0.0493741	0.0633325	0.0767927	0.136998	0.0520274	0.0519095	0.00553475	0.037359	0.0825036	0.0379882	0.0590523	0.00812839	0.0652477	0.0489727	0.0349455	0.0105687	0.0172485	0.114796	0.0201985	0.00401837	0.0085166	0.00747813	0.0107663	0.00696068	0.00853312	0.00919964	0.012665	0.0138513	0.00717041	0.0168083	0.0146516	0.00025739	0.0114073	0.018643	0.0246342	0.00102579	0.00789597	0.00272999	0.0239894	0.0323725	0.00306791	0.0012917	0.0117296	0.0161891	0.00124589	0.00262542	0.000459862	0.00407725	0.00248178	0.0030653	0.0370422	0.00367362	0.0306655	0.00870661	0.0290487	0.00200473	0.0030164	0.00257831	0.00565513	0.0004122	0.00480149	0.00511069	0.00242817	0.00189759	0.00788829	0.00155698	0.0127657	0.0193081	0.000573884	0.0158358	0.0030782	0.000176333	0.00780256	0.0172958	0.00115942	0.00730716	0.0296476	0.0122067	0.0201599	0.000981831	0.0194201	0.0138984	0.0142307	0.00654833	0.0110876	0.025798	0.000503467	0.0209091	0.00188194	0.00187014	0.00114402	0.00791445	0.00338132	0.0483253	0.0201774	0.00984537	0.00796338	0.00934378	0.0119853	0.0145326	0.025926	0.0098459	0.00982359	0.00104742	0.00706998	0.0156133	0.00718905	0.0111753	0.00153825	0.0123478	0.00926781	0.00661324	0.00200006	0.00326418	0.0217246	5.28417
180	-283.652	-447.1655	163.5135	0.0781548	0.0166928	0.0817949	0.0449527	0.0813548	0.0186878	0.0362061	0.00143228	0.0366981	0.099718	0.0413487	0.0829173	0.263329	0.000376079	0.0592233	0.0653907	0.222159	0.115604	0.141002	0.0235148	0.127394	0.0342117	0.0127183	0.00289515	0.15123	0.0854973	0.105085	0.0125084	0.0204928	0.073979	0.0197976	0.0894234	0.187793	0.0407315	0.0573863	0.00295892	0.0771579	0.0402134	0.00393354	0.00635449	0.0412818	0.0134257	0.00893224	0.082035	0.0134262	0.00475323	0.183944	0.00484301	0.0417526	0.0510324	0.159646	0.0938064	0.0170908	0.114325	0.069486	0.14605	0.0234411	0.092345	0.00618426	0.116026	0.226064	0.00559219	0.0386959	0.0096517	0.138727	0.0546367	0.0382122	0.104926	0.0408976	0.095385	0.00741003	0.00434157	0.156202	0.00700231	0.00913134	0.134721	0.0202676	0.00277133	0.184883	0.10192	0.15529	0.0242772	0.0265505	0.321776	0.0515497	0.0644282	0.0781897	0.0866622	0.0264732	0.0923709	0.0959912	0.319939	0.0223248	0.0226488	0.0308657	0.0458253	0.0799251	0.0113718	0.00242887	0.0119015	0.00654079	0.0118374	0.00271914	0.00526813	0.000208402	0.00533972	0.0145094	0.00601639	0.0120648	0.0383154	5.4721e-05	0.00861722	0.0095146	0.032325	0.0168208	0.0205163	0.00342149	0.0185363	0.00497794	0.00185056	0.000421256	0.0220045	0.0124402	0.0152903	0.00182002	0.00298178	0.0107642	0.00288063	0.0130115	0.0273246	0.00592659	0.00834993	0.000430534	0.0112268	0.0058512	0.000572345	0.000924603	0.00600666	0.0019535	0.00129968	0.0119364	0.00195356	0.000691613	0.0267646	0.000704677	0.00607516	0.00742541	0.0232291	0.0136492	0.00248678	0.0166347	0.0101105	0.0212508	0.00341078	0.0134366	0.000899834	0.0168822	0.0328932	0.000813685	0.0056304	0.00140436	0.0201853	0.00794985	0.00556002	0.0152671	0.00595076	0.0138789	0.00107819	0.000631715	0.022728	0.00101886	0.00132865	0.0196024	0.00294901	0.000403239	0.0269012	0.0148298	0.0225952	0.00353243	0.00386319	0.0468197	0.00750068	0.00937455	0.0113769	0.0126097	0.00385196	0.0134403	0.0139671	0.0465523	0.00324835	0.00329549	0.00449107	0.00666776	0.0116294	6.872669
216	-282.2667	-450.0301	167.7634	0.00139065	0.0141209	0.0172377	0.0562265	0.0319227	0.0012563	0.0128999	0.0506903	0.0376009	0.0287084	0.0458423	0.072717	0.186377	0.00779925	0.00993605	0.136462	0.0744182	0.0637084	0.0827815	0.00701751	0.156539	0.016807	0.0310341	0.0236581	0.0191158	0.0221156	0.0711835	0.0186195	0.00680892	0.00534555	0.00788975	0.0273472	0.136396	0.0303988	0.0173301	0.0205558	0.0340596	0.0122245	0.0714146	0.00351776	0.0113002	0.02854	0.0260555	0.010602	0.00923977	0.00175934	0.0715356	0.0136439	0.0439724	0.0202081	0.0171795	0.0203311	0.0429686	0.0231163	0.0774175	0.0616596	0.0590424	0.0407024	0.131291	0.184241	0.110054	0.0240561	0.110207	0.004546	0.0675238	0.0822249	0.0860122	0.00473581	0.0549036	0.111053	0.0157703	0.00877694	0.0296443	0.00443586	0.0225468	0.0363403	0.030667	0.0176913	0.0716639	0.110924	0.013617	0.00930563	0.0239193	0.0899852	0.0558155	0.074555	0.0440938	0.145873	0.0143469	0.0593988	0.0167024	0.080874	0.0857938	0.0996159	0.00298769	0.0449385	0.108577	0.00030628	0.00311001	0.00379646	0.0123835	0.00703072	0.000276691	0.00284111	0.0111641	0.00828131	0.00632281	0.0100964	0.0160153	0.0410481	0.00171772	0.00218834	0.0300547	0.01639	0.0140313	0.018232	0.00154555	0.0344764	0.00370161	0.00683503	0.00521051	0.00421011	0.0048708	0.0156776	0.00410079	0.00149961	0.00117731	0.00173765	0.00602301	0.0300402	0.0066951	0.00381681	0.00452726	0.00750136	0.00269235	0.0157285	0.000774759	0.00248877	0.00628571	0.00573851	0.002335	0.00203499	0.000387481	0.0157552	0.00300495	0.00968458	0.00445068	0.00378365	0.00447777	0.00946349	0.00509119	0.0170506	0.01358	0.0130036	0.00896439	0.0289158	0.0405777	0.0242385	0.00529816	0.0242721	0.00100122	0.0148716	0.0181094	0.0189435	0.00104302	0.0120921	0.0244585	0.00347328	0.00193305	0.00652892	0.000976963	0.00496576	0.00800367	0.00675417	0.00389636	0.0157834	0.0244301	0.00299905	0.00204949	0.00526803	0.0198185	0.0122929	0.0164201	0.0097113	0.0321275	0.0031598	0.0130821	0.00367858	0.0178119	0.0188954	0.0219396	0.000658016	0.00989734	0.0239133	4.540458
252	-282.8859	-450.4483	167.5624	0.0419416	0.0114654	0.0404133	0.0509379	0.0655159	0.0118039	0.053556	0.0384637	0.0088211	0.00328031	0.0629909	0.0249491	0.0331043	0.0141743	0.0201981	0.0893192	0.14575	0.0705525	0.00523695	0.128314	0.199897	0.00886056	0.0197647	0.0125051	0.0166971	0.0184234	0.0235256	0.0236849	0.0275074	0.0167632	0.0335218	0.096705	0.234774	0.0429164	0.0150678	0.0548548	0.109018	0.00896775	0.0771637	0.0181369	0.0538919	0.01238	0.0358338	0.0113017	0.0282219	0.0122009	0.0876183	0.00775744	0.0098676	0.106889	0.0385018	0.017025	0.111373	0.0996538	0.000423406	0.110137	0.0377033	0.0947708	0.084652	0.0222458	0.0872799	0.0624039	0.0201762	0.0527073	0.0120494	0.0669632	0.0837002	0.0620152	0.0376607	0.13646	0.0310439	0.0664794	0.00471051	0.0257586	0.112732	0.0976514	0.0228334	0.0308585	0.048784	0.0488815	0.056442	0.0342042	0.022843	0.0677486	0.0479678	0.0152364	0.0501481	0.0224545	0.0141429	0.067132	0.0308955	0.069219	0.0139291	0.0350272	0.00244953	0.00870314	0.0215308	0.00901347	0.00246397	0.00868502	0.0109468	0.0140797	0.00253672	0.0115095	0.00826605	0.0018957	0.000704955	0.0135371	0.00536168	0.00711428	0.00304613	0.00434068	0.0191952	0.0313225	0.0151621	0.00112545	0.0275753	0.0429589	0.00190418	0.00424753	0.00268741	0.0035883	0.00395928	0.00505577	0.00509	0.00591149	0.0036025	0.00720401	0.0207824	0.0504542	0.00922297	0.00323814	0.0117886	0.0234286	0.00192722	0.0165829	0.00389771	0.0115816	0.00266052	0.00770087	0.0024288	0.00606502	0.00262204	0.0188296	0.00166711	0.0021206	0.0229709	0.00827424	0.00365876	0.0239347	0.0214161	9.09922e-05	0.0236689	0.00810263	0.0203667	0.0181922	0.00478073	0.0187569	0.0134109	0.00433598	0.0113271	0.00258948	0.0143907	0.0179876	0.0133274	0.00809348	0.0293259	0.00667149	0.0142868	0.00101231	0.00553565	0.0242267	0.0209858	0.00490703	0.00663165	0.0104839	0.0105049	0.0121297	0.00735065	0.00490908	0.0145595	0.0103085	0.00327439	0.0107771	0.00482559	0.00303939	0.014427	0.0066396	0.0148755	0.00299343	0.00752752	0.000526417	0.00187035	0.00462707	4.653215
288	-277.1916	-444.3193	167.1277	0.0638948	0.0159034	0.0382628	0.00674579	0.0530344	0.0138315	0.00901076	0.0183649	0.066035	0.0453583	0.0267863	0.0752954	0.125348	0.00242179	0.00343035	0.0343454	0.168503	0.140535	0.0821174	0.0298631	0.0728963	0.0408062	0.00297738	0.0029539	0.0406059	0.015793	0.00155444	0.00809339	0.000693797	0.0681206	0.00236523	0.0830343	0.103941	0.103308	0.00894437	0.00995737	0.0736514	0.0128706	0.0446666	0.129954	0.0867821	0.0187685	0.0201196	0.044781	0.0230224	0.00341455	0.0530677	0.00539769	0.0080029	0.0205202	0.0112709	0.0324785	0.0696941	0.105252	0.0037442	0.116323	0.025928	0.0810877	0.239609	0.0414318	0.0623571	0.220012	0.0411111	0.0138392	0.00694743	0.0566929	0.0663129	0.0854113	0.0890915	0.0686523	0.0377485	0.0312215	0.00410584	0.00892675	0.0678483	0.121691	0.0266745	0.0380742	0.113711	0.0516274	0.0213771	0.0536891	0.00151755	0.0572948	0.0506624	0.0523888	0.169743	0.0385255	0.0557034	0.0421823	0.00309124	0.0480586	0.0363232	0.0452167	0.0537405	0.00815173	0.0893272	0.0130504	0.00324824	0.00781508	0.00137781	0.0108321	0.00282505	0.00184042	0.00375099	0.0134875	0.00926431	0.00547104	0.0153789	0.0256021	0.000494644	0.00070064	0.00701495	0.0344163	0.028704	0.0167723	0.00609947	0.0148889	0.00833457	0.000608123	0.000603327	0.00829365	0.00322567	0.000317491	0.00165305	0.000141706	0.0139135	0.000483092	0.0169595	0.0212296	0.0211004	0.00182686	0.00203377	0.0150431	0.00262878	0.00912305	0.0265428	0.017725	0.00383341	0.00410937	0.00914641	0.00470227	0.000697414	0.010839	0.00110246	0.00163457	0.00419121	0.00230205	0.00663365	0.0142348	0.0214974	0.000764743	0.0237587	0.00529574	0.016562	0.0489395	0.00846234	0.0127363	0.0449369	0.00839685	0.00282662	0.00141899	0.0115794	0.0135443	0.017445	0.0181967	0.0140221	0.00771004	0.00637691	0.000838608	0.00182327	0.0138578	0.024855	0.0054482	0.00777657	0.0232253	0.0105448	0.00436622	0.0109659	0.000309956	0.0117023	0.0103477	0.0107003	0.0346695	0.00786874	0.0113773	0.00861562	0.000631378	0.00981584	0.00741892	0.0092354	0.0109764	0.00166497	0.0182448	4.896022
324	-290.2854	-455.5984	165.313	0.0857626	0.00721691	0.168631	0.0239596	0.0642981	0.0959124	0.0141102	0.00816749	0.0746402	0.000800631	0.0624108	0.0305635	0.0689749	0.0109995	0.192683	0.0261928	0.191489	0.0713142	0.0930821	0.0165698	0.0131398	0.137578	0.00365802	0.007327	0.0716198	0.0198954	0.00507406	0.016929	0.049861	0.0679495	0.00399011	0.0586131	0.183627	0.0828575	0.0601145	0.00980113	0.106471	0.0603869	0.0309279	0.10156	0.121141	0.0218631	0.0231446	0.0135083	0.0323061	0.0951374	0.0641311	0.032587	0.0150639	0.00565053	0.00566483	0.0781181	0.118752	0.026696	0.0226964	0.123711	0.0297058	0.0320792	0.129725	0.0844057	0.0213517	0.140889	0.126665	0.0743787	0.00969691	0.229425	0.194035	0.022869	0.0613059	0.011849	0.124797	0.0963371	0.0563552	0.0548366	0.010503	0.0468092	0.0779484	0.121864	0.0278086	0.00436991	0.110025	0.127168	0.000396587	0.0628602	0.0313569	0.0242389	0.129626	0.0201552	0.0548575	0.0260666	0.0466267	0.0586615	0.00340682	0.0627778	0.0316906	0.111752	0.00532335	0.0145451	0.00122397	0.0285993	0.00406348	0.0109048	0.0162665	0.00239305	0.00138518	0.0126588	0.000135785	0.0105847	0.00518348	0.0116979	0.00186548	0.0326785	0.00444223	0.0324759	0.0120947	0.0157865	0.00281018	0.00222846	0.0233328	0.000620389	0.00124264	0.0121465	0.0033742	0.000860545	0.00287111	0.00845628	0.011524	0.000676711	0.00994061	0.0311427	0.0140524	0.0101952	0.00166224	0.0180571	0.0102414	0.00524527	0.0172242	0.0205452	0.00370792	0.00392526	0.00229097	0.00547902	0.016135	0.0108764	0.00552665	0.00255479	0.000958313	0.000960738	0.0132486	0.02014	0.00452757	0.00384924	0.020981	0.00503802	0.00544053	0.0220009	0.014315	0.00362118	0.0238943	0.021482	0.0126144	0.00164457	0.0389098	0.0329078	0.00387851	0.0103973	0.00200955	0.0211651	0.0163385	0.00955767	0.00930012	0.00178128	0.0079387	0.0132198	0.0206678	0.00471626	0.000741124	0.01866	0.0215673	6.726e-05	0.0106609	0.00531803	0.00411085	0.0219842	0.00341826	0.00930367	0.00442082	0.00790774	0.00994882	0.000577786	0.0106469	0.00537464	0.0189529	0.000902825	5.89633
