Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-562.3179	-735.3094	172.9915	0.00109991	0.000754322	0.00202004	0.00017698	0.0129539	0.00148865	0.00531736	0.00298426	0.00610956	0.000515633	0.00772268	0.001021	0.0165406	0.00525583	0.0157372	0.00228047	0.00503993	0.0114667	0.00356465	0.0284436	0.00768172	0.000272015	0.00879234	0.00783183	0.0192629	0.0141401	0.00393856	0.0185949	0.0060508	0.012522	0.000832507	0.00702609	0.0475305	0.00464795	0.00263108	0.00355421	0.00112497	0.00169374	0.00106747	0.00352179	0.00722539	0.00224842	0.00276967	0.00159	0.00669503	0.000424642	0.0039186	0.00627637	0.0260945	0.0239119	0.018652	0.00036069	0.00998375	0.000863781	0.0102091	0.00893368	0.00872238	0.00282258	0.00204206	0.0128487	0.00924525	0.00169777	0.00501142	0.0018357	0.0109471	0.00407542	0.00315756	0.0016487	0.00487794	0.0147234	0.0101018	0.0120755	0.00368094	0.000388824	0.00214275	0.00971437	0.0109175	0.0270649	0.000708524	0.00176617	0.0018893	0.0222612	0.0256536	0.0108249	0.01154	0.00363349	0.00288248	0.0202834	0.00198517	0.00469196	0.000377028	0.029584	0.000981072	0.00364125	0.0126791	0.00713347	0.019518	0.5953746	0.00141897	0.000973136	0.00260602	0.000228318	0.0167116	0.00192048	0.00685983	0.00384994	0.00788183	0.000665208	0.00996289	0.00131717	0.0213387	0.00678045	0.0203023	0.002942	0.00650191	0.014793	0.00459869	0.0366945	0.00991004	0.000350921	0.0113428	0.0101037	0.0248507	0.0182419	0.00508106	0.023989	0.00780602	0.0161544	0.001074	0.00906422	0.0613182	0.00599623	0.00339431	0.00458521	0.00145131	0.00218506	0.00137712	0.00454339	0.00932134	0.00290064	0.0035731	0.00205122	0.00863713	0.000547822	0.00505531	0.00809703	0.033664	0.0308483	0.0240626	0.000465319	0.0128798	0.00111435	0.0131706	0.0115252	0.0112526	0.00364136	0.00263442	0.0165758	0.0119271	0.00219026	0.00646513	0.00236821	0.0141227	0.00525763	0.00407351	0.00212696	0.00629293	0.0189944	0.0130321	0.0155784	0.00474871	0.000501615	0.00276433	0.0125323	0.0140844	0.0349159	0.000914053	0.0022785	0.00243735	0.0287188	0.0330953	0.013965	0.0148875	0.00468749	0.00371863	0.0261673	0.00256103	0.00605301	0.000486396	0.0381657	0.00126566	0.00469751	0.016357	0.00920276	0.0251798	0.7751451
36	-567.4856	-739.862	172.3763	0.010726	0.00241245	0.00344417	0.00350823	0.0182798	0.00531266	0.0160637	0.001546	0.00339582	0.00973146	0.0155253	0.00281316	0.0206886	0.011853	0.0177575	0.0101636	0.00252763	0.00664337	0.00383788	0.0372076	0.0141108	0.00347529	0.0319411	0.010809	0.0122111	0.0111003	0.000733936	0.00198606	0.0029117	0.0100582	0.000891836	0.0155043	0.0477574	0.00238448	0.0144158	0.00813746	0.00114476	0.00272795	0.00297365	0.0018118	0.00420398	0.0153048	0.0149694	0.0109437	0.00134415	0.0065285	0.00519153	0.0122616	0.0172741	0.0342875	0.00314015	0.0016588	0.00440048	0.0126982	0.00128853	0.00146902	0.0176734	0.00672855	0.00558002	0.00914378	0.00337421	0.00226545	0.0181377	0.00131506	0.00203433	0.00813705	0.00737146	0.00279226	0.00887533	0.0202747	0.00369532	0.0133336	0.00339439	0.00346439	0.00338369	0.00909906	0.0104932	0.020332	8.48286e-05	0.000946551	0.00871067	0.0157788	0.0121708	0.0228993	0.0162845	0.00562608	0.00787745	0.0114027	0.00227172	0.00492663	0.00545884	0.0417471	0.00631013	0.0333267	0.00586097	0.00289449	0.043085	1.059685	0.0109892	0.00247164	0.00352868	0.00359431	0.0187283	0.00544301	0.0164579	0.00158393	0.00347915	0.00997024	0.0159062	0.00288218	0.0211962	0.0121438	0.0181931	0.0104129	0.00258964	0.00680637	0.00393205	0.0381206	0.0144571	0.00356056	0.0327248	0.0110742	0.0125107	0.0113726	0.000751944	0.00203479	0.00298314	0.010305	0.000913719	0.0158847	0.0489292	0.00244298	0.0147695	0.00833712	0.00117285	0.00279488	0.00304661	0.00185626	0.00430713	0.0156803	0.0153367	0.0112122	0.00137713	0.00668868	0.00531891	0.0125625	0.0176979	0.0351287	0.0032172	0.0016995	0.00450845	0.0130097	0.00132015	0.00150506	0.018107	0.00689364	0.00571693	0.00936813	0.003457	0.00232103	0.0185827	0.00134732	0.00208425	0.0083367	0.00755233	0.00286077	0.0090931	0.0207721	0.00378599	0.0136608	0.00347768	0.0035494	0.00346671	0.00932231	0.0107507	0.0208309	8.69099e-05	0.000969776	0.00892439	0.0161659	0.0124694	0.0234611	0.0166841	0.00576413	0.00807073	0.0116825	0.00232746	0.00504751	0.00559278	0.0427714	0.00646496	0.0341444	0.00600478	0.00296551	0.0441422	0.9760515
72	-574.967	-747.7116	172.7445	0.0122058	6.41103e-06	0.00786858	0.00374988	0.00548343	0.0130961	0.0123023	0.000889645	0.0100334	0.00576043	0.0239242	0.00277771	0.0229372	0.00169182	0.00365067	0.00704543	0.000792929	0.0346914	0.00269921	0.00667544	0.011402	0.00463998	0.0163602	0.0115535	0.0315058	0.0164279	0.00594727	0.00828599	0.00579055	0.0173075	0.000401704	0.00763476	0.0370454	0.00661025	0.0201856	0.00427845	9.85405e-05	0.00213086	0.00439425	0.000641024	0.0091384	0.00981832	0.0102104	0.00483922	0.00815765	0.00589607	0.000639498	0.0125594	0.0138157	0.00582025	0.00348213	0.00255946	0.00492992	0.00160133	0.000409807	0.00599025	0.0246589	0.00626846	0.00674145	0.0100173	0.0174789	0.00504189	0.0173663	0.0101262	0.0112359	0.0186537	0.00656533	0.011099	0.0050419	0.00264128	0.00174464	0.0020569	0.00202517	0.00079919	0.00781319	0.00988949	0.0102709	0.0216318	0.000709843	0.0045304	0.00726492	0.0141891	0.0213388	0.0294885	0.0156992	0.00715502	0.00498764	0.00229113	0.00382504	0.014147	0.0042518	0.0122756	0.00882758	0.00592991	0.00687301	0.0122268	0.0124579	0.7698681	0.0137387	7.21614e-06	0.00885674	0.0042208	0.00617205	0.0147408	0.0138472	0.00100137	0.0112934	0.00648385	0.0269287	0.00312655	0.0258177	0.00190429	0.00410913	0.00793021	0.000892508	0.0390481	0.00303819	0.00751377	0.0128339	0.00522269	0.0184148	0.0130045	0.0354624	0.018491	0.00669415	0.00932657	0.00651774	0.0194811	0.000452152	0.00859356	0.0416976	0.00744038	0.0227205	0.00481575	0.000110915	0.00239846	0.00494609	0.000721526	0.010286	0.0110513	0.0114926	0.00544694	0.00918212	0.00663652	0.000719808	0.0141366	0.0155507	0.00655117	0.00391943	0.00288088	0.00554904	0.00180243	0.000461271	0.00674253	0.0277557	0.00705568	0.00758807	0.0112753	0.019674	0.00567506	0.0195472	0.0113979	0.012647	0.0209962	0.00738983	0.0124928	0.00567508	0.00297298	0.00196374	0.00231521	0.0022795	0.000899555	0.00879439	0.0111314	0.0115607	0.0243484	0.000798988	0.00509935	0.00817727	0.015971	0.0240186	0.0331918	0.0176708	0.00805357	0.005614	0.00257885	0.0043054	0.0159236	0.00478576	0.0138173	0.00993617	0.0066746	0.00773614	0.0137623	0.0140224	0.8884283
108	-554.6932	-727.4425	172.7493	0.00256702	0.000111886	0.00333387	0.00345795	0.00614813	0.00532393	0.00626345	0.00261557	0.0208818	0.000966088	0.00878597	0.000491508	0.0253009	0.000665959	0.00730591	0.00412968	0.00326958	0.0167212	0.015097	0.0254506	0.0162279	0.0110777	0.0211978	0.00299919	0.0115285	0.0369443	0.000634424	0.0010442	0.00844867	0.00911962	0.000686471	0.0057727	0.0434373	0.000791067	0.0218766	0.00864583	0.00163616	0.00194624	0.00120573	0.000504141	0.0048736	0.0226398	0.00671429	0.0120604	0.000414036	0.000261955	0.00981797	0.00754677	0.00656364	0.0181176	0.00402377	0.00395404	0.00678241	0.00142811	0.000554844	0.00145815	0.0046443	0.00130747	0.00253356	0.0110679	0.021088	0.00833875	0.00936213	0.00684052	0.00957242	0.0156503	0.00734688	0.00059253	0.00290416	0.00349941	0.00246829	0.00373676	0.0110663	0.000720313	0.00233834	0.0260632	0.011	0.0309661	0.00874874	0.00483426	0.00548491	0.0188323	0.0197958	0.0177481	0.0134305	0.00689609	0.0035894	0.012054	0.00596949	0.00599048	0.00639781	0.0262469	0.00156556	0.0231457	0.00586331	0.00405834	0.0198475	0.7765669	0.00293229	0.000127806	0.00380826	0.00395	0.00702297	0.0060815	0.00715471	0.00298775	0.0238532	0.00110356	0.0100362	0.000561447	0.0289011	0.000760721	0.0083455	0.00471731	0.00373483	0.0191006	0.0172453	0.0290721	0.0185371	0.012654	0.0242142	0.00342596	0.0131689	0.0422013	0.000724699	0.00119278	0.00965087	0.0104173	0.000784152	0.00659413	0.0496182	0.000903632	0.0249895	0.00987608	0.00186898	0.00222318	0.00137729	0.000575877	0.00556709	0.0258613	0.0076697	0.0137766	0.000472951	0.00029923	0.011215	0.00862064	0.00749761	0.0206957	0.00459633	0.00451668	0.00774751	0.00163133	0.000633795	0.00166564	0.00530516	0.00149351	0.00289407	0.0126428	0.0240887	0.00952531	0.0106943	0.00781389	0.0109345	0.0178772	0.00839231	0.000676844	0.00331741	0.00399736	0.00281951	0.00426848	0.012641	0.00082281	0.00267107	0.0297718	0.0125652	0.0353725	0.00999364	0.00552215	0.00626538	0.021512	0.0226126	0.0202735	0.0153416	0.00787736	0.00410015	0.0137692	0.00681892	0.0068429	0.00730818	0.0299817	0.00178833	0.0264392	0.00669763	0.00463582	0.0226717	0.8754308
144	-572.6649	-745.5978	172.9329	0.0126695	0.00378203	0.00118539	0.00249207	0.0128743	0.00110086	0.00334819	0.00147949	0.0111295	0.00361961	0.0145352	0.00860632	0.0347108	0.00191228	0.00639474	0.00326242	0.000744289	0.0136361	0.00554342	0.014332	0.00966314	0.00905851	0.00393827	0.000246785	0.0218715	0.00900082	0.00056862	0.00295903	0.00263172	0.00053703	0.00536597	0.0152466	0.0361802	0.000971612	0.0168358	0.00283416	0.0020646	0.00116414	0.00930331	0.000344813	0.00836349	0.00324522	0.00614423	0.0103348	0.00361569	0.00407794	0.00208823	0.00567727	0.0198658	0.01519	0.00613697	0.0012635	0.00161196	0.00180614	0.00589846	0.00211865	0.00458404	0.00391432	0.00534122	0.0135836	0.0150717	0.00312054	0.00344363	0.00874336	0.00247841	0.0052726	0.0024643	0.00485077	0.00510801	0.000141803	0.00332104	0.00453461	0.00311141	0.00270106	0.0089032	0.0120076	0.00750978	0.019591	0.0088991	0.00617897	0.00569675	0.0131652	0.00650579	0.00645843	0.0230041	0.00149267	0.000627277	0.00955243	0.0075042	0.0186559	0.00780244	0.0348218	0.000762132	0.00291801	0.0184931	0.00295705	0.0034361	0.7015116	0.0174918	0.00522154	0.00163658	0.00344059	0.0177746	0.00151987	0.00462257	0.00204262	0.0153657	0.0049973	0.0200676	0.0118821	0.0479224	0.00264012	0.00882869	0.00450416	0.00102758	0.0188262	0.00765335	0.019787	0.0133411	0.0125064	0.00543725	0.000340716	0.0301962	0.0124267	0.000785047	0.00408529	0.0036334	0.000741434	0.00740836	0.0210498	0.0499511	0.00134143	0.0232438	0.0039129	0.00285042	0.00160724	0.0128443	0.000476055	0.0115468	0.00448041	0.00848284	0.0142684	0.00499189	0.00563008	0.00288304	0.00783815	0.027427	0.0209716	0.00847281	0.00174442	0.00222551	0.00249359	0.00814352	0.00292504	0.00632881	0.00540418	0.00737418	0.0187538	0.0208083	0.00430827	0.00475433	0.0120712	0.00342173	0.00727944	0.00340226	0.00669706	0.00705221	0.000195776	0.00458509	0.00626056	0.00429567	0.00372913	0.0122919	0.016578	0.0103681	0.0270477	0.0122863	0.0085308	0.00786504	0.0181762	0.00898201	0.00891663	0.0317599	0.0020608	0.00086603	0.0131883	0.0103604	0.0257567	0.0107722	0.0480756	0.00105221	0.00402866	0.0255319	0.00408256	0.00474394	0.7243131
180	-565.7533	-737.9146	172.1613	0.0268534	6.43811e-05	0.00423374	0.00130759	0.00434243	0.00140339	0.00230858	0.00158262	0.00562157	0.000876757	0.0330768	0.00133532	0.0173682	0.00542733	0.0111057	0.00280502	0.00230987	0.0285876	0.0108044	0.0271687	0.00541111	0.000570812	0.0315667	0.000460566	0.0109823	0.0360979	0.00104467	0.00188413	0.0012742	0.0195044	0.0192655	0.00944506	0.0299186	0.00318243	0.0166643	0.000807095	0.00639603	0.0037041	0.00116405	0.000959409	0.00646798	0.00549619	0.00241509	0.0185483	0.00419653	0.0013818	0.0084296	0.0232766	0.015361	0.00820107	0.0080141	0.00883719	0.00659023	0.000554883	1.04884e-05	0.0117041	0.00448516	0.00119094	0.00207594	0.023662	0.0334255	0.0034534	0.00730013	0.0098453	0.00341978	0.00303618	0.0109499	0.0072751	0.00601725	0.0103827	0.0052995	0.0020954	0.00961942	0.00388851	0.0117151	0.00406104	0.0122949	0.0246459	0.00283408	0.00271816	0.00606533	0.014544	0.0131488	0.00252038	0.00898386	0.0034506	5.5148e-05	0.0156037	0.00375362	0.00518472	0.00678956	0.0200941	0.00738741	0.0193739	0.0233247	0.0128784	0.00814807	1.354801	0.0299915	7.19045e-05	0.00472848	0.00146039	0.00484987	0.00156739	0.00257836	0.00176756	0.00627849	0.000979213	0.0369421	0.00149136	0.0193978	0.00606155	0.0124035	0.00313281	0.00257979	0.0319283	0.012067	0.0303435	0.00604344	0.000637516	0.0352555	0.000514386	0.0122656	0.0403162	0.00116675	0.0021043	0.0014231	0.0217837	0.0215168	0.0105488	0.0334148	0.00355432	0.0186117	0.00090141	0.00714345	0.00413695	0.00130008	0.00107152	0.00722381	0.00613846	0.00269731	0.0207158	0.00468692	0.00154327	0.00941466	0.0259966	0.017156	0.00915942	0.00895061	0.00986988	0.00736034	0.000619725	1.17141e-05	0.0130718	0.00500929	0.00133011	0.00231852	0.0264271	0.0373315	0.00385695	0.00815321	0.0109958	0.0038194	0.00339098	0.0122295	0.00812524	0.00672041	0.011596	0.00591878	0.00234026	0.0107435	0.00434291	0.0130841	0.00453561	0.0137317	0.0275259	0.00316526	0.00303579	0.00677411	0.0162436	0.0146854	0.0028149	0.0100337	0.00385383	6.15924e-05	0.0174271	0.00419225	0.00579059	0.00758296	0.0224422	0.00825068	0.0216378	0.0260504	0.0143834	0.00910023	0.8953698
216	-565.0072	-737.2384	172.2312	0.0156597	2.79441e-05	0.00806469	0.00666633	0.00716129	0.00472111	0.00113058	0.000223681	0.00651891	8.5013e-05	0.00947318	0.000849043	0.0224241	0.0112179	0.00109523	0.00341874	0.00734247	0.0116534	0.000692441	0.0162252	0.00798844	0.00100779	0.0148508	0.00271481	0.0256028	0.0167024	0.00221193	0.0106943	0.00236118	0.00532114	0.00997903	0.0105979	0.03631	0.0031202	0.0101963	0.00113343	0.00773723	0.000164512	0.00423202	0.00346093	0.0159387	0.000735944	0.00215575	0.00664095	0.00100037	0.00480916	0.00477934	0.0164394	0.0291863	0.0232395	0.00359023	0.0100295	0.00152276	0.00278242	0.00457431	0.0126375	0.0125968	0.000621409	0.00139318	0.000361797	0.0186466	0.00952707	0.0174649	0.00397709	0.00494181	0.00202706	0.00106092	0.015926	0.00902431	0.0201618	0.00134764	0.00482632	0.00506179	0.0127326	0.0125002	0.00415118	0.00452527	0.0352602	0.00350449	0.00266904	0.010199	0.0025586	0.00390066	0.00930234	0.00710188	0.00616641	0.00132069	0.00294353	0.00209938	0.0206652	0.00647745	0.0484723	0.00420115	0.00316205	0.00705775	2.43257e-05	0.00443339	1.366833	0.0196854	3.51279e-05	0.0101379	0.0083801	0.0090023	0.00593481	0.00142123	0.000281184	0.00819477	0.000106868	0.0119085	0.00106731	0.0281888	0.0141018	0.00137679	0.00429763	0.00923005	0.0146493	0.000870452	0.0203964	0.0100421	0.00126687	0.0186686	0.00341273	0.0321848	0.0209962	0.00278057	0.0134435	0.00296819	0.00668909	0.0125444	0.0133224	0.0456445	0.00392234	0.0128175	0.00142481	0.0097263	0.000206804	0.00531998	0.00435066	0.0200362	0.00092514	0.00270994	0.00834819	0.00125755	0.00604549	0.006008	0.0206656	0.0366895	0.0292139	0.0045132	0.0126079	0.00191423	0.00349771	0.00575026	0.0158863	0.0158351	0.000781159	0.00175133	0.000454807	0.0234402	0.0119763	0.0219547	0.00499951	0.00621224	0.00254818	0.00133366	0.0200202	0.0113443	0.0253449	0.00169409	0.00606706	0.00636306	0.0160059	0.0157137	0.00521835	0.00568861	0.0443248	0.00440541	0.00335519	0.012821	0.00321636	0.00490344	0.0116938	0.00892761	0.00775166	0.00166021	0.00370025	0.00263908	0.0259778	0.00814266	0.0609335	0.00528118	0.00397495	0.00887214	3.05793e-05	0.00557311	0.7954956
252	-559.9988	-732.4721	172.4733	0.00139988	0.000169922	0.0101924	0.0137208	0.0171577	0.0039052	0.000119157	0.000330912	0.00584003	0.00043048	0.015244	0.00476625	0.0364149	0.00224919	0.00519264	0.0119932	0.00591037	0.0125381	0.00115042	0.0377022	0.0135649	0.00198252	0.0224279	0.00190667	0.0253668	0.0114434	0.00153867	0.00442495	0.00172383	0.019624	0.00740102	0.0173541	0.0541133	0.00169193	0.0134211	0.0074856	0.00636142	0.00768928	0.00307969	0.00430299	0.0164549	0.00182827	0.00698561	0.00309207	0.00195718	0.00176883	0.00352006	0.0161472	0.051003	0.014708	0.00272133	0.0227156	0.00791705	0.00285664	0.0101669	0.0207923	0.0103868	0.000698646	0.00410497	0.000757991	0.0153128	0.00746368	0.00775701	0.00207695	0.00387508	0.00599175	0.0099663	0.0118956	0.000610124	0.0132042	0.000594195	0.00419574	0.0176417	0.0125474	0.00949016	0.00228908	0.0168065	0.0480452	0.00355144	0.0022228	0.00511987	0.00926219	0.00523661	0.00413367	0.00339861	0.00928679	0.00743111	0.00265956	0.00259621	0.0246607	0.00381377	0.0365755	0.000613234	0.00878306	0.00686965	0.00141064	0.0134179	0.9832319	0.00146627	0.000177981	0.0106758	0.0143715	0.0179714	0.00409041	0.000124808	0.000346605	0.006117	0.000450895	0.015967	0.00499229	0.0381419	0.00235586	0.00543891	0.0125619	0.00619067	0.0131327	0.00120498	0.0394903	0.0142083	0.00207655	0.0234915	0.00199709	0.0265698	0.0119861	0.00161165	0.00463481	0.00180558	0.0205547	0.00775202	0.0181771	0.0566796	0.00177217	0.0140576	0.00784061	0.00666311	0.00805395	0.00322574	0.00450706	0.0172353	0.00191498	0.00731691	0.00323871	0.00205	0.00185272	0.003687	0.016913	0.0534218	0.0154056	0.00285039	0.0237929	0.00829252	0.00299212	0.0106491	0.0217784	0.0108794	0.00073178	0.00429965	0.000793939	0.016039	0.00781765	0.00812489	0.00217545	0.00405886	0.00627591	0.010439	0.0124598	0.000639059	0.0138305	0.000622375	0.00439472	0.0184784	0.0131424	0.00994024	0.00239764	0.0176036	0.0503238	0.00371987	0.00232822	0.00536268	0.00970146	0.00548496	0.00432971	0.00355979	0.00972722	0.00778353	0.00278569	0.00271933	0.0258302	0.00399464	0.0383101	0.000642317	0.0091996	0.00719545	0.00147754	0.0140543	0.9547218
288	-566.6029	-739.5134	172.9105	0.00266057	0.0021363	0.0106017	0.00104616	0.00590898	0.00332589	0.013025	0.000120458	0.00639833	0.00546929	0.0074027	0.000690053	0.0242139	0.00368118	0.0042047	0.00171983	0.00064843	0.00937336	0.00261435	0.0382437	0.0259756	0.00258851	0.023102	0.00431297	0.0360761	0.0163623	0.000489512	0.0250011	0.0131727	0.00224197	0.0106821	0.0327602	0.0317103	0.000934343	0.0218179	0.00377182	0.000807632	0.00394818	0.0050316	0.00236606	0.0082527	0.00214946	0.00118432	0.00578803	0.00249758	0.0023273	0.00167082	0.0169596	0.00727149	0.0221527	0.00233827	0.00910119	0.0119751	0.00183943	0.00801544	0.00759584	0.015407	0.0103954	0.0149381	0.00338095	0.0218619	0.0030351	0.0107887	0.0235834	0.00142061	0.00510957	0.00303237	0.00846704	0.00858754	0.0122232	0.00327	0.000902253	0.0162845	0.0352482	0.010073	0.00111421	0.00511597	0.0235188	0.00410367	0.00318641	0.00983671	0.00678729	0.00521983	0.0094617	0.00859489	0.00922957	0.00264577	0.00153949	0.00102515	0.0244263	0.00556911	0.040483	0.0030319	0.0057218	0.0079535	0.00358156	0.0129157	0.5456009	0.00288932	0.00231997	0.0115132	0.00113611	0.00641703	0.00361185	0.0141449	0.000130815	0.00694845	0.00593953	0.00803918	0.000749383	0.0262958	0.00399768	0.00456621	0.0018677	0.000704181	0.0101793	0.00283913	0.0415318	0.028209	0.00281107	0.0250883	0.00468379	0.0391779	0.0177691	0.000531599	0.0271507	0.0143053	0.00243473	0.0116006	0.0355769	0.0344367	0.00101468	0.0236938	0.00409612	0.000877071	0.00428764	0.00546421	0.00256949	0.00896225	0.00233427	0.00128614	0.00628568	0.00271232	0.0025274	0.00181447	0.0184177	0.00789669	0.0240574	0.00253931	0.00988369	0.0130047	0.00199758	0.0087046	0.00824892	0.0167317	0.0112892	0.0162225	0.00367163	0.0237416	0.00329606	0.0117163	0.025611	0.00154275	0.00554888	0.00329309	0.00919502	0.00932589	0.0132741	0.00355115	0.000979827	0.0176846	0.0382788	0.0109391	0.00121001	0.00555583	0.0255409	0.0044565	0.00346037	0.0106825	0.00737085	0.00566863	0.0102752	0.00933387	0.0100231	0.00287325	0.00167186	0.0011133	0.0265264	0.00604793	0.0439637	0.00329258	0.00621375	0.00863733	0.0038895	0.0140262	0.9208286
324	-562.4138	-735.1161	172.7023	0.007431	0.00664167	0.00614862	0.00488425	0.0170848	0.0105019	0.000267631	0.00134161	0.00678937	0.000753607	0.00766575	0.00181536	0.0322355	0.00544376	0.000965211	0.00513431	0.000895138	0.0444597	0.00295678	0.0118052	0.00655709	0.00274066	0.0289033	0.000162578	0.0142113	0.0120875	0.00207535	0.0101099	0.0251032	0.0112278	0.013353	0.0135893	0.0483828	3.84828e-05	0.0320704	0.0111636	0.000552405	0.00437525	0.000389966	0.00399591	0.0065001	0.00237645	0.00119759	0.00925198	0.00596558	0.00182413	0.00490535	0.0316724	0.0431603	0.0172892	0.000361475	0.0265559	0.00133126	0.0119145	0.00641679	0.0050838	0.0133882	0.0117301	0.000977582	0.00386303	0.0132273	0.00242034	0.00755773	0.00592389	0.00208262	0.00755986	0.00674157	0.00250454	0.00797589	0.0263614	0.00278533	0.0117463	0.00782789	0.0218936	0.0120722	0.000505346	0.0214345	0.0191901	0.00304702	0.00061632	0.0174574	0.0152086	0.00907466	0.00886466	0.0290764	0.0016986	0.00878351	0.00138645	0.00212954	0.0212379	0.00817041	0.0271187	0.0115401	0.000941392	0.00308609	0.00796501	0.00183622	0.7234942	0.00757395	0.00676944	0.0062669	0.00497821	0.0174135	0.0107039	0.00027278	0.00136742	0.00691998	0.000768105	0.00781322	0.00185028	0.0328556	0.00554848	0.000983779	0.00523308	0.000912357	0.045315	0.00301366	0.0120323	0.00668323	0.00279339	0.0294594	0.000165705	0.0144847	0.01232	0.00211527	0.0103044	0.0255861	0.0114438	0.0136098	0.0138508	0.0493135	3.92231e-05	0.0326873	0.0113783	0.000563031	0.00445941	0.000397467	0.00407278	0.00662514	0.00242216	0.00122062	0.00942996	0.00608034	0.00185922	0.00499972	0.0322816	0.0439906	0.0176218	0.000368429	0.0270668	0.00135687	0.0121437	0.00654023	0.00518159	0.0136457	0.0119558	0.000996388	0.00393735	0.0134817	0.0024669	0.00770312	0.00603785	0.00212268	0.00770529	0.00687125	0.00255272	0.00812932	0.0268685	0.00283891	0.0119723	0.00797848	0.0223147	0.0123045	0.000515067	0.0218469	0.0195593	0.00310564	0.000628176	0.0177933	0.0155012	0.00924923	0.00903519	0.0296357	0.00173127	0.00895248	0.00141312	0.00217051	0.0216465	0.00832758	0.0276404	0.0117621	0.000959501	0.00314546	0.00811824	0.00187154	0.981126
