Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2146.814	-2317.351	170.5378	0.000671945	0.00562837	0.00240797	0.00553752	0.0099099	0.0109714	0.0112699	0.0223379	0.0051738	0.0625494	0.0122366	0.11429	0.0283341	0.00434154	0.0548631	0.00560263	0.00708797	0.0313181	0.0350154	0.0300793	0.052387	0.0355238	0.0116706	0.0158076	0.0307641	0.0245681	0.0444472	0.0151644	0.136747	0.00332505	0.0201466	0.00557967	0.0157953	0.014656	0.0264158	0.00317076	0.00185956	0.00165929	0.0380893	0.0557959	0.0647816	0.00599369	0.0159984	0.00682977	0.0472195	0.136413	0.0286184	0.0508734	0.00157561	0.00655694	0.00317279	0.00846985	0.0224969	0.000740852	0.00355812	0.148535	0.0471106	0.0299267	0.0242826	0.00186486	0.00363379	0.0678831	0.0132915	0.0342656	0.0468278	0.0688281	0.0178885	0.00108884	0.0245508	0.00257014	0.00561346	0.0161518	0.0517714	0.0212148	0.0317885	0.0341006	0.159425	0.0618282	0.0153034	0.00590439	0.00494736	0.0293458	0.0681167	0.00354643	0.00509051	0.0417913	0.0301344	0.109928	0.0368456	0.0502038	0.0039069	0.00650162	0.00270515	0.0893296	0.067031	0.0261867	0.00736317	0.000228933	0.00191759	0.000820399	0.00188664	0.00337632	0.00373798	0.00383968	0.00761055	0.00176272	0.0213107	0.00416902	0.0389387	0.00965345	0.00147917	0.0186919	0.00190882	0.00241488	0.0106701	0.0119298	0.010248	0.0178483	0.012103	0.00397617	0.00538568	0.0104814	0.0083704	0.0151432	0.00516654	0.04659	0.00113285	0.00686398	0.001901	0.00538147	0.00499331	0.00899989	0.00108028	0.000633553	0.000565321	0.0129771	0.0190097	0.0220712	0.00204206	0.00545067	0.00232691	0.0160877	0.0464762	0.00975032	0.0173326	0.000536812	0.00223396	0.00108097	0.00288569	0.00766472	0.000252409	0.00121226	0.050606	0.0160506	0.0101961	0.00827309	0.000635359	0.00123804	0.0231278	0.00452844	0.0116743	0.0159543	0.0234498	0.00609465	0.000370971	0.00836447	0.000875649	0.00191251	0.00550295	0.0176386	0.0072279	0.0108304	0.0116181	0.0543164	0.0210649	0.0052139	0.00201163	0.00168557	0.00999815	0.0232074	0.00120827	0.00173434	0.0142383	0.0102668	0.0374527	0.0125533	0.0171045	0.00133108	0.00221511	0.000921647	0.0304347	0.0228376	0.00892183	0.00250864	2.935123
36	-2140.814	-2311.494	170.6794	0.0165435	0.000430979	0.00108673	0.00166007	0.00230595	0.0332488	0.00326317	0.0125954	0.0256966	0.0667491	0.00152494	0.130866	0.0277911	0.00361753	0.0390007	0.0119093	0.00550827	0.0304684	0.0178022	0.0312938	0.04424	0.0237471	0.014723	0.0125704	0.0598852	0.0134753	0.0533379	0.0136112	0.139477	0.0113913	0.0389	0.00636384	0.00359837	0.0225402	0.0269008	0.0186884	0.0054314	0.00271527	0.0207406	0.0647837	0.01702	0.0154805	0.0284047	0.0351294	0.0353712	0.127059	0.0476928	0.0206264	0.00454325	0.00789214	0.0978452	0.0554996	0.0137704	0.0952377	0.0246722	0.000544678	0.0213077	0.0253527	0.0144432	0.00253904	0.0320968	0.0145895	0.00570217	0.00683291	0.027707	0.0114261	0.00867346	0.0357169	0.0498974	0.0299119	0.00309258	0.0381282	0.0575783	0.100284	0.0305024	0.0343511	0.0252831	0.0129782	0.0178558	0.00629991	0.0126277	0.0250062	0.0248884	0.00668092	0.0146457	0.0224725	0.0992503	0.0921157	0.0111153	0.00235095	0.131611	0.0249561	0.000399667	0.0112533	0.041577	0.0280769	0.000662529	0.00580574	0.000151247	0.000381375	0.000582579	0.000809244	0.0116682	0.00114517	0.00442018	0.00901789	0.0234247	0.000535158	0.0459256	0.00975293	0.00126952	0.0136868	0.00417943	0.00193306	0.0106925	0.00624745	0.0109822	0.0155255	0.00833373	0.00516686	0.00441142	0.0210159	0.004729	0.0187183	0.00477667	0.0489478	0.00399762	0.0136514	0.00223331	0.0012628	0.00791018	0.0094405	0.00655846	0.00190608	0.000952889	0.00727863	0.022735	0.00597296	0.00543269	0.00996827	0.0123282	0.0124131	0.0445897	0.0167372	0.00723856	0.00159439	0.00276965	0.0343375	0.0194769	0.00483255	0.0334224	0.00865839	0.000191148	0.00747766	0.0088972	0.00506866	0.000891043	0.011264	0.00512	0.0020011	0.00239792	0.00972342	0.00400985	0.00304384	0.0125344	0.0175109	0.0104972	0.0010853	0.0133806	0.0202063	0.0351934	0.0107044	0.0120551	0.00887279	0.00455452	0.00626627	0.00221087	0.00443154	0.00877561	0.00873428	0.00234458	0.00513971	0.00788644	0.0348306	0.0323268	0.00390076	0.000825036	0.0461871	0.00875802	0.000140258	0.0039492	0.0145909	0.00985321	0.000232506	2.849513
72	-2145.219	-2315.69	170.4708	0.00476589	0.00249911	0.018422	0.00775059	0.0248403	0.00909001	0.00264403	0.0081423	0.0208513	0.0396489	0.00989749	0.124272	0.0473174	0.000881038	0.0677175	0.011774	0.00990525	0.0161136	0.0191602	0.0217184	0.0379681	0.0270851	0.00246722	0.0285718	0.0184859	0.022184	0.0519649	0.0170444	0.173783	0.0104232	0.0319164	0.00155847	0.00894331	0.0198153	0.040633	0.020107	0.0236374	0.00259468	0.0507526	0.047232	0.0250685	0.00518349	0.0087199	0.0190925	0.0286177	0.171117	0.0440334	0.0234738	0.010946	0.00966727	0.00565581	0.0201324	0.0213704	0.0129166	0.00351278	0.0869718	0.0791779	0.000930162	0.0390035	0.0413546	0.0137797	0.0346158	0.0138489	0.0227367	0.0262654	0.0674867	0.0141576	0.000614155	0.00059147	0.017488	0.0067094	0.069195	0.000322945	0.0161518	0.00289984	0.0145151	0.138033	0.083091	0.0498922	0.00737845	0.00495884	0.0537176	0.0234227	0.00254103	0.00577979	0.0209637	0.0257833	0.101056	0.0149826	0.0662516	0.0308528	0.00382019	0.0153753	0.0648492	0.131712	0.0416449	0.00642252	0.00160175	0.000839914	0.00619135	0.00260486	0.00834847	0.00305502	0.00088862	0.00273651	0.00700781	0.0133254	0.0033264	0.041766	0.0159027	0.000296104	0.0227589	0.00395709	0.00332901	0.00541554	0.00643945	0.00729924	0.0127605	0.00910291	0.000829197	0.00960258	0.00621284	0.00745571	0.0174646	0.00572839	0.058406	0.00350309	0.0107267	0.000523781	0.00300572	0.00665965	0.0136562	0.00675767	0.00794419	0.000872034	0.0170572	0.015874	0.00842515	0.0017421	0.00293063	0.0064167	0.00961799	0.0575101	0.014799	0.00788919	0.0036788	0.00324903	0.00190084	0.0067662	0.00718228	0.00434108	0.00118059	0.02923	0.0266106	0.000312614	0.0131085	0.0138987	0.00463117	0.0116339	0.00465441	0.00764147	0.00882741	0.0226813	0.00475816	0.000206408	0.000198785	0.00587748	0.00225493	0.0232555	0.000108537	0.0054284	0.000974593	0.0048783	0.0463909	0.0279257	0.016768	0.00247979	0.00166659	0.0180537	0.00787203	0.000854003	0.0019425	0.0070456	0.00866539	0.0339635	0.00503544	0.0222662	0.0103692	0.00128391	0.00516742	0.0217949	0.0442666	0.0139963	0.00215852	2.975433
108	-2147.928	-2318.563	170.6344	0.00901468	0.0094567	0.00261209	0.0063733	0.0175057	0.0304788	0.00124309	0.00582214	0.0100595	0.0610452	0.00465515	0.133514	0.0275117	0.00787127	0.0360468	0.00896939	0.00586996	0.00875781	0.0219551	0.0395747	0.0478339	0.00858931	0.0108058	0.0101988	0.0186392	0.010479	0.0747128	0.0154804	0.115312	0.0102247	0.0700907	7.50923e-05	0.00601596	0.0123704	0.0626163	0.0198965	0.0182127	0.00111843	0.0433555	0.0335464	0.019954	0.00456216	0.0245042	0.0207434	0.0346464	0.129908	0.0343618	0.0092381	0.0197269	0.00666977	0.013623	0.00985876	0.033458	0.0189957	0.00861756	0.0805356	0.037824	0.000569351	0.0133867	0.0365579	0.0105387	0.0323996	0.0231291	0.0386634	0.0762042	0.0779739	0.017208	0.00664159	0.000728773	0.0297459	0.0119931	0.0376392	8.63696e-05	0.0216421	0.00767449	0.0237543	0.16293	0.0721913	0.0325121	0.00677507	0.0144863	0.0216925	0.0618558	0.00643322	0.00149273	0.0356364	0.00412606	0.111618	0.00835366	0.031033	0.0216357	0.0121841	0.0130555	0.0610462	0.121965	0.0483966	0.0156717	0.00313362	0.00328727	0.000907997	0.00221544	0.0060852	0.0105948	0.000432113	0.00202385	0.00349682	0.0212201	0.00161819	0.0464111	0.00956342	0.00273615	0.0125303	0.00311787	0.00204047	0.00304432	0.00763188	0.0137567	0.0166277	0.00298575	0.00375624	0.00354524	0.00647922	0.00364262	0.0259711	0.00538118	0.0400838	0.00355422	0.0243644	2.6103e-05	0.00209122	0.00430009	0.0217662	0.00691628	0.00633098	0.000388782	0.0150709	0.0116611	0.00693627	0.00158586	0.00851795	0.00721069	0.0120435	0.0451576	0.0119446	0.00321128	0.00685731	0.0023185	0.00473552	0.00342703	0.0116304	0.00660316	0.00299557	0.0279952	0.0131481	0.000197914	0.00465338	0.012708	0.0036634	0.0112625	0.00803998	0.0134399	0.0264896	0.0271047	0.00598171	0.0023087	0.000253331	0.0103401	0.00416896	0.0130839	3.00232e-05	0.00752306	0.00266775	0.00825729	0.0566364	0.0250946	0.0113016	0.0023551	0.00503564	0.00754058	0.0215019	0.00223627	0.000518893	0.0123877	0.00143427	0.0387999	0.00290384	0.0107875	0.00752083	0.00423533	0.00453826	0.0212204	0.0423966	0.0168233	0.00544767	2.876765
144	-2143.544	-2314.149	170.605	0.00750131	0.00386208	0.0056066	0.00354093	0.00024649	0.0668779	0.00108776	0.0102218	0.0156612	0.0503519	0.00254854	0.168964	0.0603569	0.00257058	0.0616097	0.00582708	0.0204356	0.00979327	0.0095725	0.0516665	0.0392342	0.0262909	0.00726606	0.0140288	0.0164596	0.0262954	0.0251785	0.0081036	0.180656	0.0114578	0.0650566	0.00152667	0.00281799	0.0227101	0.0446642	0.0276341	0.0209309	0.00081246	0.0363082	0.0111929	0.0180711	0.00219905	0.0282564	0.00635802	0.0358075	0.118489	0.0668348	0.0368021	0.00606856	0.0123694	0.0109961	0.00646658	0.0598087	0.00679185	0.00352093	0.13997	0.0281424	0.00082514	0.00986406	0.0166006	0.0294323	0.022896	0.0165823	0.0334902	0.0332891	0.0656437	0.0198865	0.00663268	0.000318406	0.0126723	0.00789489	0.0202114	0.0120287	0.0129493	0.00440519	0.00139876	0.17475	0.0834631	0.0204803	0.00716048	0.00982894	0.0081401	0.0417464	0.0158721	0.00301505	0.0191183	0.00818212	0.116372	0.0103195	0.0247094	0.0331497	0.0214133	0.0359958	0.0783892	0.0746948	0.0439869	0.00286926	0.00259152	0.00133425	0.00193694	0.00122331	8.51563e-05	0.0231047	0.000375795	0.00353138	0.00541056	0.0173954	0.000880458	0.058373	0.0208519	0.000888073	0.0212847	0.00201312	0.00706002	0.00338334	0.00330707	0.0178495	0.0135545	0.00908287	0.00251025	0.0048466	0.0056864	0.00908442	0.00869857	0.0027996	0.0624122	0.00395839	0.0224755	0.000527429	0.000973548	0.00784578	0.0154304	0.00954692	0.00723113	0.000280685	0.0125436	0.00386689	0.00624314	0.000759718	0.00976191	0.00219654	0.0123706	0.0409351	0.0230898	0.0127142	0.00209654	0.00427334	0.00379889	0.00223405	0.0206625	0.00234642	0.0012164	0.0483563	0.00972252	0.000285066	0.00340779	0.00573511	0.0101682	0.00791001	0.00572879	0.0115701	0.0115006	0.0226783	0.0068703	0.00229143	0.000110002	0.00437797	0.0027275	0.00698255	0.00415562	0.00447366	0.00152189	0.000483238	0.0603719	0.0288345	0.00707545	0.00247377	0.00339566	0.00281221	0.0144224	0.00548343	0.00104163	0.0066049	0.00282673	0.0402037	0.00356513	0.00853652	0.0114524	0.00739777	0.0124357	0.0270816	0.0258052	0.0151964	0.00099126	2.894558
180	-2150.819	-2321.822	171.003	0.00613219	0.00876295	0.010972	0.00507932	0.00290621	0.0530207	0.00171597	0.0232682	0.0158582	0.0817494	0.00945204	0.0580459	0.0182375	0.00230118	0.0442935	0.0058605	0.00541996	0.00442501	0.0152161	0.0335669	0.0337093	0.0254806	0.01048	0.0399153	0.0240689	0.0163691	0.0698076	0.0221241	0.154191	0.0108425	0.0286496	0.0016809	0.0109423	0.0183494	0.0685448	0.0265287	0.0141775	0.00419034	0.0432362	0.0399601	0.0282941	0.00226733	0.0104479	0.00935466	0.0397971	0.112958	0.0484803	0.026117	0.00375432	0.0100673	0.0145386	0.035455	0.00320717	0.0154031	0.0138215	0.0312465	0.0290123	0.109428	0.0125328	0.039724	0.010422	0.00227518	0.00751945	0.0102977	0.00306649	0.08376	0.00532188	0.00508646	0.0249919	0.0174764	0.0937282	0.00416332	0.0314458	0.0462956	0.041453	0.0167311	0.0349816	0.00488283	0.00237543	0.019067	0.0642048	0.0200706	0.0142886	0.0128194	0.023217	0.0120654	0.0108314	0.00645122	0.0337205	0.00702542	0.000741939	0.00080051	0.0188294	0.0309012	0.138408	0.124395	0.00217581	0.00231253	0.00330462	0.00413767	0.00191548	0.00109597	0.0199948	0.000647113	0.00877475	0.00598034	0.0308288	0.00356449	0.0218898	0.0068776	0.000867804	0.0167037	0.00221007	0.00204394	0.00166873	0.00573818	0.0126585	0.0127122	0.00960905	0.00395214	0.0150526	0.00907667	0.00617299	0.0263254	0.00834328	0.0581476	0.00408884	0.0108041	0.00063389	0.00412649	0.00691978	0.0258491	0.0100043	0.00534652	0.00158023	0.0163049	0.0150695	0.0106701	0.000855039	0.00394004	0.00352776	0.015008	0.0425978	0.0182825	0.00984905	0.0014158	0.00379651	0.00548267	0.0133705	0.00120947	0.0058087	0.00521227	0.0117835	0.0109409	0.0412667	0.00472629	0.0149804	0.00393027	0.000858001	0.00283568	0.00388341	0.00115641	0.031587	0.00200695	0.00191817	0.00942477	0.00659058	0.0353461	0.00157004	0.0118586	0.0174587	0.0156325	0.00630952	0.013192	0.00184138	0.000895805	0.00719041	0.0242125	0.00756889	0.00538843	0.00483438	0.00875544	0.00455001	0.00408465	0.00243284	0.0127164	0.00264938	0.000279795	0.000301883	0.00710082	0.0116533	0.0521954	0.0469108	0.000820525	2.651726
216	-2150.112	-2320.743	170.6314	0.00350928	0.00379152	0.00975255	0.0213438	0.0053715	0.0241045	0.0141579	0.0448241	0.0281838	0.06256	0.038452	0.103619	0.0412842	0.00079231	0.0580001	0.00655447	0.000702429	0.0179113	0.025071	0.0503465	0.0374085	0.0310992	0.00978568	0.0256897	0.0218137	0.0257018	0.0305953	0.0230105	0.103983	0.002655	0.0258276	0.0034874	0.00745936	0.0265786	0.0464204	0.0139331	0.0140669	0.00689668	0.0533716	0.031276	0.0140524	0.00414064	0.0215579	0.00776674	0.0407535	0.159875	0.0635836	0.0353187	0.00695671	0.0130781	0.015355	0.049215	0.00686504	0.0104008	0.014394	0.0597909	0.0571846	0.0949387	0.0111996	0.0543485	0.0112312	0.00406603	0.0178886	0.0160665	0.000780407	0.0705924	0.010175	0.00615394	0.0239053	0.029273	0.116317	0.00134218	0.0223177	0.0648021	0.0765322	0.0227909	0.0215156	0.0106556	0.00352274	0.00807667	0.0217237	0.034278	0.00719246	0.0169735	0.0212326	0.0118833	0.0228425	0.0150008	0.0170408	0.0248979	0.00343803	0.00139079	0.00627262	0.0374982	0.144569	0.1084	0.00377289	0.0012191	0.00131715	0.00338797	0.00741468	0.00186602	0.00837375	0.00491837	0.0155716	0.00979087	0.0217329	0.013358	0.0359966	0.0143419	0.000275243	0.0201489	0.00227698	0.000244019	0.00622226	0.00870949	0.01749	0.0129955	0.0108037	0.00339948	0.00892445	0.00757794	0.00892864	0.0106286	0.00799368	0.0361229	0.00092233	0.00897234	0.0012115	0.00259133	0.00923323	0.0161261	0.00484027	0.00488673	0.00239586	0.0185409	0.0108651	0.00488173	0.00143843	0.00748907	0.00269811	0.0141575	0.0555396	0.0220885	0.0122695	0.00241672	0.00454326	0.00533423	0.017097	0.00238487	0.00361317	0.0050004	0.020771	0.0198656	0.0329811	0.00389068	0.0188803	0.00390164	0.00141251	0.0062144	0.00558138	0.000271108	0.0245233	0.00353472	0.00213784	0.00830455	0.0101693	0.0404078	0.000466263	0.00775302	0.0225118	0.0265868	0.00791742	0.00747439	0.0037017	0.00122378	0.00280578	0.00754668	0.011908	0.00249861	0.00589647	0.00737608	0.00412818	0.00793534	0.00521119	0.00591985	0.00864936	0.00119435	0.000483152	0.00217907	0.0130266	0.0502224	0.0376574	0.00131068	2.87858
252	-2156.117	-2326.966	170.849	0.00401139	0.00174856	0.00240416	0.0162861	0.00601493	0.0193248	0.0100928	0.0347045	0.0362351	0.116485	0.0237765	0.0841679	0.056779	0.00513925	0.0385525	0.0244378	0.00221645	0.0039532	0.019236	0.0493287	0.0239774	0.0284055	0.00970671	0.030922	0.016597	0.0207313	0.0266351	0.0203931	0.103328	0.00349078	0.0436599	0.0101569	0.00129415	0.0195254	0.0377829	0.0207611	0.0495176	0.00300895	0.0339045	0.0206291	0.0159636	0.00190364	0.0100184	0.00530133	0.0537738	0.165007	0.0346026	0.0252538	0.00577368	0.00154751	0.0332443	0.0548037	0.0245072	0.0131997	0.0181944	0.0517965	0.0429611	0.0983477	0.00132264	0.0436249	0.0077516	0.00639216	0.00473827	0.0454309	0.000108163	0.0481314	0.0142966	0.0279593	0.0167719	0.0187875	0.0867107	0.00421838	0.0110247	0.0400771	0.0694823	0.0366953	0.0219083	0.00589731	0.0164821	0.00209618	0.0776815	0.0129131	0.00162645	0.029785	0.00128895	0.017343	0.0163685	0.0301219	0.00101323	0.0312944	0.00364492	0.00170748	0.00598415	0.0228256	0.116437	0.108241	0.00255245	0.00146068	0.000636708	0.000875432	0.00593028	0.00219023	0.00703679	0.0036751	0.012637	0.0131944	0.0424158	0.00865778	0.0306482	0.020675	0.00187136	0.0140382	0.00889856	0.000807079	0.00143948	0.00700443	0.0179621	0.00873095	0.0103433	0.00353452	0.0112597	0.00604351	0.00754892	0.00969868	0.00742578	0.0376249	0.00127111	0.015898	0.00369846	0.00047124	0.00710982	0.013758	0.00755977	0.018031	0.00109565	0.0123457	0.00751172	0.00581285	0.000693177	0.00364802	0.00193038	0.0195808	0.0600843	0.0125999	0.00919572	0.00210238	0.000563497	0.0121053	0.0199558	0.00892384	0.00480643	0.00662518	0.0188608	0.0156435	0.0358115	0.000481614	0.0158852	0.0028226	0.00232759	0.00172536	0.0165429	3.93855e-05	0.0175262	0.00520583	0.0101809	0.00610718	0.00684114	0.0315741	0.00153605	0.00401443	0.0145933	0.0253007	0.0133619	0.00797751	0.0021474	0.00600166	0.000763287	0.0282863	0.00470206	0.000592243	0.0108457	0.000469349	0.00631514	0.00596029	0.0109683	0.00036895	0.0113953	0.00132723	0.000621747	0.00217902	0.00831152	0.0423985	0.0394139	0.000929428	2.746258
288	-2142.374	-2313.179	170.8043	0.000723203	0.00927833	0.00011961	0.00907594	0.0104448	0.0550904	0.00136918	0.0216205	0.0104955	0.0658914	0.0118881	0.143189	0.053094	0.00127224	0.0459641	0.00751045	0.00930593	0.00905229	0.010594	0.0403382	0.0361974	0.0462598	0.00682219	0.0129731	0.0172376	0.00689795	0.0485839	0.0144512	0.112828	0.00488514	0.0363892	0.00718635	0.01065	0.00969839	0.0387621	0.0221371	0.0227833	0.00622874	0.0342195	0.0252711	0.0324243	0.0103505	0.0145818	0.00959467	0.0493766	0.116924	0.032011	0.0361701	0.00293191	0.00159649	0.0198367	0.0260936	0.0238967	0.00234695	0.0181579	0.112114	0.0134564	0.0362173	0.0495109	0.0506732	0.0184113	0.0008818	0.00195491	0.0246174	0.00691467	0.0527115	0.0122039	0.0220977	0.0138284	0.00832686	0.00819689	0.00454046	0.029412	0.121432	0.04322	0.0852245	0.010844	0.0155516	0.0376746	0.00374333	0.0019996	0.00139075	0.0250909	0.0830629	0.0307357	0.00157096	0.00901461	0.0519852	0.0192675	0.0246039	0.0341261	0.0350794	0.00180341	0.0799101	0.0874122	0.0446215	0.0250792	0.000260747	0.00334525	4.31247e-05	0.00327228	0.00376582	0.0198625	0.000493649	0.00779516	0.00378409	0.0237567	0.00428619	0.0516259	0.0191427	0.000458699	0.0165721	0.00270785	0.0033552	0.00326375	0.00381961	0.0145437	0.0130508	0.0166787	0.0024597	0.00467739	0.00621493	0.00248701	0.0175166	0.0052103	0.0406796	0.00176131	0.0131199	0.00259099	0.00383979	0.0034967	0.0139754	0.00798139	0.00821437	0.00224573	0.0123376	0.00911135	0.0116904	0.00373183	0.00525737	0.0034593	0.0178024	0.0421561	0.0115414	0.0130409	0.00105708	0.000575606	0.00715199	0.0094079	0.00861581	0.000846179	0.00654673	0.0404221	0.00485164	0.0130579	0.0178509	0.0182699	0.0066381	0.000317928	0.000704832	0.00887564	0.00249304	0.0190048	0.00440005	0.00796718	0.00498576	0.0030022	0.00295534	0.00163704	0.0106043	0.0437816	0.0155827	0.0307272	0.00390974	0.00560703	0.0135834	0.00134964	0.000720943	0.000501425	0.00904638	0.0299478	0.0110816	0.0005664	0.00325016	0.018743	0.00694677	0.0088708	0.012304	0.0126477	0.000650208	0.0288111	0.0315159	0.016088	0.00904217	2.773587
324	-2139.123	-2309.78	170.6572	0.0036893	0.00234151	0.00238856	0.021842	0.00286231	0.0249054	0.000815116	0.0151197	0.0157254	0.0881605	0.00984855	0.162206	0.0301404	0.00146864	0.065485	0.0044465	0.01451	0.00915844	0.0295105	0.0427101	0.0337828	0.0161684	0.00769841	0.0129403	0.0240336	0.0291535	0.032655	0.021733	0.176795	0.00182102	0.0687021	0.00452633	0.00266451	0.0242876	0.0381906	0.0140536	0.0220982	0.012034	0.022923	0.053158	0.0114122	0.00819615	0.0136885	0.010731	0.0371202	0.104303	0.0713633	0.042613	0.00832595	0.0199633	0.00316751	0.00721719	0.0527383	0.0051728	0.0335626	0.0375212	0.0258442	0.0433729	0.0224303	0.0178186	0.0630219	0.000668055	0.002406	0.00322332	0.0014533	0.012454	0.0827807	0.131118	0.00214414	0.0266305	0.0239698	0.00552469	0.0188239	0.0336319	0.055273	0.136202	0.0308389	0.0061456	0.0157325	0.0237962	0.00796499	0.0151756	0.146282	0.0737229	0.00628574	0.0200369	0.0121033	0.0313679	0.0181978	0.0351611	0.011863	0.015925	0.00803114	0.00376472	0.016419	0.017372	0.00416188	0.00128862	0.000817856	0.00083429	0.00762909	0.000999763	0.00869909	0.000284708	0.00528108	0.00549266	0.0307932	0.00343995	0.0566563	0.0105276	0.000512974	0.0228729	0.0015531	0.00506813	0.00319891	0.0103076	0.014918	0.0117998	0.00564737	0.00268894	0.00451985	0.0083946	0.0101829	0.0114059	0.00759102	0.0617519	0.000636057	0.0239966	0.00158098	0.000930673	0.00848331	0.0133394	0.00490873	0.00771858	0.0042033	0.00800665	0.0185673	0.00398612	0.00286279	0.00478119	0.00374818	0.0129655	0.0364316	0.0249262	0.0148841	0.00290813	0.00697288	0.00110637	0.00252086	0.0184207	0.00180678	0.0117229	0.0131056	0.009027	0.0151495	0.00783459	0.00622378	0.0220126	0.000233342	0.000840382	0.00112586	0.000507617	0.00435	0.0289141	0.0457975	0.000748918	0.00930165	0.00837231	0.00192969	0.0065749	0.0117471	0.019306	0.0475734	0.0107716	0.00214657	0.00549512	0.00831167	0.00278205	0.00530063	0.0510942	0.0257503	0.00219552	0.00699859	0.00422752	0.0109563	0.00635624	0.0122813	0.00414357	0.00556236	0.00280516	0.00131496	0.00573491	0.00606779	0.00145368	2.862989
