Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-15.55738	-188.4242	172.8668	0.0216127	0.0262094	0.0414731	0.0112244	0.0045968	0.00414559	0.00474327	0.00296136	0.000491771	0.0057392	0.00879018	0.0025321	0.00792953	0.020439	0.00239281	0.00531627	0.00727891	0.00673535	0.00432619	0.0168193	0.00570882	0.0100308	0.00695209	0.000287197	0.00893107	0.000286478	0.00812003	0.00848799	0.0158122	0.00590676	0.023527	0.053724	0.00648009	0.0135391	0.00718497	0.00841006	0.00272123	0.00790348	0.0137158	0.00390239	0.0179537	0.00808307	0.020422	0.0107839	0.0145623	0.00731076	0.00159848	0.00846115	0.00246767	0.00720173	0.0258499	0.00439112	0.00133153	0.00172681	0.000839715	0.0098455	0.00251487	0.010186	0.00120656	0.0105135	0.00047413	0.000972906	0.00874373	0.00612704	0.00536366	0.00105108	0.00602066	0.0080312	0.000948045	0.00199235	0.00874467	0.00107483	0.0148893	0.00392543	0.0182306	0.00536649	0.0199177	0.00163547	0.00636643	0.00606885	0.00625083	0.0130791	0.0128545	0.0153192	0.0200937	0.00480687	0.00526482	0.00550509	0.0038599	0.00143276	0.0109658	0.00433483	0.00575174	0.00148057	0.00564574	0.0056544	0.00012778	0.6889283	0.0259452	0.0314634	0.049787	0.0134745	0.00551829	0.00497664	0.00569413	0.003555	0.000590353	0.0068897	0.0105523	0.00303969	0.00951911	0.0245363	0.00287248	0.00638199	0.00873806	0.00808554	0.00519343	0.0201909	0.00685323	0.0120416	0.00834573	0.00034477	0.0107214	0.000343907	0.0097478	0.0101895	0.018982	0.00709085	0.0282433	0.0644938	0.00777911	0.0162532	0.00862529	0.010096	0.00326674	0.00948785	0.0164653	0.00468467	0.0215528	0.00970343	0.0245159	0.0129457	0.0174815	0.0087763	0.00191891	0.0101573	0.00296235	0.00864542	0.0310319	0.00527138	0.00159846	0.00207297	0.00100805	0.0118192	0.003019	0.0122279	0.00144843	0.012621	0.000569176	0.00116794	0.0104965	0.0073553	0.00643888	0.00126179	0.00722759	0.00964116	0.00113809	0.00239174	0.0104977	0.00129029	0.0178741	0.00471233	0.0218852	0.00644227	0.0239104	0.00196332	0.00764266	0.00728544	0.00750389	0.015701	0.0154314	0.0183902	0.0241217	0.00577048	0.00632022	0.00660866	0.00463367	0.00171998	0.013164	0.00520381	0.00690475	0.00177738	0.00677751	0.00678791	0.000153395	0.8330114
36	-8.415989	-180.8763	172.4603	0.00525454	0.0128062	0.00551469	0.00551606	0.0144064	0.0143003	0.00360949	0.00654633	0.00123006	0.000580983	0.0100468	0.00317963	0.00209036	0.0018535	0.00154159	0.00174302	0.000137789	0.004082	0.0243015	0.00266766	0.00478394	0.00704962	0.00735188	3.70684e-05	0.0209042	0.00191254	0.00107632	0.00803473	0.00370943	0.00225683	0.0195055	0.0120028	0.000400511	0.00341426	0.00168688	0.00335601	0.0150476	0.0131585	0.000220687	0.000961352	0.0147638	0.00820462	0.0110904	0.00291008	0.0177623	0.00700695	0.00705596	0.0122385	0.0123682	0.0135613	0.00955224	0.00239449	4.87498e-05	0.0237442	9.43884e-06	0.00210099	0.000698981	0.0313825	0.00967492	0.00372323	0.00475942	0.00837789	0.00256251	0.0157745	0.000604873	0.00789832	0.00762742	0.0074953	0.000524851	0.00256738	0.00557933	0.00204914	0.00181162	0.0030697	0.000304612	0.000382357	0.0189584	0.00540502	0.00549381	0.00451313	0.0180816	0.00397167	0.00530554	0.0140517	0.0129266	0.00548451	0.00378701	0.00793211	0.00281721	0.00582659	0.0117971	0.00279755	0.00622016	0.00161205	0.00113227	0.0286943	0.00535538	1.206417	0.00770319	0.018774	0.00808458	0.00808659	0.0211199	0.0209644	0.00529154	0.00959698	0.00180328	0.000851726	0.0147287	0.00466137	0.00306448	0.00271724	0.00225998	0.00255528	0.000202	0.00598424	0.0356261	0.00391081	0.0070133	0.0103348	0.0107779	5.43426e-05	0.0306457	0.0028038	0.00157789	0.011779	0.00543806	0.00330853	0.0285953	0.0175962	0.000587153	0.00500533	0.00247299	0.00491993	0.0220599	0.0192904	0.000323529	0.00140935	0.0216438	0.012028	0.0162586	0.0042662	0.0260397	0.0102723	0.0103441	0.0179418	0.0181318	0.019881	0.0140037	0.00351035	7.14676e-05	0.0348092	1.38374e-05	0.00308006	0.00102471	0.0460071	0.0141835	0.00545828	0.00697735	0.0122821	0.00375667	0.0231256	0.00088675	0.011579	0.0111819	0.0109882	0.000769437	0.00376379	0.00817934	0.00300406	0.00265585	0.0045002	0.000446564	0.000560539	0.0277931	0.0079238	0.00805398	0.00661629	0.0265078	0.00582251	0.00777797	0.0206	0.0189505	0.00804033	0.00555179	0.0116285	0.00413005	0.00854183	0.0172947	0.00410124	0.00911881	0.00236328	0.00165992	0.042066	0.00785103	0.6821243
72	-1.518003	-174.3081	172.7901	0.00167662	0.0169729	0.00522466	4.46356e-05	0.00293222	0.0146448	0.00279227	0.000673063	0.00210333	0.000711924	0.00792908	0.00119583	0.000195192	0.00225591	0.00166465	0.00494937	0.000321271	0.00170982	0.00326392	0.00281533	0.00452334	0.00394496	0.00337397	0.00247523	0.0119731	0.00703181	0.0010007	0.00876023	0.00503659	0.00875643	0.00610483	0.014836	6.11519e-05	0.00220275	0.00519026	0.00646231	0.00649343	0.0164391	0.0087153	0.00287722	0.00777337	0.000312909	0.0077428	0.00345568	0.000935764	0.00309659	0.000432964	0.00694446	0.00229423	0.0058203	0.0146046	0.00375169	0.000614308	0.00172966	1.73543e-05	0.000512313	0.00645802	0.00227739	0.00210264	6.175e-05	0.00149792	0.00289902	0.00310108	0.000978996	0.000421216	0.00143237	0.00193996	0.00397414	0.00551341	0.00752676	0.00395432	0.0026272	0.000832826	0.00202561	0.00898245	0.00109531	0.00342256	0.0034014	0.00155996	0.00502221	0.0128435	0.00176752	0.00269001	0.0105998	0.00872548	0.000942614	0.00078983	0.00249261	0.00289976	0.00394543	0.00813196	0.00807666	0.00400297	0.00681998	0.00140321	0.000577737	0.00464976	0.9126044	0.00404159	0.0409141	0.0125943	0.000107597	0.00706828	0.0353021	0.00673094	0.00162246	0.0050702	0.00171613	0.0191135	0.00288262	0.000470521	0.005438	0.00401272	0.0119307	0.000774443	0.00412163	0.00786786	0.00678652	0.0109038	0.00950955	0.00813314	0.00596668	0.0288619	0.0169506	0.00241225	0.021117	0.012141	0.0211079	0.014716	0.035763	0.00014741	0.00530986	0.0125114	0.0155778	0.0156528	0.0396273	0.0210087	0.00693569	0.0187382	0.000754286	0.0186645	0.00833011	0.00225571	0.0074645	0.00104368	0.01674	0.00553036	0.0140302	0.0352053	0.00904366	0.00148083	0.00416945	4.18335e-05	0.00123496	0.0155674	0.00548977	0.00506854	0.000148852	0.00361082	0.00698825	0.00747533	0.00235993	0.00101537	0.00345282	0.00467638	0.0095799	0.0132904	0.0181437	0.00953211	0.00633303	0.00200757	0.00488286	0.0216527	0.0026403	0.00825028	0.00819927	0.00376037	0.0121063	0.03096	0.0042607	0.00648443	0.0255514	0.0210333	0.00227222	0.00190393	0.00600857	0.00699003	0.00951068	0.0196025	0.0194692	0.00964938	0.01644	0.00338253	0.00139267	0.0112085	0.4148419
108	-5.401227	-178.5401	173.1389	0.0112241	0.00985294	0.0133349	0.00105261	0.00711202	0.000319685	0.000294153	0.00249329	0.00405051	0.00135522	0.00239891	0.00208659	0.00898609	0.000728305	0.00389929	0.00342703	0.0028849	0.00954519	0.00825496	0.000963207	0.000828578	0.000876822	0.00398315	0.0106284	0.0197312	0.00562363	0.00226184	0.00445408	0.00151795	0.00778187	0.00466289	0.00610383	0.000378418	0.00639234	0.00876572	0.00390969	0.0128303	0.00349866	0.00511639	0.00867307	0.00795095	0.00485072	0.00913234	0.00787758	0.00496668	0.00393744	0.00630529	0.00156298	0.00127715	0.00254259	0.0100216	0.00283948	0.00482271	0.00423063	7.18156e-06	0.00255108	0.00444109	0.00112184	0.00573079	0.00702232	0.0060221	0.00398127	0.00162445	0.00196028	0.00508571	0.00495883	0.00130133	0.0103449	0.0044806	0.00488066	0.000419286	0.000546187	0.00182829	0.00988299	0.0164596	0.00343904	0.00132329	0.0088041	0.00113999	0.00234974	0.00691648	0.00359714	0.000520808	0.0110911	0.00264372	0.000363707	0.000270547	0.000809505	0.0109576	0.00887867	0.0213996	0.00438955	0.00777886	0.0248892	0.00189935	0.00622333	0.00182791	0.5489691	0.021975	0.0192906	0.0261076	0.00206086	0.0139243	0.000625895	0.000575907	0.00488148	0.00793028	0.00265332	0.00469669	0.00408523	0.0175934	0.00142591	0.00763422	0.0067096	0.0056482	0.018688	0.016162	0.00188581	0.00162223	0.00171668	0.00779839	0.0208088	0.0386306	0.0110102	0.00442835	0.00872041	0.00297192	0.0152357	0.00912922	0.0119504	0.000740886	0.0125152	0.017162	0.00765458	0.0251197	0.00684985	0.0100171	0.0169805	0.0155668	0.00949698	0.0178797	0.0154231	0.00972401	0.00770891	0.0123448	0.00306008	0.00250046	0.00497801	0.0196207	0.00555928	0.00944214	0.00828294	1.40604e-05	0.00499463	0.00869499	0.0021964	0.01122	0.0137486	0.0117904	0.00779472	0.00318042	0.00383794	0.00995704	0.00970863	0.0025478	0.0202538	0.00877234	0.0095556	0.000820899	0.00106935	0.00357951	0.0193494	0.0322254	0.00673312	0.0025908	0.0172371	0.00223194	0.00460044	0.0135414	0.00704265	0.00101966	0.0217148	0.005176	0.000712084	0.00052969	0.00158489	0.0214533	0.0173831	0.0418972	0.00859407	0.0152298	0.0487294	0.00371865	0.0121843	0.00357876	0.5107649
144	-6.766404	-178.4287	171.6623	0.015861	0.0275822	0.00677337	0.0019772	0.0464399	0.00340439	0.0020194	0.00615977	0.0145878	0.00343694	0.00319377	0.00467184	0.00772899	0.0093373	0.00902536	0.0174014	0.000983653	0.022803	0.000658426	0.00383808	0.00622991	0.000836434	0.00570899	0.00416841	0.0200723	0.00772422	0.0156865	0.00727946	0.0173377	0.0195409	0.0490128	0.0599458	0.0225812	0.01099	0.00201803	0.00423117	0.0341568	0.0250547	0.0129096	0.0028747	0.00551847	0.00055977	0.00569908	0.0236031	0.0128499	0.000780518	0.00963653	0.0291244	0.0020101	0.0250572	0.0126741	0.0173547	0.00252992	0.00268375	0.000390666	0.0111504	0.0376143	0.0141703	0.00141283	0.00124246	0.00456722	0.00366712	0.00128819	0.00558849	0.00553442	0.0103572	0.00939477	0.00613334	0.00027541	0.0120347	0.000852904	0.00106043	0.000207113	0.0178087	0.00834626	0.0126033	0.000435142	0.0104505	0.00101974	0.0235785	0.0377612	0.0178365	0.0309993	0.0222634	7.0311e-05	0.0366755	0.00225447	0.00267101	0.0049541	0.00343748	0.0172679	0.00281629	0.0115574	0.0169148	0.000713663	0.013469	0.0129491	1.644349	0.0141348	0.0245804	0.00603622	0.00176202	0.0413858	0.00303389	0.00179963	0.0054894	0.0130002	0.00306289	0.00284619	0.00416341	0.00688784	0.00832112	0.00804313	0.0155076	0.000876602	0.0203213	0.000586769	0.00342038	0.0055519	0.000745405	0.00508768	0.00371476	0.0178878	0.00688359	0.0139793	0.00648723	0.0154509	0.0174143	0.0436787	0.0534218	0.0201237	0.00979393	0.0017984	0.00377069	0.0304395	0.022328	0.0115047	0.00256185	0.0049179	0.00049885	0.00507885	0.0210344	0.0114515	0.000695574	0.00858778	0.0259548	0.00179134	0.0223302	0.0112947	0.015466	0.00225459	0.00239168	0.000348149	0.00993687	0.0335208	0.0126282	0.00125907	0.00110724	0.00407017	0.00326803	0.001148	0.0049803	0.00493211	0.00923001	0.00837233	0.00546585	0.000245437	0.010725	0.000760083	0.000945019	0.000184573	0.0158706	0.00743794	0.0112317	0.000387786	0.0093132	0.000908759	0.0210125	0.0336516	0.0158953	0.0276257	0.0198405	6.26591e-05	0.0326841	0.00200912	0.00238033	0.00441494	0.00306338	0.0153886	0.00250979	0.0102996	0.0150739	0.000635995	0.0120032	0.0115398	1.122121
180	-3.230119	-176.2051	172.9749	0.00453043	0.0297713	0.0052878	0.00162181	0.00517222	4.99348e-05	0.00189478	0.00735084	0.0188349	0.00210786	0.00224877	0.00483457	0.00480606	0.0124855	0.009777	0.0120723	0.00126516	0.00176317	0.00369176	0.00899303	0.00203379	0.000739529	0.00550162	0.0181151	0.0128673	0.00417605	0.00150209	0.00914431	0.0149119	0.0106662	0.0106989	0.0101936	0.00374166	0.00270507	0.00216455	0.0165564	0.0157227	0.0263323	0.0030407	0.0061165	0.0036854	0.000138385	0.000954609	0.0145395	0.007642	0.000493311	0.00150069	0.010784	0.00277533	0.00735921	0.00851255	0.0038354	0.00106333	0.0334323	0.000894422	0.0118491	0.00629608	0.0123611	0.00128547	0.000135934	0.00441687	0.00546306	0.00442288	0.00335962	0.00757649	0.00332581	0.0015672	0.000796122	0.00313979	0.010531	0.020288	0.000864342	0.000119414	0.0657566	0.00855439	0.0038859	0.0100573	0.012904	0.00140997	0.00223501	0.0326834	0.00324859	0.00459894	0.00844392	0.00143834	0.00354882	0.000916018	0.00123289	0.0112877	0.00472766	0.00735913	0.00173969	0.00364675	0.00130489	0.000765047	0.0153392	0.00761275	0.6539342	0.00624375	0.0410302	0.00728753	0.00223514	0.00712824	6.88191e-05	0.00261135	0.0101308	0.0259578	0.00290501	0.00309921	0.00666291	0.00662362	0.0172073	0.0134745	0.0166378	0.00174362	0.00242996	0.00508791	0.012394	0.00280293	0.0010192	0.00758221	0.0249659	0.0177335	0.00575535	0.00207014	0.0126025	0.0205512	0.0146999	0.014745	0.0140486	0.00515667	0.00372807	0.00298314	0.0228176	0.0216687	0.0362907	0.00419062	0.00842963	0.00507914	0.000190719	0.00131562	0.0200381	0.010532	0.000679871	0.00206821	0.0148622	0.00382491	0.0101423	0.0117318	0.00528587	0.00146546	0.0460757	0.00123267	0.0163302	0.00867713	0.0170359	0.00177161	0.000187341	0.00608724	0.00752907	0.00609552	0.00463016	0.0104418	0.00458356	0.00215988	0.0010972	0.00432719	0.0145137	0.0279605	0.00119122	0.000164574	0.0906244	0.0117895	0.00535546	0.0138608	0.0177841	0.00194319	0.00308024	0.0450435	0.00447714	0.00633817	0.0116372	0.00198229	0.00489091	0.00126244	0.00169914	0.0155564	0.00651556	0.0101422	0.0023976	0.00502588	0.00179838	0.00105437	0.0211401	0.0104917	0.7255951
216	-27.17048	-200.1317	172.9613	0.0122901	0.00518054	0.00353013	0.015642	0.00784845	0.00125025	0.0135689	0.00748492	0.000251947	0.000540188	0.00395056	0.00604784	0.0086642	0.0129312	0.00664363	0.0141776	0.00336754	0.00393704	0.00598462	0.00812884	0.00660433	0.01063	0.0144387	0.0200699	0.017301	0.0134276	0.00195702	0.0184679	0.00810332	0.00154447	0.00635093	0.00594718	0.00216366	0.00910477	0.00170452	0.00469441	0.0444499	0.0149184	0.00604057	0.016056	0.00209975	0.000742329	0.00315588	0.0106158	0.0197443	0.000306978	0.0142857	0.0222888	0.00539378	0.0091381	0.00150833	0.0248523	0.0167848	0.00529698	0.00294504	0.00155363	0.00525042	0.0109733	0.0120078	0.00483812	0.0321613	0.00263834	0.00223756	0.0083815	0.0160765	0.00123028	0.00137469	0.000354473	0.0181621	0.00467221	0.00149803	0.0123067	0.00285577	0.0123436	0.0220551	0.0155304	0.00148352	0.000667061	0.0160117	0.00082863	0.0243435	0.00169019	0.0128743	0.00199237	0.00244772	0.00324181	0.00245764	0.00918736	0.00575113	0.0122141	0.0344114	0.00247784	0.0119017	0.000714147	0.0016992	0.000966476	0.00150044	0.5690921	0.0145977	0.00615326	0.00419296	0.018579	0.00932211	0.001485	0.0161167	0.00889032	0.000299253	0.000641615	0.00469234	0.00718341	0.010291	0.0153593	0.00789106	0.0168397	0.00399984	0.00467627	0.00710832	0.00965514	0.00784438	0.0126259	0.0171498	0.0238384	0.0205495	0.0159488	0.00232447	0.0219356	0.00962483	0.00183446	0.0075434	0.00706385	0.00256991	0.0108143	0.00202456	0.00557585	0.052796	0.0177195	0.00717477	0.0190708	0.00249401	0.000881711	0.00374844	0.012609	0.0234516	0.000364617	0.0169681	0.0264738	0.00640654	0.0108539	0.00179153	0.0295186	0.0199364	0.00629156	0.00349801	0.00184535	0.00623626	0.0130337	0.0142624	0.00574655	0.0382	0.00313373	0.00265769	0.00995524	0.0190951	0.00146128	0.00163281	0.000421031	0.0215723	0.00554948	0.0017793	0.0146175	0.00339198	0.0146613	0.0261963	0.0184465	0.00176207	0.00079231	0.0190181	0.000984216	0.0289144	0.00200754	0.0152916	0.00236647	0.00290731	0.0038505	0.00291909	0.0109124	0.00683098	0.0145075	0.0408726	0.00294309	0.0141364	0.000848238	0.00201825	0.00114795	0.00178217	0.8419183
252	-13.88062	-186.1834	172.3027	0.00298818	0.0205045	0.00520741	0.0103053	0.00597858	0.00508509	0.00115841	0.00173061	0.002289	0.000777614	0.00104235	0.0189944	0.0309857	0.0106745	0.0106805	0.0128988	0.000172798	0.00602768	0.00966959	0.0327873	0.0179097	0.00658915	0.0290871	0.0232173	0.023701	0.00674199	0.000282919	0.0157855	0.00806369	0.00260445	0.0160316	0.0294945	0.00875698	0.0170262	0.00909306	0.0132072	0.0134686	0.0170987	0.00037032	0.00647718	0.00587027	0.00494093	0.0039163	0.017662	0.0253003	0.00167852	0.00486185	0.00594085	0.00257691	0.0723324	0.000370199	0.0110414	0.00744258	0.0084457	0.0113691	0.00603713	0.0142506	0.00450732	0.0144047	0.00896659	0.00108631	0.00474508	0.00748108	0.000272123	0.0196692	0.00280324	0.0137626	0.00482337	0.00588112	0.00450771	0.0132188	0.0138916	0.014824	0.00469625	0.00891368	0.0189427	0.00541161	0.0169804	0.0102673	0.00834337	0.0182048	0.00642055	0.00245962	0.00638732	0.00376506	0.000212597	0.0188149	0.00523413	0.00920462	0.0308942	0.0155609	0.0068286	0.0219409	0.00512569	0.000528085	0.0191428	0.0212525	1.04855	0.00282068	0.0193552	0.00491552	0.00972767	0.00564347	0.00480006	0.00109348	0.00163361	0.0021607	0.000734028	0.000983925	0.0179297	0.0292489	0.0100762	0.0100819	0.0121758	0.000163112	0.00568982	0.00912759	0.0309495	0.0169058	0.00621982	0.0274568	0.0219159	0.0223725	0.00636409	0.000267061	0.0149007	0.0076117	0.00245847	0.015133	0.0278413	0.00826614	0.0160719	0.00858338	0.012467	0.0127137	0.0161403	0.000349563	0.00611412	0.00554124	0.00466398	0.00369679	0.016672	0.0238822	0.00158443	0.00458933	0.00560786	0.00243247	0.0682781	0.000349449	0.0104225	0.00702541	0.00797231	0.0107318	0.00569874	0.0134518	0.00425468	0.0135973	0.008464	0.00102542	0.00447911	0.00706176	0.00025687	0.0185667	0.00264611	0.0129912	0.00455301	0.00555148	0.00425505	0.0124778	0.013113	0.0139931	0.00443301	0.00841406	0.0178809	0.00510828	0.0160286	0.00969176	0.00787571	0.0171844	0.00606067	0.00232175	0.0060293	0.00355402	0.000200681	0.0177603	0.00494075	0.00868868	0.0291625	0.0146887	0.00644584	0.0207111	0.00483839	0.000498485	0.0180698	0.0200612	1.05938
288	-2.67513	-175.3205	172.6454	0.00788961	0.00513081	0.00297255	0.000870557	0.00274955	0.000635449	0.00147881	0.00309758	0.00157507	0.00472679	0.00242584	0.00375253	0.000471485	0.00984712	0.0203633	0.000330186	0.000859646	0.000392738	0.00304945	0.017487	0.0106549	0.00189046	0.00241455	0.000979604	0.00785182	0.00230033	0.00449052	0.0109064	0.0120932	0.00265253	0.0148712	0.00511719	0.00558506	0.00883852	0.00957686	0.000582266	0.0134117	0.00489807	0.00964684	0.00294586	0.0192068	0.00539566	0.00592385	0.00927424	0.00171418	0.00230754	0.00172931	0.0144074	0.00159689	0.00862478	0.0160478	0.0186375	0.0234644	0.012813	0.00132375	0.00547706	0.00139878	0.00572681	0.00453282	0.000918147	0.00373128	0.000643856	0.00315973	0.000203514	0.00536111	0.00237138	0.00126106	0.00532319	0.0141543	0.0010879	0.00267966	0.00473842	0.0010657	0.00118053	0.00758662	0.00207439	0.000269545	0.00119471	0.00509774	0.000490577	0.00229529	0.0115867	0.00184894	0.00133302	0.00476607	0.000261715	0.00148657	0.00311805	0.000458075	0.0025994	0.0143803	0.00816796	0.0188359	0.00724099	0.00620195	0.00466386	0.0105348	1.069882	0.0144554	0.00940072	0.00544633	0.00159504	0.00503775	0.00116428	0.00270948	0.00567542	0.00288585	0.00866047	0.00444465	0.00687543	0.00086386	0.018042	0.0373097	0.000604969	0.00157505	0.000719578	0.00558722	0.0320399	0.019522	0.00346371	0.00442397	0.00179484	0.0143862	0.00421469	0.00822757	0.0199828	0.0221572	0.00485999	0.0272472	0.00937577	0.010233	0.016194	0.0175468	0.00106683	0.024573	0.00897428	0.017675	0.00539744	0.0351909	0.00988599	0.0108537	0.0169924	0.00314073	0.0042279	0.00316846	0.0263973	0.00292584	0.0158024	0.0294029	0.0341477	0.0429916	0.0234761	0.00242538	0.0100351	0.00256285	0.0104927	0.00830507	0.00168224	0.00683648	0.00117968	0.00578929	0.00037288	0.00982267	0.00434486	0.00231052	0.00975319	0.0259336	0.00199326	0.00490969	0.00868178	0.00195259	0.00216297	0.0139003	0.00380072	0.000493863	0.00218896	0.00934012	0.00089884	0.00420544	0.0212293	0.00338764	0.00244237	0.00873244	0.000479517	0.00272371	0.00571292	0.00083929	0.00476264	0.0263477	0.0149654	0.0345113	0.013267	0.0113633	0.00854517	0.0193019	0.5457892
324	-1.303241	-174.3358	173.0326	0.0014944	0.00133646	0.00876956	0.00113714	0.00513675	0.00064251	0.00263001	0.0171717	0.00301512	0.0010926	0.00334823	0.035219	0.00343535	0.000576649	0.0137794	0.000125607	0.00150884	0.00515074	0.00919966	0.0161502	0.00741033	0.0108353	0.00242226	0.0032623	0.0158995	0.00572677	0.016778	0.0130011	0.015657	0.00111293	0.0146878	0.0164775	0.00402912	0.005404	0.0143798	0.000287849	0.0092467	0.0111084	0.00180765	0.0038277	0.00809722	0.00910023	0.0230248	0.00691973	0.00818912	0.0126545	0.00431225	0.0162366	0.00594436	0.00769279	0.000112524	0.00261237	0.02775	0.00134043	0.00690956	0.00124036	0.0019041	0.0119774	0.00638055	0.0048814	0.0151334	0.00547292	0.000637267	0.00193039	0.00457623	0.00339105	0.000828175	0.0239309	0.00982957	0.0077273	0.0775645	0.0112473	0.00946514	0.00133873	0.00370952	0.00268985	0.00135846	0.00181963	0.000426312	0.00767166	0.00388204	0.00636034	0.00629783	0.01283	0.0015681	0.0044189	0.0114221	0.0123096	0.000146867	0.0298278	0.0255302	0.00579319	0.00117763	0.00709674	0.00152779	0.00253926	0.00631433	0.513489	0.00186484	0.00166775	0.0109434	0.00141902	0.00641009	0.000801782	0.00328196	0.0214284	0.00376254	0.00136344	0.00417822	0.0439495	0.00428694	0.000719595	0.0171952	0.000156743	0.00188287	0.00642756	0.0114802	0.0201537	0.00924726	0.0135213	0.00302271	0.00407099	0.0198408	0.00714638	0.0209371	0.016224	0.0195381	0.00138881	0.0183287	0.0205621	0.00502789	0.00674359	0.0179444	0.000359204	0.0115389	0.0138621	0.00225575	0.00477655	0.0101044	0.0113561	0.0287323	0.00863506	0.0102191	0.0157914	0.00538121	0.0202615	0.0074179	0.00959975	0.000140418	0.00325995	0.034629	0.0016727	0.00862236	0.00154784	0.0023761	0.0149464	0.00796222	0.00609145	0.0188848	0.0068296	0.000795239	0.00240891	0.00571063	0.00423165	0.00103347	0.0298632	0.0122662	0.00964281	0.0967919	0.0140354	0.0118114	0.00167059	0.00462907	0.00335663	0.00169521	0.00227069	0.00053199	0.00957338	0.00484435	0.007937	0.007859	0.0160104	0.00195681	0.0055143	0.0142535	0.0153611	0.000183274	0.0372218	0.0318588	0.00722926	0.00146956	0.00885594	0.00190651	0.00316872	0.00787958	0.8013533
