Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-494.0139	-664.2519	170.2381	0.0900623	0.0255956	0.00745097	0.000360434	0.00651127	0.0157075	0.0248309	0.0743756	0.0567774	0.00462335	0.00890139	0.0407481	0.0110205	0.0125116	0.0231834	0.0930669	0.0297198	0.024201	0.0150817	0.0193613	0.00518293	0.0320624	0.0673608	0.00417474	0.0162106	0.0138801	0.00486148	0.0223775	0.0415401	0.0211812	0.0790782	0.0685676	0.011642	0.0402491	0.0308006	0.069728	0.00324346	0.0358522	0.0244318	0.026611	0.00322341	0.01283	0.0157911	0.0910712	0.0287328	0.0310811	0.0354982	0.051138	0.0112034	0.057995	0.0615393	0.0544227	0.0197758	0.0228721	0.0691209	0.04464	0.0233168	0.0113224	0.00876909	0.012063	0.00974847	0.00617278	0.0105993	0.0648125	0.00130176	0.0349277	0.0443508	0.0187168	0.022621	0.0532008	0.0337473	0.049797	0.087396	0.0121612	0.013555	0.0097796	0.000800768	0.0339339	0.0797532	0.0208017	0.0248221	0.0718376	0.0176955	0.0488968	0.0477484	0.00809178	0.00635967	0.0697469	0.0607949	0.043707	0.0139794	0.00295649	0.000124431	0.017909	0.100987	0.073932	0.0273741	0.0289155	0.00821776	0.00239222	0.000115721	0.00209051	0.00504307	0.00797222	0.0238791	0.018229	0.00148438	0.00285789	0.0130826	0.00353824	0.00401699	0.00744328	0.0298801	0.00954187	0.00776999	0.00484214	0.00621614	0.00166404	0.010294	0.0216269	0.00134035	0.00520459	0.00445637	0.00156083	0.00718455	0.0133369	0.00680045	0.0253889	0.0220144	0.00373778	0.0129224	0.00988886	0.0223869	0.00104135	0.0115107	0.00784408	0.00854374	0.00103491	0.00411922	0.0050699	0.0292394	0.00922496	0.00997893	0.0113971	0.0164184	0.00359697	0.0186199	0.0197579	0.017473	0.00634924	0.00734335	0.022192	0.0143321	0.00748613	0.00363519	0.00281541	0.00387295	0.00312985	0.00198184	0.00340301	0.0208087	0.000417943	0.0112139	0.0142393	0.00600924	0.0072627	0.0170807	0.0108349	0.0159879	0.0280594	0.00390448	0.00435199	0.00313985	0.000257095	0.0108948	0.0256056	0.0066786	0.00796941	0.0230643	0.00568133	0.0156989	0.0153302	0.00259795	0.00204184	0.022393	0.0195189	0.0140326	0.00448825	0.000949212	3.995e-05	0.00574989	0.0324231	0.0237367	0.00878874	3.114674
36	-479.0423	-649.7037	170.6614	0.0616852	0.0267756	0.00516509	0.00732096	0.0248134	0.0120891	0.0508113	0.0252289	0.0579065	0.0338664	0.0178541	0.0120758	0.012858	0.00606916	0.0359003	0.0880441	0.00501157	0.0366366	0.051541	0.0108444	0.0820979	0.0322321	0.0602137	0.00068894	0.00495256	0.013131	0.00145543	0.0105723	0.076499	0.0373058	0.0965291	0.0267059	0.000452255	0.0412624	0.017576	0.0528022	0.00358024	0.00724623	0.0217672	0.00140611	0.00820354	0.00646591	0.0313526	0.118956	0.012592	0.0245483	0.0125872	0.0106283	0.0308212	0.0900087	0.0370383	0.0540565	0.0392995	0.00282476	0.0517528	0.0237949	0.0434878	0.0134969	0.0423327	0.0037793	0.00682097	0.0071351	0.00969159	0.0735301	0.00321467	0.0286086	0.0472238	0.00225463	0.0429982	0.0106195	0.0724605	0.0372178	0.037251	0.019021	0.0314069	0.000450543	0.00224646	0.0148907	0.0343944	0.0407284	0.0153328	0.0415914	0.0240055	0.00439578	0.008157	0.0178914	0.0165155	0.0609721	0.0451995	0.0628782	0.0192727	0.00855803	0.00207135	0.00226648	0.0755028	0.0654389	0.0391867	0.0215652	0.00936077	0.00180572	0.00255942	0.0086748	0.00422636	0.0177637	0.00882005	0.0202442	0.0118397	0.00624182	0.00422173	0.00449516	0.00212178	0.0125508	0.0307803	0.00175205	0.0128082	0.0180188	0.00379122	0.0287015	0.0112684	0.0210508	0.000240854	0.00173142	0.00459063	0.000508822	0.0036961	0.0267441	0.0130422	0.0337467	0.00933642	0.000158109	0.0144254	0.00614458	0.0184597	0.00125165	0.00253329	0.00760985	0.000491577	0.00286797	0.00226049	0.0109609	0.041587	0.00440219	0.00858211	0.0044005	0.00371567	0.0107751	0.0314672	0.0129486	0.0188982	0.0137392	0.00098754	0.0180929	0.00831874	0.0152034	0.00471852	0.0147996	0.00132125	0.00238462	0.00249444	0.00338819	0.0257062	0.00112385	0.0100016	0.0165095	0.000788221	0.0150322	0.00371259	0.0253323	0.0130114	0.013023	0.00664977	0.0109799	0.00015751	0.000785367	0.00520579	0.0120243	0.0142387	0.00536038	0.0145404	0.00839234	0.00153677	0.0028517	0.00625485	0.00577385	0.0213159	0.0158018	0.0219823	0.00673777	0.0029919	0.000724146	0.000792363	0.0263959	0.0228775	0.0136997	2.860402
72	-479.4703	-649.7319	170.2616	0.0407343	0.0353219	0.0397786	0.0150373	0.0142029	0.0496652	0.00229812	0.0342226	0.0338856	0.040891	0.00364309	0.0154051	0.00194432	0.00633971	0.00931984	0.10411	0.00408278	0.0397782	0.0236694	0.0279959	0.0252061	0.027314	0.0505128	0.0153839	0.000478235	0.0295649	0.00295994	0.00682881	0.058064	0.0197916	0.0595433	0.0574858	3.18392e-05	0.0310775	0.0223153	0.0747417	0.0357224	0.00747765	0.063211	0.0274885	0.00455678	0.0087265	0.0392489	0.0934111	0.0266423	0.0419204	0.0313402	0.0535696	0.0340604	0.171787	0.0333467	0.0292567	0.00923063	0.00481489	0.0209871	0.121419	0.0751026	0.0120908	0.0045055	0.00358219	0.0115753	0.0288934	0.0115772	0.0216744	0.00500189	0.0628484	0.0265568	0.0550013	0.00420877	0.0107995	0.0381173	0.0362394	0.00601663	0.0360956	0.0148624	0.000233415	0.0214009	0.00978585	0.0289199	0.0655815	0.00432798	0.0811163	0.0228534	0.0404909	0.00509017	0.0233391	0.0108653	0.0476363	0.0824432	0.0955802	0.0121157	0.0401947	0.00313159	0.001928	0.10777	0.0161503	0.0331163	0.0131373	0.0113917	0.0128291	0.00484969	0.00458058	0.0160176	0.000741171	0.0110372	0.0109285	0.0131878	0.00117494	0.00496831	0.000627065	0.00204463	0.00300576	0.0335765	0.00131674	0.0128289	0.00763365	0.00902899	0.00812927	0.0088091	0.016291	0.00496148	0.000154236	0.00953504	0.000954615	0.00220237	0.0187263	0.00638302	0.0192034	0.0185398	1.02685e-05	0.0100228	0.00719693	0.0241051	0.0115209	0.00241163	0.0203863	0.00886537	0.00146961	0.0028144	0.0126582	0.0301261	0.00859244	0.0135198	0.0101076	0.0172768	0.0109849	0.0554034	0.0107547	0.00943561	0.00297698	0.00155286	0.00676859	0.0391591	0.0242214	0.00389942	0.00145308	0.0011553	0.00373318	0.00931846	0.00373379	0.00699024	0.00161317	0.0202693	0.00856488	0.0177385	0.00135738	0.00348298	0.0122933	0.0116876	0.00194043	0.0116413	0.00479329	7.5279e-05	0.00690203	0.00315605	0.00932701	0.0211508	0.00139582	0.026161	0.00737049	0.0130588	0.00164164	0.00752714	0.00350419	0.0153632	0.0265889	0.0308257	0.00390745	0.0129633	0.00100997	0.000621803	0.0347572	0.00520865	0.0106804	3.100664
108	-482.6261	-653.0928	170.4667	0.0243195	0.0506763	0.0340443	0.0214232	0.00420274	0.00716807	0.0207527	0.0673798	0.0249861	0.0233549	0.0248986	0.0192454	0.0487466	0.0140321	0.00872411	0.0394077	0.00351704	0.0468096	0.0574261	0.0222102	0.0460698	0.0594129	0.0505904	0.0103899	0.010307	0.0106999	0.00415939	0.0203859	0.0766898	0.0126132	0.0359793	0.0434986	0.000149064	0.0262988	0.063404	0.0896485	0.0114985	0.00985094	0.0601934	0.0132612	0.000423104	0.00613524	0.0151786	0.0930665	0.00725974	0.00935127	0.0514863	0.0295703	0.0288241	0.106308	0.00998553	0.0405899	0.0296192	0.00416333	0.0380743	0.0394728	0.045833	0.0369352	0.0101107	0.00792103	0.0062809	0.00929333	0.0224804	0.0472545	0.00668276	0.011964	0.0180728	0.0308701	0.0059509	0.0494041	0.0416276	0.00335381	0.0114237	0.0299923	0.0107045	0.000683494	0.0387293	0.0327874	0.088299	0.027983	0.0358922	0.0459011	0.0498051	0.0389908	0.0216342	0.0297089	0.056936	0.0144316	0.0611902	0.0310894	0.0608357	0.0275285	0.0089581	0.04141	0.0988139	0.00232197	0.0299015	0.00816661	0.0170173	0.0114322	0.007194	0.0014113	0.00240707	0.00696885	0.0226265	0.00839046	0.00784269	0.00836107	0.0064627	0.0163693	0.00471204	0.0029296	0.0132333	0.00118104	0.0157189	0.019284	0.00745829	0.0154705	0.0199511	0.0169885	0.00348897	0.00346115	0.00359309	0.00139674	0.00684568	0.0257528	0.00423557	0.012082	0.014607	5.00565e-05	0.00883126	0.0212914	0.0301044	0.00386125	0.00330799	0.0202132	0.00445318	0.00014208	0.00206024	0.00509705	0.0312522	0.00243785	0.0031402	0.0172894	0.00992986	0.00967928	0.0356988	0.00335319	0.0136303	0.00994628	0.00139807	0.0127855	0.0132552	0.0153909	0.012403	0.00339521	0.00265992	0.00210916	0.00312074	0.00754902	0.0158683	0.0022441	0.00401758	0.00606894	0.0103663	0.00199834	0.0165901	0.0139787	0.00112622	0.00383613	0.0100716	0.00359464	0.00022952	0.0130055	0.0110102	0.0296512	0.00939682	0.0120528	0.0154138	0.0167248	0.0130933	0.00726486	0.0099764	0.0191194	0.00484619	0.0205479	0.01044	0.0204289	0.00924419	0.00300817	0.0139057	0.0331822	0.000779729	0.0100411	2.977921
144	-469.8389	-640.6973	170.8584	0.0843211	0.0667366	0.00234446	0.00835256	0.026542	0.0116091	0.00555379	0.0433952	0.00013966	0.0223627	0.0015137	0.0219677	0.0300392	0.00817899	0.00209718	0.0678318	0.00970753	0.0203553	0.075517	0.0147769	0.0508299	0.0517885	0.053762	0.00698397	0.00932424	0.0308451	0.00116144	0.00507067	0.0797015	0.00298134	0.150585	0.0076995	0.000196884	0.0298757	0.00697751	0.0393952	0.0132459	0.00933569	0.0683956	0.0145988	0.00808526	0.0238927	0.0168759	0.0622367	0.0130887	0.0125411	0.0335202	0.0612551	0.046317	0.100653	0.00567844	0.00945361	0.00977611	0.00175913	0.033211	0.0423515	0.0545838	0.0276918	0.0394193	0.0222161	0.00684583	0.00554123	0.0261064	0.0207405	0.0147751	0.039201	0.0403281	0.0252012	0.00336645	0.0225682	0.0372168	0.0141199	0.0220025	0.0105885	0.0286765	0.000642564	0.022157	0.0207938	0.0703608	0.0659665	0.00181183	0.0329347	0.00869541	0.0205945	0.0250405	0.0236144	0.0126935	0.0292737	0.0519912	0.0244568	0.0234494	0.0336489	0.00222368	0.0251003	0.0629307	0.0378505	0.0463167	0.0307682	0.0243517	0.000855476	0.00304779	0.00968498	0.00423608	0.00202654	0.0158346	5.09611e-05	0.00816001	0.000552337	0.00801587	0.0109611	0.00298446	0.000765247	0.0247513	0.00354221	0.0074275	0.0275556	0.00539197	0.0185475	0.0188973	0.0196174	0.0025484	0.00340235	0.0112552	0.000423801	0.00185025	0.0290825	0.00108787	0.0549473	0.00280949	7.18418e-05	0.0109014	0.00254605	0.014375	0.00483335	0.00340653	0.0249571	0.00532702	0.00295025	0.00871827	0.0061579	0.0227097	0.00477598	0.00457617	0.0122313	0.0223515	0.0169008	0.0367277	0.00207202	0.00344956	0.00356723	0.000641895	0.0121185	0.0154538	0.0199173	0.0101045	0.0143838	0.00810648	0.002498	0.00202196	0.00952604	0.00756806	0.00539134	0.0143042	0.0147155	0.00919573	0.0012284	0.00823498	0.0135802	0.00515227	0.00802856	0.00386367	0.0104639	0.000234467	0.00808492	0.00758752	0.0256742	0.0240707	0.000661123	0.0120176	0.0031729	0.00751479	0.00913712	0.00861675	0.00463177	0.0106818	0.0189712	0.00892411	0.00855652	0.0122782	0.000811404	0.00915891	0.022963	0.0138114	0.0169006	2.740529
180	-489.6697	-659.1565	169.4868	0.171028	0.0350172	0.000413634	0.0236808	0.0100541	0.015413	0.00298322	0.076275	0.0164071	0.0101579	0.000479715	0.0278742	0.0244815	0.00355375	0.014078	0.0303362	0.00365529	0.0611639	0.036212	0.0201982	0.0463627	0.041061	0.0181276	0.0429462	0.0059901	0.0203586	0.0136318	0.00107667	0.10931	0.0186584	0.186092	0.134949	0.0150397	0.0553162	0.012228	0.0435405	0.0419584	0.0345679	0.0265365	0.00838894	0.0321601	0.00123267	0.030021	0.0308048	0.0337256	0.00326153	0.0646411	0.0138347	0.00782906	0.0886686	0.0824171	0.0398261	0.0389495	0.00301918	0.0581205	0.0381977	0.0408817	0.0386734	0.0592588	0.00141323	0.0494632	0.0268734	0.0646978	0.0248955	0.0113538	0.112272	0.0243742	0.0243738	0.0689554	0.0175036	0.0745897	0.0155912	0.0330746	0.0660652	0.040106	0.032646	0.0437687	0.0668389	0.0252083	0.00546601	0.0505494	0.0522609	0.0732733	0.0151189	0.0304079	0.00287073	0.07725	0.0884658	0.0289412	0.0236611	0.0106475	0.0048647	0.00138465	0.0203998	0.023203	0.0346646	0.0240246	0.0480868	0.00984558	0.000116299	0.00665819	0.00282685	0.00433357	0.000838775	0.0214458	0.00461308	0.00285603	0.000134879	0.00783722	0.00688331	0.000999186	0.00395824	0.00852943	0.00102774	0.0171971	0.0101815	0.005679	0.0130355	0.0115449	0.00509682	0.0120749	0.0016842	0.00572411	0.00383278	0.00030272	0.0307341	0.00524606	0.0523223	0.0379427	0.00422862	0.0155529	0.00343806	0.012242	0.0117972	0.00971925	0.00746111	0.00235867	0.00904226	0.000346582	0.00844081	0.0086612	0.00948241	0.000917025	0.0181748	0.00388983	0.00220125	0.0249304	0.0231727	0.0111977	0.0109512	0.000848886	0.0163414	0.0107398	0.0114945	0.0108736	0.0166614	0.000397348	0.0139073	0.00755583	0.0181907	0.00699972	0.00319227	0.0315669	0.00685313	0.00685304	0.0193878	0.00492139	0.0209719	0.00438367	0.00929937	0.0185751	0.0112764	0.00917887	0.0123062	0.0187927	0.00708768	0.00153684	0.0142127	0.0146939	0.0206018	0.00425088	0.0085496	0.000807146	0.0217199	0.0248734	0.00813721	0.00665264	0.00299369	0.00136778	0.000389313	0.00573568	0.00652383	0.00974644	0.00675486	3.556644
216	-483.1511	-653.7136	170.5624	0.0381426	0.0299014	0.0276457	0.023733	0.0124646	0.0280892	0.0118003	0.0408765	0.0153553	0.0135348	0.00374904	0.00292423	0.0115433	0.0012404	0.0171193	0.0356033	0.00174113	0.0583866	0.055415	0.0111026	0.0540012	0.0392696	0.0293321	0.00685164	0.00172092	0.0225876	0.0341862	0.00900169	0.0278099	0.0371935	0.0597704	0.0649996	0.0342407	0.0934441	0.0064417	0.0231609	0.0112193	0.0441737	0.0386533	0.00486846	0.0218628	0.0131529	0.00847587	0.100762	0.0148938	0.0132769	0.0206897	0.061821	0.0193656	0.0478922	0.0362413	0.0340769	0.0373778	0.0135755	0.0321834	0.0265362	0.0475515	0.0145545	0.0562373	0.00840047	0.0368256	0.0900303	0.0606212	0.0221569	0.020483	0.0306022	0.0599451	0.0368225	0.0454722	0.017401	0.0279548	0.0164215	0.0210481	0.0241909	0.0257598	0.033455	0.0776927	0.0012757	0.00781457	7.04057e-05	0.02105	0.0120574	0.0170905	0.0259332	0.0583471	0.0328932	0.0830646	0.0957189	0.0223865	0.0137259	0.00704838	0.0503103	0.0443697	0.0202435	0.0108039	0.0256698	0.0112747	0.0130614	0.0102393	0.00946688	0.00812703	0.00426832	0.00961875	0.00404085	0.0139976	0.00525819	0.00463481	0.00128381	0.00100136	0.00395286	0.000424758	0.00586225	0.0121918	0.000596224	0.0199937	0.0189761	0.00380195	0.0184919	0.0134473	0.0100444	0.00234625	0.000589306	0.00773479	0.0117066	0.0030825	0.00952312	0.0127364	0.0204675	0.0222582	0.0117253	0.0319986	0.00220587	0.00793112	0.00384189	0.0151267	0.0132363	0.00166714	0.00748661	0.00450403	0.00290244	0.0345046	0.00510017	0.00454649	0.00708489	0.0211697	0.00663149	0.0164	0.0124103	0.0116692	0.0127995	0.00464872	0.0110208	0.00908695	0.0162833	0.00498399	0.0192577	0.00287662	0.0126104	0.0308296	0.0207589	0.00758732	0.0070141	0.0104793	0.0205274	0.0126094	0.0155713	0.00595872	0.00957273	0.00562332	0.00720763	0.00828382	0.0088211	0.0114562	0.0266048	0.000436845	0.00267599	2.41094e-05	0.00720826	0.0041289	0.00585239	0.00888048	0.0199802	0.0112638	0.0284443	0.0327776	0.00766596	0.00470024	0.00241362	0.0172281	0.0151938	0.00693209	0.00369964	0.00879025	0.00386086	2.920254
252	-486.7427	-657.3952	170.6524	0.0407805	0.0813566	0.00827802	0.00591553	0.0121504	0.0171705	0.00681269	0.0260461	0.0208509	0.0100274	0.00522921	0.0196853	0.00847867	0.019717	0.00118721	0.0554679	0.0168159	0.0167116	0.0206634	0.0163088	0.0306688	0.0736365	0.0587797	0.00446064	0.0179604	0.0444032	0.0128257	0.0364016	0.0225771	0.0508687	0.0395867	0.159779	0.00492581	0.0383392	0.0299107	0.041369	0.0038008	0.0004437	0.0193221	0.00152228	0.00327484	0.00846789	0.0199213	0.0824456	0.014976	0.0204417	0.0377374	0.0268045	0.0305045	0.0439885	0.0147161	0.0254804	0.0342871	0.0661801	0.00272929	0.0678236	0.0130383	0.0293839	0.0028624	0.0255801	0.0183909	0.0290725	0.0214575	0.0501585	0.0036707	0.0181738	0.0208561	0.0312886	0.0340836	0.0245404	0.0633842	0.0226946	0.0305077	0.000512386	0.0766691	0.000438	0.00845929	0.0334812	0.0211914	0.0373047	0.0774776	0.0154776	0.0181014	0.045824	0.0505933	0.012163	0.0143084	0.0065474	0.010523	0.0174622	0.061567	0.00148831	0.065826	0.0302486	0.147138	0.034656	0.038247	0.0142298	0.0283882	0.00288849	0.00206413	0.00423971	0.00599139	0.00237719	0.00908841	0.0072756	0.00349892	0.00182466	0.00686888	0.00295851	0.00687996	0.000414259	0.0193547	0.00586765	0.00583125	0.00721017	0.00569072	0.0107014	0.0256944	0.0205103	0.00155647	0.00626702	0.0154938	0.00447533	0.0127018	0.00787795	0.0177499	0.0138132	0.0557525	0.00171879	0.0133779	0.0104369	0.0144351	0.00132623	0.000154822	0.00674216	0.000531176	0.0011427	0.00295474	0.00695123	0.0287682	0.00522565	0.00713282	0.0131679	0.00935302	0.0106441	0.0153491	0.00513495	0.00889101	0.011964	0.0230925	0.000952344	0.023666	0.00454953	0.0102531	0.000998793	0.00892578	0.00641724	0.0101444	0.00748727	0.0175021	0.00128083	0.00634148	0.00727743	0.0109177	0.011893	0.00856301	0.022117	0.00791894	0.0106452	0.000178789	0.0267525	0.000152834	0.00295174	0.0116828	0.00739443	0.0130169	0.0270346	0.00540068	0.00631621	0.0159896	0.0176538	0.00424411	0.00499272	0.00228462	0.00367185	0.00609316	0.0214829	0.000519322	0.022969	0.0105548	0.0513417	0.0120927	0.0133457	2.865864
288	-491.7577	-661.6869	169.9292	0.0504801	0.0920788	0.0399123	0.0329692	0.0565125	0.0353915	0.00613417	0.0381806	0.010937	0.00938296	0.00169987	0.00829902	0.0021382	0.120261	0.0135882	0.0378034	0.0167718	0.00430789	0.0373769	0.00422417	0.0320715	0.0755046	0.0363462	0.0452741	0.00145641	0.0577289	0.0199796	0.0253625	0.0765546	0.00654834	0.124182	0.0872066	0.00780742	0.109676	0.0212683	0.061585	0.00441275	0.022797	0.0685055	0.000896551	0.00546285	0.0307137	0.0193999	0.149473	0.018641	0.0406349	0.0302194	0.00888001	0.0495028	0.0790212	0.000870768	0.0168646	0.0845626	0.0362794	0.0203358	0.0026899	0.0369581	0.088317	0.00805104	0.0989126	0.0259983	0.00590391	0.042099	0.00521765	0.0045764	0.0234634	0.0649934	0.0208154	0.086311	0.0148466	0.0136431	0.0140249	0.00429309	0.0516321	0.0327699	0.0192427	0.0299651	0.0215045	0.0310049	0.0913335	0.0222939	0.00318811	0.019696	0.0195365	0.0114537	0.00660055	0.0153038	0.0153242	0.0446288	0.00219183	0.0286675	0.0168631	0.0177209	0.0381723	0.061656	0.0403576	0.000935119	0.015308	0.0279227	0.0121033	0.00999785	0.0171373	0.0107324	0.00186017	0.0115782	0.00331663	0.00284536	0.000515481	0.00251666	0.000648406	0.0364689	0.00412061	0.0114638	0.00508602	0.00130636	0.0113345	0.00128097	0.00972561	0.0228966	0.0110219	0.0137293	0.000441654	0.0175062	0.00605877	0.00769111	0.023215	0.00198577	0.0376579	0.0264452	0.00236758	0.0332589	0.00644957	0.0186755	0.00133816	0.00691314	0.0207741	0.000271877	0.0016566	0.00931386	0.00588296	0.0453274	0.00565284	0.0123224	0.00916397	0.00269284	0.0150116	0.023963	0.000264059	0.00511416	0.0256434	0.0110016	0.0061668	0.000815707	0.0112075	0.0267819	0.00244146	0.029995	0.00788393	0.00179035	0.0127664	0.00158224	0.00138778	0.00711523	0.0197091	0.00631223	0.0261736	0.00450221	0.00413724	0.00425302	0.00130187	0.0156573	0.00993742	0.00583529	0.00908685	0.0065212	0.00940217	0.0276967	0.00676058	0.000966787	0.00597276	0.00592441	0.00347331	0.0020016	0.00464086	0.00464702	0.0135336	0.000664668	0.00869337	0.00511369	0.00537382	0.0115757	0.0186971	0.0122384	0.000283573	3.297632
324	-489.6179	-659.6059	169.988	0.0650081	0.0137158	0.0223464	0.0302672	0.0128378	0.0210109	0.0348423	0.0458148	0.0239977	0.0152566	0.049776	0.00556724	0.0162183	0.0183576	0.0156353	0.045757	0.0371868	0.00559116	0.0909707	0.0330445	0.0893473	0.0611587	0.0549834	0.0462713	0.00316155	0.0351289	0.0182468	0.00477792	0.0638213	0.0109183	0.126069	0.028348	0.00489642	0.106978	0.0281184	0.0448437	0.006756	0.0164697	0.074665	0.00349277	0.00807305	0.00153644	0.0427284	0.0780866	0.0192326	0.0552169	0.0395716	0.0136145	0.0536271	0.0576393	0.0396168	0.0209918	0.0426792	0.0552	0.0463945	0.0234966	0.0444109	0.0195101	0.00200898	0.0324069	0.0176587	0.0141635	0.013888	0.0267858	0.0233359	0.00831163	0.0406239	0.0237834	0.0971763	0.0109407	0.0343664	0.00909139	0.0299674	0.11989	0.0225336	0.0278559	0.127707	0.0393732	0.0434159	0.0012112	0.0098213	0.0136311	0.00172517	0.00840842	0.0488338	0.040029	0.0238994	0.0177876	0.0484528	2.07164e-05	0.0203728	0.0122683	0.0528002	0.0613476	0.0326207	0.00812082	0.00305092	0.019923	0.00420348	0.00684848	0.00927596	0.0039344	0.0064392	0.0106781	0.0140408	0.00735456	0.00467568	0.0152548	0.00170619	0.00497041	0.00562605	0.00479174	0.0140231	0.0113966	0.00171352	0.0278797	0.0101271	0.0273822	0.0187433	0.0168507	0.0141807	0.000968918	0.0107659	0.00559209	0.00146429	0.0195593	0.00334612	0.0386362	0.00868781	0.0015006	0.0327855	0.00861742	0.0137432	0.00207051	0.00504745	0.0228826	0.00107043	0.00247414	0.000470871	0.013095	0.0239312	0.00589419	0.0169223	0.0121275	0.00417243	0.0164351	0.0176647	0.0121414	0.00643335	0.0130799	0.0169171	0.0142185	0.007201	0.0136106	0.00597924	0.000615691	0.00993173	0.00541184	0.00434068	0.00425625	0.00820903	0.00715174	0.00254726	0.01245	0.00728889	0.0297816	0.003353	0.0105322	0.00278623	0.00918409	0.0367427	0.00690586	0.00853699	0.0391384	0.0120667	0.0133057	0.000371195	0.00300993	0.00417752	0.000528713	0.00257692	0.0149661	0.0122677	0.00732442	0.00545135	0.0148493	6.34896e-06	0.00624363	0.00375986	0.0161816	0.0188012	0.00999724	0.00248878	0.000935015	3.262968
