Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-496.9803	-666.9348	169.9545	0.0334581	0.0127861	0.00597307	0.00699673	0.11201	0.0102542	0.00103925	0.0436379	0.0178388	0.00190663	0.00341594	0.0018913	0.01606	0.00353128	0.0467412	0.0560034	0.0110947	0.0429371	0.0373352	0.0140353	0.0316565	0.0776279	0.0364803	0.0327551	0.00385985	0.0310234	0.0248245	0.0657777	0.0677176	0.000205266	0.131501	0.0773193	0.013759	0.0363581	0.056647	0.0565535	0.035104	0.0167308	0.0799184	0.0107729	0.00954178	0.0338664	0.0632997	0.0510028	0.061855	0.0252138	0.0310694	0.027361	0.0348357	0.0778492	0.0617766	0.00244987	0.0422377	0.00487175	0.0110704	0.0267966	0.0166344	0.0396336	0.0109725	0.0311768	0.0323944	0.0477189	0.0122096	0.00509349	0.00643353	0.0262472	0.106798	0.0346867	0.0121667	0.0327042	0.0630376	0.0177964	0.0479133	0.0150505	0.0485812	0.0653412	0.0411157	0.00698708	0.00452604	0.0432179	0.00668793	0.017124	0.0397981	0.00343672	0.0601083	0.0591771	0.0484845	0.0693632	0.0121709	0.0734673	0.00973365	0.00629244	0.0222362	0.025904	0.0130264	0.000556165	0.116116	0.0101921	0.00389492	0.00181953	0.00213136	0.0341207	0.00312367	0.000316578	0.0132931	0.0054341	0.000580801	0.00104057	0.000576132	0.00489222	0.00107571	0.0142384	0.0170599	0.0033797	0.0130796	0.0113731	0.00427547	0.00964327	0.0236472	0.0111127	0.00997793	0.00117579	0.00945041	0.00756208	0.0200373	0.0206283	6.25285e-05	0.0400581	0.0235532	0.00419131	0.0110755	0.0172559	0.0172274	0.0106935	0.00509656	0.0243449	0.00328166	0.00290664	0.0103164	0.0192825	0.0155366	0.0188424	0.00768069	0.00946443	0.00833477	0.0106117	0.0237146	0.0188185	0.000746286	0.0128665	0.00148404	0.0033723	0.00816284	0.00506721	0.0120733	0.00334247	0.00949713	0.00986806	0.0145362	0.00371932	0.00155159	0.00195979	0.00799546	0.0325332	0.0105663	0.00370624	0.00996241	0.0192026	0.00542116	0.0145954	0.00458473	0.0147989	0.0199044	0.0125247	0.00212842	0.00137873	0.0131651	0.00203729	0.00521634	0.0121234	0.0010469	0.0183103	0.0180267	0.0147695	0.0211296	0.00370752	0.0223798	0.00296508	0.00191682	0.00677363	0.00789094	0.00396813	0.00016942	0.0353715	3.282757
36	-490.6702	-660.4132	169.7429	0.117879	0.0354916	0.0299742	0.00776981	0.0142168	0.0227662	0.00181233	0.0810503	0.019186	0.00481458	0.00461673	0.0426458	0.00682093	0.0109807	0.0742077	0.029711	0.0105593	0.00394539	0.0190628	0.00888436	0.0609363	0.0609944	0.06348	0.0642964	0.0164014	0.0343367	0.00830898	0.0204159	0.0984002	0.00432569	0.0992414	0.105941	0.0165773	0.0692843	0.0584337	0.0132003	0.0316869	0.00676216	0.0725413	0.0030879	0.013595	0.0105905	0.0342569	0.0728802	0.0346179	0.0394896	0.10597	0.00403314	0.00703562	0.0435615	0.033503	0.0221904	0.033045	0.105731	0.00215881	0.0196532	0.0624424	0.0469657	0.0608718	0.0069326	0.0110893	0.00254486	0.0318166	0.0253934	0.0153138	0.0660002	0.118452	0.0385945	0.064138	0.0353213	0.00735671	0.0606464	0.0183146	0.0412859	0.0185882	0.0411689	0.043253	0.00170773	0.00419162	0.00291789	0.00518663	0.002171	0.0179097	0.0118889	0.0914102	0.0318809	0.0364226	0.0525849	0.0144705	0.0430525	0.0986168	0.00502924	0.0224665	0.0253044	0.0365949	0.00055028	0.0488919	0.0345981	0.010417	0.00879756	0.00228048	0.0041727	0.00668199	0.000531926	0.0237887	0.00563119	0.0014131	0.00135503	0.0125167	0.00200197	0.00322288	0.0217803	0.00872032	0.00309922	0.00115799	0.00559501	0.0026076	0.0178851	0.0179022	0.0186317	0.0188713	0.00481387	0.010078	0.00243873	0.00599217	0.0288809	0.00126961	0.0291278	0.0310943	0.00486551	0.0203353	0.0171506	0.00387436	0.00930025	0.00198473	0.0212912	0.000906313	0.00399021	0.00310837	0.0100546	0.0213907	0.0101605	0.0115904	0.0311026	0.00118375	0.00206499	0.0127855	0.00983328	0.00651298	0.00969887	0.0310327	0.000633622	0.00576831	0.0183272	0.0137847	0.0178662	0.00203475	0.00325475	0.000746929	0.00933834	0.00745307	0.00449466	0.0193714	0.0347663	0.0113277	0.0188248	0.010367	0.00215923	0.0178	0.00537541	0.0121176	0.00545572	0.0120833	0.012695	0.000501227	0.00123026	0.000856414	0.0015223	0.000637199	0.00525657	0.00348946	0.0268293	0.0093572	0.0106902	0.0154339	0.00424715	0.0126361	0.0289445	0.00147611	0.00659402	0.00742697	0.0107408	0.00016151	0.01435	3.4071
72	-484.9632	-655.2318	170.2686	0.0254895	0.0147925	0.0234031	0.0092179	0.0395577	0.0411784	0.00557049	0.0422437	0.0418344	0.00507518	0.00123693	0.00616051	0.00740635	0.0314769	0.0997445	0.0497569	0.0044122	0.032023	0.0287903	0.00554414	0.0841509	0.141716	0.0768904	0.0430422	0.00540458	0.0445272	0.00913714	0.00235043	0.0599459	0.0178069	0.129429	0.0456446	0.00996332	0.0212685	0.0150446	0.0618468	0.00396556	0.00888794	0.0409704	0.00405652	0.00705646	0.0353174	0.0340225	0.0989523	0.0270714	0.0429086	0.0193077	0.0114617	0.00392415	0.0221677	0.027927	0.0336887	0.00157766	0.00394937	0.00236575	0.0108747	0.0798259	0.0171193	0.0917005	0.0153655	0.0265789	0.0153727	0.0299788	0.0197614	0.0584624	0.114264	0.0911002	0.0729319	0.0333531	0.0172933	0.0508204	0.0275488	0.00472084	0.034663	0.0186277	0.0250532	0.0265364	0.00667302	0.0593264	0.00833316	0.0295952	0.0177856	0.0105115	0.0104159	0.060247	0.0180184	0.0410418	0.010034	0.0132095	0.0348058	0.0152186	0.00796782	0.00562911	0.0247839	0.0533065	0.0179648	0.0569938	0.00823177	0.00477719	0.00755797	0.0029769	0.0127751	0.0132985	0.00179898	0.0136425	0.0135103	0.00163902	0.000399465	0.00198952	0.00239186	0.0101654	0.0322123	0.0160689	0.00142491	0.0103418	0.00929776	0.00179047	0.0271763	0.0457668	0.0248316	0.0139004	0.0017454	0.01438	0.00295082	0.000759066	0.0193594	0.0057507	0.0417987	0.0147408	0.00321763	0.0068686	0.00485861	0.0199733	0.00128067	0.00287034	0.0132313	0.00131004	0.00227887	0.0114057	0.0109875	0.0319564	0.00874266	0.0138572	0.00623537	0.00370152	0.00126729	0.00715902	0.00901895	0.0108797	0.000509503	0.00127544	0.000764012	0.00351195	0.0257796	0.00552865	0.0296145	0.00496225	0.00858361	0.00496459	0.00968157	0.0063819	0.0188803	0.0369014	0.0294206	0.0235532	0.0107713	0.00558482	0.0164123	0.00889683	0.00152459	0.0111943	0.00601576	0.00809087	0.00856987	0.00215504	0.0191593	0.00269118	0.0095577	0.00574381	0.00339467	0.00336379	0.0194566	0.00581899	0.0132543	0.00324044	0.00426599	0.0112405	0.00491483	0.00257319	0.00181791	0.0080039	0.0172152	0.0058017	0.018406	3.096476
108	-493.8563	-664.3154	170.4591	0.0291807	0.0217253	0.0115432	0.0163102	0.0175497	0.0142294	0.010048	0.0127283	0.0816371	0.00304612	0.00383587	0.0123835	0.0130737	0.00930261	0.0225378	0.0508236	0.0133186	0.086095	0.0528274	0.0373918	0.0988683	0.0869314	0.0995948	0.0129296	0.0411911	0.0255771	0.0666513	0.00381485	0.124209	0.0452933	0.112609	0.0823024	0.00373935	0.00813901	0.0222823	0.0516801	0.00489849	0.0463871	0.0150243	0.00325384	0.0026321	0.00427189	0.015017	0.137547	0.0615549	0.00718456	0.0254011	0.0127578	0.0244049	0.0508423	0.0449009	0.0219419	0.0474583	0.0103876	0.0172811	0.00393438	0.0149605	0.0155035	0.04108	0.0230169	0.00630952	0.0182267	0.0234928	0.00467382	0.0544608	0.0523909	0.0697758	0.0261401	0.0128223	0.00352918	0.0131606	0.0166845	0.00445679	0.0308639	0.0210207	0.0492723	0.0375455	0.0152539	0.0643968	0.0327631	0.0192042	0.0298631	0.0117294	0.0215234	0.0260637	0.0218696	0.0478571	0.00501443	0.0344233	0.0154149	0.0252122	0.0149824	0.0143146	0.0338442	0.0339945	0.0119914	0.000908697	0.009784	0.00728428	0.00387033	0.00546863	0.00588423	0.00477096	0.003369	0.00426767	0.0273721	0.00102133	0.00128613	0.00415205	0.00438347	0.00311907	0.00755669	0.0170406	0.00446558	0.0288668	0.0177125	0.0125371	0.0331495	0.0291472	0.0333931	0.00433516	0.013811	0.00857574	0.0223475	0.00127908	0.041646	0.0151864	0.0377566	0.0275952	0.00125376	0.00272893	0.00747104	0.0173278	0.00164241	0.0155531	0.00503749	0.00109098	0.000882516	0.00143232	0.00503506	0.0461181	0.0206387	0.00240891	0.00851674	0.00427755	0.00818272	0.0170469	0.0150548	0.00735689	0.0159123	0.00348285	0.00579416	0.00131916	0.00501611	0.00519817	0.0137737	0.00771734	0.00211552	0.00611124	0.00787689	0.00156709	0.0182602	0.0175661	0.0233951	0.00876452	0.0042992	0.0011833	0.00441263	0.00559416	0.00149432	0.0103483	0.00704802	0.0165205	0.0125886	0.00511447	0.0215916	0.0109851	0.00643897	0.0100128	0.00393274	0.00721656	0.00873889	0.00733266	0.016046	0.00168129	0.0115418	0.00516847	0.00845341	0.00502346	0.00479955	0.0113476	0.011398	0.00402058	0.000304677	2.982493
144	-496.9236	-667.4235	170.4999	0.129528	0.0412253	0.0114257	0.00808705	0.0193685	0.00326767	0.00218813	0.0500053	0.0169488	0.0249211	0.0100785	0.0169218	0.0172995	0.00606035	0.0333796	0.0522508	0.00207864	0.0305946	0.038256	0.0701945	0.0272946	0.0736494	0.0448021	0.0433044	0.00627401	0.0422643	0.00214753	0.0233159	0.079584	0.00359435	0.0813077	0.0313233	0.0279489	0.0304215	0.0204444	0.020764	0.00577586	0.0207544	0.0355075	0.0111532	0.00840533	0.00300963	0.05985	0.0672942	0.0627031	0.0369621	0.0732295	0.0634943	0.0133407	0.0778727	0.00607539	0.0127692	0.031852	0.107723	0.032291	0.000871378	0.00123222	0.0183886	0.0052987	0.03228	0.0579522	0.0181417	0.0125241	0.0405726	0.0334002	0.0422478	0.112929	0.0042502	0.0446355	0.000136433	0.033618	0.0491726	0.0743888	0.00753647	0.0251272	0.049667	0.00782396	0.0160179	0.00415251	0.0201098	0.0278728	0.0152394	0.0268681	0.00347643	0.00706653	0.0184915	0.0676738	0.013239	0.0217402	0.0267906	0.0671083	0.0053788	0.00573928	0.0238111	0.0210846	0.000746599	0.0205419	0.04379	0.0139372	0.00386275	0.00273403	0.006548	0.00110472	0.000739751	0.0169055	0.00572995	0.0084252	0.00340728	0.00572083	0.00584851	0.00204885	0.0112848	0.0176647	0.000702737	0.0103433	0.0129334	0.023731	0.00922763	0.024899	0.0151465	0.0146401	0.00212108	0.0142885	0.000726026	0.00788252	0.0269053	0.00121516	0.0274881	0.0105896	0.00944882	0.0102848	0.00691173	0.00701977	0.00195267	0.00701653	0.0120042	0.0037706	0.00284163	0.00101748	0.0202338	0.0227505	0.0211983	0.0124959	0.024757	0.0214658	0.00451015	0.0263268	0.00205393	0.00431695	0.0107684	0.0364184	0.0109168	0.000294591	0.000416581	0.00621672	0.00179135	0.0109131	0.0195922	0.00613324	0.00423407	0.0137166	0.0112917	0.0142829	0.0381783	0.00143689	0.0150901	4.61245e-05	0.0113654	0.016624	0.025149	0.00254789	0.00849488	0.0167912	0.00264508	0.00541526	0.00140386	0.00679861	0.0094231	0.00515204	0.00908342	0.00117529	0.00238902	0.00625149	0.0228788	0.00447578	0.0073498	0.00905722	0.0226876	0.00181844	0.0019403	0.00804993	0.00712817	0.000252406	0.00694471	2.957926
180	-499.4308	-669.7894	170.3586	0.0430878	0.0106455	0.010579	0.00436075	0.0651104	0.000956925	0.0190972	0.0547269	0.0163057	0.0417801	0.0193194	0.00375521	0.0107993	0.00803849	0.0759483	0.0447792	0.0193773	0.0541915	0.0750711	0.0553485	0.0267888	0.0571033	0.031699	0.0428766	0.0325225	0.0260572	0.000196222	0.00616066	0.0594564	0.0295761	0.0702746	0.0424291	0.00823925	0.0479924	0.0162447	0.0267525	0.0656693	0.0170827	0.0433947	0.0223531	0.0178624	0.0321505	0.0448142	0.11778	0.0497196	0.00503902	0.0547028	0.00650274	0.0133541	0.0735019	0.00325881	0.0472678	0.0190244	0.0407236	0.00587959	0.00823453	0.00253398	0.0287234	0.00819555	0.0201091	0.0284202	0.0302759	0.0114027	0.00787853	0.0484335	0.014391	0.0935152	0.00748646	0.0598846	0.00013851	0.0296152	0.0385167	0.064365	0.00797344	0.0220096	0.0336022	0.0284367	0.0487572	0.00278787	0.0442773	0.00586243	0.0157085	0.034151	0.000866313	0.0219112	0.0590868	0.145711	0.0419415	0.0249164	0.00547897	0.0198271	0.0380508	0.0187545	0.0120493	0.0465548	0.000257923	0.023899	0.0141609	0.00349868	0.00347682	0.00143318	0.0213988	0.000314497	0.00627637	0.0179862	0.00535892	0.0137312	0.00634939	0.00123416	0.00354921	0.00264187	0.0249607	0.0147168	0.0063684	0.0178102	0.0246724	0.0181905	0.00880421	0.0187672	0.010418	0.0140915	0.0106886	0.00856378	6.44888e-05	0.00202472	0.0195405	0.00972029	0.023096	0.0139444	0.00270786	0.0157729	0.00533886	0.00879231	0.0215824	0.00561427	0.0142618	0.00734643	0.00587054	0.0105664	0.0147283	0.0387088	0.0163405	0.00165609	0.0179783	0.00213714	0.00438887	0.0241566	0.00107102	0.0155347	0.00625243	0.0133839	0.00193235	0.0027063	0.000832801	0.00944005	0.00269349	0.00660891	0.00934038	0.00995028	0.00374752	0.0025893	0.0159178	0.00472965	0.0307341	0.00246045	0.0196813	4.55218e-05	0.00973313	0.0126586	0.0211538	0.0026205	0.00723352	0.0110435	0.00934583	0.0160242	0.000916242	0.0145519	0.00192671	0.00516264	0.0112238	0.000284717	0.00720118	0.0194191	0.0478884	0.0137842	0.00818886	0.00180068	0.00651624	0.0125055	0.00616372	0.00396005	0.0153004	8.47674e-05	0.00785449	3.042721
216	-485.5903	-655.8283	170.2379	0.0351922	0.0298522	0.0257219	0.00103863	0.05571	0.0202378	0.00365708	0.00549101	0.0355671	0.0144205	0.00700855	0.0125878	0.0108247	0.0317415	0.0447575	0.0295896	0.0234384	0.0453496	0.0164038	0.00959663	0.0605964	0.0730955	0.0367398	0.0238581	0.0227866	0.0411156	0.000647449	0.0266689	0.1225	0.0704234	0.094926	0.113266	0.00116935	0.0763975	0.026947	0.0211058	0.0349834	0.000251388	0.11071	0.0116744	0.010946	0.00263322	0.0208181	0.0723058	0.0117605	0.0232493	0.0713234	0.0504378	0.0207081	0.0520031	0.0511244	0.027353	0.00127461	0.0571709	0.0166169	0.018637	0.0219375	0.0337005	0.0019526	0.0169738	0.0314469	0.0753934	0.0425093	0.105867	0.0320414	0.0195566	0.0217713	0.0282145	0.0687199	0.00035373	0.0129643	0.0258042	0.0283611	0.0172662	0.00581363	0.0588047	0.0304344	0.028068	0.00603593	0.0563651	0.00625706	0.0135128	0.0314596	0.00200132	0.0430222	0.025494	0.0416931	0.0300496	0.00383764	0.00713826	0.0338615	0.0158301	0.0453301	0.061214	0.0318204	0.000149458	0.0153092	0.0112986	0.00958415	0.0082581	0.000333457	0.0178859	0.0064974	0.00117412	0.00176291	0.0114189	0.00462974	0.00225012	0.00404135	0.00347531	0.0101907	0.0143695	0.00949984	0.00752497	0.0145596	0.00526648	0.00308103	0.0194547	0.0234676	0.0117954	0.00765971	0.00731572	0.0132003	0.000207865	0.00856213	0.0393291	0.0226096	0.0304763	0.0363643	0.000375425	0.0245277	0.00865142	0.00677609	0.0112315	8.07089e-05	0.0355439	0.00374812	0.00351426	0.000845403	0.00668373	0.023214	0.00377576	0.00746425	0.0228986	0.0161932	0.00664839	0.0166957	0.0164136	0.00878177	0.000409219	0.0183549	0.00533492	0.00598347	0.00704312	0.0108197	0.000626887	0.00544948	0.0100961	0.0242053	0.0136478	0.033989	0.010287	0.00627872	0.00698974	0.00905835	0.0220627	0.000113566	0.00416224	0.00828452	0.00910544	0.00554338	0.00186649	0.0188794	0.00977107	0.00901131	0.00193785	0.0180962	0.00200885	0.00433834	0.0101002	0.000642529	0.0138124	0.00818492	0.0133857	0.00964751	0.00123209	0.00229176	0.0108713	0.0050823	0.0145534	0.0196529	0.0102161	4.7984e-05	0.00491507	3.114749
252	-478.0125	-648.5412	170.5286	0.0542183	0.0610796	0.0267071	0.00333802	0.0597629	0.0174837	0.00281788	0.0260919	0.0245683	0.00655608	0.00954775	0.00935736	0.00208134	0.0233672	0.0521733	0.0327193	0.01615	0.0249523	0.0150872	0.0130948	0.0647849	0.0266648	0.0644001	0.026412	0.0174004	0.0138836	0.00838956	0.0278777	0.0819007	0.0337844	0.117538	0.0352559	0.00159512	0.0364725	0.0279088	0.048334	0.0281722	0.00666467	0.0688727	0.0256363	0.00920072	0.0080797	0.00501838	0.0870594	0.024528	0.00683893	0.0320477	0.0342891	0.0524788	0.117924	0.0205921	0.0194341	0.00245681	0.00869943	0.024498	0.0595189	0.00857829	0.0219499	0.00349224	0.00533652	0.0124027	0.0589709	0.0160572	0.016281	0.0782771	0.0101975	0.0110122	0.00704924	0.00210933	0.00467364	0.00543967	0.0277408	0.0899583	0.00252238	0.0125723	0.0408694	0.0838296	0.0394207	0.0924094	0.0437515	0.0102963	0.0220315	0.0413464	0.00285151	0.0177813	0.0522534	0.0613794	0.0499861	0.00939528	0.0137787	0.0731354	0.00842429	0.0315797	0.0223032	0.029663	0.0238751	0.0198986	0.0184375	0.0207708	0.00908205	0.00113513	0.0203231	0.00594553	0.000958252	0.00887286	0.00835474	0.00222947	0.00324682	0.00318207	0.000707784	0.00794627	0.0177421	0.0111266	0.005492	0.00848529	0.00513058	0.00445302	0.0220308	0.00906765	0.0219	0.00898168	0.00591721	0.00472126	0.00285296	0.00948011	0.0278512	0.0114887	0.0399702	0.0119892	0.00054244	0.0124029	0.00949069	0.0164365	0.00958026	0.00226639	0.0234209	0.00871792	0.00312881	0.00274759	0.00170656	0.0296055	0.00834103	0.00232565	0.0108982	0.0116604	0.017846	0.0401013	0.00700257	0.00660878	0.000835466	0.00295834	0.0083308	0.0202401	0.00291714	0.0074643	0.00118758	0.00181474	0.00421767	0.0200537	0.00546043	0.00553654	0.026619	0.00346778	0.00374482	0.00239717	0.000717301	0.00158932	0.00184982	0.00943358	0.0305913	0.000857764	0.00427536	0.0138981	0.0285072	0.0134054	0.0314249	0.0148782	0.00350139	0.00749207	0.0140603	0.000969688	0.00604672	0.0177694	0.0208727	0.0169983	0.00319497	0.00468559	0.0248705	0.00286477	0.010739	0.00758446	0.0100872	0.00811901	0.00676675	2.940648
288	-478.379	-648.5529	170.1739	0.0639181	0.0478939	0.0102415	0.0139203	0.0217905	0.0248955	0.0151321	0.00652251	0.0482225	0.00912159	0.0162225	0.00513801	0.0145553	0.0286878	0.0547182	0.0247319	0.0141438	0.0285568	0.057203	0.00934577	0.0227615	0.0566146	0.0614531	0.00881158	0.0220866	0.0293083	0.00510168	0.0081912	0.0822735	0.0217056	0.0587631	0.0679114	0.000792959	0.0280888	0.0339276	0.0400172	0.00286228	0.027618	0.0627443	0.0123552	0.0331729	0.00298919	0.00779755	0.0531265	0.0118985	0.0285109	0.110542	0.0345631	0.129921	0.055474	0.0641804	0.0368798	0.104279	0.00989804	0.0365795	0.0303046	0.00391879	0.0071779	0.0479676	0.00161614	0.0388146	0.0104555	0.0102507	0.0601063	0.0594234	0.0395407	0.0239137	0.0342689	0.0697517	0.0783243	0.0197726	0.05905	0.0331918	0.0448841	0.061584	0.017701	0.00663079	0.0052448	0.0400948	0.0139168	0.0222819	0.019695	0.0106842	0.0287128	0.0315599	0.0512483	0.00127311	0.0478799	0.0107233	0.0272985	0.019241	0.00561138	0.00813695	0.037014	0.0145926	0.0410081	0.0698349	0.020273	0.0151906	0.00324833	0.00441514	0.00691134	0.00789617	0.00479946	0.00206876	0.0152948	0.00289311	0.00514534	0.00162963	0.00461654	0.00909898	0.0173551	0.00784428	0.00448602	0.00905741	0.0181432	0.00296422	0.0072193	0.0179566	0.0194912	0.00279479	0.00700524	0.00929576	0.00161811	0.00259802	0.0260948	0.00688439	0.018638	0.0215396	0.000251504	0.008909	0.0107609	0.0126923	0.000907834	0.00875965	0.0199007	0.00391872	0.0105215	0.000948086	0.00247317	0.0168502	0.00377388	0.00904286	0.0350608	0.0109624	0.0412072	0.0175948	0.0203562	0.0116972	0.0330743	0.00313938	0.011602	0.00961177	0.00124293	0.00227663	0.015214	0.000512596	0.0123109	0.00331619	0.00325123	0.019064	0.0188474	0.0125412	0.00758476	0.0108692	0.0221233	0.0248423	0.00627131	0.018729	0.0105275	0.014236	0.0195327	0.00561428	0.0021031	0.0016635	0.012717	0.00441402	0.0070672	0.0062467	0.00338874	0.00910691	0.0100099	0.0162545	0.000403794	0.0151861	0.00340111	0.00865832	0.00610271	0.00177977	0.00258081	0.0117398	0.00462836	0.0130066	0.0221497	3.152863
324	-478.5076	-649.2643	170.7567	0.0276538	0.0751039	0.00587952	0.00689932	0.00197762	0.01451	0.0161614	0.0434192	0.0224166	0.00306492	0.00251883	0.00867722	0.0555828	0.043326	0.0612044	0.0635612	0.00697497	0.024558	0.0588047	0.00188251	0.0195567	0.053789	0.0583861	0.0250942	0.0165336	0.00627991	0.00752693	0.00552427	0.0702395	0.0251074	0.140434	0.0514711	0.00258274	0.0630123	0.00111594	0.0765144	0.0192541	0.0335499	0.0126897	0.00961424	0.00817957	0.005151	0.00942789	0.0354313	0.0158078	0.017131	0.074521	0.00980607	0.0216144	0.0624379	0.0503322	0.0350392	0.0159197	0.0139451	0.00983948	0.0273563	0.0655974	0.0204581	0.0441262	0.00104357	0.00393255	0.0272223	0.00734673	0.0186054	0.0564435	0.0188358	0.00798723	0.0215291	0.0867691	0.00380271	0.027211	0.0620034	0.0555968	0.0201379	0.0143005	0.00534608	0.051829	0.0163478	0.059839	0.00119271	0.0106259	0.0299139	0.0484293	0.0220748	0.0685873	0.00903551	0.00849519	0.0193759	0.0136499	0.00552716	0.000602567	0.0672122	0.0593497	0.0154071	0.0159298	0.00655315	0.0498866	0.00986737	0.0267984	0.00209791	0.0024618	0.000705649	0.00517743	0.00576667	0.0154927	0.00799863	0.00109362	0.000898761	0.00309619	0.0198329	0.0154595	0.0218388	0.0226798	0.00248879	0.00876272	0.0209826	0.000671712	0.00697817	0.0191929	0.0208332	0.00895405	0.00589946	0.00224078	0.00268574	0.00197116	0.0250627	0.00895877	0.0501092	0.0183658	0.000921568	0.0224839	0.000398186	0.0273017	0.0068702	0.0119712	0.00452791	0.00343053	0.00291862	0.00183797	0.00336404	0.0126425	0.0056405	0.00611265	0.0265904	0.00349898	0.00771241	0.0222789	0.0179594	0.0125026	0.00568043	0.00497586	0.0035109	0.00976122	0.0234063	0.00729982	0.015745	0.000372364	0.0014032	0.00971341	0.00262144	0.00663872	0.02014	0.00672093	0.00284999	0.00768195	0.0309607	0.00135687	0.00970934	0.0221239	0.0198379	0.00718556	0.00510266	0.00190757	0.0184935	0.00583318	0.0213516	0.000425579	0.00379152	0.0106738	0.0172804	0.00787669	0.0244732	0.00322403	0.00303123	0.00691364	0.00487052	0.00197219	0.000215006	0.0239825	0.021177	0.00549753	0.00568402	0.00233828	0.0178004	2.802553
