Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-456.2359	-616.5666	160.3307	0.0414929	0.0427183	0.00820805	0.0872878	0.025264	0.111119	0.0360058	0.133511	0.0305389	0.041396	0.271447	0.103304	0.0564881	0.0499848	0.0489963	0.0225139	0.104519	0.0380363	0.110226	0.138642	0.0772782	0.0542121	0.178427	0.0970996	0.0329977	0.16493	0.0635366	0.107405	0.03341	0.0586706	0.0946654	0.0393012	0.0257907	0.114428	0.0499723	0.126478	0.0253959	0.0236075	0.0420214	0.0299097	0.0540297	0.0783013	0.000649259	0.0776794	0.120473	0.0205692	0.117398	0.0176612	0.116298	0.00211228	0.306507	0.115862	0.0101949	0.0334232	0.0398905	0.124703	0.0968315	0.231558	0.200967	0.0183815	0.0609303	0.221097	0.117481	0.116016	0.0457578	0.0356595	0.0233261	0.0855944	0.0149653	0.0829115	0.253281	0.142425	0.0361494	0.0916599	0.0506192	0.0959957	0.0024881	0.122703	0.180539	0.0169574	0.0437075	0.0247058	0.0512754	0.137992	0.157196	0.119494	0.0409502	0.0261672	0.159463	0.0879182	0.0819459	0.0841837	0.0764659	0.0351193	0.040409	0.189271	0.248589	0.9243909	0.0051061	0.0052569	0.00101008	0.0107416	0.00310898	0.0136743	0.00443086	0.0164299	0.00375811	0.00509417	0.0334042	0.0127126	0.00695141	0.00615112	0.00602946	0.00277056	0.0128621	0.00468074	0.0135644	0.0170612	0.00950983	0.00667133	0.0219572	0.011949	0.00406069	0.0202963	0.0078188	0.0132173	0.00411142	0.00721998	0.0116495	0.0048364	0.00317379	0.0140815	0.00614957	0.0155643	0.00312521	0.00290513	0.00517114	0.00368068	0.00664888	0.00963573	7.98975e-05	0.0095592	0.0148254	0.00253124	0.014447	0.00217339	0.0143116	0.000259936	0.0377186	0.014258	0.00125458	0.00411305	0.00490891	0.015346	0.011916	0.0284954	0.0247309	0.00226203	0.00749806	0.0272081	0.0144572	0.0142769	0.00563094	0.00438825	0.0028705	0.0105332	0.00184163	0.0102031	0.0311686	0.0175268	0.00444853	0.0112796	0.00622919	0.0118132	0.000306184	0.0150998	0.0222171	0.00208677	0.00537863	0.00304029	0.00630993	0.0169812	0.0193444	0.0147049	0.00503932	0.00322012	0.0196235	0.0108192	0.0100842	0.0103596	0.00940987	0.00432177	0.00497271	0.0232916	0.0305913	8.12614
36	-443.2819	-602.9276	159.6456	0.022202	0.111444	0.00451225	0.125702	0.0732752	0.195804	0.124079	0.0451031	0.134332	0.0808323	0.148719	0.0167003	0.0962785	0.00141303	0.038291	0.112485	0.029191	0.0338197	0.0161539	0.173211	0.117617	0.124329	0.160851	0.0272751	0.0201973	0.150913	0.285529	0.0595033	0.0676016	0.134901	0.0592705	0.0445009	0.0843147	0.111693	0.118948	0.0706358	0.0949134	0.0156302	0.00377439	0.116794	0.238433	0.166778	0.0683488	0.0193163	0.0899066	0.0741384	0.046354	0.0251805	0.0114813	0.00228809	0.109745	0.120108	0.0440057	0.0205575	0.0744829	0.0874607	0.0461437	0.0489916	0.177004	0.079197	0.147952	0.0850569	0.0705827	0.135947	0.187288	0.0153487	0.0165755	0.00292873	0.0546341	0.00845236	0.120657	0.0164145	0.0748656	0.0601079	0.0895599	0.0183654	0.0197156	0.101395	0.256814	0.0900667	0.118087	0.233132	0.0187331	0.0566207	0.136838	0.00817517	0.244337	0.0261329	0.11528	0.360605	0.195691	0.045819	0.0219427	0.128355	0.0632919	0.0827116	0.134385	0.7810261	0.00259202	0.0130108	0.000526792	0.0146754	0.00855467	0.0228595	0.0144859	0.00526565	0.0156829	0.00943693	0.0173625	0.00194971	0.0112402	0.000164968	0.00447036	0.0131323	0.00340797	0.00394835	0.00188592	0.0202218	0.0137314	0.0145151	0.0187789	0.00318429	0.00235797	0.0176186	0.0333347	0.00694684	0.00789229	0.0157493	0.00691965	0.00519535	0.00984349	0.0130398	0.0138869	0.00824652	0.0110809	0.00182478	0.000440649	0.0136354	0.0278364	0.0194708	0.00797952	0.00225513	0.0104963	0.00865544	0.00541169	0.00293975	0.00134041	0.000267128	0.0128124	0.0140223	0.00513753	0.00240002	0.00869566	0.0102108	0.00538714	0.00571962	0.0206647	0.00924602	0.017273	0.00993014	0.00824032	0.0158714	0.0218654	0.00179192	0.00193514	0.000341921	0.00637837	0.000986788	0.0140864	0.00191634	0.00874034	0.00701742	0.0104558	0.0021441	0.00230174	0.0118376	0.0299823	0.010515	0.0137863	0.0272174	0.00218704	0.0066103	0.0159755	0.000954427	0.0285257	0.00305093	0.0134586	0.0420995	0.0228463	0.00534923	0.00256175	0.014985	0.00738914	0.00965633	0.0156891	8.565528
72	-442.249	-602.3971	160.148	0.0247854	0.125254	0.0268208	0.115671	0.0709563	0.155733	0.082447	0.0564189	0.0323373	0.0896411	0.428411	0.0749585	0.0630792	0.000880267	0.120302	0.0452328	0.0291952	0.109904	0.0314754	0.171788	0.127718	0.0826397	0.151776	0.122262	0.0602882	0.135257	0.264435	0.0396836	0.030057	0.0360937	0.0730102	0.0683546	0.0216459	0.123358	0.223004	0.154808	0.00260349	0.0192683	0.107275	0.12629	0.238953	0.0524219	0.108239	0.165665	0.0720392	0.0159964	0.15805	0.021104	0.0306149	0.00848438	0.0732527	0.0991595	0.0300227	0.0596256	0.0880923	0.0223499	0.0207633	0.0953294	0.185366	0.0257619	0.066721	0.0293968	0.0828817	0.119113	0.254118	0.198142	0.0634949	0.038229	0.137521	0.072317	0.102777	0.00185115	0.0233208	0.0188211	0.0240002	0.0180503	0.17974	0.0438781	0.1631	0.0344077	0.138625	0.0730085	0.0682736	0.0308846	0.0235465	0.00181316	0.138662	0.0365377	0.0598076	0.0470843	0.116193	0.036488	0.00303097	0.0420411	0.0739087	0.168921	0.0274209	1.053849	0.00303947	0.0153601	0.00328907	0.0141849	0.00870144	0.0190978	0.0101106	0.00691871	0.00396555	0.0109928	0.0525365	0.00919225	0.00773548	0.000107948	0.0147527	0.00554695	0.00358023	0.0134776	0.00385986	0.0210666	0.0156622	0.0101342	0.0186125	0.0149931	0.00739321	0.0165867	0.032428	0.00486645	0.00368592	0.00442621	0.00895332	0.0083824	0.00265446	0.0151275	0.0273473	0.0189842	0.000319269	0.00236289	0.0131552	0.0154871	0.029303	0.00642856	0.0132735	0.0203157	0.00883424	0.00196166	0.0193818	0.00258801	0.00375434	0.00104045	0.00898306	0.01216	0.00368172	0.00731195	0.0108029	0.00274079	0.00254623	0.0116904	0.0227316	0.00315921	0.00818207	0.00360496	0.0101639	0.0146069	0.0311627	0.0242984	0.00778646	0.00468807	0.0168643	0.00886832	0.0126036	0.000227009	0.00285985	0.00230806	0.00294317	0.00221352	0.0220417	0.00538082	0.0200011	0.00421946	0.0169997	0.00895311	0.00837247	0.00378741	0.00288754	0.00022235	0.0170043	0.00448066	0.00733427	0.005774	0.0142489	0.00447457	0.000371691	0.00515554	0.00906351	0.020715	0.00336265	8.154537
108	-430.3049	-588.2643	157.9594	0.0677127	0.0871817	0.0888778	0.0891449	0.181809	0.0404417	0.0456438	0.0749866	0.0288303	0.154962	0.139021	0.0169969	0.120249	0.00826769	0.0796543	0.0210934	0.0642561	0.134019	0.0941158	0.215672	0.20759	0.0682264	0.170616	0.0900472	0.0279653	0.283462	0.182854	0.154158	0.0121901	0.00790779	0.047516	0.180321	0.0649456	0.187291	0.101325	0.0399634	0.00755043	0.0290046	0.126533	0.0712526	0.123326	0.149576	0.230752	0.0502582	0.044775	0.0215263	0.0903819	0.0859967	0.0875223	0.0381925	0.0716623	0.0530673	0.00620463	0.045214	0.040896	0.0783706	0.031146	0.0779205	0.18966	0.169575	0.350663	0.0536629	0.0440497	0.240262	0.0812152	0.461226	0.026064	0.365146	0.121056	0.0768944	0.111767	0.0109169	0.00970238	0.00480339	0.0663554	0.113218	0.225682	0.00345506	0.087166	0.0508861	0.259338	0.0054522	0.0564311	0.0605531	0.0127407	0.111694	0.0742518	0.0408372	0.00812782	0.0526183	0.152573	0.026328	0.114093	0.0294803	0.166991	0.12703	0.0368783	1.008561	0.0072503	0.00933494	0.00951655	0.00954515	0.0194671	0.00433028	0.00488729	0.00802916	0.00308699	0.0165925	0.0148857	0.00181994	0.0128756	0.000885259	0.00852895	0.00225857	0.00688019	0.0143501	0.0100774	0.023093	0.0222276	0.00730531	0.0182686	0.00964177	0.00299437	0.0303516	0.019579	0.0165064	0.00130525	0.000846723	0.00508775	0.0193078	0.00695402	0.0200541	0.0108494	0.00427906	0.000808459	0.00310565	0.0135484	0.00762934	0.013205	0.0160157	0.0247077	0.00538138	0.00479426	0.00230492	0.00967761	0.00920806	0.00937142	0.00408944	0.00767321	0.00568216	0.000664358	0.00484126	0.00437892	0.0083915	0.00333495	0.0083433	0.0203078	0.0181572	0.0375471	0.00574593	0.0047166	0.0257259	0.00869608	0.0493856	0.0027908	0.0390978	0.012962	0.00823343	0.0119674	0.00116892	0.00103888	0.000514321	0.00710497	0.0121228	0.0241648	0.00036995	0.00933326	0.00544861	0.0277685	0.000583792	0.00604234	0.0064837	0.00136421	0.0119596	0.00795048	0.00437263	0.000870283	0.00563408	0.0163366	0.00281906	0.0122164	0.00315659	0.0178805	0.0136016	0.00394873	9.339286
144	-437.916	-598.0277	160.1117	0.0843824	0.0357982	0.0491895	0.0470745	0.103043	0.0212898	0.100751	0.0145644	0.0262942	0.141731	0.08807	0.0208615	0.103286	0.0133601	0.0145791	0.00604223	0.0431421	0.0606666	0.0152703	0.174455	0.286507	0.0560022	0.0408831	0.0642732	0.0337367	0.166426	0.147176	0.164722	0.113439	0.00421498	0.247549	0.0943469	0.0363327	0.0483518	0.0014197	0.0506032	0.003545	0.00387033	0.0629046	0.302269	0.200489	0.236504	0.238088	0.187471	0.0609043	0.18087	0.0442155	0.0493292	0.0700528	0.010492	0.0238106	0.0819386	0.293202	0.137231	0.02455	0.048101	0.036076	0.127609	0.0614198	0.0318277	0.108515	0.0723354	0.0340288	0.140972	0.0449824	0.231845	0.00884294	0.00745046	0.0398088	0.0990499	0.102579	0.0791026	0.0117817	0.154777	0.0750822	0.012369	0.0623471	0.00214861	0.405073	0.0251447	0.0520826	0.0494163	0.0318636	0.025432	0.0114113	0.111885	0.0263245	0.0346279	0.0127571	0.2871	0.13282	0.126483	0.0811614	0.0179122	0.0682925	0.0954962	0.0275323	1.103637	0.0103569	0.0043938	0.00603742	0.00577782	0.0126473	0.00261307	0.012366	0.00178761	0.0032273	0.0173957	0.0108095	0.0025605	0.0126771	0.00163979	0.0017894	0.000741611	0.00529517	0.0074461	0.00187424	0.0214123	0.0351653	0.0068736	0.00501791	0.00788877	0.00414077	0.0204268	0.018064	0.0202176	0.0139233	0.000517338	0.0303836	0.0115799	0.0044594	0.0059346	0.000174251	0.00621094	0.000435106	0.000475036	0.00772078	0.0370998	0.0246076	0.029028	0.0292224	0.0230098	0.00747527	0.0221996	0.00542692	0.00605457	0.00859814	0.00128777	0.00292246	0.010057	0.035987	0.0168434	0.00301321	0.00590382	0.0044279	0.0156625	0.00753855	0.00390647	0.013319	0.0088783	0.00417663	0.0173027	0.00552105	0.0284562	0.00108536	0.000914455	0.00488606	0.0121572	0.0125903	0.0097089	0.00144607	0.0189971	0.00921543	0.00151815	0.00765236	0.000263716	0.0497178	0.00308621	0.00639251	0.00606526	0.00391087	0.00312148	0.0014006	0.0137326	0.00323101	0.00425016	0.00156578	0.0352381	0.016302	0.0155243	0.00996159	0.00219851	0.00838209	0.011721	0.00337926	8.147437
180	-457.6507	-615.1871	157.5363	0.0234139	0.184351	0.11684	0.0982618	0.060616	0.20454	0.072847	0.191291	0.00800295	0.138998	0.0889576	0.0537573	0.218389	0.0454859	0.0167203	0.102612	0.0919952	0.0304146	0.0207145	0.0140099	0.27514	0.0495485	0.0777363	0.110588	0.00532739	0.127396	0.159667	0.187054	0.148516	0.000693387	0.0866489	0.0187174	0.178576	0.0332175	0.00581157	0.100887	0.0122281	0.0260953	0.0909391	0.262492	0.0217923	0.159663	0.135673	0.0584544	0.172701	0.000276819	0.0374527	0.0918238	0.12984	0.0317595	0.0874557	0.1598	0.199377	0.189639	0.177417	0.319154	0.0829654	0.0847972	0.123111	0.00492229	0.0570801	0.0215396	0.0268299	0.0262018	0.0530298	0.241284	0.0588094	0.0801043	0.144012	0.0525598	0.190809	0.101466	0.043761	0.0798046	0.0485437	0.213127	0.128566	0.00080082	0.33407	0.0523038	0.156683	0.04486	0.00375008	0.00173162	0.100079	0.00551795	0.113261	0.165593	0.000956164	0.337581	0.0447057	0.124045	0.257562	0.0436097	0.0628734	0.050726	0.169095	0.8519956	0.00242759	0.0191138	0.0121142	0.010188	0.00628477	0.021207	0.0075529	0.0198334	0.00082976	0.0144115	0.00922328	0.00557365	0.0226429	0.00471606	0.00173359	0.010639	0.00953822	0.00315344	0.00214771	0.00145257	0.028527	0.00513727	0.00805983	0.0114659	0.000552353	0.0132086	0.0165545	0.0193941	0.0153984	7.18916e-05	0.0089839	0.00194065	0.018515	0.00344405	0.000602553	0.0104602	0.00126784	0.0027056	0.00942872	0.0272156	0.00225946	0.0165541	0.0140668	0.00606065	0.0179059	2.8701e-05	0.00388317	0.00952045	0.013462	0.00329288	0.00906755	0.0165683	0.0206718	0.0196621	0.0183949	0.0330904	0.008602	0.00879192	0.0127644	0.000510352	0.00591817	0.00223326	0.00278177	0.00271665	0.00549822	0.0250167	0.00609746	0.00830535	0.0149315	0.00544949	0.0197834	0.0105201	0.00453721	0.00827428	0.0050331	0.0220974	0.01333	8.30304e-05	0.0346369	0.00542295	0.0162451	0.00465116	0.000388815	0.000179537	0.0103763	0.000572111	0.0117431	0.0171689	9.91368e-05	0.0350009	0.00463517	0.0128611	0.0267044	0.00452153	0.00651882	0.00525936	0.017532	9.644902
216	-451.7222	-609.6715	157.9493	0.0788099	0.115424	0.0234245	0.042063	0.155353	0.0432482	0.0262819	0.164022	0.00261418	0.12024	0.115805	0.0315154	0.147384	0.00686713	0.0981085	0.0153293	0.101219	0.0858183	0.00741749	0.0966409	0.20155	0.210425	0.16345	0.384655	0.0557295	0.0107536	0.0775424	0.110721	0.0365292	0.167032	0.100853	0.115933	0.149424	0.102282	0.00444383	0.109667	0.0106776	0.12571	0.0259416	0.0443913	0.0326163	0.0930367	0.0837087	0.25048	0.0588699	0.0315707	0.0446001	0.129828	0.0336317	0.0333533	0.0234425	0.0363481	0.0503747	0.255247	0.0491929	0.0389789	0.0213771	0.192905	0.124541	0.0859825	0.258551	0.0990001	0.0561512	0.229123	0.0124651	0.0572939	0.133322	0.237363	0.208254	0.0509094	0.344298	0.00611528	0.16101	0.02968	0.224915	0.256716	0.109146	0.0424292	0.0170746	0.0400048	0.333053	0.00374575	0.0499272	0.00673329	0.0906614	0.100318	0.143825	0.128963	0.0571214	0.0436239	0.109568	0.135799	0.0205061	0.0129695	0.0353033	0.015428	0.135945	0.9933328	0.00842643	0.0123412	0.00250457	0.00449742	0.0166105	0.00462414	0.00281009	0.0175374	0.00027951	0.0128562	0.012382	0.00336966	0.0157585	0.00073424	0.0104899	0.00163903	0.0108225	0.00917579	0.000793086	0.0103329	0.0215499	0.0224988	0.0174763	0.0411277	0.00595866	0.00114979	0.00829092	0.0118384	0.00390574	0.0178592	0.0107833	0.0123957	0.0159766	0.0109361	0.000475139	0.0117257	0.00114166	0.0134411	0.00277371	0.00474636	0.00348737	0.00994758	0.00895022	0.0267816	0.00629443	0.00337557	0.00476869	0.0138814	0.00359594	0.00356617	0.00250649	0.00388638	0.00538612	0.0272913	0.00525976	0.00416767	0.00228566	0.0206256	0.0133161	0.00919334	0.0276445	0.0105852	0.00600375	0.024498	0.00133278	0.00612592	0.0142549	0.0253791	0.0222668	0.00544328	0.0368128	0.000653853	0.0172154	0.00317341	0.0240481	0.0274483	0.01167	0.00453658	0.00182563	0.00427735	0.0356104	0.0004005	0.00533827	0.000719931	0.00969362	0.0107261	0.0153779	0.0137888	0.00610748	0.00466432	0.0117151	0.0145198	0.00219254	0.00138672	0.00377467	0.00164958	0.0145354	9.352694
252	-438.1572	-596.0867	157.9295	0.0520396	0.108141	0.0520264	0.124545	0.0833753	0.037789	0.0411376	0.0548442	0.0010572	0.0404686	0.134861	0.0334	0.0554454	0.0232471	0.0485504	0.209051	0.113556	0.0851558	0.15706	0.0484204	0.0827842	0.0664235	0.281772	0.156911	0.138473	0.248544	0.210383	0.121187	0.0108911	0.0785038	0.0169561	0.138735	0.0876916	0.111805	0.0223341	0.165931	0.0581949	0.0222997	0.0738984	0.0151758	0.170925	0.145548	0.0820145	0.102246	0.0420142	0.0344876	0.112386	0.165326	0.155445	0.0677579	0.0857328	0.224795	0.0759322	0.123161	0.05435	0.00918855	0.0583842	0.232182	0.074396	0.290192	0.0727145	0.0298298	0.0877107	0.186362	0.0408373	0.130495	0.0679025	0.122878	0.0422484	0.019763	0.252536	0.078771	0.252194	0.00489294	0.142156	0.124468	0.138997	0.00863142	0.167281	0.0143154	0.128731	0.0622142	0.0757532	0.0376435	0.0979554	0.0173437	0.00995689	0.129202	0.0943688	0.220388	0.056745	0.18686	0.0588568	0.106687	0.168915	0.027295	0.0325398	0.893055	0.00552674	0.0114849	0.00552534	0.013227	0.00885467	0.00401329	0.00436892	0.00582459	0.000112278	0.00429787	0.0143226	0.00354716	0.00588844	0.0024689	0.00515618	0.0222017	0.0120599	0.00904376	0.0166801	0.00514237	0.00879189	0.00705434	0.0299249	0.0166644	0.0147062	0.026396	0.0223432	0.0128704	0.00115666	0.0083373	0.00180078	0.0147341	0.00931308	0.011874	0.00237193	0.0176223	0.00618044	0.00236828	0.0078482	0.00161171	0.0181527	0.0154576	0.00871015	0.0108588	0.00446202	0.00366267	0.0119356	0.017558	0.0165087	0.00719606	0.00910504	0.0238739	0.0080642	0.01308	0.00577211	0.000975847	0.00620055	0.0246583	0.00790105	0.0308191	0.00772247	0.003168	0.0093151	0.0197921	0.00433703	0.0138589	0.00721142	0.0130499	0.00448688	0.00209889	0.02682	0.00836568	0.0267836	0.000519643	0.0150974	0.0132188	0.0147618	0.000916679	0.0177657	0.00152033	0.0136715	0.00660731	0.00804518	0.00399784	0.0104031	0.00184194	0.00105745	0.0137216	0.0100222	0.0234058	0.00602647	0.019845	0.00625074	0.0113304	0.0179392	0.0028988	0.00345581	9.415969
288	-438.464	-600.0675	161.6035	0.0257941	0.0460567	0.106544	0.016208	0.0553325	0.110517	0.10009	0.0322068	0.000624416	0.115826	0.162696	0.133664	0.0332182	0.049397	0.122133	0.181416	0.082158	0.00765211	0.020266	0.0915975	0.0609319	0.100224	0.0924131	0.0832695	0.0495949	0.202219	0.0302153	0.0191784	0.0837174	0.0932594	0.242066	0.0361061	0.0717035	0.0278736	0.12638	0.0201811	0.022506	0.0437903	0.0370223	0.0825544	0.185084	0.139013	0.043895	0.066837	0.157593	0.0165882	0.0428136	0.03383	0.0255044	0.0133401	0.0376087	0.198667	0.0624288	0.02726	0.108065	0.0101316	0.081755	0.114303	0.0774086	0.0848282	0.020153	0.0274144	0.116783	0.0842272	0.0662692	0.0542682	0.0686955	0.0480166	0.103856	0.00617863	0.0161102	0.107472	0.0406182	0.0344569	0.131365	0.00736185	0.139154	0.144166	0.0896978	0.0434525	0.0775814	0.0417626	0.0654921	0.117222	0.0720497	0.331802	0.000696367	0.0697222	0.0933	0.0591632	0.0955615	0.161855	0.102312	0.00545963	0.0593234	0.175187	0.0686564	0.8369782	0.00344269	0.0061471	0.0142202	0.00216325	0.00738513	0.0147505	0.0133589	0.00429858	8.33397e-05	0.0154591	0.0217147	0.0178399	0.00443357	0.00659293	0.0163009	0.0242132	0.0109655	0.00102131	0.00270486	0.0122254	0.00813247	0.0133767	0.0123342	0.0111138	0.00661934	0.0269898	0.00403278	0.00255971	0.0111736	0.0124472	0.0323081	0.00481902	0.00957014	0.00372024	0.0168678	0.00269353	0.00300383	0.00584462	0.0049413	0.0110184	0.0247029	0.0185538	0.00585859	0.00892061	0.0210337	0.002214	0.00571425	0.00451523	0.00340403	0.00178048	0.00501957	0.0265157	0.00833226	0.00363834	0.0144233	0.00135225	0.0109117	0.0152559	0.0103316	0.0113219	0.00268978	0.00365895	0.0155868	0.0112417	0.00884483	0.00724307	0.00916866	0.00640869	0.0138615	0.000824651	0.0021502	0.0143441	0.00542124	0.00459891	0.017533	0.000982573	0.0185726	0.0192415	0.0119718	0.00579952	0.0103547	0.00557398	0.00874111	0.0156454	0.00961635	0.044285	9.29428e-05	0.00930569	0.0124526	0.00789641	0.0127544	0.0216025	0.0136554	0.000728686	0.00791779	0.0233819	0.00916345	7.492421
324	-443.4736	-604.539	161.0654	0.231725	0.0010855	0.0612893	0.21873	0.0809828	0.0588782	0.0780074	0.0943247	0.00106294	0.101668	0.0717794	0.118471	0.0630208	0.0834745	0.117553	0.170204	0.0198409	0.00216621	0.0613699	0.117256	0.00113475	0.0789285	0.0775637	0.0746067	0.00492753	0.132999	0.268449	0.0139952	0.0497983	0.0284021	0.0282619	0.0760181	0.0609018	0.0982137	0.19978	0.00451273	0.0710355	0.0304982	0.200226	0.0788103	0.224281	0.101217	0.046718	0.0587755	0.081085	0.0701444	0.0871953	0.0790955	0.0673954	0.0905503	0.0808878	0.32569	0.0606486	0.0228626	0.105571	0.011127	0.1662	0.0377366	0.0594231	0.00120184	0.137466	0.0352597	0.0692459	0.047284	0.0201536	0.147862	0.115299	0.0405334	0.0420168	0.00133232	0.020794	0.00661157	0.114747	0.0360034	0.00906684	0.0145259	0.0159587	0.0874477	0.188765	0.144372	0.244907	0.033408	0.00196781	0.0737827	0.257976	0.287325	0.0136435	0.086401	0.111087	0.0441868	0.0495347	0.0592232	0.0602852	0.0220863	0.0648353	0.0728099	0.00628933	0.606032	0.0293537	0.000137506	0.00776379	0.0277075	0.0102584	0.00745836	0.00988154	0.0119485	0.000134647	0.0128788	0.00909261	0.0150073	0.00798312	0.0105741	0.0148909	0.0215605	0.00251334	0.000274403	0.00777399	0.0148534	0.000143744	0.00999822	0.00982534	0.00945076	0.000624192	0.0168476	0.0340056	0.00177283	0.00630818	0.00359782	0.00358006	0.00962955	0.0077147	0.0124412	0.025307	0.000571648	0.00899839	0.00386334	0.0253636	0.00998324	0.0284107	0.0128216	0.00591798	0.00744536	0.0102714	0.00888551	0.0110454	0.0100194	0.00853727	0.0114704	0.0102464	0.0412567	0.00768263	0.0028961	0.0133731	0.00140951	0.0210533	0.00478026	0.00752738	0.000152243	0.0174134	0.00446651	0.00877168	0.00598967	0.00255295	0.0187303	0.0146054	0.00513455	0.00532245	0.000168771	0.00263407	0.000837517	0.0145356	0.00456071	0.00114854	0.00184006	0.00202155	0.0110774	0.0239117	0.0182882	0.0310235	0.00423195	0.000249271	0.00934638	0.032679	0.0363968	0.00172828	0.0109448	0.0140718	0.00559734	0.00627477	0.00750206	0.00763659	0.00279777	0.00821298	0.00922315	0.000796697	7.894253
