Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1387.37	-1555.209	167.8386	0.0370446	0.039422	0.00827633	0.0575763	0.0100488	0.0226194	0.0155489	0.0313338	0.0308626	0.0141392	0.0506694	0.0444002	0.0317151	0.0483422	0.0146067	0.019831	0.0363003	0.00294322	0.086204	0.0851943	0.0991659	0.0722115	0.0523751	0.0772079	0.0244677	0.112174	0.00921763	0.00970683	0.065739	0.0617198	0.129694	0.0756276	0.00296942	0.0611065	0.0327019	0.06105	0.00688878	0.064375	0.00935622	0.0309198	0.052777	0.0499116	0.0708065	0.0270414	0.166186	0.0103709	0.0860468	0.0572015	0.0823543	0.0446712	0.0248293	0.0151454	0.0114524	0.0180791	0.0121789	0.0135295	0.0589826	0.0262214	0.0302659	0.00480933	0.0094379	0.0374539	0.0330034	0.007603	0.0198299	0.0116722	0.00989127	0.0159072	0.022007	0.0673303	0.05667	0.119429	0.0187722	0.0353969	0.0239168	0.0911707	0.00394664	0.0482705	0.0246189	0.00900572	0.0137538	0.0390518	0.0281987	0.0111542	0.0219422	0.0395339	0.050201	0.00483368	0.0422574	0.0216514	0.060009	0.0522251	0.00656155	0.00655668	0.0413096	0.0841133	0.0277107	1.184211	0.00968482	0.0103064	0.00216374	0.0150526	0.00262713	0.00591355	0.00406506	0.00819182	0.00806864	0.0036965	0.0132469	0.0116078	0.00829151	0.0126385	0.00381874	0.00518456	0.00949025	0.000769467	0.0225369	0.0222729	0.0259256	0.0188788	0.0136928	0.020185	0.00639676	0.0293265	0.00240983	0.00253772	0.0171866	0.0161358	0.0339068	0.0197719	0.000776316	0.0159755	0.00854948	0.0159607	0.00180098	0.01683	0.00244606	0.00808358	0.0137979	0.0130487	0.0185115	0.00706963	0.0434473	0.00271134	0.0224958	0.0149546	0.0215305	0.0116787	0.0064913	0.00395957	0.00299408	0.00472655	0.00318402	0.00353712	0.0154203	0.00685524	0.00791262	0.00125734	0.00246742	0.00979185	0.00862832	0.00198771	0.00518428	0.00305154	0.00258595	0.00415872	0.00575345	0.0176026	0.0148157	0.0312231	0.00490775	0.00925406	0.00625273	0.0238354	0.0010318	0.0126197	0.00643629	0.00235443	0.00359575	0.0102096	0.0073722	0.00291612	0.00573649	0.0103356	0.0131244	0.0012637	0.0110476	0.00566047	0.0156886	0.0136536	0.00171543	0.00171416	0.0107999	0.0219903	0.00724462	3.825011
36	-1417.618	-1585.11	167.4927	0.0315298	0.0594657	0.00274765	0.0605971	0.0149994	0.0306467	0.0247294	0.0246997	0.0566598	0.0416634	0.0329843	0.0213218	0.0489769	0.02649	0.0309548	0.0576264	0.0770539	0.0196805	0.0706684	0.0789436	0.0840192	0.117236	0.0691965	0.0274446	0.0148479	0.0779213	0.0387086	0.00877587	0.0783528	0.0697248	0.0509966	0.0823171	0.00713659	0.0275659	0.0344264	0.134432	0.0268167	0.0599207	0.00272926	0.0403353	0.0676272	0.092114	0.0285643	0.00950471	0.117192	0.0486062	0.0616783	0.0491472	0.0627367	0.0192354	0.0080256	0.0214553	0.0221934	0.0103999	0.0149805	0.022709	0.00534621	0.00984656	0.0277834	0.0184095	0.0399876	0.0361239	0.0186402	0.0669136	0.076017	0.00539224	0.00444279	0.00105858	0.043399	0.0827392	0.0290319	0.172071	0.0440454	0.0121229	0.0459084	0.0185806	0.0012719	0.0160876	0.016784	0.0389543	0.00961245	0.0621764	0.019782	0.0180475	0.0278022	0.00304715	0.117441	0.00719779	0.0929145	0.0798112	0.120697	0.0129466	0.00198545	0.0177089	0.0919726	0.029307	0.00915197	1.095035	0.00773913	0.0145961	0.000674422	0.0148738	0.00368166	0.00752238	0.00606994	0.00606265	0.0139074	0.0102265	0.00809616	0.00523354	0.0120216	0.00650209	0.00759799	0.0141446	0.0189132	0.00483067	0.0173459	0.0193771	0.0206229	0.0287762	0.0169846	0.00673641	0.00364448	0.0191261	0.00950119	0.00215408	0.019232	0.0171143	0.0125174	0.0202051	0.00175171	0.00676618	0.00845012	0.032997	0.00658228	0.0147078	0.000669909	0.00990048	0.0165994	0.0226098	0.00701123	0.00233297	0.0287654	0.0119306	0.0151392	0.0120634	0.015399	0.00472141	0.00196992	0.00526629	0.00544748	0.0025527	0.00367703	0.00557404	0.00131225	0.00241688	0.00681957	0.0045187	0.00981513	0.00886677	0.00457532	0.0164242	0.0186587	0.00132355	0.0010905	0.000259832	0.0106525	0.0203087	0.00712601	0.0422357	0.0108111	0.00297562	0.0112684	0.0045607	0.000312194	0.00394879	0.0041197	0.00956151	0.00235942	0.0152615	0.00485559	0.00442984	0.00682417	0.000747938	0.0288265	0.00176673	0.0228063	0.01959	0.0296257	0.00317781	0.000487337	0.00434672	0.0225751	0.00719352	0.00224639	4.074074
72	-1403.873	-1571.932	168.059	0.0523363	0.0267626	0.00689693	0.047008	0.0128791	0.0224222	0.0126161	0.0215374	0.0591406	0.016663	0.108142	0.00372417	0.0291708	0.0376107	0.0464492	0.0532237	0.0553374	0.0149919	0.0616944	0.0533795	0.0429407	0.0694199	0.0282512	0.0401567	0.0156272	0.0870328	0.0288872	0.00895536	0.0298908	0.0406824	0.0732007	0.0873047	0.0133331	0.0764466	0.0468862	0.156794	0.00744867	0.0627539	0.021231	0.0757667	0.0550381	0.0488836	0.031805	0.0486697	0.127346	0.00992593	0.0666224	0.0501851	0.124192	0.0186677	0.00758488	0.00619038	0.0176687	0.0121538	0.0636964	0.00581813	0.0147737	0.0092713	0.0190697	0.00177702	0.01241	0.0315829	0.0237766	0.0385939	0.0569964	0.0697963	0.0101951	0.00860599	0.00689329	0.0738074	0.0430232	0.113118	0.00518485	0.00254901	0.0400028	0.0147806	0.00552364	0.0175993	0.0334099	0.0394273	0.00751303	0.0658189	0.0378164	0.00629782	0.0216331	0.000380122	0.05579	0.00618012	0.033518	0.0138217	0.084352	0.0278384	0.000200974	0.038333	0.0403697	0.0734906	0.000815902	1.257063	0.014316	0.00732062	0.00188658	0.0128585	0.00352293	0.00613337	0.00345101	0.00589132	0.0161773	0.00455798	0.0295812	0.00101871	0.00797935	0.010288	0.0127057	0.0145588	0.015137	0.00410089	0.0168758	0.0146014	0.011746	0.0189891	0.00772783	0.0109844	0.00427464	0.0238069	0.00790178	0.00244964	0.0081763	0.0111282	0.0200233	0.0238813	0.00364712	0.0209111	0.0128252	0.0428893	0.0020375	0.0171657	0.00580753	0.0207252	0.0150551	0.0133716	0.00869991	0.0133131	0.0348341	0.00271513	0.0182238	0.0137276	0.0339715	0.00510636	0.00207476	0.00169331	0.00483308	0.00332454	0.0174235	0.00159149	0.00404119	0.00253606	0.00521631	0.000486085	0.00339462	0.00863916	0.00650384	0.0105569	0.0155907	0.019092	0.00278876	0.00235408	0.00188559	0.0201892	0.0117685	0.0309421	0.00141826	0.000697254	0.0109424	0.00404306	0.00151093	0.00481411	0.00913893	0.0107849	0.00205511	0.018004	0.0103443	0.0017227	0.00591751	0.000103978	0.0152608	0.00169051	0.0091685	0.00378077	0.0230736	0.0076149	5.49743e-05	0.0104856	0.0110427	0.0201026	0.000223181	3.655781
108	-1414.852	-1582.611	167.7591	0.0226072	0.0238207	0.0243625	0.0303342	0.00946234	0.012035	0.000871565	0.0610421	0.0301439	0.0534209	0.0481711	0.0245579	0.0229869	0.0520436	0.0102267	0.0605189	0.0585124	0.0151878	0.0795552	0.0972617	0.106354	0.0454966	0.0750206	0.0429209	0.00560792	0.0574663	0.0264249	0.0108431	0.020766	0.0298002	0.109109	0.0575667	0.0127097	0.0968153	0.0405367	0.0632447	0.00326699	0.0494509	0.0364883	0.0748257	0.0358836	0.0584885	0.0488981	0.0473631	0.0569492	0.0233609	0.078541	0.0196627	0.106014	0.0331272	0.0259478	0.0946839	0.053585	0.0134531	0.0265211	0.00834285	0.0174805	0.00245599	0.0650837	0.0422782	0.0345982	0.0529867	0.0429336	0.0517833	0.0449293	0.0832956	0.00771601	0.0570595	0.0302183	0.0380068	0.0243433	0.0771815	0.0196869	0.00456392	0.0182596	0.036653	0.00617415	0.00767012	0.0250674	0.0364378	0.0272037	0.0452177	0.0131576	0.0335357	0.0228587	0.0123501	0.0345147	0.00324185	0.0453499	0.0201819	0.0608337	0.0364945	0.0125623	0.0220383	0.0527096	0.0826104	0.00104353	1.332462	0.00597218	0.00629275	0.00643586	0.00801342	0.00249968	0.0031793	0.000230242	0.0161255	0.00796314	0.0141123	0.0127254	0.00648748	0.00607248	0.0137484	0.00270159	0.0159873	0.0154573	0.00401217	0.0210162	0.0256937	0.0280957	0.0120189	0.0198183	0.0113385	0.00148145	0.0151809	0.00698069	0.00286442	0.00548577	0.00787235	0.0288234	0.0152075	0.00335755	0.0255758	0.0107086	0.0167074	0.000863045	0.0130635	0.00963915	0.0197668	0.00947941	0.015451	0.0129175	0.012512	0.0150443	0.00617126	0.0207483	0.00519431	0.0280057	0.00875125	0.00685465	0.0250128	0.0141556	0.00355391	0.00700611	0.00220394	0.00461783	0.000648801	0.0171932	0.0111687	0.00913984	0.0139975	0.0113418	0.0136797	0.011869	0.0220043	0.00203835	0.0150735	0.00798279	0.0100403	0.0064308	0.0203891	0.0052007	0.00120566	0.00482365	0.00968265	0.00163103	0.00202623	0.00662207	0.00962581	0.00718643	0.0119452	0.00347586	0.00885917	0.00603861	0.00326254	0.00911778	0.000856403	0.0119801	0.00533147	0.0160705	0.00964078	0.00331858	0.00582189	0.0139244	0.0218233	0.00027567	3.785426
144	-1397.105	-1565.817	168.7119	0.043367	0.0140483	0.0132553	0.030013	0.0106785	0.00603914	0.00210186	0.0354205	0.031004	0.0131939	0.0326036	0.00686739	0.0408368	0.0367973	0.0327382	0.022558	0.0289402	0.0138485	0.0404536	0.0813221	0.0305278	0.0720183	0.0768711	0.0584098	0.011428	0.03011	0.0306146	0.0114671	0.0740282	0.0669168	0.0892863	0.0420991	0.00352947	0.0893415	0.00303234	0.0897849	0.0104595	0.0308931	0.0289696	0.0664897	0.0386433	0.0860849	0.0531346	0.0445585	0.0615147	0.0162965	0.0744235	0.0547508	0.0591911	0.032827	0.0164795	0.0139572	0.0327141	0.0230307	0.0130151	0.0215541	0.0444309	0.00112114	0.0167284	0.0103558	0.0413992	0.0144712	0.0156518	0.0165625	0.0384416	0.0362074	0.00886426	0.000325957	0.0102112	0.0782095	0.0218772	0.104869	0.0116523	0.0167762	0.00897186	0.0271332	0.0223842	0.0107691	0.0698176	0.0437801	0.0133792	0.00765482	0.00439957	0.0204297	0.0229527	0.0122325	0.0189897	0.0285363	0.0403156	0.0180339	0.0240038	0.0269509	0.00926466	0.00776188	0.0345846	0.0747538	0.00568524	1.491207	0.0138311	0.00448043	0.00422752	0.00957207	0.00340568	0.00192606	0.000670348	0.0112967	0.00988812	0.00420795	0.0103983	0.00219022	0.0130241	0.0117358	0.0104412	0.00719443	0.0092299	0.0044167	0.0129019	0.0259361	0.00973625	0.0229688	0.0245165	0.0186287	0.00364473	0.00960299	0.00976394	0.00365721	0.0236098	0.0213418	0.0284761	0.0134267	0.00112566	0.0284937	0.000967106	0.0286351	0.00333587	0.00985275	0.00923929	0.0212056	0.0123245	0.0274551	0.0169462	0.0142111	0.0196189	0.00519744	0.0237359	0.0174617	0.0188779	0.0104695	0.00525583	0.00445136	0.0104335	0.0073452	0.0041509	0.00687427	0.0141704	0.000357567	0.0053352	0.00330278	0.0132035	0.00461531	0.00499184	0.0052823	0.0122602	0.0115476	0.00282708	0.000103958	0.00325667	0.0249434	0.00697729	0.0334458	0.00371626	0.00535043	0.0028614	0.0086536	0.007139	0.0034346	0.0222669	0.0139628	0.00426704	0.00244135	0.00140316	0.00651566	0.0073203	0.00390133	0.00605639	0.00910111	0.0128579	0.00575157	0.00765555	0.00859545	0.00295478	0.0024755	0.0110301	0.0238413	0.0018132	3.13548
180	-1399.974	-1567.812	167.8387	0.0640022	0.0752398	0.0359861	0.0283108	0.0146317	0.0198845	0.00739406	0.0560502	0.0350778	0.0201657	0.0476478	0.0240052	0.0949675	0.0410752	0.0340107	0.0649525	0.0680725	0.00826265	0.0719236	0.0690329	0.0522203	0.0445667	0.0616395	0.100822	0.0047367	0.0272224	0.0345471	0.0129017	0.0830885	0.074782	0.0943781	0.0257295	0.0113063	0.0975017	0.0328555	0.0553551	0.0317717	0.0638867	0.0236024	0.0793066	0.039886	0.00869451	0.0356673	0.019535	0.0633207	0.0106664	0.0992711	0.0520319	0.111388	0.0450569	0.0255636	0.0180062	0.0277959	0.0431378	0.00957488	0.0444808	0.0312018	0.0136808	0.0275852	0.00507061	0.0257405	0.00454536	0.0816803	0.00336237	0.0279551	0.0417568	0.0130328	0.00366549	0.027106	0.0915491	0.0439337	0.124329	0.0148534	0.0139469	0.0202572	0.0415318	0.025599	0.0322179	0.0686104	0.0419911	0.0279888	0.0140403	0.000363704	0.00408601	0.0292636	0.00271916	0.00782385	0.0343668	0.00445258	0.04782	0.0486048	0.0315477	0.0125234	0.0189538	0.0297139	0.0931009	0.0289625	1.212741	0.016805	0.0197556	0.00944883	0.00743354	0.00384182	0.00522105	0.00194145	0.014717	0.00921033	0.00529488	0.0125108	0.00630303	0.0249355	0.0107851	0.00893016	0.0170545	0.0178737	0.00216951	0.0188849	0.0181259	0.0137114	0.0117018	0.0161846	0.0264726	0.00124371	0.00714777	0.00907099	0.00338758	0.0218165	0.0196354	0.0247807	0.00675577	0.00296869	0.0256009	0.00862684	0.0145345	0.00834227	0.0167747	0.00619725	0.0208234	0.0104728	0.00228291	0.00936511	0.00512928	0.016626	0.00280066	0.0260655	0.0136619	0.0292471	0.0118305	0.00671219	0.00472786	0.00729835	0.0113266	0.00251407	0.0116793	0.00819262	0.00359215	0.00724302	0.00133138	0.00675866	0.00119347	0.0214467	0.000882855	0.00734014	0.010964	0.00342201	0.000962444	0.0071172	0.0240379	0.0115356	0.0326448	0.00390003	0.00366203	0.0053189	0.010905	0.00672149	0.00845941	0.018015	0.0110256	0.00734899	0.00368654	9.54975e-05	0.00107286	0.00768371	0.000713967	0.0020543	0.00902364	0.00116911	0.012556	0.0127621	0.00828344	0.00328825	0.00497669	0.00780196	0.0244454	0.00760465	3.808525
216	-1411.665	-1579.544	167.8788	0.0480763	0.0430293	0.0214374	0.0282473	0.00939409	0.0164478	0.0210165	0.0237709	0.0025877	0.040019	0.0470015	0.0226339	0.0891459	0.0679664	0.0419478	0.0291084	0.0835886	0.00878818	0.0604659	0.115971	0.059165	0.121073	0.0654962	0.107308	0.0392708	0.0174872	0.0371123	0.027972	0.0397301	0.0709162	0.0870814	0.0263015	0.0421392	0.0388237	0.0407526	0.086672	0.0113978	0.0426468	0.0334503	0.0397354	0.0141126	0.0141186	0.0379719	0.116072	0.065598	0.0229951	0.0732032	0.0658598	0.0482185	0.0623063	0.0184526	0.0121834	0.0132046	0.078173	0.0358724	0.0500032	0.0141807	0.029199	0.020736	0.0100763	0.0388296	0.02366	0.0393817	0.021669	0.0402044	0.0188441	0.0480598	0.0112508	0.00818227	0.0311163	0.0480358	0.0989779	0.0211729	0.00431553	0.0213967	0.0598192	0.0096477	0.0279326	0.0493528	0.0318201	0.0208307	0.00132202	0.00128973	0.0253942	0.0300665	0.0324411	0.00648612	0.053531	0.0378913	0.0435025	0.0807519	0.0421429	0.000824197	0.0298615	0.0677224	0.0972702	0.0154726	1.016616	0.012333	0.0110383	0.00549934	0.00724628	0.00240986	0.00421935	0.00539137	0.00609795	0.000663822	0.0102661	0.0120573	0.00580628	0.0228686	0.0174354	0.0107609	0.00746718	0.021443	0.00225443	0.0155113	0.0297499	0.0151776	0.0310589	0.0168017	0.0275277	0.0100741	0.004486	0.0095204	0.00717566	0.0101919	0.0181921	0.022339	0.00674711	0.01081	0.00995944	0.0104543	0.022234	0.00292386	0.0109402	0.00858099	0.0101933	0.00362029	0.00362184	0.00974093	0.0297759	0.0168278	0.00589893	0.0187788	0.016895	0.0123695	0.0159834	0.00473364	0.0031254	0.00338736	0.0200537	0.00920234	0.0128273	0.00363777	0.00749041	0.00531941	0.00258487	0.00996094	0.0060695	0.0101026	0.00555876	0.0103136	0.00483409	0.0123288	0.00288618	0.002099	0.00798226	0.0123226	0.0253908	0.00543149	0.00110706	0.00548888	0.0153454	0.00247492	0.00716554	0.0126605	0.00816281	0.00534369	0.000339137	0.000330855	0.00651437	0.00771295	0.00832211	0.00166388	0.0137323	0.00972025	0.0111597	0.0207153	0.0108109	0.000211431	0.00766036	0.0173728	0.0249527	0.00396918	3.898182
252	-1427.059	-1594.62	167.5613	0.0300116	0.0610464	0.0139507	0.0346323	0.00384929	0.0190431	0.0161181	0.0187324	0.0248029	0.0343452	0.0159281	0.0132083	0.0373611	0.0409309	0.0140082	0.0699269	0.0775301	0.0251654	0.0886934	0.063596	0.0454729	0.0588378	0.119405	0.0854303	0.0603203	0.0654975	0.0524049	0.0161513	0.00731181	0.0192981	0.061084	0.0957659	0.0138534	0.0693882	0.0443927	0.119587	0.031007	0.0496701	0.0318284	0.0561315	0.0396699	0.0396821	0.096797	0.0402763	0.0479947	0.0147289	0.0475969	0.0653693	0.0705964	0.0779671	0.0206308	0.0325453	0.0449194	0.0405425	0.0438224	0.00330725	0.0309367	0.0167418	0.0676678	0.0377653	0.00852894	0.016588	0.0586777	0.0253236	0.0708113	0.0128277	0.0171842	0.0466376	0.00102161	0.042459	0.00210967	0.124961	0.0134398	0.00550522	0.00678762	0.0168839	0.0168092	0.0040924	0.0840924	0.0272561	0.029342	0.0132688	0.0313173	0.00605388	0.0196435	0.00282543	0.00206386	0.0334096	0.0528329	0.0545667	0.0153597	0.0715065	0.0102314	0.0637518	0.104011	0.0567101	0.0243002	1.368535	0.007738	0.0157398	0.00359697	0.00892937	0.000992476	0.00490995	0.0041558	0.00482985	0.00639501	0.00885537	0.00410682	0.00340556	0.00963296	0.0105534	0.00361178	0.0180295	0.0199899	0.0064885	0.0228682	0.0163972	0.0117244	0.0151704	0.0307866	0.0220268	0.0155526	0.0168875	0.0135117	0.00416436	0.00188523	0.00497569	0.0157495	0.0246917	0.00357187	0.0178906	0.0114459	0.0308335	0.00799465	0.0128066	0.00820644	0.0144726	0.0102282	0.0102314	0.0249575	0.0103846	0.0123747	0.00379761	0.0122721	0.0168544	0.0182022	0.0201026	0.00531933	0.00839128	0.0115817	0.0104532	0.0112989	0.000852722	0.00797654	0.00431659	0.0174471	0.00973718	0.00219905	0.00427696	0.0151291	0.00652927	0.0182575	0.0033074	0.00443068	0.0120247	0.000263406	0.0109474	0.000543943	0.0322192	0.00346523	0.00141943	0.00175008	0.00435324	0.00433397	0.00105516	0.0216819	0.00702756	0.00756537	0.00342115	0.00807465	0.0015609	0.00506475	0.000728491	0.000532132	0.00861412	0.0136221	0.0140691	0.00396026	0.0184368	0.00263799	0.0164374	0.0268175	0.0146218	0.00626541	3.878467
288	-1413.82	-1581.713	167.8935	0.0835217	0.0131002	0.0227035	0.00773447	0.0145478	0.0571035	0.0115077	0.046068	0.0161078	0.0157084	0.0148351	0.053716	0.0341811	0.0431785	0.0563891	0.044762	0.0714534	0.0251334	0.0741995	0.0581342	0.0279516	0.0421161	0.068306	0.118219	0.0348813	0.079715	0.0213261	0.0118264	0.0422903	0.0380711	0.109909	0.0468825	0.0138185	0.0350279	0.0641369	0.103293	0.0178734	0.0613536	0.0127287	0.0543354	0.0434282	0.0320385	0.0299456	0.0253412	0.0811973	0.00387781	0.0632772	0.0540567	0.0583207	0.0121681	0.0288036	0.0315758	0.0281425	0.0377912	0.0289132	0.0218303	0.0243535	0.0624381	0.0471339	0.041742	0.0151866	0.0375601	0.0377589	0.113258	0.0147339	0.00543145	0.0264719	0.00951333	0.0141812	0.0106793	0.0141236	0.173613	0.0277654	0.00840008	0.0264631	0.0034962	0.0288941	0.0250683	0.033117	0.0549157	0.0394549	0.0185574	0.0559839	0.0178413	0.0352728	0.00149167	0.0101806	0.0235605	0.0325536	0.0537419	0.048634	0.0684013	0.0107002	0.038176	0.0392469	0.0970906	0.00473104	1.171463	0.0219749	0.00344671	0.0059734	0.00203497	0.0038276	0.0150242	0.00302774	0.0121207	0.00423803	0.00413295	0.00390317	0.0141329	0.0089932	0.0113605	0.0148362	0.0117771	0.0187997	0.00661272	0.0195222	0.0152954	0.00735418	0.0110809	0.0179716	0.0311039	0.00917743	0.0209734	0.00561098	0.00311158	0.0111268	0.0100167	0.0289174	0.012335	0.0036357	0.00921601	0.0168747	0.0271768	0.00470258	0.0161424	0.00334898	0.0142959	0.0114262	0.00842948	0.00787882	0.00666737	0.0213634	0.00102027	0.0166485	0.0142226	0.0153444	0.00320148	0.00757836	0.00830773	0.00740441	0.00994302	0.00760718	0.00574365	0.00640751	0.0164277	0.0124012	0.0109825	0.00399565	0.00988223	0.00993452	0.0297986	0.00387655	0.00142904	0.00696488	0.002503	0.00373115	0.00280977	0.00371598	0.0456785	0.00730521	0.0022101	0.00696257	0.000919866	0.00760216	0.00659557	0.00871322	0.0144486	0.0103808	0.00488255	0.0147296	0.00469412	0.00928043	0.000392464	0.00267857	0.00619887	0.008565	0.0141397	0.0127958	0.0179967	0.00281527	0.0100443	0.010326	0.025545	0.00124476	3.800772
324	-1415.842	-1583.253	167.4107	0.0412492	0.0209657	0.0230357	0.0222949	0.0427636	0.0582549	0.0223343	0.0755224	0.00463474	0.0539388	0.0212554	0.0670686	0.0331895	0.0724475	0.0879133	0.0802093	0.0415966	0.00387914	0.0376419	0.0702467	0.0520154	0.0895465	0.083149	0.139483	0.00759887	0.0342643	0.0909012	0.000995255	0.0177325	0.0524092	0.110607	0.0806463	0.0303743	0.0408276	0.0206129	0.0837455	0.0241713	0.0438864	0.0234633	0.0358958	0.0687877	0.0334855	0.0233397	0.0275198	0.0896345	0.0130347	0.0523462	0.0724178	0.0310955	0.0287521	0.0432447	0.088725	0.0472803	0.0414445	0.0342213	0.00613501	0.0529489	0.0216942	0.0211229	0.0527593	0.0592265	0.0434371	0.018147	0.0753616	0.00840817	0.0187225	0.0190462	0.037775	0.0380277	0.00317191	0.0102804	0.0868067	0.0339602	0.0339806	0.0439084	0.0150136	0.0228757	0.0328428	0.0771908	0.0694273	0.033397	0.0555758	0.00110102	0.0280202	0.0330139	0.0588837	0.0448494	0.0315297	0.00614533	0.0421368	0.0249025	0.0102116	0.0036258	0.0215544	0.0376241	0.131753	0.00820703	1.108897	0.0100292	0.00509755	0.00560084	0.00542072	0.0103974	0.0141639	0.00543031	0.0183623	0.00112688	0.0131145	0.00516799	0.0163069	0.00806961	0.0176147	0.021375	0.0195019	0.0101137	0.000943164	0.00915216	0.0170796	0.0126469	0.0217721	0.0202166	0.0339135	0.00184757	0.00833094	0.0221015	0.000241984	0.00431143	0.0127427	0.0268926	0.0196081	0.00738515	0.00992671	0.00501176	0.0203617	0.00587696	0.0106704	0.00570482	0.00872763	0.0167249	0.00814157	0.00567477	0.0066911	0.0217935	0.00316922	0.0127273	0.0176075	0.00756047	0.00699072	0.0105144	0.0215724	0.0114956	0.0100767	0.00832048	0.00149165	0.0128739	0.00527467	0.00513578	0.0128278	0.0144002	0.0105612	0.00441222	0.0183232	0.00204434	0.00455215	0.00463084	0.00918453	0.00924596	0.00077121	0.00249955	0.021106	0.00825701	0.00826196	0.0106758	0.00365037	0.00556194	0.00798532	0.018768	0.0168804	0.00812007	0.0135126	0.0002677	0.00681275	0.00802693	0.0143168	0.0109046	0.00766607	0.00149416	0.010245	0.00605474	0.00248283	0.000881569	0.00524068	0.00914784	0.032034	0.00199544	4.112898
