Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1416.407	-1583.599	167.1918	0.0157096	0.0266239	0.0121329	0.0139513	0.045262	0.00951106	0.0145659	0.039584	0.037084	0.0190273	0.106246	0.0409009	0.0693526	0.0630343	0.0544003	0.10402	0.0552899	0.0152813	0.0312604	0.123687	0.117504	0.0747054	0.0776332	0.071888	0.0105118	0.0340677	0.0228099	0.00171573	0.0393552	0.0355369	0.0818367	0.0490798	0.00630723	0.0593651	0.0431283	0.102964	0.019998	0.0154601	0.0295298	0.077208	0.047178	0.0563381	0.0220829	0.0315934	0.0814746	0.000573439	0.0856977	0.0707256	0.0712761	0.064918	0.00824091	0.0355586	0.199133	0.00431098	0.0654194	0.0382736	0.0219991	0.0528077	0.0937594	0.0243761	0.0153313	0.0632184	0.0251984	0.0753855	0.0510116	0.0937176	0.0394403	0.0244632	0.0581873	0.0569109	0.0174385	0.025273	0.0520218	0.0437534	0.0024476	0.0269216	0.044703	0.00997402	0.0552443	0.0296916	0.0448965	0.00630626	0.0228919	0.0221651	0.110194	0.0780373	0.0425572	0.0279656	0.0280605	0.0206622	0.0187405	0.0129903	0.00359159	0.0155141	0.0527145	0.0451531	0.0255607	0.942177	0.00362674	0.00614644	0.00280101	0.00322082	0.0104493	0.00219574	0.00336271	0.00913842	0.00856127	0.00439266	0.024528	0.00944245	0.0160108	0.0145522	0.0125589	0.0240143	0.0127643	0.00352787	0.00721683	0.0285545	0.0271273	0.0172466	0.0179225	0.0165962	0.00242676	0.00786493	0.00526594	0.000396097	0.00908559	0.00820409	0.0188929	0.0113306	0.0014561	0.0137051	0.00995667	0.0237705	0.00461676	0.00356913	0.0068173	0.0178243	0.0108916	0.0130063	0.0050981	0.0072937	0.0188093	0.000132385	0.0197843	0.0163278	0.0164549	0.0149871	0.00190251	0.00820912	0.0459723	0.00099524	0.0151028	0.00883591	0.00507876	0.0121913	0.0216454	0.0056275	0.0035394	0.0145947	0.00581733	0.0174036	0.0117766	0.0216358	0.00910525	0.00564761	0.0134332	0.0131385	0.00402588	0.00583456	0.0120098	0.010101	0.000565057	0.00621517	0.0103202	0.00230262	0.0127538	0.00685464	0.0103649	0.00145587	0.00528486	0.00511708	0.0254395	0.0180158	0.00982481	0.00645618	0.00647809	0.00477011	0.00432645	0.00299896	0.000829161	0.0035816	0.0121697	0.0104241	0.00590098	4.331601
36	-1415.175	-1582.427	167.2527	0.109312	0.0487473	0.00562824	0.0187752	0.0541685	0.0208433	0.00654352	0.0268941	0.0433335	0.0288146	0.0825594	0.0493546	0.0253663	0.0388761	0.0455586	0.0367134	0.0728885	0.00691179	0.0666237	0.0533213	0.025543	0.0982456	0.0700366	0.0883797	0.03033	0.0328655	0.0438162	0.00840499	0.0573828	0.0620462	0.103971	0.0702371	0.0224475	0.0918562	0.0222522	0.0878745	0.0141846	0.055572	0.0201919	0.0570598	0.0410841	0.0540368	0.0570986	0.0887886	0.0978482	0.000361098	0.0441015	0.0335217	0.118881	0.0223276	0.0154783	0.059317	0.0546882	0.000215428	0.0589646	0.0161597	0.0232988	0.0208764	0.0400926	0.0269211	0.0276421	0.0509499	0.0492562	0.0452525	0.0479651	0.0375081	0.0373512	0.0219327	0.0714427	0.0394649	0.0118058	0.0345777	0.103174	0.013469	0.000406021	0.0121483	0.0138373	0.00649668	0.112953	0.111385	0.0182978	0.00456558	0.0893128	0.0519992	0.1073	0.00921362	0.00654265	0.0326784	0.0933183	0.0645963	0.00418264	0.0829672	0.00376667	0.0265406	0.00528445	0.0362218	0.00623091	0.9901267	0.0255998	0.0114162	0.00131808	0.00439698	0.0126858	0.0048813	0.00153243	0.00629835	0.0101483	0.0067481	0.0193346	0.0115584	0.00594054	0.00910441	0.0106694	0.00859793	0.0170698	0.00161868	0.0156026	0.0124873	0.00598193	0.0230082	0.0164019	0.0206977	0.007103	0.00769679	0.0102613	0.00196837	0.0134385	0.0145306	0.0243489	0.0164489	0.00525699	0.0215119	0.00521126	0.0205794	0.00332189	0.0130144	0.00472875	0.0133629	0.00962151	0.0126549	0.0133719	0.0207934	0.0229151	8.45658e-05	0.0103282	0.00785045	0.0278407	0.00522891	0.00362486	0.0138915	0.0128074	5.04512e-05	0.013809	0.00378444	0.00545635	0.00488904	0.00938931	0.00630466	0.00647353	0.011932	0.0115353	0.0105977	0.011233	0.00878405	0.0087473	0.00513644	0.0167312	0.0092423	0.00276481	0.00809777	0.0241623	0.00315431	9.50863e-05	0.00284501	0.00324057	0.00152146	0.0264524	0.0260854	0.00428516	0.00106921	0.0209162	0.0121777	0.0251286	0.00215774	0.00153223	0.00765296	0.0218543	0.0151278	0.000979533	0.0194301	0.000882119	0.00621555	0.00123757	0.00848279	0.00145922	4.270028
72	-1411.769	-1579.722	167.9535	0.0232114	0.0500841	0.00825869	0.0555487	0.0345089	0.0138087	0.00746714	0.0521165	0.00253347	0.0187573	0.0764491	0.00738885	0.0289597	0.0512756	0.0316777	0.0312175	0.0775442	0.00465665	0.0653103	0.121859	0.0541281	0.0791537	0.120177	0.0716246	0.026411	0.0568899	0.0144497	0.00347126	0.0275051	0.0780861	0.081274	0.0937141	0.0125994	0.0225765	0.0269281	0.125463	0.00923082	0.0440821	0.0480066	0.0220712	0.062064	0.0445094	0.00651277	0.0497985	0.125565	0.0106561	0.0778675	0.0372323	0.143263	0.0179295	0.0116493	0.031223	0.0558544	0.00190572	0.00424443	0.0460148	0.0669494	0.00579932	0.0731371	0.0444417	0.0313552	0.0561564	0.0423657	0.0394489	0.0376764	0.0321073	0.0105798	0.0769844	0.0282128	0.0311342	0.00673985	0.0270582	0.0132634	0.0432609	0.0119953	0.00538553	0.0112839	0.00282061	0.0643695	0.043699	0.0172551	0.0155153	0.0181618	0.0165233	0.0821729	0.00291924	0.00115679	0.00318382	0.0489706	0.0925216	0.0149782	0.0470083	0.00907556	0.0558415	0.00517882	0.0104448	0.0168763	1.163466	0.00615561	0.0132822	0.00219018	0.0147314	0.00915167	0.00366203	0.00198027	0.0138212	0.000671871	0.00497439	0.0202741	0.0019595	0.00768003	0.0135982	0.00840083	0.00827881	0.0205645	0.00123493	0.0173201	0.0323168	0.0143546	0.0209914	0.0318708	0.0189947	0.00700413	0.0150871	0.00383202	0.000920571	0.00729428	0.0207082	0.0215537	0.0248527	0.00334133	0.00598724	0.00714127	0.0332725	0.00244799	0.0116905	0.0127312	0.00585323	0.0164592	0.0118038	0.00172717	0.0132064	0.0332996	0.00282597	0.0206503	0.00987392	0.0379929	0.00475486	0.00308936	0.00828026	0.0148125	0.000505391	0.00112561	0.012203	0.0177548	0.00153796	0.0193958	0.0117858	0.00831532	0.0148925	0.0112353	0.0104617	0.00999167	0.00851477	0.00280574	0.0204161	0.00748196	0.0082567	0.00178739	0.00717577	0.00351741	0.0114727	0.00318114	0.00142823	0.00299247	0.000748018	0.0170706	0.0115889	0.00457601	0.00411462	0.00481648	0.00438195	0.021792	0.000774174	0.000306779	0.000844342	0.0129869	0.0245365	0.00397219	0.0124665	0.00240682	0.014809	0.00137341	0.00276992	0.00447556	3.770775
108	-1403.497	-1570.754	167.2569	0.0286541	0.054816	0.00746561	0.0467852	0.0251409	0.0195521	0.0150645	0.069802	0.0372661	0.0331488	0.0441405	0.060333	0.0678711	0.0706512	0.0450355	0.0646732	0.0221562	0.0193416	0.053587	0.137035	0.0558837	0.048655	0.0886836	0.068795	0.0390852	0.179537	0.0752963	0.00404105	0.023974	0.091608	0.0557845	0.0291939	0.0140147	0.0500785	0.0687211	0.11152	0.0164977	0.0424851	0.0290692	0.10191	0.0491071	0.0644027	0.0288958	0.0453787	0.0899792	0.00785536	0.116296	0.065737	0.108886	0.0312852	0.0155481	0.0525813	0.0810466	0.00589008	0.0029454	0.0191793	0.0420117	0.00475812	0.0335485	0.000975041	0.022144	0.0755455	0.0379654	0.0205144	0.0256211	0.109898	0.0092597	0.078517	0.0890861	0.0123333	0.000128544	0.0151992	0.0226534	0.0156435	0.032258	0.00288684	0.0262414	0.00760951	0.0739118	0.00236458	0.0181182	0.0199301	0.0167215	0.0232225	0.114864	0.00236028	0.00120969	0.0114881	0.0683199	0.0319147	0.0319535	0.0287078	0.0626612	0.0451719	0.00375887	0.0326277	0.0217891	1.11257	0.00682524	0.0130568	0.00177826	0.0111439	0.00598841	0.0046572	0.00358827	0.0166264	0.00887656	0.00789585	0.010514	0.014371	0.0161665	0.0168287	0.0107272	0.0154048	0.00527748	0.00460705	0.0127641	0.032641	0.0133112	0.0115893	0.0211239	0.0163866	0.00930985	0.0427645	0.0179351	0.000962555	0.00571046	0.0218205	0.0132875	0.00695381	0.00333822	0.0119284	0.0163689	0.0265633	0.00392965	0.0101197	0.00692412	0.0242743	0.011697	0.0153403	0.00688281	0.0108089	0.0214325	0.0018711	0.027701	0.0156582	0.0259359	0.00745194	0.00370346	0.0125245	0.0193048	0.00140298	0.000701577	0.00456839	0.0100069	0.00113336	0.00799105	0.000232249	0.00527457	0.0179945	0.00904314	0.00488641	0.00610279	0.026177	0.00220561	0.0187023	0.0212198	0.00293771	3.06185e-05	0.00362036	0.0053959	0.00372619	0.00768366	0.000687628	0.00625054	0.00181254	0.0176053	0.000563229	0.00431565	0.00474722	0.00398296	0.00553146	0.0273599	0.000562204	0.00028814	0.00273638	0.0162734	0.0076019	0.00761113	0.00683804	0.0149255	0.0107597	0.000895341	0.00777171	0.00519004	4.198259
144	-1401.347	-1569.768	168.421	0.0225127	0.0456427	0.00489033	0.038684	0.0356247	0.0203772	0.00438613	0.0120676	0.00955639	0.0227993	0.0200535	0.0450892	0.0475652	0.0621588	0.0148941	0.0554694	0.0453054	0.00359875	0.0350352	0.145352	0.0670035	0.0815865	0.0782358	0.0349194	0.0295994	0.0660645	0.036707	0.00265571	0.0435727	0.0538747	0.0590968	0.0411901	0.0249107	0.0313935	0.0474444	0.102048	0.0152914	0.0322088	0.023252	0.0539249	0.0391925	0.0230377	0.0596015	0.0406961	0.0968607	0.000421173	0.094237	0.0734417	0.0576221	0.035292	0.00269426	0.0519572	0.0172386	0.0248015	0.0127904	0.0317033	0.0100229	0.00478129	0.0432339	8.08396e-05	0.0248715	0.0226425	0.0361938	0.0151051	0.0436245	0.0504201	0.0114895	0.0398419	0.0784619	0.0335626	0.000570165	0.0318671	0.0429398	0.0275186	0.0568561	0.0185584	0.0120133	0.0354603	0.104384	0.0351705	0.0145993	0.00709676	0.047018	0.000521363	0.0893467	0.00235137	0.00419312	0.00796453	0.00106946	0.0336608	0.0292396	0.00505998	0.0679707	0.0228018	0.0180762	0.00987812	0.0077812	1.289828	0.00657128	0.0133227	0.00142745	0.0112915	0.0103986	0.00594794	0.00128027	0.00352242	0.00278943	0.00665493	0.00585344	0.0131612	0.0138839	0.0181436	0.00434747	0.016191	0.0132243	0.00105044	0.0102265	0.0424269	0.0195577	0.0238144	0.0228364	0.0101927	0.00863982	0.0192837	0.0107145	0.00077518	0.0127185	0.0157256	0.0172499	0.012023	0.00727121	0.00916349	0.0138486	0.029787	0.00446343	0.00940147	0.00678706	0.0157402	0.01144	0.00672452	0.0173972	0.0118788	0.0282728	0.000122937	0.027507	0.021437	0.0168194	0.0103014	0.00078643	0.0151659	0.0050318	0.00723935	0.00373342	0.00925393	0.00292559	0.00139562	0.0126196	2.35964e-05	0.00725979	0.00660916	0.0105647	0.00440906	0.0127336	0.0147172	0.00335368	0.0116295	0.0229024	0.00979664	0.000166426	0.00930174	0.0125338	0.00803245	0.0165958	0.00541705	0.00350657	0.0103506	0.0304689	0.010266	0.0042614	0.00207149	0.0137242	0.000152182	0.0260795	0.000686345	0.00122393	0.00232478	0.000312167	0.00982529	0.0085348	0.00147697	0.0198401	0.00665566	0.00527628	0.00288334	0.00227127	3.42593
180	-1411.317	-1578.052	166.7349	0.0595358	0.0541019	0.00701186	0.0426272	0.0213788	0.0141549	0.00880558	0.0498505	0.0186903	0.0549151	0.0783835	0.0306278	0.0640192	0.0402566	0.0223799	0.071438	0.0457198	0.00323335	0.0627433	0.165364	0.0748467	0.0959691	0.0954389	0.0437872	0.0567288	0.0945116	0.0619573	0.00375078	0.0706842	0.0864805	0.162979	0.0604481	0.0138017	0.037845	0.011859	0.0706701	0.00441611	0.0451298	0.0107726	0.119968	0.0889205	0.0376188	0.0340368	0.0383984	0.141703	0.0017954	0.0452178	0.0681621	0.0693322	0.0613931	0.0501635	0.0576202	0.00853631	0.0419339	0.051614	0.0783525	0.00319322	0.0191491	0.00143937	0.000651313	0.0322934	0.00611469	0.00681451	0.0266698	0.0266346	0.00446316	0.0522336	0.0194817	0.115483	0.0148101	0.0116713	0.0396814	0.00573333	0.0805646	0.013744	0.0126201	0.037603	0.100417	0.0259616	0.00865899	0.0313165	0.00493723	0.0514701	0.0186383	0.0286606	0.0242142	0.0159465	0.0248673	0.00186269	0.0977373	0.0134842	0.028484	0.0213613	0.0588165	0.106003	0.0198506	0.231004	1.177166	0.0133583	0.0121391	0.00157329	0.00956449	0.00479688	0.003176	0.00197575	0.0111852	0.00419364	0.0123216	0.0175873	0.00687211	0.0143643	0.00903259	0.00502149	0.0160289	0.0102584	0.000725484	0.014078	0.0371036	0.0167937	0.0215331	0.0214141	0.00982476	0.0127285	0.021206	0.0139017	0.000841582	0.0158598	0.0194041	0.0365685	0.013563	0.00309675	0.00849149	0.00266086	0.0158566	0.000990865	0.010126	0.0024171	0.0269177	0.0199516	0.00844072	0.00763701	0.00861566	0.0317947	0.000402843	0.0101458	0.0152939	0.0155564	0.0137751	0.0112554	0.0129285	0.00191534	0.00940893	0.0115809	0.0175804	0.000716479	0.00429657	0.000322958	0.000146138	0.00724584	0.00137198	0.00152901	0.00598405	0.00597614	0.00100142	0.0117199	0.00437121	0.0259116	0.00332301	0.00261875	0.00890351	0.00128642	0.0180767	0.00308381	0.00283164	0.00843717	0.022531	0.00582514	0.00194286	0.00702664	0.00110779	0.0115486	0.00418198	0.00643073	0.00543307	0.00357799	0.00557961	0.000417941	0.0219298	0.00302552	0.00639111	0.00479293	0.013197	0.0237843	0.00445398	0.0518316	4.456822
216	-1397.981	-1566.153	168.1718	0.0142198	0.0722511	0.0114568	0.0227877	0.0203705	0.00832285	0.00639329	0.0450138	0.0159499	0.0413846	0.0501048	0.0342702	0.041966	0.0923954	0.014609	0.0264999	0.0419568	0.0220676	0.0681386	0.11014	0.0740717	0.0288159	0.0810809	0.109416	0.0103884	0.0931219	0.0223571	0.00567614	0.061018	0.0264027	0.123556	0.0716178	0.0136195	0.0656268	0.0462683	0.0666127	0.00352563	0.0433918	0.029047	0.106902	0.029369	0.0243783	0.064965	0.0425328	0.0368289	0.0139963	0.080336	0.0568449	0.0400648	0.0291256	0.0808604	0.0392821	0.0668408	0.0307544	0.0374127	0.0403799	0.0158743	0.0266316	0.0233323	0.0102157	0.0584878	0.00355655	0.0119116	0.0310528	0.0335283	0.00712767	0.0285447	0.000880975	0.0767396	0.0374181	0.00771391	0.0492774	0.0317184	0.0227415	0.00768772	0.0629503	0.00139575	0.0539369	0.00904764	0.00295017	0.0311559	0.00573171	0.0356286	0.00770317	0.020768	0.00371281	0.0173735	0.0126548	0.00307643	0.058691	0.0257209	0.0414944	0.0105897	0.0381631	0.0502289	0.0322906	0.0648386	1.186404	0.00391586	0.0198966	0.003155	0.00627529	0.00560965	0.00229196	0.00176059	0.0123959	0.0043923	0.0113965	0.0137979	0.00943736	0.0115567	0.025444	0.00402303	0.00729757	0.0115541	0.006077	0.0187641	0.0303306	0.020398	0.00793535	0.0223282	0.030131	0.00286078	0.025644	0.00615673	0.0015631	0.0168032	0.00727081	0.034025	0.0197222	0.00375056	0.0180724	0.0127414	0.0183439	0.000970893	0.0119493	0.007999	0.0294388	0.00808767	0.00671333	0.0178901	0.0117127	0.010142	0.00385433	0.022123	0.015654	0.0110331	0.00802064	0.0222674	0.0108175	0.0184067	0.00846917	0.0103027	0.0111199	0.00437149	0.00733384	0.00642528	0.00281321	0.0161064	0.000979408	0.00328023	0.00855135	0.00923306	0.00196283	0.00786068	0.000242604	0.0211326	0.0103042	0.00212426	0.0135701	0.00873465	0.00626259	0.00211705	0.0173353	0.000384362	0.0148532	0.00249155	0.000812422	0.00857974	0.0015784	0.00981145	0.00212131	0.00571913	0.00102244	0.00478434	0.0034849	0.00084719	0.0161624	0.00708304	0.0114268	0.00291621	0.0105094	0.0138321	0.00889221	0.0178553	3.631331
252	-1411.198	-1578.606	167.4084	0.0955724	0.0632054	0.00615601	0.0224325	0.0217291	0.00751458	0.0192406	0.0231527	0.023894	0.0147606	0.0490099	0.0438729	0.0792438	0.0734149	0.00540727	0.0345426	0.0589666	0.00714607	0.0636958	0.137396	0.0754177	0.037398	0.0819219	0.113143	0.0189309	0.0151343	0.0509405	0.00483052	0.0467793	0.0354063	0.109292	0.0227508	0.018562	0.0550138	0.0467873	0.0807357	0.0164252	0.0608435	0.0287034	0.106692	0.0178563	0.0425163	0.0318174	0.0794397	0.0547515	0.0138402	0.0626269	0.095713	0.1408	0.0124358	0.020377	0.0232873	0.0041314	0.064322	0.0201049	0.0263513	0.0365632	0.00253897	0.0493419	0.0028231	0.0307549	0.00913466	0.00487654	0.0163725	0.0363211	0.0188611	0.0950508	0.102824	0.066715	0.0308805	0.00153596	0.0282141	0.00385738	0.0381301	0.0699248	0.0346468	0.0233457	0.031651	0.0993028	0.0132848	0.0173958	0.0186684	0.00695069	0.0960627	0.177871	0.0136403	0.0121681	0.0222738	0.012647	0.0191466	0.0423374	0.100448	0.0307318	0.048211	0.0251587	0.0230613	0.00456384	1.125594	0.0232835	0.0153982	0.00149974	0.00546505	0.00529368	0.00183072	0.00468744	0.00564049	0.0058211	0.00359602	0.0119399	0.0106884	0.0193055	0.0178855	0.00131733	0.00841533	0.0143656	0.00174094	0.0155177	0.0334727	0.0183734	0.00911096	0.019958	0.0275641	0.00461198	0.00368705	0.0124102	0.00117682	0.0113965	0.00862575	0.026626	0.00554259	0.00452211	0.0134026	0.0113984	0.019669	0.00400154	0.0148228	0.00699279	0.0259925	0.00435019	0.0103579	0.00775141	0.0193533	0.0133387	0.00337177	0.0152573	0.0233178	0.034302	0.00302964	0.00496428	0.0056733	0.0010065	0.0156702	0.004898	0.00641975	0.00890759	0.000618549	0.0120208	0.000687768	0.00749256	0.0022254	0.00118803	0.0039887	0.00884861	0.00459498	0.0231564	0.0250502	0.0162532	0.00752316	0.000374193	0.00687356	0.000939743	0.00928932	0.0170352	0.00844072	0.00568754	0.00771088	0.0241923	0.00323647	0.00423799	0.00454804	0.00169334	0.023403	0.0433332	0.00332306	0.00296441	0.00542638	0.0030811	0.00466453	0.0103143	0.0244713	0.00748694	0.0117453	0.00612921	0.00561824	0.00111185	4.104721
288	-1409.738	-1577.481	167.7437	0.0822806	0.0592041	0.0252923	0.0157254	0.0664215	0.0395481	0.0153559	0.0238853	0.0129289	0.024635	0.0228831	0.0116444	0.039309	0.0412529	0.0189961	0.0362922	0.0767484	0.0190788	0.0485937	0.081158	0.0608828	0.0907101	0.14531	0.0521869	0.00672369	0.068121	0.0228301	0.00971514	0.0558974	0.0754821	0.100423	0.100865	0.0215402	0.0320434	0.0240934	0.0418231	0.00923092	0.0791929	0.0213503	0.050124	0.0415578	0.0260991	0.0634635	0.0613117	0.0696346	0.0114705	0.096724	0.0257767	0.037227	0.0170657	0.0186232	0.037704	0.00238327	0.0351974	0.0607098	0.0127504	0.031181	0.0462714	0.0300547	0.018569	0.0366358	0.0484855	0.0426373	0.0168001	0.0288879	0.0120152	0.0325514	0.040495	0.0889476	0.0454795	0.00549407	0.0357741	0.0201692	0.0192578	0.0898238	0.0931548	0.00759039	0.0984805	0.0480055	0.026976	0.00683925	0.0242018	0.0142589	0.112698	0.0784398	0.012353	0.0738385	0.0220865	0.0188997	0.00536215	0.00545204	0.0503431	0.0197515	0.03823	0.0105456	0.0500166	0.0373276	0.9881178	0.0206121	0.0148312	0.00633598	0.00393937	0.0166392	0.0099072	0.0038468	0.00598351	0.00323881	0.00617131	0.00573243	0.00291703	0.00984728	0.0103343	0.00475871	0.00909156	0.0192262	0.00477943	0.0121732	0.0203309	0.0152517	0.0227238	0.0364016	0.0130733	0.00168435	0.017065	0.00571917	0.00243374	0.0140028	0.018909	0.025157	0.0252676	0.00539603	0.00802719	0.00603563	0.0104771	0.00231244	0.0198386	0.00534846	0.0125566	0.0104106	0.00653809	0.0158982	0.0153592	0.0174441	0.00287348	0.0242303	0.0064573	0.00932573	0.00427513	0.0046653	0.00944522	0.000597033	0.00881728	0.0152084	0.00319411	0.00781115	0.0115914	0.007529	0.00465172	0.00917763	0.0121461	0.0106811	0.0042086	0.00723669	0.00300993	0.00815444	0.0101444	0.0222823	0.0113931	0.00137632	0.00896175	0.00505259	0.00482427	0.0225017	0.0233362	0.00190147	0.0246703	0.0120259	0.00675775	0.0017133	0.00606278	0.00357201	0.0282321	0.0196499	0.00309454	0.0184973	0.0055329	0.00473455	0.00134327	0.00136579	0.0126114	0.00494795	0.00957698	0.00264178	0.0125296	0.00935092	3.99186
324	-1409.483	-1576.695	167.2124	0.0465816	0.0106917	0.0311876	0.0100439	0.00824914	0.0400833	0.0109554	0.0246872	0.0753576	0.0116262	0.160443	0.0412479	0.0270303	0.0722174	0.0569594	0.0329557	0.0590223	0.0232078	0.0689832	0.0694076	0.0841295	0.13447	0.0655898	0.0821516	0.0275486	0.0840692	0.052075	0.007315	0.0711319	0.112274	0.084413	0.060199	0.0237552	0.0480561	0.0399766	0.115199	0.0133533	0.020348	0.0106001	0.092746	0.0400056	0.0647896	0.0311538	0.0234317	0.0521731	0.0103077	0.114821	0.03893	0.0709671	0.0571696	0.0170483	0.0411598	0.0336503	0.00185341	0.00149762	0.0221292	0.0359742	0.00914068	0.0114146	0.00975198	0.0307178	0.0789964	0.0738987	0.0124791	0.0690866	0.0320942	0.00918871	0.0169004	0.0437306	0.0218046	0.0383124	0.0973426	0.0148017	0.0235946	0.0135491	0.0235721	0.0576679	0.0529583	0.0549669	0.0168482	0.0191478	0.0274348	0.0025914	0.0977528	0.0229802	0.00689854	0.124771	0.0218298	0.0795634	0.0562233	0.00221913	0.11022	0.0682248	0.00481361	0.0253676	0.0352717	0.0139615	0.9783873	0.0108342	0.00248673	0.0072538	0.00233607	0.00191863	0.0093228	0.00254808	0.0057419	0.0175271	0.00270408	0.0373167	0.00959368	0.00628686	0.0167967	0.013248	0.00766503	0.0137277	0.0053978	0.0160445	0.0161432	0.0195673	0.0312757	0.0152553	0.0191073	0.00640742	0.0195533	0.0121119	0.00170137	0.0165443	0.0261133	0.0196333	0.0140014	0.00552512	0.0111772	0.009298	0.0267937	0.00310579	0.00473266	0.00246543	0.0215714	0.00930473	0.0150691	0.00724593	0.00544988	0.0121347	0.00239742	0.0267057	0.00905455	0.0165059	0.0132968	0.00396518	0.00957319	0.00782658	0.000431076	0.000348325	0.00514694	0.00836709	0.00212599	0.00265486	0.00226817	0.00714452	0.0183734	0.0171878	0.00290247	0.0160686	0.00746464	0.00213716	0.00393078	0.0101711	0.00507143	0.00891093	0.0226405	0.00344267	0.00548777	0.00315132	0.00548254	0.0134127	0.0123173	0.0127845	0.00391866	0.00445351	0.00638095	0.000602724	0.0227359	0.00534487	0.0016045	0.0290199	0.00507729	0.0185053	0.0130767	0.000516137	0.0256356	0.0158681	0.00111958	0.00590014	0.00820369	0.00324724	4.299489
