Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-8.613309	-180.7266	172.1133	0.00062574	0.00476403	0.00961467	0.00217637	0.0103469	0.000137017	0.0112772	0.00217454	0.00205515	0.000451601	0.00692165	0.00872914	0.00107244	0.0105392	0.00216637	0.00697741	0.000149136	0.00480762	0.0127143	0.0126154	0.00223629	0.000160758	0.0234522	0.00687797	0.0205513	0.0195722	0.00293892	0.00653513	0.012213	0.00834181	0.0205514	0.0154174	0.00729888	0.00663578	0.00480369	0.0236985	0.0157984	0.01682	0.00467444	0.025956	0.000853518	0.00251274	0.00867993	0.00211947	0.00397613	0.00412359	0.00719232	0.000293396	0.035527	0.0160157	0.000165202	0.00344767	0.00108087	0.0123257	0.0170539	0.0192353	0.00361574	0.0134585	0.0110486	0.00153175	0.00341993	0.0276185	0.0079079	0.0312067	0.00627184	0.0187698	0.0193564	0.00569557	0.00995929	0.00135854	0.00192093	0.00910934	0.00679931	0.0111701	0.00514744	0.00693234	0.0244315	0.0107265	8.29414e-05	0.00307816	0.000612588	0.000499968	0.00817379	0.000636162	0.0911253	0.00966902	0.0108385	0.0135041	0.0875522	0.015367	0.0286433	0.00332933	0.00959256	0.0149349	0.00698643	0.0153597	0.00845043	1.244045	0.000592924	0.00451419	0.00911045	0.00206223	0.00980432	0.000129831	0.0106858	0.0020605	0.00194737	0.000427917	0.00655866	0.00827136	0.0010162	0.00998651	0.00205276	0.0066115	0.000141315	0.00455549	0.0120475	0.0119538	0.00211901	0.000152327	0.0222223	0.00651726	0.0194735	0.0185458	0.00278479	0.0061924	0.0115725	0.00790434	0.0194737	0.0146089	0.0069161	0.00628778	0.00455177	0.0224557	0.0149699	0.0159379	0.00442929	0.0245948	0.000808757	0.00238096	0.00822473	0.00200832	0.00376761	0.00390734	0.00681514	0.000278009	0.0336638	0.0151758	0.000156539	0.00326687	0.00102418	0.0116793	0.0161596	0.0182265	0.00342612	0.0127527	0.0104691	0.00145142	0.00324058	0.0261701	0.00749319	0.0295701	0.00594293	0.0177855	0.0183413	0.00539687	0.009437	0.00128729	0.00182019	0.00863162	0.00644274	0.0105843	0.0048775	0.00656879	0.0231502	0.010164	7.85917e-05	0.00291673	0.000580462	0.000473748	0.00774513	0.0006028	0.0863464	0.00916195	0.0102701	0.0127959	0.0829607	0.0145611	0.0271411	0.00315473	0.0090895	0.0141517	0.00662004	0.0145542	0.00800727	1.055345
36	-5.152174	-176.7492	171.597	0.00911534	0.00876462	0.00667683	0.00575343	0.000889521	0.00512025	0.00258459	0.00628747	0.00447591	0.0161788	0.00257314	0.0139499	0.00796306	0.00992341	0.00720123	0.00117309	0.00323695	0.0208297	0.00307746	0.0181386	0.0148307	5.52283e-05	0.00688926	0.00317607	0.00439977	0.0147784	0.0269978	0.0124467	0.0123991	0.000187627	0.0100167	0.010887	0.00330954	0.00287561	0.00155688	0.0206916	0.0229634	0.0264525	0.00388511	0.0168814	0.00477088	0.00131428	0.0171183	0.0149961	0.0141865	0.00126479	0.00399153	0.000664161	0.00604781	0.00218098	0.000729881	0.0227522	0.00551846	0.00281227	0.0140807	0.0018852	0.00469264	0.00883228	0.00374143	0.00762149	0.00320595	0.00555849	0.000853136	0.0112233	0.0259128	0.00434369	0.00153955	0.0112618	0.00595998	0.0287463	0.00352488	0.00102264	0.00377043	0.0014187	0.00668581	0.0109023	0.0147694	0.00535444	4.70563e-05	0.00716574	0.00145914	0.000288366	0.00403431	0.00911208	0.0858008	0.0253033	0.00875185	0.0376248	0.0111738	0.03117	0.0166921	0.0121168	0.00341693	0.00807523	0.0056404	0.031008	0.00103901	1.913527	0.00954717	0.00917983	0.00699313	0.00602599	0.000931661	0.00536282	0.00270703	0.00658533	0.00468796	0.0169452	0.00269504	0.0146108	0.0083403	0.0103935	0.00754238	0.00122867	0.00339029	0.0218165	0.00322325	0.0189979	0.0155333	5.78447e-05	0.00721563	0.00332653	0.0046082	0.0154785	0.0282768	0.0130363	0.0129865	0.000196516	0.0104912	0.0114028	0.00346633	0.00301183	0.00163064	0.0216719	0.0240513	0.0277057	0.00406916	0.0176812	0.00499689	0.00137655	0.0179292	0.0157065	0.0148586	0.00132471	0.00418063	0.000695625	0.00633431	0.0022843	0.000764458	0.0238301	0.00577988	0.00294549	0.0147477	0.00197451	0.00491495	0.00925069	0.00391868	0.00798255	0.00335783	0.00582182	0.000893552	0.0117549	0.0271404	0.00454947	0.00161248	0.0117953	0.00624233	0.0301081	0.00369187	0.00107108	0.00394904	0.00148591	0.00700254	0.0114188	0.0154691	0.0056081	4.92856e-05	0.0075052	0.00152827	0.000302027	0.00422543	0.00954376	0.0898655	0.026502	0.00916646	0.0394072	0.0117032	0.0326466	0.0174829	0.0126908	0.0035788	0.00845779	0.00590761	0.032477	0.00108823	0.954769
72	-11.26963	-183.4146	172.145	0.00761772	0.00352531	0.00977404	0.0145762	0.00235607	0.00186305	0.00353834	0.00188584	0.00902424	0.00389648	0.00295429	0.00122998	0.00689647	0.00330306	0.00808587	0.0168955	0.0116955	0.0144821	0.00157881	0.00855278	0.000396669	0.00053528	0.00657318	0.00652051	0.0164152	0.00133207	0.0330168	0.00423469	0.00178095	0.00264549	0.0276501	0.0167829	0.00921538	0.00116388	0.0117698	0.0193668	0.0167299	0.0018801	0.00203333	0.0160356	0.0339236	0.00348442	0.0134443	0.00597425	0.00153676	0.00784097	0.00389537	0.00374356	0.0337384	0.0107355	0.00247808	0.0096696	0.00778937	0.00739155	0.00191216	7.69952e-05	0.00176644	0.0073737	0.00619951	0.00486867	0.00380157	0.0013849	0.000685597	0.0014097	0.0247473	0.000700215	0.00158222	0.00113725	0.00383595	0.00460619	0.0049775	0.00152239	0.00850778	0.00502985	0.00202241	0.00363941	0.0112884	0.00413834	0.000286898	0.000871754	0.00863736	0.00749297	0.00195666	0.0461834	0.0212439	0.00393679	0.0283427	0.00388799	0.0119655	0.0120453	0.0125609	0.00408906	0.0289827	0.00470357	0.00406304	0.0209675	0.0131874	1.439272	0.00931176	0.00430927	0.0119476	0.0178176	0.00288001	0.00227735	0.0043252	0.00230521	0.0110311	0.00476298	0.00361127	0.00150351	0.00843012	0.00403759	0.00988401	0.0206527	0.0142963	0.0177026	0.00192991	0.0104548	0.000484881	0.000654316	0.00803494	0.00797055	0.0200657	0.0016283	0.0403591	0.00517641	0.002177	0.0032338	0.0337989	0.0205151	0.0112647	0.0014227	0.0143872	0.0236736	0.0204503	0.0022982	0.00248551	0.0196016	0.0414675	0.00425929	0.0164341	0.00730281	0.00187851	0.00958465	0.00476163	0.00457606	0.0412411	0.0131228	0.00302916	0.0118199	0.00952158	0.00903528	0.00233739	9.41174e-05	0.00215926	0.00901346	0.00757816	0.00595136	0.00464696	0.00169287	0.000838061	0.00172319	0.0302507	0.000855929	0.00193407	0.00139015	0.00468899	0.00563052	0.0060844	0.00186094	0.0103997	0.00614839	0.00247216	0.00444875	0.0137987	0.00505862	0.000350699	0.00106561	0.0105581	0.00915926	0.00239179	0.0564537	0.0259682	0.00481225	0.0346455	0.0047526	0.0146264	0.0147239	0.0153542	0.00499838	0.0354278	0.00574956	0.00496659	0.0256302	0.01612	0.8180756
108	-3.484887	-174.4811	170.9962	0.022531	0.00954392	0.00281385	0.00088945	0.021322	0.00254945	0.00390779	0.00257049	0.00172469	0.00322724	0.00278481	0.000123986	0.00504988	0.0109956	0.0613292	0.0403396	0.00655092	0.0606114	0.0160758	0.0279728	0.01994	0.00661153	0.0502651	0.0163774	0.00785829	0.00679574	0.0178609	0.0296604	0.0313996	0.021096	0.00157198	0.0362001	0.00403217	0.00400747	0.00109135	0.029432	0.0432803	0.00705029	0.00104644	0.084901	0.00385971	0.0073021	0.00777825	0.00754236	0.00747288	0.0136873	0.00632618	0.0258516	0.0526105	0.00452989	0.0126655	0.00706444	0.00595027	0.0116437	0.0207692	7.97711e-05	0.00240115	0.0210578	0.0287976	0.0228276	0.00543598	0.00188486	0.00836172	0.00242583	0.0119601	0.0130106	0.00452708	0.0152011	0.0142084	0.0183525	0.00341155	0.0159721	0.00987278	0.0222901	0.00583121	0.00312531	0.0360774	0.00630466	0.00805441	0.00637686	0.0157734	0.0439743	0.00705974	0.0118834	0.000420643	0.00873855	0.0693088	0.00273729	0.030084	0.00165859	0.00480537	0.0165302	0.0499247	0.00539837	0.0662057	0.0220394	0.0559793	1.687544	0.0139182	0.00589562	0.00173822	0.000549445	0.0131713	0.00157489	0.00241398	0.00158788	0.0010654	0.00199358	0.00172028	7.65903e-05	0.00311949	0.00679234	0.0378852	0.0249192	0.00404674	0.0374418	0.00993059	0.0172798	0.0123177	0.00408418	0.0310505	0.0101169	0.00485434	0.00419797	0.0110333	0.0183223	0.0193967	0.0130317	0.00097107	0.0223621	0.00249081	0.00247556	0.000674168	0.0181812	0.0267358	0.00435522	0.00064642	0.0524464	0.00238428	0.00451077	0.0048049	0.00465918	0.00461626	0.00845512	0.00390791	0.0159694	0.0324994	0.00279828	0.00782396	0.00436396	0.00367569	0.0071927	0.0128299	4.92774e-05	0.00148328	0.0130082	0.0177893	0.0141014	0.003358	0.00116434	0.00516533	0.00149852	0.00738817	0.00803713	0.00279654	0.00939026	0.00877705	0.011337	0.00210744	0.00986651	0.00609877	0.0137694	0.00360214	0.00193062	0.0222863	0.00389462	0.0049755	0.00393921	0.00974379	0.0271645	0.00436105	0.0073408	0.000259846	0.00539812	0.0428145	0.00169092	0.018584	0.00102457	0.00296845	0.0102113	0.0308402	0.00333476	0.0408976	0.0136145	0.0345804	1.618816
144	3.856342	-168.8721	172.7284	0.00433394	0.0085778	0.00541727	0.00493125	0.000869289	0.00351295	0.00114379	0.000237147	0.000358891	0.00118537	0.0087278	0.000907192	0.000736308	0.0102451	0.00394207	0.00680506	0.0133549	0.0201053	0.00877893	0.00268499	0.000582586	0.00395756	0.0182419	0.00030708	0.000160006	0.00602307	0.00463846	0.00851472	0.0105644	0.00045458	0.00129572	0.000624003	0.00316637	0.00848429	0.0013736	0.00290474	0.00370304	0.00538528	0.000469505	0.0181274	0.0008727	0.00520543	0.000382963	0.00101372	0.00387685	0.000303218	0.000114344	0.0008145	0.00346002	0.00238187	0.00314846	5.4112e-05	0.0115065	0.00398799	0.0100645	0.000329131	0.00473006	0.00871404	0.00275287	0.0114684	0.0103537	0.00447972	0.0126283	0.004429	0.0016287	0.000747152	0.00319151	0.00590451	0.00339897	0.00401584	0.00826466	0.00193173	0.00043945	1.72936e-05	0.000883534	0.00024247	0.00063309	0.000778223	0.00387	0.00166331	0.0151877	0.00225566	0.00413984	0.00101591	0.0119664	0.00407323	0.0133883	0.00154372	0.0124352	0.0138228	0.00757814	0.00350337	0.0159834	0.00128282	0.00182238	0.0113854	0.0208153	0.9906468	0.00879602	0.0174092	0.0109947	0.0100083	0.00176428	0.00712977	0.0023214	0.000481306	0.000728393	0.00240578	0.0177136	0.00184121	0.00149439	0.0207931	0.00800069	0.0138113	0.0271047	0.0408051	0.0178174	0.00544937	0.0011824	0.00803213	0.0370232	0.000623238	0.000324743	0.0122242	0.00941407	0.0172812	0.0214411	0.000922599	0.00262975	0.00126646	0.00642637	0.0172194	0.00278782	0.00589537	0.00751557	0.0109298	0.000952892	0.0367907	0.0017712	0.0105648	0.000777248	0.0020574	0.00786832	0.000615401	0.000232068	0.00165308	0.00702234	0.00483416	0.00639	0.000109824	0.0233533	0.00809389	0.0204266	0.000667993	0.00959997	0.0176857	0.00558713	0.0232759	0.0210134	0.00909188	0.0256301	0.00898894	0.00330556	0.00151639	0.00647737	0.0119836	0.00689844	0.00815042	0.0167737	0.00392058	0.000891894	3.50985e-05	0.00179319	0.000492108	0.0012849	0.00157946	0.00785442	0.0033758	0.0308244	0.00457802	0.00840209	0.00206186	0.0242866	0.0082669	0.0271725	0.00313309	0.0252381	0.0280543	0.0153803	0.00711033	0.0324394	0.00260358	0.00369864	0.0231074	0.042246	0.4927161
180	-13.33978	-185.5736	172.2338	0.0108887	0.0118492	0.00465533	0.00251801	0.00665171	0.0429582	0.00491024	0.000861276	0.0127966	0.00228107	0.000563382	0.00084445	0.00614001	0.0448649	0.00850843	0.010127	0.00279324	0.01692	0.000578608	0.0038983	0.0133726	0.0304079	0.0121802	0.00452013	0.000566372	0.00731324	0.00339386	0.013133	0.00589691	0.006933	0.00321083	0.0153942	0.00285956	0.0150524	0.00218328	0.00645828	0.022611	0.0113829	0.00774614	0.0294855	0.00340458	0.000762595	0.00978119	0.00717189	0.0136212	0.00670455	0.000785297	0.000422745	0.0209241	0.00310234	0.00891871	0.0156022	0.0288817	0.0333662	0.0393964	0.00705241	0.0138901	0.00761824	0.0062999	0.0013941	0.0189284	0.00528534	0.011834	0.00169754	0.000469229	0.000739753	0.0162574	0.0177208	0.0103348	0.00582363	0.0295971	0.00413832	0.0151864	6.95648e-05	0.0116407	0.00020853	0.0108812	0.0201593	0.00400019	0.000760697	0.00510974	0.0014933	0.00504269	0.00392942	0.0106217	0.00815615	0.0167588	0.0103653	0.0255033	0.0112456	0.00616997	0.00799539	0.00357335	0.00221012	0.00465236	0.00496552	0.0318061	1.195278	0.0110642	0.0120402	0.00473034	0.00255858	0.00675889	0.0436504	0.00498936	0.000875154	0.0130027	0.00231783	0.00057246	0.000858056	0.00623894	0.0455878	0.00864553	0.0102902	0.00283825	0.0171926	0.000587931	0.00396112	0.0135881	0.0308979	0.0123765	0.00459296	0.000575498	0.00743108	0.00344855	0.0133447	0.00599193	0.00704471	0.00326256	0.0156423	0.00290563	0.0152949	0.00221846	0.00656234	0.0229754	0.0115663	0.00787096	0.0299606	0.00345943	0.000774883	0.0099388	0.00728745	0.0138407	0.00681258	0.000797951	0.000429557	0.0212613	0.00315233	0.00906241	0.0158536	0.029347	0.0339038	0.0400312	0.00716605	0.0141139	0.00774099	0.00640141	0.00141657	0.0192334	0.0053705	0.0120247	0.00172489	0.00047679	0.000751672	0.0165193	0.0180063	0.0105013	0.00591746	0.030074	0.004205	0.0154311	7.06857e-05	0.0118283	0.00021189	0.0110566	0.0204841	0.00406465	0.000772954	0.00519208	0.00151736	0.00512394	0.00399274	0.0107928	0.00828757	0.0170289	0.0105323	0.0259142	0.0114268	0.00626939	0.00812422	0.00363093	0.00224573	0.00472732	0.00504553	0.0323186	0.9841424
216	-6.318568	-178.2071	171.8885	0.00886349	0.00402475	0.0101297	0.0023387	0.000930826	0.0166331	0.00469294	0.000982473	0.00931651	0.00382913	0.0203619	0.00161775	0.00248483	0.0163568	0.00737098	0.00590237	0.00392691	0.00235224	0.00339665	0.00746952	0.0318615	0.0108689	0.0182527	0.00725008	0.00160707	0.0244631	0.0136405	0.00545774	0.00309285	0.00944315	0.00796547	0.0441957	0.00492896	0.0023033	0.00544034	0.000693038	0.0232807	0.0158819	0.00311816	0.0880207	0.00571985	0.00338657	0.0106217	0.00907096	0.00208279	0.00537241	0.0150924	0.003763	0.0523854	0.0117234	0.0136638	0.0135076	0.00374358	0.0188963	0.00988615	0.000761314	0.00501108	0.0122823	0.00623225	0.00915691	0.00349281	0.000602199	0.00433926	0.0141685	0.0233001	0.0453493	0.0110071	0.0153605	0.00688396	0.0157529	0.00823494	0.0137138	0.0154562	0.000832014	0.00599978	0.00435349	0.0181245	0.00485668	0.00152151	0.00378292	0.0120696	0.00322619	0.0019551	0.000547963	0.0165567	0.00531939	0.00596302	0.00437111	0.0275289	0.0321388	0.0102844	0.00266144	0.00287374	0.00580407	0.00474069	0.0017801	0.00437589	1.510042	0.0086352	0.00392109	0.00986876	0.00227847	0.000906852	0.0162047	0.00457207	0.000957169	0.00907656	0.00373051	0.0198375	0.00157609	0.00242083	0.0159355	0.00718114	0.00575035	0.00382577	0.00229166	0.00330917	0.00727714	0.0310409	0.0105889	0.0177826	0.00706335	0.00156567	0.023833	0.0132892	0.00531717	0.00301319	0.00919994	0.00776032	0.0430574	0.00480201	0.00224398	0.00530022	0.000675188	0.0226811	0.0154729	0.00303785	0.0857537	0.00557253	0.00329934	0.0103481	0.00883733	0.00202915	0.00523404	0.0147037	0.00366609	0.0510362	0.0114214	0.0133119	0.0131597	0.00364716	0.0184096	0.00963153	0.000741706	0.00488202	0.0119659	0.00607174	0.00892106	0.00340285	0.000586689	0.0042275	0.0138036	0.0227	0.0441813	0.0107236	0.0149649	0.00670666	0.0153472	0.00802284	0.0133606	0.0150581	0.000810585	0.00584525	0.00424136	0.0176577	0.0047316	0.00148232	0.00368549	0.0117587	0.0031431	0.00190474	0.000533849	0.0161303	0.00518239	0.00580944	0.00425853	0.0268199	0.0313111	0.0100195	0.00259289	0.00279973	0.00565458	0.00461859	0.00173425	0.00426319	1.026437
252	-17.96308	-189.6042	171.6411	0.0100138	0.00163086	0.00280759	0.00223661	0.00308603	0.00331905	0.00558838	0.00209613	0.0396267	0.00868074	0.0110378	0.000190182	0.0148298	0.015486	0.00211076	0.00493248	0.0013531	0.00979003	0.00558128	0.0506368	0.0134099	0.00354493	0.0160514	0.00279919	0.0026296	0.00177481	0.01534	0.00546251	0.0105347	0.00294744	0.000595408	0.00886605	0.0291818	0.00710214	0.0133084	0.00194732	0.0174573	0.0194084	0.0120829	0.0100547	0.0311286	0.00592968	0.00606346	0.0222716	0.00658372	0.0273315	0.0173579	0.00327884	0.0652216	0.00484111	0.0114278	0.00154537	0.00381625	0.0319382	0.0167094	0.0145527	0.00846962	0.0103418	0.00768005	0.0154768	0.0140375	0.00455972	0.0187012	0.010007	0.0312255	0.0452964	0.0191753	0.0227468	0.0154016	0.0171218	0.0194746	0.00151773	0.0353584	0.0143709	0.00723049	0.0485769	0.0231709	0.0108794	0.0252358	0.0174667	0.00250675	0.020952	0.000441456	0.000321647	0.0242737	0.0120125	0.0568987	0.00415326	0.0424157	0.00443032	0.0235592	0.000365865	0.00316798	0.017926	0.0123291	0.0136622	0.0226531	1.357363	0.00733549	0.00119466	0.00205666	0.0016384	0.00226063	0.00243132	0.00409368	0.00153549	0.029028	0.00635894	0.00808561	0.000139315	0.0108633	0.011344	0.00154621	0.00361322	0.000991189	0.00717154	0.00408849	0.0370932	0.00982322	0.00259678	0.0117582	0.0020505	0.00192627	0.00130011	0.0112371	0.00400148	0.00771703	0.0021591	0.000436157	0.00649469	0.0213767	0.00520256	0.00974886	0.00142648	0.0127881	0.0142173	0.00885111	0.0073654	0.0228028	0.0043437	0.0044417	0.0163148	0.00482281	0.0200213	0.0127152	0.00240186	0.0477771	0.00354628	0.00837124	0.00113204	0.00279554	0.0233958	0.0122402	0.0106604	0.00620429	0.0075757	0.0056259	0.0113373	0.010283	0.00334015	0.0136993	0.00733044	0.0228737	0.0331812	0.0140466	0.0166628	0.0112822	0.0125423	0.0142658	0.00111179	0.0259012	0.0105272	0.00529658	0.0355843	0.0169735	0.00796952	0.0184861	0.012795	0.00183628	0.0153481	0.000323382	0.000235618	0.0177814	0.00879957	0.0416802	0.00304241	0.031071	0.00324537	0.0172579	0.000268009	0.00232065	0.0131314	0.00903151	0.010008	0.0165942	1.365123
288	-11.06184	-182.6563	171.5945	0.00230594	0.0023226	0.0078216	0.00259138	0.0344972	0.000672781	0.00658774	0.0021324	0.00873429	0.00175037	0.000908914	0.0193293	0.005915	0.00578894	0.0227495	0.00926223	0.000575078	0.0101409	0.0103483	0.0118412	0.00161207	0.0301284	0.023688	0.000595089	0.05487	0.0168044	0.00147078	0.0123805	0.0282116	0.0253108	0.00490673	0.00226875	0.0104308	0.00816664	0.00221623	0.00032704	0.00948475	0.00269065	0.00879208	0.0414335	0.00769614	0.000632168	0.0113588	0.00240889	0.00559341	0.00217224	0.0161489	0.00738661	0.0286131	0.00568339	0.00856526	0.000328704	0.0120154	0.0123263	0.000856796	0.00575978	0.00934885	0.00829342	0.00513208	0.00427236	0.0178172	0.00370891	0.0129636	0.00374797	0.00296064	0.00409863	0.00628603	0.0124482	0.0162242	0.0126936	0.00660713	0.00166291	0.00548674	0.00317004	0.0031929	0.00656803	0.042138	0.0234674	0.0150319	0.00364079	0.00610903	0.00177296	0.00482945	0.00232605	0.00181382	0.014374	0.0375795	0.000464901	0.0251681	0.0109796	0.00780331	0.00137227	0.0471025	0.0132741	0.00117327	0.00359309	0.0152565	1.858997	0.00229318	0.00230974	0.00777832	0.00257704	0.0343063	0.000669058	0.00655128	0.0021206	0.00868596	0.00174068	0.000903885	0.0192223	0.00588227	0.00575691	0.0226237	0.00921097	0.000571896	0.0100848	0.010291	0.0117757	0.00160315	0.0299617	0.0235569	0.000591796	0.0545663	0.0167114	0.00146264	0.012312	0.0280555	0.0251707	0.00487958	0.0022562	0.0103731	0.00812145	0.00220396	0.00032523	0.00943226	0.00267576	0.00874343	0.0412042	0.00765355	0.00062867	0.011296	0.00239556	0.00556246	0.00216022	0.0160596	0.00734574	0.0284547	0.00565194	0.00851786	0.000326885	0.0119489	0.0122581	0.000852054	0.0057279	0.00929711	0.00824753	0.00510368	0.00424871	0.0177186	0.00368839	0.0128919	0.00372723	0.00294426	0.00407594	0.00625124	0.0123794	0.0161345	0.0126233	0.00657056	0.00165371	0.00545637	0.00315249	0.00317523	0.00653168	0.0419049	0.0233376	0.0149487	0.00362065	0.00607522	0.00176315	0.00480272	0.00231318	0.00180378	0.0142945	0.0373716	0.000462328	0.0250288	0.0109189	0.00776012	0.00136468	0.0468418	0.0132007	0.00116678	0.0035732	0.0151721	1.005565
324	-8.065677	-179.6901	171.6244	0.000189995	0.00733025	0.0116151	0.000948342	0.00468341	0.010602	0.00282954	0.016217	0.000918593	0.00227425	0.000692797	0.00985155	0.0038021	0.00441491	0.00229343	0.00174287	0.00170935	0.0216083	0.00128278	0.00477236	0.00128794	0.00148722	0.00361662	0.00126486	0.00737874	0.0139059	0.00234682	0.000850929	0.016201	0.00261435	0.00891315	0.00447785	0.00707299	0.00746662	0.00560015	0.000234428	0.0209904	0.000294794	0.000307624	0.00892674	6.43502e-05	0.000323486	0.00469415	0.00195977	0.000854797	0.0105644	0.00947577	0.0109126	0.0335704	0.00799176	0.00123558	0.000949428	0.00752432	0.00883949	0.000685599	8.70707e-05	0.000226475	0.000870535	0.00642843	0.00479251	0.00123472	0.0245982	0.00526053	0.00141929	0.00198499	0.00644062	0.00627331	0.0208724	0.011647	0.00750588	0.000247946	0.00392763	0.0039311	0.0115048	0.00311747	0.00250382	0.00950733	0.00832311	0.00395077	0.00270913	0.025785	0.00611313	0.000755933	0.0113446	0.0139219	0.00733717	0.00177033	0.000125001	0.0212707	0.00649241	0.00161603	0.0232817	0.00921507	0.0105989	0.00927389	0.00765062	0.00285219	2.15735	0.000299944	0.0115723	0.0183367	0.00149715	0.00739369	0.0167374	0.00446698	0.0256018	0.00145018	0.00359035	0.00109372	0.0155526	0.00600237	0.0069698	0.00362064	0.00275146	0.00269854	0.034113	0.00202512	0.00753411	0.00203326	0.00234786	0.00570955	0.00199683	0.0116488	0.0219532	0.00370492	0.00134336	0.0255765	0.00412726	0.0140712	0.00706917	0.0111661	0.0117875	0.00884094	0.000370091	0.0331375	0.00046539	0.000485645	0.0140926	0.00010159	0.000510687	0.00741065	0.00309388	0.00134947	0.016678	0.0149594	0.0172277	0.0529974	0.0126166	0.0019506	0.00149886	0.0118786	0.0139549	0.00108235	0.000137458	0.000357535	0.00137431	0.0101485	0.00756593	0.00194926	0.0388332	0.00830479	0.00224064	0.0031337	0.0101678	0.00990365	0.0329512	0.0183871	0.0118495	0.000391431	0.00620054	0.00620602	0.0181625	0.00492155	0.00395278	0.0150092	0.0131397	0.00623708	0.00427689	0.0407067	0.00965079	0.00119339	0.0179097	0.0219784	0.0115832	0.00279481	0.000197339	0.0335801	0.0102496	0.00255122	0.0367548	0.0145478	0.0167325	0.0146407	0.012078	0.00450275	0.6334335
