Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-292.7873	-464.0465	171.2592	0.00957815	0.0627758	0.0141541	0.0200651	0.00242537	0.0187117	0.0872501	0.00266256	0.0219801	0.00862023	0.0069314	0.0146587	0.0131812	0.0467217	0.0469553	0.000634508	0.00391603	0.00439858	0.00843645	0.0118077	0.00543832	0.0078484	0.0043984	0.0125839	0.00522122	0.00568186	0.0115488	0.0276692	0.000339357	0.0255936	0.0244439	0.00443901	0.0033024	0.0046825	0.0110864	0.00442182	0.00200808	0.0684282	0.0057477	0.00289789	0.0229865	0.0414086	0.0457703	0.0366365	0.000844969	0.02349	0.00333264	0.0106736	0.0192174	0.0735753	0.0257379	0.00378569	0.00204083	0.00682703	0.0205428	0.00671163	0.00801396	0.00254427	0.0279667	0.0259299	0.0127253	0.0136477	0.0021681	0.038935	0.00160816	0.0178967	0.011585	0.0117954	0.0233934	0.0172315	0.00077685	0.00232644	0.0579918	0.00051251	0.0415807	0.00360009	0.0075355	0.00408794	0.00967867	0.0237169	0.000855794	0.00277747	0.0127723	0.013734	0.0136176	0.032631	0.0131228	0.0362968	0.0242508	0.000500509	0.00474759	0.000715366	0.0113228	0.0245451	0.00620304	0.0134854	0.0150058	1.458979	0.00605806	0.0397049	0.00895227	0.0126909	0.00153401	0.0118349	0.0551846	0.00168403	0.0139021	0.00545218	0.00438402	0.00927143	0.00833692	0.0295508	0.0296986	0.000401318	0.00247684	0.00278204	0.00533594	0.00746821	0.00343967	0.00496401	0.00278193	0.00795913	0.00330236	0.00359371	0.00730445	0.0175004	0.000214639	0.0161876	0.0154604	0.00280761	0.00208872	0.00296162	0.00701199	0.00279675	0.00127009	0.04328	0.00363535	0.00183288	0.0145387	0.0261904	0.0289491	0.0231721	0.000534432	0.0148571	0.00210785	0.0067509	0.0121547	0.0465354	0.0162789	0.0023944	0.0012908	0.00431801	0.0129931	0.00424502	0.00506873	0.00160922	0.0176886	0.0164003	0.00804861	0.00863201	0.0013713	0.0246259	0.00101714	0.0113194	0.00732735	0.00746046	0.014796	0.0108987	0.000491348	0.00147145	0.0366791	0.000324156	0.0262993	0.00227701	0.00476611	0.00258557	0.00612163	0.0150006	0.000541279	0.00175672	0.00807829	0.00868656	0.00861294	0.0206387	0.00830003	0.0229572	0.0153383	0.000316566	0.00300279	0.000452459	0.00716153	0.0155245	0.00392335	0.00852931	0.00949098	1.58106
36	-319.8314	-490.5075	170.6761	0.0111683	0.0758169	0.000647019	0.00137509	0.0111673	0.0060413	0.0600191	0.00402248	0.0351802	0.00467808	0.00946477	0.00543131	0.0317439	0.00880641	0.012852	0.000306278	0.00336744	0.000398503	0.000205222	0.0198709	0.00574506	0.00721445	0.013283	0.0282735	0.037835	0.0137135	0.0210793	0.0197098	0.00440129	0.0295428	0.0126946	0.0203401	0.0113588	0.0386603	0.0518609	0.00842636	0.00674588	0.0381283	0.00682262	0.0174457	0.0112421	0.0520352	0.027673	0.00134745	0.000666233	0.0189576	0.00265162	0.0106899	0.0182033	0.0470385	0.0104037	0.00604419	0.0031014	0.00591019	0.00114756	0.0125546	0.00946131	0.00566432	0.00793449	0.0152335	0.000215104	0.0201801	0.021217	0.0178318	0.000346696	0.0249439	0.0154999	0.0021881	0.0036728	0.0195308	0.01104	0.0160268	0.040378	0.00206757	0.00637459	0.00510452	0.0195947	0.000276227	0.0102561	0.0106869	0.00749892	0.00498325	0.006184	0.00569986	0.030453	0.0417992	0.0126229	0.0574062	0.0117567	0.00161667	0.0175526	0.000490391	0.00180114	0.00224938	0.00898204	0.0372095	0.0169337	2.291446	0.00756417	0.05135	0.000438219	0.000931334	0.00756348	0.0040917	0.0406502	0.00272438	0.0238272	0.00316841	0.00641038	0.00367857	0.0214998	0.00596448	0.00870453	0.000207439	0.00228073	0.000269902	0.000138995	0.0134583	0.00389107	0.00488627	0.00899642	0.0191493	0.0256252	0.00928802	0.0142768	0.0133492	0.00298094	0.020009	0.00859792	0.0137761	0.00769321	0.0261842	0.0351248	0.00570708	0.00456891	0.0258238	0.00462089	0.0118158	0.00761417	0.0352428	0.0187426	0.000912614	0.000451233	0.0128398	0.00179591	0.00724014	0.0123289	0.0318587	0.00704634	0.00409366	0.00210054	0.00400291	0.000777229	0.00850312	0.00640804	0.00383638	0.00537394	0.0103175	0.000145687	0.0136677	0.01437	0.0120773	0.000234813	0.0168942	0.0104979	0.00148198	0.00248755	0.013228	0.00747725	0.0108548	0.0273476	0.00140034	0.00431744	0.00345723	0.0132713	0.000187085	0.00694637	0.0072381	0.00507894	0.0033751	0.00418835	0.00386045	0.0206255	0.0283101	0.00854936	0.0388806	0.00796266	0.00109496	0.0118882	0.000332137	0.00121989	0.00152348	0.00608344	0.0252016	0.011469	1.476475
72	-299.0438	-469.613	170.5692	0.00338069	0.0781498	0.00578463	0.00821046	0.0100337	0.00656221	0.0640695	0.018081	0.0275075	0.00681608	0.00238624	0.00479081	0.0206198	0.00908563	0.0845536	4.37229e-05	0.00191961	0.0027546	0.0178697	0.00938067	0.000128794	0.0100512	0.00725843	0.0673037	0.0441661	0.0235992	0.00834427	0.0455945	0.00309893	0.0330376	0.0365423	0.0167648	0.0137798	0.0292668	0.0497109	0.0304794	0.00132194	0.0496437	0.0144121	0.0122614	0.0277182	0.0252537	0.0177017	0.00592169	0.00142841	0.0793087	0.0125409	0.0357633	0.006404	0.0519145	0.00487937	0.00492582	0.0012155	0.047444	0.0385597	0.00412967	0.0154666	0.00471064	0.0142876	0.0278358	0.00262184	0.0371878	0.0105146	0.0350993	0.00464764	0.0212065	0.0110644	0.0041541	0.0474482	0.0503709	0.0132705	0.018715	0.0439915	0.0111983	0.00826612	0.00180706	0.0068654	0.000366141	0.0146719	0.0181089	0.00359501	0.0103531	0.00597822	0.00135927	0.0228543	0.0455656	0.0155615	0.069393	0.013722	0.00405243	0.0253654	0.0212497	0.0106233	0.00651414	0.0136288	0.0585779	0.00803189	1.545367	0.00168682	0.0389935	0.00288628	0.00409667	0.00500639	0.00327426	0.031968	0.00902168	0.0137251	0.00340094	0.00119063	0.00239041	0.0102884	0.00453335	0.0421887	2.18159e-05	0.000957805	0.00137443	0.00891623	0.00468056	6.42627e-05	0.00501512	0.00362165	0.0335817	0.022037	0.011775	0.00416344	0.0227497	0.00154624	0.0164844	0.0182331	0.00836494	0.00687553	0.0146029	0.0248037	0.0152079	0.000659594	0.0247701	0.00719102	0.00611794	0.0138302	0.0126005	0.00883242	0.00295467	0.000712717	0.0395717	0.00625737	0.0178444	0.00319533	0.0259032	0.0024346	0.00245778	0.000606484	0.0236726	0.0192396	0.00206053	0.00771719	0.00235041	0.00712891	0.0138889	0.00130819	0.0185551	0.00524636	0.0175131	0.00231898	0.0105812	0.00552068	0.00207272	0.0236746	0.0251329	0.00662144	0.00933798	0.0219499	0.00558746	0.00412444	0.000901646	0.00342554	0.000182689	0.00732068	0.00903559	0.00179376	0.00516577	0.00298288	0.000678218	0.0114033	0.0227353	0.00776454	0.0346242	0.00684668	0.00202199	0.0126563	0.0106027	0.00530059	0.00325028	0.00680018	0.0292279	0.00400758	2.004178
108	-300.7791	-471.4647	170.6856	0.0067687	0.200139	0.0119034	0.0011335	0.0110183	0.0112079	0.0901944	0.0155851	0.00562321	0.0195812	0.0083751	0.00663528	0.0183325	0.0549106	0.0117297	9.174e-06	0.00471089	0.000243272	0.0723086	0.0134307	0.000221482	0.0122825	0.0172424	0.0728186	0.0189053	0.00529738	0.0213651	0.0395028	0.00381707	0.0500038	0.00579127	0.0156845	0.0139572	0.0305399	0.0115967	0.0132117	0.00485759	0.0534414	0.0176782	0.00455211	0.0103729	0.0345473	0.039271	0.0160355	0.000208635	0.128542	0.00643091	0.00700921	0.0117283	0.0236523	0.00767403	0.000197512	0.00865131	0.0251329	0.00123164	0.00987389	0.0169641	0.00236551	0.0287193	0.00877186	0.0118738	0.037383	0.0100231	0.0183209	0.0014402	0.00237409	0.0139029	0.000978929	0.0339012	0.00395268	0.00933631	0.000317848	0.0637849	0.00315196	0.0117636	0.00193413	0.00283145	0.00133934	0.00569677	0.0487164	0.0077074	0.0013693	0.00999131	0.00216393	0.0548433	0.0398085	0.0135886	0.0148918	0.00567363	0.0105099	0.00544617	0.000816839	0.0179037	0.00774722	0.00438666	0.0212243	0.0072515	1.631452	0.00361511	0.106893	0.00635754	0.000605395	0.00588479	0.00598604	0.0481721	0.00832389	0.00300331	0.0104582	0.00447308	0.00354386	0.00979126	0.0293273	0.00626477	4.89976e-06	0.00251605	0.00012993	0.0386195	0.00717324	0.000118292	0.00656001	0.00920903	0.0388919	0.0100972	0.00282929	0.0114109	0.0210981	0.00203867	0.0267067	0.00309307	0.00837697	0.00745443	0.0163111	0.00619369	0.00705628	0.0025944	0.0285426	0.00944178	0.00243125	0.00554011	0.0184515	0.0209743	0.00856442	0.000111431	0.0686534	0.0034347	0.00374357	0.00626401	0.0126325	0.00409864	0.00010549	0.0046206	0.0134233	0.00065781	0.00527357	0.00906039	0.0012634	0.0153387	0.00468499	0.00634169	0.019966	0.00535326	0.00978505	0.000769202	0.00126798	0.00742543	0.000522839	0.0181064	0.00211109	0.00498645	0.00016976	0.034067	0.00168344	0.00628283	0.001033	0.00151225	0.00071533	0.0030426	0.026019	0.00411646	0.000731332	0.00533628	0.00115574	0.0292914	0.0212614	0.00725755	0.0079536	0.00303024	0.00561328	0.00290876	0.000436267	0.00956222	0.00413773	0.00234288	0.0113357	0.00387297	1.872335
144	-301.8899	-471.6615	169.7717	0.00986739	0.0930676	0.0046899	0.00316474	0.00858609	0.00879519	0.0272349	0.0149746	0.0330879	0.000172789	0.0136455	0.00123653	0.0130034	0.0284987	0.016359	0.00514398	0.0173966	0.000323233	0.0132835	0.011199	0.000261674	0.0106402	0.00884044	0.0311917	0.00249448	0.00259846	0.0042985	0.0293463	0.0139934	0.00834426	0.0046106	0.0091502	0.00310608	0.0509472	0.0144517	0.00659876	0.00256625	0.0334105	0.0273822	0.0297503	0.0121026	0.00297111	0.00966498	0.0215118	0.0323636	0.0368775	0.0108511	0.0182606	0.00698965	0.069837	0.0174525	0.000276904	0.00544358	0.0162182	0.0129222	0.0356352	0.03941	0.000176878	0.00258969	0.0162697	0.00493003	0.0181373	0.003391	0.0293852	0.00703672	0.000484396	0.0164473	0.00234262	0.0107838	0.0265963	0.014316	0.000956429	0.028932	0.00342229	0.0105629	0.0114369	0.00578254	0.00117773	0.0142438	0.000843319	0.0161892	0.0368898	0.0546506	0.00734888	0.005172	0.0313531	0.0291386	0.0370098	0.00942361	0.00621887	0.0107725	0.0203867	0.00934367	0.00273622	0.0206677	0.00415087	0.00185662	3.513396	0.00657801	0.0620427	0.00312648	0.00210975	0.00572385	0.00586324	0.0181559	0.00998271	0.0220578	0.000115189	0.00909666	0.000824323	0.00866863	0.0189984	0.0109056	0.0034292	0.0115973	0.000215481	0.00885532	0.00746571	0.000174443	0.00709322	0.00589341	0.0207937	0.00166293	0.00173224	0.00286556	0.0195634	0.00932859	0.00556264	0.00307362	0.00609991	0.00207064	0.0339636	0.00963409	0.00439901	0.00171077	0.0222728	0.0182541	0.0198328	0.00806811	0.00198067	0.00644308	0.0143406	0.0215749	0.0245841	0.00723379	0.0121733	0.00465959	0.0465563	0.0116346	0.000184596	0.00362892	0.0108117	0.00861451	0.0237559	0.0262723	0.000117914	0.0017264	0.0108461	0.00328657	0.0120911	0.00226058	0.0195894	0.00469097	0.000322918	0.0109645	0.00156169	0.00718895	0.0177302	0.00954362	0.000637596	0.0192873	0.00228144	0.00704165	0.00762431	0.00385488	0.000785121	0.00949552	0.000562192	0.0107924	0.0245923	0.0364324	0.00489907	0.00344787	0.0209013	0.019425	0.0246723	0.00628217	0.00414576	0.00718137	0.0135906	0.00622888	0.00182408	0.013778	0.00276714	0.0012377	1.500056
180	-308.8237	-479.2541	170.4304	0.00503899	0.0653447	0.00381414	0.00151448	0.00796294	0.00312504	0.0182663	0.00912673	0.0207049	0.00152048	0.000853261	0.00847946	0.00603085	0.0382836	0.0117502	0.00598749	0.00519617	0.000828259	0.00300294	0.00746126	0.000844518	0.000873584	0.00565613	0.0575691	0.0088913	0.0174493	0.0129491	0.00857306	0.00522536	0.00351752	0.0102335	0.024788	0.0134879	0.0129027	0.00551079	0.00567516	0.01629	0.0246329	0.00925376	0.0275021	0.00485193	0.00638535	0.0148372	0.00374741	0.034929	0.0264269	0.0245786	0.00627461	0.0120074	0.0622951	0.0229803	0.00219246	0.0337803	0.0127837	0.0150825	0.013013	0.0224684	0.00681015	0.000539895	0.04087	0.01583	0.00746794	0.00213002	0.0274368	0.00426144	0.0363624	0.0177511	0.00393343	0.00383969	0.00896092	0.0111048	0.00141054	0.115421	0.0145915	0.0125263	0.00800889	0.00401768	0.00226573	0.014132	0.00331458	0.00514965	0.039814	0.038164	0.0221119	0.00274477	0.0159498	0.00306295	0.0123715	0.0262753	0.00320538	0.0105754	0.000186267	0.0201145	0.00320955	0.0286712	0.00344064	0.0135665	2.697091	0.00353278	0.0458125	0.00267405	0.00106178	0.00558273	0.00219093	0.0128063	0.00639865	0.0145159	0.00106599	0.000598212	0.00594486	0.00422816	0.0268402	0.00823793	0.00419777	0.00364298	0.000580683	0.00210533	0.00523101	0.000592082	0.00061246	0.00396545	0.0403611	0.00623359	0.0122335	0.00907848	0.00601048	0.00366344	0.00246609	0.00717457	0.0173786	0.00945624	0.00904594	0.00386355	0.0039788	0.0114208	0.0172698	0.00648771	0.0192814	0.00340163	0.0044767	0.0104022	0.00262726	0.0244884	0.0185276	0.0172318	0.00439906	0.00841829	0.0436744	0.0161112	0.00153711	0.023683	0.00896251	0.0105741	0.00912326	0.0157523	0.00477452	0.000378515	0.0286535	0.0110982	0.00523569	0.00149333	0.0192357	0.00298765	0.0254933	0.0124451	0.00275768	0.00269197	0.0062824	0.00778544	0.000988916	0.0809205	0.01023	0.00878205	0.00561495	0.00281675	0.00158848	0.00990776	0.00232382	0.00361036	0.0279132	0.0267564	0.0155024	0.00192433	0.0111822	0.0021474	0.00867354	0.0184213	0.00224725	0.00741432	0.00013059	0.014102	0.00225018	0.020101	0.0024122	0.00951135	1.426352
216	-306.6999	-477.5562	170.8563	0.00939256	0.0741176	0.00451098	0.00158599	0.0151499	0.0211405	0.0321388	0.00486759	0.040703	0.010973	0.00927187	0.00119864	0.0162772	0.0292089	0.0566351	0.00102797	0.00958064	0.00247578	0.00588979	0.0142008	4.13065e-05	0.000491592	0.0244624	0.0167585	0.035091	0.01516	0.0437767	0.0635681	0.0145325	0.00885652	0.00431067	0.0110857	0.0140615	0.00662428	0.0267445	0.0218251	0.00935221	0.0477819	0.033888	0.00348662	0.024325	0.000619466	0.0260176	0.0221347	0.0198513	0.0189884	0.0275295	0.00267761	0.0391781	0.055736	0.0218805	0.0195606	0.0182592	0.00370313	0.0525269	0.0222446	0.011041	0.00467454	0.0149126	0.0614315	0.00013216	0.00950604	0.00561705	0.0414574	0.00982535	0.00455919	0.0246469	0.00353739	0.00141959	0.00982317	0.009543	0.00906876	0.050617	0.0103508	0.00771732	0.00940578	0.00185976	0.00846582	0.00982033	0.00693273	0.0289304	0.00989217	0.0296476	0.0105303	0.0460613	0.0584781	0.00798848	0.0226909	0.0346883	0.00278964	0.00597761	0.00150452	0.0762693	0.000482981	0.0251088	0.010551	0.00551665	1.496532	0.00510201	0.0402605	0.00245035	0.000861506	0.0082294	0.0114835	0.0174577	0.00264407	0.0221098	0.00596051	0.00503646	0.0006511	0.00884174	0.0158662	0.030764	0.000558391	0.00520418	0.00134484	0.00319932	0.00771386	2.24376e-05	0.000267031	0.0132879	0.00910315	0.0190613	0.0082349	0.0237794	0.03453	0.00789403	0.00481084	0.00234155	0.00602174	0.00763819	0.00359829	0.0145275	0.0118553	0.0050801	0.025955	0.0184079	0.00189392	0.0132133	0.000336493	0.0141327	0.0120235	0.0107832	0.0103144	0.0149539	0.00145447	0.0212814	0.0302756	0.0118854	0.0106253	0.00991832	0.00201153	0.0285325	0.0120832	0.00599742	0.0025392	0.00810047	0.0333695	7.17891e-05	0.00516365	0.00305117	0.0225196	0.0053371	0.00247654	0.0133881	0.0019215	0.000771118	0.00533592	0.00518373	0.00492613	0.027495	0.00562254	0.00419203	0.00510919	0.00101021	0.00459861	0.00533438	0.00376584	0.0157149	0.0053734	0.0161045	0.00572003	0.0250204	0.0317651	0.00433932	0.0123256	0.0188426	0.00151533	0.00324702	0.000817252	0.0414293	0.000262354	0.013639	0.00573127	0.00299663	1.840951
252	-314.3002	-484.4969	170.1968	0.0121012	0.0727526	0.0202769	0.00724092	0.0138836	0.0137809	0.0252123	0.00783534	0.0151713	0.0070348	0.00503094	0.00401268	0.0122539	0.0674832	0.0315999	0.00424355	0.0363866	0.0058046	0.00459628	0.00730075	0.00166466	0.0111897	0.00630964	0.00337581	0.000579322	0.018519	0.0369994	0.0585364	0.0100181	0.0218965	0.000775711	0.013044	0.00568822	0.00276751	0.0134227	0.00845818	0.0143052	0.0429743	0.00154771	0.0412812	0.00984036	0.00562022	0.0186983	0.0231849	0.00989866	0.00160765	0.0053684	0.0115959	0.0253141	0.0470369	0.00154867	0.00901256	0.00751559	0.00763114	0.0248673	0.0134886	0.00340311	0.00367973	0.00111493	0.0740123	0.000118408	0.00495933	0.00676556	0.00783146	0.00207938	0.0040477	0.0320825	0.00220998	0.0124319	0.0135473	0.0140044	0.00895834	0.0537543	0.0136323	0.0131739	0.0294207	0.00342908	0.000755597	0.0224938	0.00315839	0.00466886	0.0089345	0.105925	0.00570799	0.0205594	0.00513101	0.0145945	0.0135098	0.0363195	0.000917953	0.0513729	0.00222563	0.0223234	0.000710423	0.0168727	0.00718215	0.0256002	2.730027	0.00764349	0.0459527	0.0128075	0.00457358	0.0087693	0.0087044	0.0159249	0.00494904	0.00958263	0.00444339	0.00317769	0.00253453	0.00773995	0.0426244	0.0199594	0.00268036	0.0229829	0.00366636	0.00290315	0.00461137	0.00105145	0.00706775	0.00398536	0.00213226	0.000365917	0.0116971	0.02337	0.0369734	0.00632771	0.0138305	0.000489963	0.008239	0.00359285	0.00174804	0.00847816	0.00534244	0.00903562	0.0271438	0.00097758	0.0260745	0.00621546	0.0035499	0.0118104	0.0146443	0.00625229	0.00101544	0.00339084	0.00732429	0.0159891	0.0297099	0.000978183	0.0056926	0.00474707	0.00482006	0.0157069	0.00851984	0.00214951	0.00232423	0.000704221	0.0467484	7.47901e-05	0.00313246	0.00427333	0.00494658	0.0013134	0.00255665	0.0202643	0.00139589	0.00785237	0.00855687	0.00884562	0.00565836	0.0339528	0.00861054	0.00832103	0.018583	0.00216591	0.000477258	0.0142078	0.00199494	0.00294899	0.0056433	0.0669055	0.00360534	0.012986	0.0032409	0.00921831	0.00853317	0.0229405	0.000579807	0.0324487	0.00140578	0.0141002	0.000448724	0.0106573	0.00453646	0.0161699	1.583205
288	-305.2837	-476.7025	171.4189	0.0139427	0.0623314	0.0355383	0.00246955	0.0286291	0.00648373	0.0152638	0.0182722	0.0237082	0.00501508	0.00741059	0.000606087	0.00452111	0.040433	0.0239704	0.000481367	0.00634788	0.00486391	0.0173011	0.00482697	0.00668936	0.0143387	0.00627689	0.0281988	0.00210397	0.0163809	0.0383239	0.0214164	0.00163505	0.00728436	0.000965409	0.0114315	0.0203671	0.0128538	0.00815778	0.00161844	0.0114796	0.042048	0.00328459	0.00363777	0.0093315	0.0227082	0.0133649	0.011573	0.00346368	0.0123863	0.000218058	0.00710328	0.0365168	0.0770979	0.00834812	0.0107046	0.00612735	0.0256928	0.0151302	0.00948628	0.00152648	0.00520319	0.00100903	0.0805513	0.000220726	0.0189687	0.00604236	0.0567128	0.00407503	0.00165133	0.00309953	0.00244819	0.0157963	0.00503691	0.00798013	0.00510141	0.00961678	0.0224404	0.00287633	0.029129	0.000924049	0.000659727	0.01966	0.0288222	0.00382935	0.00653767	0.0334471	0.0166504	0.0136922	0.0381834	0.0126869	0.0426983	0.00370763	0.0146179	0.00691291	0.00418639	0.0134608	0.00238819	0.0179035	0.00747615	0.00360148	1.515259	0.00980707	0.043843	0.0249972	0.00173705	0.0201373	0.00456057	0.0107364	0.0128524	0.016676	0.00352754	0.00521251	0.000426313	0.00318009	0.0284401	0.0168604	0.000338587	0.00446501	0.00342121	0.0121694	0.00339523	0.00470521	0.0100856	0.00441508	0.0198347	0.0014799	0.0115221	0.0269565	0.015064	0.00115007	0.00512372	0.000679056	0.00804074	0.0143259	0.00904121	0.00573807	0.00113839	0.00807462	0.029576	0.00231034	0.00255875	0.00656365	0.0159727	0.00940066	0.00814028	0.0024363	0.00871236	0.000153379	0.00499635	0.0256854	0.0542296	0.00587195	0.00752949	0.00430989	0.0180719	0.0106424	0.00667252	0.00107371	0.00365985	0.000709739	0.0566587	0.000155255	0.0133423	0.00425011	0.039891	0.00286632	0.00116153	0.00218017	0.00172202	0.0111109	0.00354289	0.00561311	0.00358826	0.00676431	0.0157843	0.00202317	0.0204889	0.000649963	0.000464043	0.0138286	0.0202731	0.00269351	0.00459851	0.0235262	0.0117117	0.00963089	0.0268577	0.00892377	0.0300334	0.00260789	0.010282	0.00486245	0.00294465	0.00946811	0.00167982	0.0125931	0.00525862	0.00253323	1.421694
324	-299.2461	-469.9754	170.7294	0.00342511	0.118728	0.0132332	0.000655788	0.0287263	0.014872	0.0733418	0.0158408	0.0176179	0.000534627	0.0103964	0.00437417	0.00735058	0.0253777	0.0157196	0.00568914	0.0105771	0.00404354	0.0396661	0.00695636	0.0139173	0.00465475	0.0114799	0.0270133	0.00340672	0.0220389	0.0636173	0.0421394	0.0108125	0.00947644	0.00422984	0.00449093	0.01557	0.0206904	0.00367078	0.0225904	0.00990118	0.0639707	0.0119747	0.0728327	0.0202432	0.0269297	0.0493834	0.0389365	0.000728836	0.0139766	0.0310075	0.00387792	0.0478413	0.0787548	0.00233419	0.0167025	0.0057288	0.0325649	0.0201209	0.000933255	0.00557467	0.0314564	0.0159439	0.0317565	0.00425694	0.00273892	0.00411177	0.0151529	0.00143569	0.00243294	0.000642703	0.000652827	0.0425475	0.00522304	0.0127879	0.0172662	0.0191657	0.00188654	0.0060661	0.00731726	0.0016091	0.00982555	0.00481152	0.109449	0.00594407	0.00511669	0.036552	0.0040329	0.0048094	0.0695101	0.0147059	0.0224055	0.0390598	0.0314418	0.00988511	0.0137748	0.0159427	0.0179416	0.0414656	0.00417334	0.00538989	1.473521	0.00176377	0.0611392	0.00681444	0.000337699	0.0147927	0.00765838	0.0377675	0.00815724	0.00907235	0.000275307	0.00535365	0.00225249	0.00378519	0.0130683	0.00809485	0.00292963	0.00544671	0.00208223	0.0204261	0.00358219	0.00716673	0.00239697	0.00591159	0.0139105	0.0017543	0.011349	0.0327598	0.0216997	0.00556793	0.00487991	0.00217816	0.00231261	0.00801778	0.0106546	0.00189027	0.0116329	0.00509863	0.0329418	0.00616639	0.0375053	0.0104243	0.0138675	0.0254301	0.0200504	0.000375315	0.00719725	0.0159673	0.00199694	0.0246359	0.0405549	0.00120199	0.00860096	0.00295006	0.0167693	0.0103613	0.000480581	0.00287068	0.0161985	0.00821033	0.016353	0.00219211	0.00141041	0.00211736	0.007803	0.000739311	0.00125285	0.000330961	0.000336174	0.0219099	0.00268961	0.00658513	0.00889126	0.00986941	0.000971476	0.00312375	0.00376803	0.000828609	0.00505968	0.0024777	0.0563607	0.00306091	0.00263485	0.0188225	0.00207675	0.00247661	0.0357943	0.00757284	0.0115378	0.0201139	0.016191	0.00509035	0.00709334	0.0082097	0.00923904	0.0213528	0.00214907	0.00277553	1.941931
