Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-50.89975	-221.95	171.0502	0.0255665	0.00536439	0.00761522	0.013005	0.0721686	0.0523411	0.00261056	0.0606853	0.0527212	0.0258051	0.0663619	0.0139086	0.00986206	0.0211716	0.00583392	0.0136243	0.0846186	0.00910657	0.0212179	0.0206107	0.0233202	0.00503011	0.0484404	0.00437593	0.0514447	0.0444682	0.0218748	0.00179803	0.0248956	0.0110629	0.0603269	0.0372831	0.00189636	0.00577393	0.0332654	0.0155282	0.00657484	0.00569591	0.00880486	0.00839669	0.0350882	0.0081451	0.0069089	0.0041316	0.022108	0.0128161	0.0104489	0.0197355	0.0334854	0.0122599	0.0125549	0.000379005	0.00168047	0.00294998	0.00100537	0.00130602	0.000132127	0.0160781	0.0171105	0.0152463	0.0023278	0.0307636	0.040055	0.0106254	0.00137079	0.0301394	0.0271049	0.00148716	0.0296737	0.0152147	0.00112311	0.0209348	0.0122968	0.00536485	0.00677558	0.00235524	0.018556	0.0110123	0.0591532	0.0187611	0.0124266	0.0543811	0.00257259	0.0764488	0.00814957	0.000767458	0.00540174	0.0106577	0.0125534	0.0117491	0.00410608	0.00508303	0.0440475	0.0231894	0.0151534	0.0284203	0.0096341	1.19335	0.0134006	0.00281172	0.00399149	0.00681653	0.0378269	0.0274344	0.00136832	0.031808	0.0276336	0.0135256	0.0347834	0.00729016	0.00516916	0.011097	0.00305783	0.00714112	0.0443525	0.00477318	0.0111213	0.010803	0.0122232	0.00263652	0.0253899	0.00229363	0.0269646	0.0233079	0.0114656	0.00094243	0.0130489	0.00579856	0.0316201	0.0195418	0.00099397	0.00302639	0.0174359	0.00813906	0.00344618	0.00298549	0.00461504	0.00440109	0.0183913	0.00426922	0.00362128	0.00216557	0.0115878	0.0067175	0.00547676	0.0103443	0.0175512	0.00642601	0.00658061	0.000198654	0.00088081	0.00154622	0.000526959	0.000684544	6.92539e-05	0.00842726	0.00896842	0.00799131	0.00122011	0.0161246	0.0209947	0.00556928	0.000718494	0.0157974	0.0142069	0.000779491	0.0155534	0.00797475	0.000588673	0.0109729	0.0064453	0.00281197	0.00355139	0.00123449	0.00972607	0.00577204	0.031005	0.00983356	0.00651333	0.0285037	0.00134842	0.0400703	0.00427157	0.00040226	0.0028313	0.00558617	0.0065798	0.00615823	0.00215219	0.00266425	0.0230873	0.0121546	0.00794262	0.0148964	0.00504968	1.907864
36	-41.14619	-213.1294	171.9832	0.0135474	0.0120426	0.000337552	0.00300902	0.00353688	0.00615443	0.000410652	0.00978835	0.00308882	0.00320222	0.0128164	0.000888297	0.0255348	0.00906968	0.0142393	0.000246875	0.0117956	0.00362882	0.017434	0.0162147	0.00291456	0.00785313	0.0222966	0.000322685	0.0154771	0.0168242	0.00544186	0.000325173	0.0214635	0.00172081	0.0422857	0.0147614	0.0226054	0.00133107	0.00198476	0.0020914	0.00148112	0.00298346	0.00326059	0.00884993	0.0076639	0.000890807	0.00393383	0.0227985	0.00667733	0.00781959	0.00367111	0.0060143	0.0164222	0.00425071	0.00958037	0.00337152	0.000356653	0.0061837	0.0232598	0.0046295	0.000288398	0.00445246	0.021273	0.012711	0.00215496	0.00151725	0.00209331	0.0104958	0.00396575	0.00147221	0.00128341	0.000142398	0.00566103	0.0150497	0.000753319	0.00188826	0.00233944	0.00232651	0.00410406	0.00419498	0.00280536	0.0123256	0.0249398	0.0195037	0.00167728	0.00938911	0.00114296	0.017537	0.011135	0.00519717	0.00355802	0.00203251	0.00258585	0.00891732	0.00728607	0.0109092	0.00619795	0.0221387	0.0028515	0.000174293	0.0181925	1.644399	0.0173808	0.0154501	0.000433064	0.00386045	0.00453767	0.00789588	0.00052685	0.012558	0.00396283	0.00410831	0.0164429	0.00113965	0.0327601	0.011636	0.0182684	0.00031673	0.0151332	0.00465563	0.0223671	0.0208028	0.00373926	0.0100752	0.0286055	0.000413991	0.0198564	0.0215847	0.00698168	0.000417183	0.0275368	0.00220772	0.0542508	0.0189383	0.0290018	0.0017077	0.00254637	0.00268318	0.00190022	0.00382766	0.0041832	0.0113541	0.00983247	0.00114287	0.00504693	0.0292495	0.00856673	0.0100322	0.00470987	0.00771609	0.021069	0.00545348	0.0122912	0.00432552	0.000457571	0.00793342	0.0298414	0.00593945	0.000370002	0.00571232	0.0272923	0.0163077	0.00276472	0.00194657	0.00268563	0.0134656	0.00508789	0.00188878	0.00164655	0.000182691	0.00726287	0.0193082	0.000966476	0.00242256	0.00300141	0.00298481	0.00526534	0.00538199	0.00359916	0.0158133	0.0319967	0.0250224	0.00215188	0.0120458	0.00146637	0.0224993	0.0142858	0.00666776	0.00456479	0.00260762	0.00331753	0.0114405	0.00934773	0.013996	0.00795171	0.028403	0.00365835	0.00022361	0.0233402	0.7794487
72	-45.62771	-218.0113	172.3836	0.00988118	0.00317101	0.00676323	0.00750797	0.0482243	0.0212794	0.00946317	0.0122032	0.000706475	0.00544672	0.0056991	0.00237865	0.0328394	0.020909	0.00509164	3.21378e-05	0.0160445	0.0036451	0.0262704	0.052571	0.00893275	0.00426984	0.00799023	0.0177128	0.0131905	0.0164055	0.00713066	0.0177367	0.0201208	0.0108651	0.024707	0.0239251	0.0198197	0.0039027	0.00398549	0.0106405	0.000203243	0.000721372	0.00788355	0.0123337	0.0151143	0.000115966	0.00209341	0.0183461	0.00756554	0.0143112	0.0104043	0.0232316	0.0172338	0.00814408	0.0149543	0.00197301	0.0014493	0.000252362	0.0176234	0.00846211	0.00206034	0.00332212	0.00901772	0.0140965	0.00209915	0.00544186	0.00844953	0.0102536	0.0298646	0.0166892	0.000279287	0.0223919	0.0102927	0.0103478	0.00334788	0.00295115	0.00333923	0.00508705	0.00504728	0.0138149	0.0244846	0.0361831	0.00997607	0.00434339	0.00169301	0.0238405	0.00799003	0.0240806	0.0141786	0.00988974	0.00317071	0.00169401	0.00811987	0.00482596	0.0171003	0.0102354	0.00126068	0.00448724	0.00263505	0.00398675	0.0381068	0.9081894	0.00886716	0.0028456	0.00606919	0.0067375	0.0432755	0.0190957	0.00849205	0.0109509	0.000633976	0.00488777	0.00511425	0.00213455	0.0294694	0.0187633	0.00456913	2.88398e-05	0.014398	0.00327104	0.0235746	0.0471762	0.00801606	0.00383167	0.00717026	0.0158951	0.0118369	0.014722	0.00639891	0.0159166	0.018056	0.00975014	0.0221716	0.0214699	0.0177858	0.0035022	0.00357649	0.00954857	0.000182386	0.000647345	0.00707453	0.011068	0.0135632	0.000104065	0.00187859	0.0164634	0.00678916	0.0128426	0.00933659	0.0208476	0.0154653	0.00730833	0.0134197	0.00177054	0.00130057	0.000226464	0.0158148	0.00759372	0.00184891	0.0029812	0.00809232	0.0126499	0.00188373	0.00488341	0.00758243	0.00920139	0.0267999	0.0149765	0.000250626	0.0200941	0.00923647	0.00928591	0.00300432	0.0026483	0.00299656	0.00456501	0.00452932	0.0123972	0.021972	0.03247	0.00895232	0.00389767	0.00151927	0.021394	0.00717008	0.0216094	0.0127236	0.00887485	0.00284533	0.00152017	0.0072866	0.00433072	0.0153454	0.00918504	0.00113131	0.00402675	0.00236464	0.00357763	0.0341962	1.114356
108	-50.04766	-221.9864	171.9388	0.00902507	0.00688135	0.00874386	0.00765066	0.0313602	0.0167102	0.0376583	0.00908968	0.000908603	0.00103423	0.00902993	0.0113244	0.015594	0.0255469	0.0120193	0.00348908	0.0476083	0.00433814	0.0510972	0.028023	0.0144924	0.0112828	0.0151392	0.0104894	0.0246629	0.0109412	0.00299168	0.00996013	0.00499459	0.0133328	0.0503747	0.0174831	0.0044479	0.016543	0.000813609	0.0188774	0.000129382	0.0128239	0.00850854	0.0102728	0.0353038	0.00105692	0.00632918	0.0421271	0.0124584	0.0140863	0.00339224	0.0624695	0.0245223	0.0177729	0.0282763	0.0123897	0.00410006	0.0106779	0.0107557	0.0272864	0.0128279	0.000842518	0.00437925	0.0141357	0.00678142	0.011462	0.00236111	0.00534747	0.0345038	0.0131164	0.00435785	0.0068687	0.0376172	0.00686067	0.00493488	0.0145279	0.0146427	0.00539092	0.00515348	0.00744784	0.0525154	0.0336879	0.032752	0.000741161	0.0141292	0.0523119	0.00959131	0.00378713	0.00972399	9.08452e-05	0.00236091	0.0032092	0.00505055	0.00361599	0.00772265	0.0308766	0.0149705	0.00620992	0.00227532	0.00760139	0.0118341	0.9747465	0.00632311	0.00482118	0.00612609	0.00536017	0.0219714	0.0117074	0.026384	0.00636837	0.000636582	0.000724597	0.00632651	0.00793403	0.0109254	0.0178986	0.00842091	0.0024445	0.0333551	0.00303937	0.0357995	0.0196333	0.0101536	0.00790488	0.0106067	0.007349	0.0172792	0.00766559	0.00209601	0.00697822	0.00349929	0.00934116	0.0352933	0.0122489	0.00311626	0.0115903	0.000570027	0.0132258	9.06471e-05	0.00898465	0.00596122	0.00719731	0.0247344	0.000740494	0.00443432	0.0295149	0.00872857	0.00986906	0.00237666	0.0437671	0.0171807	0.012452	0.0198108	0.0086804	0.00287257	0.00748112	0.0075356	0.0191173	0.00898743	0.000590281	0.00306817	0.00990372	0.00475117	0.00803045	0.00165423	0.00374652	0.0241739	0.00918952	0.00305318	0.00481232	0.0263552	0.00480669	0.00345745	0.0101785	0.0102589	0.00377697	0.00361061	0.00521807	0.0367931	0.0236023	0.0229466	0.000519269	0.00989912	0.0366506	0.00671982	0.00265332	0.00681278	6.36475e-05	0.00165409	0.00224841	0.00353849	0.00253342	0.00541061	0.0216326	0.0104886	0.00435076	0.00159412	0.00532565	0.00829113	1.427316
144	-47.13018	-218.6475	171.5173	0.00294632	0.00616602	0.00364624	0.00456315	0.0304658	0.00915681	0.00417151	0.0251404	0.0037698	0.00748073	0.00384997	0.0108437	0.00374073	0.0327785	0.02472	0.0169822	0.0695389	0.00523528	0.029649	0.0207225	0.00360206	0.00926965	0.0146768	0.0218033	0.0150307	0.0769189	0.00959884	0.053245	0.0362368	0.0268639	0.0452857	0.0122384	0.00262515	0.0133549	0.0195898	0.012198	0.00528076	0.0158439	0.0365457	0.00442967	0.035154	0.00792114	0.0199805	0.0476035	0.0415836	0.00999295	0.000964615	0.0294142	0.0225257	0.0216172	0.00767655	0.00328662	0.00205135	0.00923724	0.00468995	0.0270171	0.00453832	0.00608009	0.00404954	0.0269795	0.00179381	0.0316527	0.00903688	0.00378061	0.0286652	0.0223281	0.0136711	0.0014302	0.0348735	0.0112672	0.0434834	0.034222	0.0299317	0.00989643	7.76064e-05	0.00609625	0.0174539	0.0585908	0.00514872	0.0020773	0.0103644	0.0255863	0.00537743	0.0078733	0.0373235	5.80064e-05	0.00131426	0.00189657	0.0105454	0.0147493	0.00768327	0.0222212	0.011497	0.0202344	0.00862315	0.00674315	0.0102586	1.095379	0.00178522	0.00373609	0.00220931	0.00276488	0.0184597	0.00554825	0.00252758	0.015233	0.00228418	0.00453269	0.00233275	0.00657038	0.00226656	0.019861	0.0149782	0.0102898	0.0421347	0.00317214	0.0179648	0.012556	0.00218254	0.00561662	0.00889292	0.013211	0.00910731	0.0466064	0.00581608	0.0322619	0.0219564	0.0162773	0.0274393	0.00741543	0.00159062	0.00809192	0.0118697	0.00739098	0.0031997	0.00960008	0.0221436	0.002684	0.0213003	0.00479954	0.0121065	0.0288437	0.0251961	0.00605488	0.000584475	0.0178225	0.0136487	0.0130982	0.00465134	0.00199141	0.00124294	0.00559699	0.00284171	0.0163701	0.00274984	0.00368402	0.00245368	0.0163473	0.0010869	0.0191789	0.00547558	0.00229073	0.0173687	0.0135289	0.00828355	0.000866578	0.0211304	0.00682694	0.0263472	0.0207356	0.0181361	0.0059964	4.70229e-05	0.00369381	0.0105756	0.0355011	0.00311969	0.00125867	0.00627996	0.0155032	0.00325827	0.00477055	0.0226149	3.51469e-05	0.000796332	0.00114916	0.00638959	0.00893681	0.00465541	0.0134642	0.00696619	0.0122603	0.0052249	0.00408578	0.00621584	1.650396
180	-29.96016	-202.1048	172.1446	0.0136649	0.00626947	0.00477183	0.00417365	0.0180412	0.00398356	0.00206983	0.00856805	0.00989832	0.0155417	0.00457091	0.00573741	0.00275916	0.0089614	0.00160574	0.00525066	0.0220402	0.004442	0.0153961	0.0089829	0.0172634	0.0180803	0.00724209	0.0177137	0.0254727	0.00809295	0.0039826	0.0136228	0.0620326	0.0158175	0.0549513	0.00498297	0.0203767	0.00690349	0.00137187	0.00349635	0.0133337	0.00480922	0.0091361	0.0104298	0.0173206	0.0283197	0.0238554	0.021832	0.0306721	0.000751595	0.000519094	0.0234317	0.0269782	0.0101358	0.00436441	0.00328564	0.00839248	0.0174677	0.0133674	0.00603935	0.00458486	0.00496691	0.0137756	0.000760094	0.0090324	0.00380045	0.0422637	0.00120234	0.00588291	0.013929	0.00327704	0.0263062	0.0131013	0.00127328	0.0358279	0.000100806	0.0134315	0.00676025	0.000289021	0.00408101	0.0106355	0.0534806	0.0129796	0.00021454	0.00156892	0.0276421	0.000266929	0.00326694	0.0259487	2.95082e-05	0.00489338	0.00745041	0.00531303	0.0116197	0.00663903	0.00681091	0.0151555	0.0111951	0.0165734	0.0217996	0.00628159	1.076757	0.0116101	0.00532672	0.00405428	0.00354605	0.0153283	0.00338455	0.00175858	0.00727965	0.00840989	0.0132047	0.00388357	0.00487467	0.00234426	0.00761386	0.00136429	0.0044611	0.018726	0.00377405	0.0130809	0.00763213	0.0146675	0.0153616	0.00615308	0.0150501	0.0216423	0.00687599	0.00338373	0.0115743	0.0527046	0.013439	0.0466881	0.00423367	0.0173126	0.0058654	0.00116558	0.00297059	0.0113287	0.00408605	0.00776229	0.00886146	0.0147161	0.0240612	0.0202682	0.0185491	0.0260599	0.000638576	0.000441037	0.0199083	0.0229214	0.00861168	0.00370812	0.00279157	0.00713049	0.0148411	0.0113573	0.0051312	0.00389543	0.00422002	0.0117041	0.000645797	0.00767418	0.00322896	0.0359084	0.00102154	0.00499828	0.0118345	0.00278426	0.0223505	0.0111313	0.00108182	0.0304404	8.56478e-05	0.0114118	0.0057437	0.000245561	0.00346734	0.00903621	0.0454386	0.0110278	0.000182279	0.001333	0.0234855	0.00022679	0.00277568	0.0220467	2.5071e-05	0.00415756	0.00633008	0.0045141	0.00987243	0.00564071	0.00578674	0.0128765	0.00951163	0.0140812	0.0185216	0.00533701	1.176986
216	-44.91092	-217.0194	172.1085	0.00887235	0.0108127	0.00125833	0.0177068	0.00334353	0.000705081	0.0431419	0.0183157	0.00957763	0.101896	0.0268395	0.0114269	0.00742678	0.00321979	0.000137053	0.00827047	0.0478828	0.00723783	0.00697322	0.00491325	0.0387719	0.0114124	0.0116719	0.00664952	0.0291297	0.0342356	0.000184996	0.00687675	0.0253191	0.0163783	0.0317545	0.00400039	0.00880944	0.0260417	0.00217666	0.0237299	0.0338271	0.0200992	0.00288231	0.00500183	0.0382286	0.00929544	0.0336476	0.0198317	0.0435451	0.000207684	0.00179082	0.0201531	0.0259885	0.0184051	0.0106743	0.00499539	0.0205057	0.0125876	0.0126278	0.00877468	0.00138778	0.0213899	0.0140443	0.00155476	0.0275459	0.0152107	0.0343029	0.00697936	0.0123283	0.0272688	0.00408733	0.0266422	0.00912674	0.00108299	0.0401022	0.000836467	0.0061035	0.0015078	0.00108879	0.0113273	0.00650328	0.0384993	0.0184572	0.000432203	0.0010779	0.0215787	0.00668613	0.00195705	0.0203177	0.0105291	0.0166776	0.00438235	0.00951175	0.0106853	0.00421867	0.0242125	0.0117583	0.0232003	0.0530947	0.0352644	0.0139488	0.6155366	0.00569806	0.0069442	0.000808137	0.0113718	0.00214731	0.000452822	0.0277069	0.0117629	0.00615102	0.0654403	0.0172371	0.00733864	0.00476968	0.00206783	8.80194e-05	0.00531152	0.0307517	0.00464833	0.00447839	0.00315543	0.0249004	0.00732937	0.00749602	0.0042705	0.0187079	0.0219871	0.00011881	0.00441644	0.0162606	0.0105186	0.0203936	0.00256916	0.00565766	0.0167247	0.00139791	0.01524	0.0217247	0.0129083	0.0018511	0.00321231	0.0245514	0.00596978	0.0216094	0.0127364	0.0279658	0.00013338	0.00115011	0.0129429	0.0166905	0.0118203	0.00685532	0.00320818	0.0131693	0.00808413	0.00810989	0.00563534	0.000891273	0.0137372	0.00901964	0.000998508	0.0176907	0.0097687	0.0220302	0.00448233	0.0079176	0.0175128	0.002625	0.0171104	0.00586144	0.000695525	0.0257547	0.000537202	0.00391984	0.000968349	0.000699252	0.00727471	0.00417658	0.0247253	0.0118537	0.000277573	0.000692259	0.0138585	0.00429402	0.00125687	0.0130486	0.00676205	0.0107108	0.00281447	0.00610871	0.00686237	0.00270934	0.0155499	0.00755152	0.0148999	0.0340988	0.0226477	0.0089583	1.557081
252	-55.75512	-227.3956	171.6405	0.00564525	0.0204795	0.00353238	0.038187	0.0355692	0.000860124	0.0121846	0.00800716	0.016877	0.0327064	0.0131769	0.0188464	0.0108062	0.00433895	0.000906201	0.0175058	0.0388244	0.0190877	0.013712	0.0224743	0.0490034	0.00858156	0.0301099	0.00824965	0.0365556	0.0102312	0.0155653	0.00757136	0.0458431	0.0190092	0.0696939	0.0368665	0.00463388	0.000885475	0.00301558	0.0578191	0.00901741	0.0216225	0.00929578	0.00934265	0.0184311	0.00173754	0.0102906	0.011124	0.0286171	0.0154307	0.00245023	0.0199736	0.035946	0.0176919	0.0169152	0.0257295	0.0323617	0.00570584	0.00190932	0.0113746	0.000105931	0.00880465	0.00833278	0.00153165	0.00553755	0.0146061	0.0168558	0.0260124	0.0288039	0.052071	0.00473161	0.0051389	0.0159019	0.00682639	0.0114177	0.0126795	0.0107416	0.00642341	0.0100018	0.011867	0.00479033	0.0484287	0.0597626	0.0243642	0.0331277	0.00491958	0.00370523	0.00339731	0.0144737	0.0211957	0.0263204	0.0112529	0.00688206	0.0120081	0.00709575	0.0607171	0.00112134	0.0277197	0.0837931	0.00712029	0.036467	0.7571883	0.00313732	0.0113814	0.00196311	0.0212223	0.0197674	0.00047801	0.00677157	0.00444994	0.00937932	0.0181765	0.00732303	0.0104738	0.00600549	0.00241136	0.000503617	0.00972875	0.0215765	0.0106079	0.00762041	0.01249	0.0272334	0.00476916	0.0167335	0.00458471	0.0203156	0.00568592	0.00865033	0.00420775	0.0254771	0.0105643	0.0387321	0.0204884	0.00257526	0.000492099	0.0016759	0.0321327	0.00501139	0.0120166	0.00516609	0.00519214	0.010243	0.000965628	0.00571898	0.00618209	0.0159038	0.00857555	0.00136171	0.0111003	0.0199768	0.00983217	0.00940053	0.0142991	0.0179849	0.003171	0.0010611	0.00632141	5.88708e-05	0.00489315	0.00463091	0.000851207	0.00307747	0.00811727	0.00936756	0.0144563	0.0160076	0.0289382	0.00262957	0.00285592	0.00883739	0.00379374	0.00634531	0.00704659	0.00596961	0.00356978	0.00555845	0.00659505	0.00266221	0.026914	0.0332128	0.0135403	0.0184106	0.00273404	0.00205917	0.00188804	0.00804371	0.0117794	0.0146274	0.00625377	0.00382467	0.00667347	0.00394343	0.0337433	0.000623182	0.0154051	0.0465677	0.00395707	0.0202664	1.799384
288	-37.73471	-209.7017	171.967	0.0126924	0.00073058	0.00922664	0.00722571	0.0253392	7.27738e-05	0.000561493	0.0145369	0.00353287	0.00443919	0.0188406	0.0068768	0.00073752	0.00248518	0.000119956	0.00243165	0.051363	0.00368554	0.00391038	0.0210993	0.0160577	0.00692471	0.0128915	0.00461263	0.00874918	0.0053769	0.000569091	0.0139386	0.00542818	0.0117998	0.0281889	0.0132787	0.00798459	0.0266409	0.00568438	0.0287684	0.000821811	0.00938595	0.0151178	0.00211482	0.0234087	0.00055536	0.00485556	0.00842668	0.0187097	0.0161803	0.00075826	0.00561937	0.0058913	0.00992807	0.00539917	0.00513185	0.0101783	0.00251182	0.00177474	0.00102998	0.000871882	0.0102305	0.00317135	3.3759e-06	0.00846953	0.00252389	0.0138594	1.50405e-05	0.00782334	0.021346	0.0222627	0.00372178	0.0156052	0.0100975	0.00292932	0.00703057	0.00701035	0.00224403	0.0154108	0.0172878	0.00306798	0.0597121	0.0122604	0.00557373	0.00150978	0.011956	0.000548326	0.00917879	0.0090369	0.00432414	0.0117082	0.00489307	0.0103953	0.00500603	0.00598522	0.010725	0.0139594	0.000413238	0.00188222	0.00122969	0.000149381	1.565645	0.0142606	0.000820848	0.0103667	0.0081185	0.0284701	8.17655e-05	0.00063087	0.016333	0.00396938	0.00498769	0.0211685	0.00772648	0.000828646	0.00279224	0.000134777	0.0027321	0.0577093	0.00414091	0.00439354	0.0237063	0.0180417	0.0077803	0.0144843	0.00518255	0.0098302	0.00604125	0.000639406	0.0156608	0.00609887	0.0132577	0.0316718	0.0149194	0.00897114	0.0299326	0.00638673	0.032323	0.000923351	0.0105456	0.0169857	0.00237612	0.026301	0.000623978	0.0054555	0.00946785	0.0210214	0.0181795	0.000851948	0.00631368	0.00661921	0.0111548	0.00606627	0.00576593	0.0114359	0.00282217	0.00199402	0.00115724	0.000979608	0.0114945	0.00356319	3.79302e-06	0.009516	0.00283574	0.0155718	1.68988e-05	0.00878997	0.0239834	0.0250134	0.00418163	0.0175334	0.0113451	0.00329126	0.00789924	0.00787653	0.00252129	0.0173149	0.0194238	0.00344705	0.0670899	0.0137753	0.00626241	0.00169632	0.0134333	0.000616075	0.0103129	0.0101535	0.00485842	0.0131548	0.00549764	0.0116798	0.00562457	0.00672474	0.0120502	0.0156841	0.000464296	0.00211478	0.00138163	0.000167839	0.8900306
324	-35.21495	-207.5349	172.32	0.00667868	0.000385096	0.0257475	0.00217467	0.0038351	0.000781974	0.000498455	0.0127361	0.0382865	0.0156631	0.0137546	0.00211141	0.0016315	0.0040955	0.00248275	0.00318786	0.0431675	0.00314207	0.0120241	0.0154879	0.00214625	0.0146968	0.02311	0.00929636	0.0350525	0.0025991	0.00197255	0.0117485	0.0079041	0.0234189	0.0836183	0.043817	0.0047637	0.0182382	0.00622069	0.019219	0.000818253	0.0163112	0.00822036	0.00240179	0.0243517	0.00703573	0.00740299	0.0184594	0.00503256	0.0288463	0.000265537	0.0151762	0.006933	0.0151367	0.00614568	0.00398378	0.006981	0.00202168	0.00299977	0.00674255	0.0288181	0.000799218	0.0110801	0.0021742	0.0178209	0.00923318	0.00516972	3.37629e-05	0.00558522	0.0391612	0.104825	0.00467507	0.0119129	0.0399491	0.0164243	0.0228419	0.0369529	0.0135055	0.00367905	0.00511345	0.0102183	0.0294606	0.0144991	0.00949134	0.0137523	0.0676869	0.00406709	0.00368138	0.00183765	0.00215654	0.011045	0.00673475	0.0149479	0.00541573	0.0110342	0.0177521	0.00671105	0.0272864	0.000751558	0.00400128	0.0110654	0.6781303	0.00493142	0.000284348	0.0190115	0.00160573	0.00283177	0.000577396	0.00036805	0.00940414	0.0282701	0.0115654	0.0101562	0.00155902	0.00120467	0.00302404	0.00183322	0.00235386	0.0318741	0.00232005	0.00887842	0.011436	0.00158476	0.0108519	0.017064	0.00686426	0.0258821	0.00191913	0.0014565	0.00867489	0.00583625	0.0172921	0.0617423	0.0323537	0.00351743	0.0134668	0.00459325	0.0141909	0.000604183	0.0120439	0.00606977	0.00177344	0.0179809	0.00519506	0.00546624	0.0136301	0.00371595	0.0212996	0.000196068	0.0112058	0.0051192	0.0111767	0.00453786	0.00294155	0.00515464	0.00149277	0.00221498	0.00497858	0.0212788	0.000590128	0.00818132	0.00160539	0.0131586	0.00681761	0.00381723	2.49299e-05	0.00412402	0.0289159	0.0774011	0.00345199	0.00879624	0.0294977	0.0121274	0.016866	0.0272854	0.00997218	0.00271654	0.00377568	0.00754499	0.0217532	0.0107059	0.00700823	0.0101545	0.0499788	0.00300307	0.00271827	0.00135689	0.00159235	0.00815546	0.00497282	0.0110373	0.00399888	0.00814744	0.0131078	0.00495532	0.0201478	0.000554937	0.00295447	0.00817049	1.354312
