Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-692.9641	-860.297	167.333	0.0046288	0.0255402	0.00907539	0.00629566	0.0248858	0.00148127	0.0482096	0.112942	0.0130184	0.0171746	0.067772	0.0152274	0.0404854	0.0111181	0.0367728	0.0309812	0.0566262	0.00552092	0.00758152	0.0303267	0.122242	0.0537122	0.00292034	0.00912022	0.00360828	0.0157371	0.0333814	0.00172613	0.0104745	0.00993783	0.0568609	0.0175494	0.0142629	0.0625486	0.0173626	0.0594284	0.0402241	0.00370227	0.0208818	0.010491	0.0141091	0.00998744	0.0434761	0.0146442	0.0270485	0.00159688	0.0204584	0.00897479	0.00573382	0.0414687	0.013483	0.0207688	0.0253054	0.00769832	0.00891695	0.00310599	0.0136822	0.0620395	0.0164959	0.00602036	0.0373917	0.0401503	0.0958189	0.0208279	0.0217532	0.0558652	0.00857604	0.0236846	0.0181979	0.0399918	0.0178527	0.0199133	0.00468533	0.0968512	0.000203562	0.0110795	0.0506108	0.0273228	0.0305676	0.0142481	0.013783	0.00169389	0.00521294	0.0294145	0.0362768	0.0397927	0.0630531	0.0160022	0.0149737	0.0241755	0.0710302	0.00785839	0.00508571	0.0245035	0.0937444	0.0237134	0.038737	3.68667	0.00175234	0.00966883	0.0034357	0.00238337	0.0094211	0.000560771	0.0182509	0.0427568	0.00492843	0.00650186	0.0256567	0.00576471	0.0153267	0.00420902	0.0139212	0.0117287	0.0214372	0.00209007	0.00287016	0.0114809	0.0462778	0.020334	0.00110556	0.00345267	0.001366	0.00595765	0.0126373	0.000653468	0.00396538	0.0037622	0.021526	0.00664374	0.00539957	0.0236793	0.00657304	0.022498	0.0152278	0.00140158	0.0079053	0.0039716	0.00534133	0.00378098	0.0164589	0.00554393	0.0102399	0.000604536	0.00774502	0.00339762	0.00217067	0.015699	0.00510432	0.00786253	0.00957997	0.00291438	0.00337572	0.00117584	0.00517974	0.0234865	0.0062449	0.00227915	0.0141555	0.0151999	0.0362745	0.00788489	0.00823518	0.0211491	0.00324666	0.00896636	0.00688923	0.0151398	0.00675858	0.00753867	0.00177374	0.0366653	7.70634e-05	0.00419439	0.0191599	0.0103437	0.0115721	0.00539394	0.00521788	0.000641263	0.00197348	0.0111355	0.0137335	0.0150645	0.0238703	0.00605801	0.00566865	0.00915219	0.0268902	0.00297498	0.00192532	0.00927639	0.0354892	0.00897726	0.0146648	2.641494
36	-713.2538	-881.1619	167.9081	0.00723402	0.0732546	0.00549913	0.0191539	0.0524859	0.0126794	0.0240377	0.0194531	0.010064	0.0292373	0.0683836	0.0190065	0.0117107	0.0332897	0.0174563	0.0263721	0.0606222	0.00191889	0.0180405	0.0248524	0.103194	0.0260407	0.0023128	0.030528	0.0253506	0.026808	0.0304888	0.00319545	0.038735	0.0525319	0.0370618	0.0461814	0.0204239	0.0560319	0.01756	0.130784	0.0204633	0.0254466	0.0152993	0.00903227	0.0131279	0.00906467	0.0333828	0.0706038	0.0449059	0.00381375	0.00662047	0.00206478	0.00589382	0.0102669	0.0198218	0.0417749	0.0284585	0.000116344	0.0377038	0.00152646	0.0210149	0.0366909	0.0240798	0.0124477	0.0315651	0.0132943	0.0598021	0.00432068	0.0284293	0.0263868	0.0134768	0.0320296	0.0414393	0.00501596	0.0150708	0.0184773	0.0125122	0.0692253	0.00197434	0.00506706	0.0244229	0.0702469	0.00895078	0.0138729	0.0161408	0.00237243	0.0136036	0.0848546	0.0251194	0.00667581	0.00436056	0.0256767	0.0294703	0.0239174	0.0228712	0.015484	0.00712756	0.00221417	0.0515066	0.0216667	0.0116212	3.281961	0.00285268	0.0288874	0.00216854	0.00755319	0.0206974	0.00500003	0.0094791	0.00767117	0.00396865	0.0115295	0.0269666	0.00749507	0.00461803	0.0131276	0.00688378	0.0103996	0.0239059	0.000756699	0.00711416	0.00980038	0.0406937	0.010269	0.000912034	0.0120385	0.00999682	0.0105715	0.012023	0.0012601	0.0152749	0.0207156	0.014615	0.0182113	0.008054	0.0220958	0.00692465	0.0515737	0.00806957	0.0100347	0.00603317	0.00356181	0.0051769	0.00357459	0.0131643	0.0278421	0.0177083	0.00150392	0.00261073	0.000814232	0.00232419	0.00404868	0.00781659	0.0164736	0.0112224	4.58793e-05	0.0148682	0.000601946	0.00828705	0.0144688	0.0094957	0.00490865	0.0124474	0.00524251	0.0235825	0.00170383	0.0112109	0.0104054	0.00531449	0.0126307	0.0163413	0.00197801	0.00594306	0.0072864	0.00493411	0.0272985	0.000778565	0.00199816	0.00963098	0.0277014	0.00352967	0.00547067	0.006365	0.000935549	0.00536447	0.0334618	0.00990567	0.00263256	0.00171956	0.0101254	0.0116214	0.00943163	0.0090191	0.00610602	0.0028107	0.000873143	0.0203113	0.00854411	0.00458274	2.535865
72	-706.8185	-874.2525	167.4341	0.00409942	0.0440298	0.0306648	0.0162991	0.0294946	0.00284009	0.00761674	0.0564034	0.00699227	0.0269111	0.0157957	0.00326657	0.0205966	0.014204	0.0160553	0.00738894	0.0190804	0.00470082	0.0229121	0.055427	0.154334	0.0718084	0.00883483	0.00828792	0.0500718	0.0386554	0.0784669	0.00865707	0.00397911	0.0146064	0.0376355	0.0432437	0.0114485	0.0208324	0.0179364	0.0699587	0.0139068	0.0135195	0.0236146	0.00656971	0.00747217	0.027832	0.000274752	0.0296532	0.0182068	0.00853796	0.026543	0.0022474	0.0093816	0.0144483	0.014963	0.0266384	0.0306011	0.0382015	0.00395405	0.0317156	0.0128902	0.0504121	0.0423913	0.012798	0.0445721	0.00135632	0.0325501	0.0245856	0.00928063	0.0101857	0.0493073	0.0204401	0.00250613	0.0238157	0.0392912	0.035276	0.00636703	0.00800091	0.00542057	0.00982136	0.0105084	0.021061	0.0200643	0.00765226	0.0324255	0.00247189	0.00170423	0.00454104	0.0184898	0.00236689	0.00601704	0.00601833	0.0472515	0.0452337	0.00695015	0.0787044	0.0269934	0.0630356	0.00992193	0.0109512	0.0219383	4.165474	0.00180006	0.0193335	0.0134649	0.00715692	0.0129511	0.00124708	0.00334451	0.0247667	0.0030703	0.0118167	0.0069359	0.00143435	0.00904395	0.00623695	0.00704987	0.00324448	0.00837819	0.00206413	0.0100607	0.024338	0.067768	0.0315311	0.00387937	0.00363923	0.0219865	0.0169736	0.0344548	0.00380132	0.00174723	0.00641365	0.0165258	0.0189883	0.00502703	0.00914752	0.00787585	0.0307188	0.00610648	0.00593641	0.0103692	0.00288476	0.00328103	0.012221	0.000120644	0.0130207	0.00799461	0.00374902	0.011655	0.000986832	0.00411946	0.00634425	0.00657025	0.0116969	0.0134369	0.0167743	0.00173622	0.0139263	0.00566007	0.022136	0.018614	0.00561958	0.0195716	0.000595559	0.0142928	0.0107955	0.00407512	0.00447253	0.0216508	0.00897523	0.00110044	0.0104575	0.0172528	0.0154897	0.00279576	0.0035132	0.00238017	0.00431256	0.00461422	0.00924788	0.00881023	0.00336011	0.014238	0.00108541	0.000748326	0.00199397	0.00811885	0.0010393	0.00264208	0.00264265	0.0207481	0.0198621	0.00305181	0.0345591	0.0118528	0.0276789	0.00435672	0.00480869	0.0096331	2.277386
108	-700.3475	-868.0778	167.7302	0.0201443	0.0585911	0.0035486	0.02078	0.0164314	0.0035096	0.015905	0.0480804	0.00865814	0.0179894	0.0149069	0.0396659	0.0315076	0.00174608	0.0061261	0.0238949	0.0173814	0.0161728	0.0299133	0.0385051	0.0668001	0.0550885	0.0337372	0.0190498	0.0892844	0.0335447	0.0646301	0.00562389	0.00214264	0.00665193	0.0141066	0.0187646	0.0179756	0.0348927	0.0496539	0.0766455	0.0053803	0.00240406	0.0110091	0.00265817	0.0196113	0.0288868	0.00194173	0.0539896	0.00700626	0.00483165	0.00647201	0.0262125	0.0269591	0.0271438	0.0088175	0.0373363	0.0449209	0.0457527	0.000588336	0.00601021	0.0216613	0.0510624	0.0804759	0.00337618	0.011896	0.0134999	0.035531	0.0085246	0.0121165	0.0224799	0.0668714	0.0265442	0.0355019	0.00122001	0.0235946	0.0500505	0.000725167	0.0258578	0.00278433	0.000149994	0.0133732	0.0172788	0.00873383	0.0056219	0.014554	0.00126357	0.000789548	0.0258766	0.0340594	0.000952917	0.0165723	0.00873956	0.0547201	0.0271156	0.00340428	0.0568877	0.0330972	0.0450093	0.019436	0.00879898	0.0198438	3.833888	0.00875826	0.025474	0.00154285	0.00903465	0.00714399	0.00152589	0.00691512	0.0209042	0.00376435	0.00782136	0.00648117	0.0172458	0.0136988	0.000759153	0.00266348	0.0103889	0.00755702	0.00703153	0.0130056	0.0167411	0.0290431	0.0239512	0.0146681	0.00828239	0.0388187	0.0145844	0.0280996	0.00244513	0.000931568	0.0028921	0.0061332	0.00815842	0.00781536	0.0151705	0.0215883	0.0333236	0.00233922	0.00104523	0.00478649	0.00115571	0.00852653	0.0125593	0.000844216	0.0234734	0.00304615	0.00210068	0.00281387	0.0113966	0.0117212	0.0118015	0.00383364	0.0162329	0.0195305	0.0198922	0.000255794	0.0026131	0.0094178	0.0222007	0.034989	0.00146788	0.00517211	0.00586942	0.015448	0.00370629	0.00526796	0.00977373	0.0290741	0.0115408	0.0154354	0.000530432	0.0102584	0.0217608	0.000315285	0.0112424	0.00121056	6.5214e-05	0.00581434	0.00751243	0.00379726	0.00244427	0.00632774	0.000549371	0.000343276	0.0112505	0.0148082	0.000414306	0.00720524	0.00379975	0.023791	0.0117892	0.0014801	0.0247334	0.0143899	0.019569	0.00845031	0.00382558	0.00862761	2.300035
144	-699.652	-867.5241	167.8721	0.00903797	0.0166802	0.00644021	0.0144928	0.0294154	0.0127469	0.0263918	0.0340052	0.00275934	0.0147471	0.00773061	0.0177324	0.00968589	0.0247767	0.0201666	0.00620139	0.0268324	0.00148344	0.00404438	0.0786609	0.11235	0.0851011	0.0325177	0.000817252	0.0219098	0.024765	0.028271	0.000690616	0.00361531	0.0281406	0.0393671	0.0211432	0.0149226	0.0561544	0.0453751	0.0613377	0.0081072	0.00184701	0.0296411	0.00353777	0.0144059	0.0055174	0.00433547	0.0334034	0.00626469	0.00187887	0.00840556	0.0122283	0.0193695	0.0277413	0.0108332	0.0522134	0.0294049	0.0322026	0.00301445	0.00951774	0.021628	0.00554186	0.00448166	0.000598727	0.0251544	0.0139707	0.0314261	0.0131594	0.0132353	0.0136331	0.0354574	0.0378723	0.0222144	0.00936463	0.000193093	0.0502579	0.000316663	0.0511677	0.0167412	0.00465538	0.0204616	0.031001	0.0113499	0.0103206	0.0574001	0.00253912	0.0187138	0.00244127	0.0205746	0.00136163	0.0412145	0.009363	0.0121917	0.00780405	0.0277934	0.0401577	0.0190873	0.00745457	0.0213548	0.0028153	0.0199029	4.136148	0.00449482	0.0082955	0.00320289	0.00720766	0.0146291	0.00633938	0.0131253	0.0169117	0.00137229	0.0073341	0.00384464	0.0088188	0.00481705	0.0123221	0.0100294	0.00308412	0.0133445	0.000737751	0.00201138	0.0391202	0.0558744	0.042323	0.0161719	0.000406441	0.0108963	0.0123163	0.0140599	0.000343461	0.00179799	0.0139951	0.0195783	0.0105151	0.0074214	0.0279271	0.0225662	0.0305048	0.00403192	0.000918567	0.0147413	0.00175943	0.00716442	0.00274395	0.00215614	0.0166124	0.0031156	0.000934413	0.00418031	0.00608143	0.00963296	0.0137965	0.00538766	0.0259671	0.0146238	0.0160152	0.00149917	0.00473342	0.0107562	0.00275611	0.00222885	0.000297763	0.0125099	0.00694801	0.015629	0.00654451	0.00658228	0.00678011	0.0176339	0.0188349	0.0110478	0.00465728	9.60304e-05	0.0249946	0.000157485	0.025447	0.00832584	0.00231524	0.0101761	0.0154176	0.0056446	0.0051327	0.0285466	0.00126277	0.00930685	0.00121411	0.0102323	0.000677176	0.020497	0.00465647	0.00606323	0.00388116	0.0138224	0.0199715	0.00949261	0.00370735	0.0106203	0.00140012	0.00989823	2.010752
180	-707.6173	-874.8905	167.2732	0.0458096	0.0454811	0.00537686	0.00774622	0.0153302	0.00548231	0.0389455	0.0356513	0.0338277	0.0483453	0.011553	0.0174952	0.0143213	0.00947647	0.0228519	0.0102734	0.0224015	0.0110018	0.0065173	0.116695	0.0883335	0.0462907	0.0504887	0.00237953	0.0465116	0.0172584	0.0682135	0.0042497	0.0210835	0.065546	0.0581056	0.0366277	0.0340934	0.0448362	0.0387448	0.0784131	0.00252725	0.00517864	0.0251352	0.0101942	0.0241257	0.0271045	0.0188479	0.025128	0.00676138	0.00232126	0.0276855	0.0242028	0.0140211	0.0356209	0.00821395	0.0354445	0.00780061	0.0410001	0.0294667	0.0266239	0.028054	0.00102172	0.00121455	0.0009635	0.106431	0.00841311	0.00998326	0.0096983	0.00722996	0.03539	0.0787316	0.0396462	0.0554572	0.00360481	0.0062648	0.13373	0.000401496	0.0219719	0.0107617	0.013545	0.0325512	0.0578991	0.0805036	0.00447448	0.0119998	0.00566445	0.0279686	0.0118004	0.00390674	0.027113	0.0702727	0.0305067	0.026556	0.00867938	0.0250571	0.104059	0.0154575	0.0394747	0.0494194	0.00433297	0.0730807	3.312062	0.0157613	0.0156483	0.00184997	0.00266518	0.00527455	0.00188625	0.0133997	0.0122662	0.0116388	0.0166338	0.00397496	0.00601943	0.00492743	0.00326049	0.00786247	0.0035347	0.00770751	0.00378531	0.00224235	0.0401502	0.0303922	0.0159269	0.0173712	0.000818704	0.0160029	0.00593796	0.0234697	0.00146216	0.00725404	0.0225519	0.0199919	0.0126022	0.0117302	0.0154264	0.0133306	0.026979	0.000869531	0.00178177	0.00864805	0.00350742	0.00830074	0.00932564	0.00648484	0.00864558	0.00232633	0.000798658	0.00952553	0.00832725	0.00482413	0.0122558	0.00282611	0.0121951	0.00268389	0.0141066	0.0101384	0.00916028	0.00965233	0.000351536	0.000417881	0.000331504	0.0366189	0.00289463	0.00343486	0.00333682	0.00248755	0.0121764	0.0270885	0.0136407	0.0190807	0.00124028	0.00215548	0.0460112	0.000138139	0.00755969	0.00370268	0.00466032	0.0111996	0.0199209	0.0276982	0.0015395	0.00412868	0.00194892	0.00962292	0.00406008	0.00134416	0.00932855	0.0241782	0.0104962	0.0091369	0.00298624	0.0086212	0.0358027	0.00531835	0.0135817	0.0170033	0.00149081	0.0251443	2.906454
216	-699.8988	-867.274	167.3752	0.00502038	0.0564423	0.00605609	0.0150856	0.0145218	0.00171739	0.0303144	0.0227126	0.000599916	0.0107179	0.0328349	0.0489893	0.00821283	0.0566409	0.0101456	0.00522057	0.0146024	0.0218193	0.0159034	0.0413328	0.0569021	0.00846358	0.016273	0.00541981	0.0111849	0.031577	0.0432169	0.0069769	0.0168386	0.0156763	0.0728348	0.0420964	0.0231846	0.0798978	0.0303191	0.0217704	0.0042471	0.000117346	0.0362173	0.0232062	0.00499919	0.0101053	0.00418537	0.023205	0.0239964	0.00369223	0.00941251	0.0122458	0.00764684	0.0205133	0.0437603	0.0142124	0.0448953	0.0163476	0.00194639	0.0285593	0.019879	0.00308506	0.0156442	0.0403117	0.0528909	0.00266263	0.0328118	0.00962243	0.00466166	0.00668959	0.0208109	0.000137539	0.012014	0.0305613	0.0133711	0.00590027	0.00759708	0.00469422	0.0249733	0.00920479	0.00187584	0.0518499	0.0112126	0.00621495	0.0140786	0.003581	0.00104745	0.00368554	0.0106528	0.00717944	0.0234112	0.0328692	0.00195987	0.0203356	0.0249801	0.005914	0.00441377	0.0046114	0.0124742	0.0116633	0.00872794	4.921736	0.0027656	0.0310926	0.00333614	0.00831025	0.00799968	0.000946067	0.0166994	0.0125118	0.000330479	0.0059042	0.0180879	0.0269869	0.00452424	0.031202	0.00558897	0.00287588	0.00804411	0.0120197	0.00876075	0.0227692	0.0313459	0.00466237	0.00896439	0.00298564	0.0061615	0.017395	0.0238071	0.00384339	0.00927594	0.00863567	0.0401228	0.0231898	0.0127718	0.0440136	0.016702	0.0119928	0.00233962	6.46432e-05	0.0199512	0.0127837	0.00275393	0.00556676	0.00230561	0.0127831	0.013219	0.00203395	0.00518511	0.0067459	0.00421245	0.0113003	0.0241065	0.00782925	0.0247317	0.00900548	0.00107222	0.0157326	0.0109508	0.00169948	0.008618	0.0222067	0.0291362	0.00146677	0.0180752	0.00530075	0.00256799	0.00368512	0.0114642	7.57667e-05	0.00661819	0.0168354	0.00736578	0.00325031	0.00418503	0.00258593	0.0137571	0.00507068	0.00103335	0.0285628	0.00617673	0.00342366	0.00775556	0.00197268	0.000577013	0.00203027	0.00586837	0.00395497	0.0128966	0.0181068	0.00107964	0.0112024	0.0137609	0.00325787	0.00243143	0.0025403	0.00687174	0.006425	0.004808	1.815296
252	-695.0781	-862.3684	167.2903	0.0058276	0.030317	0.0029689	0.0218214	0.0229161	0.00735463	0.0271659	0.0284123	0.000688562	0.00489458	0.0331075	0.0463043	0.0255804	0.0192058	0.0229513	0.00207848	0.0680513	0.0168421	0.00206522	0.078647	0.0531945	0.0280408	0.0334963	0.0321068	0.0208751	0.00724065	0.0791623	0.00828001	0.0211316	0.0340216	0.045936	0.0133435	0.0217757	0.0509138	0.0366675	0.0360598	0.0176241	0.00383068	0.0369731	0.0475676	0.00744916	0.0424983	0.0126564	0.0618536	0.0334468	0.00454078	0.00853007	0.0138515	0.0375067	0.011294	0.0651608	0.0197566	0.0307834	0.0438468	9.71935e-06	0.045306	0.0262962	0.0016025	0.0251554	0.0096506	0.0250217	0.0196083	0.00878024	0.019253	0.032865	0.0172599	0.035412	0.0130294	0.0429125	0.0319183	0.0143184	0.0169605	0.00430085	0.0171346	0.0425925	0.026485	0.00490154	0.0910164	0.0765812	0.00304222	0.00190172	0.0191463	0.00138277	0.0259352	0.043663	0.00630726	0.0236922	0.00630678	0.00283791	0.0159365	0.0230749	0.0119483	0.00948171	0.0294356	0.0373681	0.00883284	0.00256799	4.100855	0.00241824	0.0125805	0.00123198	0.00905508	0.00950936	0.0030519	0.0112729	0.0117901	0.000285728	0.00203107	0.0137384	0.0192146	0.0106149	0.00796972	0.00952397	0.000862493	0.0282388	0.00698884	0.000856992	0.0326356	0.0220738	0.0116359	0.0138997	0.0133232	0.00866239	0.0030046	0.0328495	0.0034359	0.00876884	0.0141177	0.0190618	0.00553707	0.00903612	0.0211274	0.0152157	0.0149635	0.00731337	0.00158959	0.0153425	0.0197388	0.00309113	0.0176353	0.00525193	0.025667	0.0138792	0.00188426	0.00353967	0.00574786	0.0155639	0.0046866	0.0270394	0.00819827	0.012774	0.0181948	4.03318e-06	0.0188003	0.010912	0.000664981	0.0104386	0.00400465	0.0103831	0.00813672	0.00364348	0.00798928	0.0136378	0.00716225	0.0146947	0.00540672	0.0178071	0.0132449	0.00594163	0.00703798	0.0017847	0.00711025	0.0176743	0.0109903	0.00203396	0.0377685	0.0317784	0.00126241	0.000789146	0.00794502	0.000573799	0.0107622	0.0181185	0.00261728	0.00983142	0.00261708	0.00117763	0.00661308	0.00957524	0.0049581	0.00393456	0.0122147	0.0155064	0.00366531	0.00106562	2.40985
288	-702.533	-870.1753	167.6423	0.0149971	0.0658137	0.0377526	0.0136619	0.0179362	0.00845585	0.0232564	0.00707569	0.00562198	0.0608359	0.0200758	0.0202908	0.014051	0.00128226	0.0334296	0.0200546	0.0144944	0.0294684	0.00761984	0.0224808	0.0604096	0.0737256	0.0621897	0.018998	0.0110314	0.040531	0.0498536	0.00903036	0.0230202	0.0277286	0.0435672	0.00853044	0.0192367	0.105095	0.0321591	0.0677661	0.0193563	0.00131915	0.017125	0.012691	0.0284961	0.0170643	0.0057027	0.0581943	0.0179151	0.00835385	0.00981251	0.0390142	0.0120198	0.0157704	0.000148366	0.0133513	0.00497401	0.0107749	0.00592103	0.0158997	0.0481634	0.0476428	0.0259435	0.00531894	0.0282833	0.033726	0.112513	0.0360318	0.00413086	0.0213204	0.0269364	0.0276509	0.0349771	0.039162	0.00210113	0.00356811	0.0477036	0.0399558	0.0652541	0.0210254	0.00316727	0.0163845	0.0287396	0.00952688	0.0298447	0.0143048	0.00228081	0.0103519	0.0361479	0.00119302	0.0395584	0.0439089	0.0106791	0.0179297	0.00813801	0.0191107	0.00304216	0.0282544	0.00739877	0.0322768	0.0376352	3.642518	0.00605523	0.026573	0.015243	0.00551614	0.00724193	0.00341414	0.00939001	0.00285689	0.00226994	0.0245631	0.00810582	0.00819263	0.00567324	0.000517726	0.0134976	0.00809728	0.00585227	0.0118982	0.0030766	0.00907686	0.024391	0.0297675	0.0251098	0.00767065	0.00445406	0.0163648	0.0201289	0.00364611	0.00929464	0.0111957	0.0175907	0.00344426	0.00776702	0.0424334	0.0129846	0.0273613	0.0078153	0.000532622	0.0069144	0.00512415	0.0115056	0.00688988	0.00230253	0.0234966	0.0072334	0.00337296	0.00396191	0.0157524	0.00485314	0.00636747	5.99045e-05	0.00539073	0.00200831	0.00435049	0.00239068	0.00641969	0.0194465	0.0192363	0.010475	0.00214758	0.0114197	0.0136172	0.0454282	0.0145482	0.00166788	0.00860832	0.0108759	0.0111644	0.0141224	0.0158121	0.000848352	0.00144066	0.0192609	0.0161326	0.0263471	0.00848924	0.00127882	0.00661544	0.0116039	0.00384658	0.0120501	0.00577573	0.0009209	0.00417969	0.0145951	0.000481696	0.0159721	0.0177287	0.0043118	0.0072393	0.00328581	0.00771617	0.0012283	0.011408	0.00298733	0.0130321	0.0151956	2.476713
324	-691.2403	-858.925	167.6846	0.00230377	0.0344167	0.0426242	0.00202829	0.0483241	0.00760915	0.0420914	0.082748	0.0255322	0.0289297	0.0561423	0.0260695	0.0266241	0.0207606	0.0604238	0.0180466	0.0195382	0.0148106	0.0149628	0.0272927	0.0810381	0.0609362	0.0405219	0.0221099	0.0225871	0.0849089	0.0592724	0.00474765	0.0125197	0.0198237	0.083549	0.0358532	0.0368836	0.026705	0.0257148	0.107527	0.0149128	0.00432102	0.0264162	0.0399818	0.0118518	0.00662162	0.00971375	0.0365454	0.00384753	0.00549745	0.0318709	0.0161596	0.0295143	0.0271232	0.000343428	0.0212577	0.0212716	0.00740129	0.00235563	0.00540254	0.0515044	0.00433438	0.0135645	0.00207814	0.00624342	0.0572598	0.067595	0.00954008	0.00772527	0.0149828	0.0116162	0.00212455	0.0295141	0.0122695	0.00635362	0.00265011	0.0148947	0.00234843	0.0667712	0.00730469	0.00276386	0.0208564	0.0330611	0.0240169	0.0305331	0.0269652	0.00350896	0.0432506	0.0318928	0.00119623	0.0158577	0.0154678	0.053109	0.0109011	0.0523343	0.0183394	0.00279796	0.0472986	0.0188628	0.00664924	0.0224175	3.529069	0.000913779	0.0136512	0.0169067	0.000804512	0.0191676	0.00301814	0.0166954	0.0328217	0.0101272	0.0114748	0.0222686	0.0103403	0.0105603	0.00823462	0.0239669	0.00715809	0.00774973	0.00587457	0.00593492	0.0108255	0.0321434	0.0241701	0.0160728	0.00876978	0.00895907	0.0336788	0.0235101	0.00188313	0.00496589	0.00786298	0.0331394	0.014221	0.0146297	0.0105924	0.0101997	0.04265	0.00591511	0.00171391	0.0104779	0.0158586	0.00470096	0.00262644	0.00385292	0.0144956	0.0015261	0.00218054	0.0126415	0.00640962	0.0117067	0.0107583	0.000136219	0.00843178	0.00843729	0.00293569	0.000934349	0.0021429	0.020429	0.00171922	0.0053803	0.000824286	0.00247643	0.0227119	0.0268113	0.00378403	0.0030642	0.00594288	0.00460752	0.000842693	0.0117066	0.00486663	0.00252014	0.00105116	0.00590793	0.000931497	0.0264845	0.00289737	0.00109628	0.00827261	0.0131136	0.00952621	0.0121108	0.0106956	0.00139181	0.0171552	0.0126501	0.000474478	0.0062899	0.00613524	0.0210654	0.00432386	0.0207582	0.00727423	0.0011098	0.0187608	0.00748186	0.00263739	0.00889181	2.521141
