Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-692.198	-859.6461	167.4481	0.0132947	0.0037762	0.00495611	0.024736	0.0114854	0.0286203	0.0144141	0.0478288	0.0173137	0.00894779	0.0425847	0.0314264	0.00939508	0.0366663	0.00579973	0.00449039	0.0451976	0.00854426	0.0198481	0.0318225	0.101698	0.0458302	0.0325508	0.0226532	0.0204578	0.0127125	0.0306568	0.00932429	0.00849794	0.00474137	0.0438346	0.032678	0.0135705	0.0662463	0.0206825	0.0472236	0.010876	0.00802394	0.0285147	0.0186975	0.00664396	0.0258125	0.000419924	0.0613981	0.0227133	0.00941512	0.00935829	0.0263416	0.0313886	0.0154029	0.0351225	0.0628991	0.00448921	0.0142357	0.0112145	0.0339909	0.0137751	0.0112476	0.0671297	0.0363935	0.0233182	0.00894828	0.00667463	0.0368686	0.00432464	0.0123579	0.0116134	0.0298312	0.0372064	0.043888	0.00990391	0.0232319	0.00367303	0.0242287	0.0165231	0.0349659	0.000675699	0.035886	0.0430559	0.00674895	0.0145304	0.0502036	0.0217699	0.0243966	0.0317767	0.016163	0.00892342	0.0110075	0.0300767	0.0222677	0.0368252	0.0316826	0.0708488	0.0405849	0.011702	0.0358822	0.0068046	4.007041	0.00561103	0.00159375	0.00209173	0.0104398	0.00484744	0.0120792	0.00608347	0.0201862	0.00730728	0.00377643	0.0179729	0.0132636	0.0039652	0.0154751	0.00244778	0.00189517	0.0190757	0.00360611	0.0083769	0.0134307	0.0429216	0.0193427	0.0137381	0.00956083	0.00863425	0.00536531	0.0129387	0.00393533	0.00358657	0.0020011	0.0185004	0.0137918	0.00572743	0.0279593	0.0087291	0.0199308	0.00459024	0.00338652	0.0120347	0.00789128	0.00280409	0.0108942	0.000177229	0.0259131	0.00958616	0.00397366	0.00394968	0.0111175	0.0132476	0.0065008	0.0148235	0.0265466	0.00189468	0.00600818	0.0047331	0.0143459	0.00581382	0.00474706	0.0283322	0.0153599	0.00984147	0.00377663	0.00281704	0.0155604	0.00182522	0.00521565	0.00490143	0.0125903	0.015703	0.018523	0.00417996	0.00980506	0.00155021	0.0102258	0.00697361	0.0147574	0.000285179	0.0151457	0.0181718	0.0028484	0.00613255	0.0211885	0.009188	0.0102966	0.0134114	0.00682163	0.00376614	0.00464574	0.0126939	0.00939809	0.0155421	0.0133717	0.0299018	0.0171289	0.00493886	0.0151441	0.00287189	2.36938
36	-709.0428	-876.711	167.6682	0.000926175	0.0201631	0.0011472	0.01125	0.0139029	0.013115	0.0419176	0.0322132	0.0271712	0.0189397	0.00892313	0.00888769	0.0223249	0.000452622	0.0118009	0.00679427	0.0159231	0.014783	0.00252321	0.0282049	0.0469466	0.0293218	0.0155696	0.00541788	0.00534252	0.0178363	0.0381701	0.00581972	0.0134242	0.0285242	0.0324303	0.0215394	0.00993758	0.0366727	0.0180928	0.0541836	0.0187681	0.0122871	0.00643128	0.0177233	0.00942712	0.0289053	0.00150463	0.0287648	0.0127263	0.00275783	0.00206358	0.0164482	0.0188131	0.0161792	0.0293802	0.0063597	0.00322534	0.00413833	0.00811529	0.0462596	0.00700704	0.0214997	0.0520146	0.039876	0.022143	0.00687627	0.00595614	0.0907415	0.0350839	0.00453809	0.00364179	0.0378132	0.0164614	0.00678817	0.0391779	0.00762511	0.049506	0.00615387	0.0306051	0.00573613	0.00308803	0.0548314	0.0408127	0.0195438	0.0374628	0.094354	0.00659363	0.0243799	0.0240505	0.00303081	0.00582575	0.00330065	0.0123905	0.0302071	0.0232289	0.00646379	0.0475838	0.0487451	0.0189318	0.00168917	0.00237243	4.402593	0.000470378	0.0102402	0.000582629	0.00571356	0.00706089	0.00666071	0.0212888	0.0163602	0.0137995	0.00961891	0.0045318	0.0045138	0.0113382	0.000229874	0.00599332	0.00345062	0.0080869	0.00750787	0.00128147	0.0143245	0.0238429	0.0148917	0.00790735	0.00275158	0.00271332	0.00905857	0.0193855	0.00295567	0.00681776	0.0144866	0.0164704	0.0109392	0.00504701	0.018625	0.00918881	0.0275183	0.00953178	0.00624026	0.00326626	0.00900117	0.00478777	0.0146802	0.000764161	0.0146088	0.0064633	0.00140062	0.00104803	0.00835355	0.00955461	0.00821694	0.0149214	0.00322991	0.00163806	0.00210174	0.00412153	0.0234939	0.00355868	0.0109191	0.0264167	0.0202519	0.0112458	0.00349226	0.00302495	0.046085	0.0178181	0.00230476	0.00184956	0.0192042	0.00836028	0.00344752	0.0198973	0.00387258	0.0251427	0.00312538	0.0155434	0.00291321	0.00156832	0.0278473	0.0207276	0.00992574	0.0190263	0.0479197	0.00334872	0.0123819	0.0122146	0.00153926	0.00295873	0.0016763	0.00629276	0.0153413	0.0117973	0.00328277	0.0241664	0.0247562	0.0096149	0.000857882	0.00120489	1.969002
72	-713.1422	-880.7155	167.5733	0.00251859	0.0226106	0.00794417	0.016584	0.0169503	0.0172254	0.0330545	0.0213527	0.017733	0.00452244	0.0500611	0.00907191	0.0452691	0.00188101	0.016653	0.00303799	0.0506793	0.00469619	0.0133322	0.0141601	0.0359306	0.0557792	0.00876398	0.0248143	0.0173765	0.0222728	0.0467683	0.00431261	0.00627956	0.00939272	0.0290677	0.0177009	0.0140289	0.0824314	0.0175976	0.0946854	0.0143281	0.00651794	0.0290579	0.0242949	0.0130632	0.0423496	0.0103465	0.0667029	0.0247453	0.0280907	0.0122902	0.017958	0.0129996	0.0126168	0.0243885	0.00239166	0.00459946	0.00810666	0.00649171	0.00859886	0.0146905	0.0161137	0.0411518	0.00788532	0.0128841	0.0264872	0.0135982	0.0794545	0.0611747	0.0302999	0.00503714	0.0535336	0.0233051	0.0210749	0.0349736	0.000699832	0.00505199	0.00821215	0.0784127	0.00792411	0.0365293	0.0277225	0.030342	0.0235411	0.0153313	0.0630398	0.0180041	0.00613184	0.00344403	0.00208707	0.0259277	0.00450809	0.0215011	0.0277695	0.00869156	0.00360553	0.0589236	0.0265789	0.0447321	0.00125372	0.000452173	4.117758	0.00113523	0.0101916	0.00358078	0.00747512	0.00764024	0.00776422	0.0148991	0.00962457	0.00799302	0.00203846	0.0225647	0.0040891	0.0204047	0.00084785	0.00750621	0.00136935	0.0228433	0.00211677	0.00600939	0.00638257	0.0161955	0.0251421	0.0039503	0.0111849	0.00783234	0.0100393	0.0210805	0.00194388	0.00283046	0.0042337	0.0131021	0.00797854	0.00632343	0.0371553	0.00793199	0.0426788	0.00645831	0.00293792	0.0130976	0.0109507	0.00588813	0.0190888	0.00466361	0.0300658	0.0111538	0.0126617	0.0055397	0.00809445	0.00585947	0.00568695	0.0109929	0.00107802	0.00207317	0.00365402	0.00292609	0.00387588	0.00662166	0.00726313	0.0185489	0.00355425	0.00580743	0.0119389	0.00612931	0.0358136	0.027574	0.0136575	0.00227045	0.0241299	0.0105046	0.00949934	0.0157641	0.000315444	0.00227715	0.00370157	0.035344	0.00357173	0.0164653	0.0124957	0.0136764	0.010611	0.00691047	0.0284147	0.00811523	0.00276388	0.00155237	0.000940732	0.0116867	0.00203199	0.00969144	0.0125169	0.00391766	0.00162517	0.0265594	0.0119803	0.0201627	0.000565104	0.000203814	2.218561
108	-698.0791	-865.5745	167.4954	0.00786789	0.0487951	0.0119645	0.0193645	0.0547658	0.00889576	0.0177223	0.0303293	0.015188	0.0306493	0.0423358	0.0114379	0.0331629	0.00312694	0.0324053	0.00563783	0.04573	0.0396633	0.0237468	0.0490586	0.088053	0.0229463	0.0264428	0.0081431	0.0117118	0.0673207	0.0477059	0.0244916	0.00905654	0.00454693	0.0100998	0.0271246	0.0350858	0.0747589	0.0113494	0.0520346	0.00568154	0.00550041	0.0221029	0.00508293	0.00923027	0.0243475	0.0194601	0.0192244	0.0152425	0.0130207	0.0256615	0.00932947	0.0342079	0.0278334	0.0153301	0.0409719	0.0230013	0.0588433	0.0192708	0.0212396	0.0382107	0.00357978	0.0469523	0.012309	0.0826383	0.0628014	0.0605567	0.123114	0.0181049	0.0524125	0.00687933	0.0785467	0.0244909	0.0183302	0.0142274	0.00746405	0.018518	0.00301425	0.0185296	0.0176612	0.031133	0.0124428	0.00798656	0.0144216	0.0134545	0.00478979	0.0134125	0.0261577	0.0714247	0.0438352	0.0597023	0.00904741	0.0130645	0.00082199	0.0202841	0.00773617	0.0153473	0.0139143	0.0159742	0.00458384	0.000301168	3.630962	0.00305492	0.018946	0.00464553	0.00751881	0.0212643	0.00345402	0.00688115	0.0117762	0.00589716	0.0119004	0.016438	0.00444106	0.0128764	0.00121412	0.0125822	0.00218904	0.0177559	0.0154003	0.00922034	0.0190483	0.034189	0.00890954	0.0102671	0.00316178	0.00454741	0.0261391	0.0185231	0.00950954	0.00351645	0.00176547	0.00392151	0.0105319	0.013623	0.0290272	0.00440672	0.0202039	0.00220601	0.00213568	0.00858207	0.00197359	0.0035839	0.00945358	0.0075559	0.00746439	0.00591833	0.00505566	0.00996378	0.00362242	0.0132822	0.0108071	0.00595234	0.0159085	0.00893088	0.0228475	0.00748241	0.00824686	0.0148363	0.00138995	0.0182305	0.00477929	0.0320866	0.0243844	0.0235128	0.0478024	0.00702971	0.0203506	0.00267109	0.0304979	0.00950928	0.00711718	0.00552417	0.00289812	0.0071901	0.00117037	0.00719463	0.00685743	0.0120882	0.00483127	0.003101	0.00559957	0.00522409	0.00185977	0.00520776	0.0101565	0.0277326	0.0170202	0.023181	0.0035129	0.00507266	0.00031916	0.00787584	0.00300378	0.00595902	0.00540262	0.00620243	0.0017798	0.000116937	2.575479
144	-704.1481	-870.6285	166.4804	0.00776973	0.00418931	0.00413033	0.019253	0.0284021	0.0195594	0.0128176	0.00612807	0.00383497	0.00998873	0.036333	0.021059	0.00782175	0.0131948	0.0624948	0.0204968	0.0345504	0.00949763	0.00313584	0.037053	0.0329198	0.040352	0.00288631	0.013551	0.0353708	0.0338448	0.0460939	0.00238418	0.009727	0.0336094	0.0378571	0.0279233	0.0113017	0.0698729	0.000426094	0.0288511	0.0200056	0.00561957	0.0307273	0.0419385	0.00720613	0.0450973	0.0190443	0.0324102	0.0131796	0.00431801	0.015424	0.00690636	0.0122031	0.0140095	0.00970488	0.0130483	0.00836964	0.0212689	0.00411614	0.0209229	0.00754721	0.0240497	0.00683339	0.00693205	0.00961469	0.00911768	0.00611452	0.0411354	0.0345955	0.0341013	0.00053676	0.0113638	0.0187709	0.0315001	0.014231	0.009909	0.00895557	0.0108146	0.0159132	0.0012171	0.0418747	0.0211607	0.0325139	0.011698	0.0113264	0.0197771	0.0185651	0.00465974	0.0251235	0.0132889	0.00378927	0.0177082	0.0145127	0.0092004	0.0102914	0.0105438	0.0515695	0.00471304	0.0113004	0.0362535	0.00249246	5.824424	0.0042931	0.00231477	0.00228218	0.0106381	0.0156933	0.0108074	0.00708226	0.00338601	0.00211898	0.00551919	0.0200755	0.011636	0.00432184	0.0072907	0.034531	0.0113253	0.0190905	0.00524784	0.00173268	0.0204734	0.0181895	0.0222961	0.0015948	0.00748748	0.0195438	0.0187006	0.0254688	0.00131736	0.00537457	0.0185706	0.0209176	0.0154288	0.00624466	0.0386077	0.000235435	0.0159415	0.0110539	0.00310505	0.0169781	0.0231728	0.00398169	0.0249181	0.0105228	0.017908	0.0072823	0.00238588	0.00852241	0.00381605	0.00674273	0.00774084	0.00536235	0.00720971	0.00462458	0.011752	0.00227434	0.0115608	0.00417015	0.0132885	0.00377573	0.00383025	0.00531252	0.0050379	0.00337853	0.022729	0.0191155	0.0188424	0.000296582	0.00627899	0.0103717	0.0174051	0.00786325	0.00547514	0.00494833	0.00597553	0.00879272	0.0006725	0.0231375	0.0116922	0.0179653	0.00646361	0.00625832	0.0109277	0.010258	0.0025747	0.0138818	0.00734267	0.00209373	0.00978451	0.00801887	0.00508361	0.00568642	0.00582591	0.0284943	0.00260415	0.00624396	0.0200316	0.00137719	1.809818
180	-701.6427	-868.5564	166.9138	0.00783315	0.0282444	0.0152726	0.00616421	0.0107403	0.0188054	0.0361174	0.0281848	0.00353442	0.0190373	0.0132107	0.00597216	0.0422688	0.0231333	0.0162995	0.0307094	0.0233261	0.00482269	0.00582484	0.00736372	0.0287055	0.0214438	0.00233715	0.0094466	0.0031382	0.0331025	0.0254136	0.00752004	0.0111699	0.0113379	0.0119913	0.00356982	0.0126807	0.0712031	3.36426e-05	0.0319701	0.0240433	0.0132441	0.0252614	0.0324961	0.000877151	0.00323056	0.0110029	0.0107833	0.0110805	0.00470629	0.0104252	0.00574208	0.0100902	0.020714	0.00939617	0.0070716	0.0230434	0.0693455	0.00533113	0.0112188	0.00582227	0.0170302	0.0120447	0.00360276	0.0157316	0.00227594	0.0199527	0.0190111	0.0372866	0.0190748	0.00170809	0.0352403	0.0294047	0.0331652	0.0254557	0.00997057	0.00536943	0.00293969	0.0265625	0.0220373	0.00695438	0.0232415	0.019641	0.0104874	0.0143643	0.00669437	0.00292401	0.000126573	0.0278663	0.009054	0.00393412	0.0259347	0.0103854	0.0287652	0.00703617	0.00985783	0.0511898	0.00287934	0.0153364	0.0185099	0.0347598	5.667332	0.00485127	0.0174924	0.00945869	0.00381765	0.00665176	0.0116467	0.0223684	0.0174556	0.00218895	0.0117903	0.00818169	0.00369871	0.0261781	0.0143271	0.0100947	0.0190191	0.0144465	0.00298681	0.00360747	0.00456053	0.017778	0.0132807	0.00144746	0.00585051	0.00194356	0.0205012	0.0157393	0.00465735	0.0069178	0.00702187	0.00742654	0.00221088	0.0078535	0.0440979	2.08357e-05	0.0197999	0.0148906	0.00820238	0.015645	0.0201257	0.000543242	0.00200076	0.00681434	0.00667834	0.00686245	0.00291472	0.0064566	0.00355622	0.0062491	0.0128287	0.00581928	0.00437962	0.0142713	0.0429474	0.0033017	0.00694808	0.00360588	0.0105472	0.00745959	0.00223128	0.00974296	0.00140955	0.0123572	0.011774	0.0230925	0.0118135	0.00105786	0.0218252	0.0182111	0.02054	0.0157653	0.00617502	0.00332542	0.00182062	0.0164508	0.0136483	0.00430702	0.014394	0.0121641	0.00649511	0.00889614	0.00414599	0.00181091	7.83898e-05	0.0172583	0.00560737	0.0024365	0.016062	0.00643193	0.017815	0.00435768	0.0061052	0.0317031	0.00178324	0.00949824	0.0114637	0.0215276	1.614662
216	-699.2499	-866.6605	167.4106	0.0122461	0.0245254	0.0096125	0.00487101	0.0325313	0.00645835	0.0177225	0.0253952	0.000125893	0.0396711	0.0987138	0.00279965	0.0775628	0.0159595	0.0189005	0.00191191	0.0533875	0.0116002	0.00290099	0.0753893	0.0569104	0.0697367	0.00271574	0.0428801	0.0257176	0.0136049	0.0426988	0.0135277	0.00600617	0.043936	0.038267	0.011499	0.0624346	0.0339433	0.03278	0.0914208	0.0265832	0.0315957	0.00831164	0.0157147	0.00182931	0.00736449	0.0267154	0.0635842	0.00848606	0.0099313	0.0133097	0.0235486	0.0824186	0.0422626	0.0762156	0.00940079	0.0146575	0.037963	0.00240726	0.0229809	0.0116643	0.0451452	0.0183046	0.0445334	0.00527922	0.00577456	0.0187947	0.0440759	0.0175274	0.0151233	0.0164751	0.0469937	0.0124641	0.0289402	0.0641367	0.00423149	0.00488282	0.0121477	0.0325359	0.0483254	0.014375	0.0290219	0.0192616	0.0245105	0.0211275	0.00175315	0.0193149	0.00024769	0.0478658	0.0113224	0.0213313	0.0603293	0.0640584	0.0368921	0.0111487	0.0154188	0.0707039	0.0027693	0.0110177	0.0575552	0.0419534	3.47318	0.00449403	0.00900023	0.00352755	0.00178754	0.0119382	0.00237005	0.00650372	0.0093194	4.61995e-05	0.0145583	0.0362255	0.0010274	0.0284636	0.00585674	0.00693601	0.000701623	0.0195919	0.00425698	0.00106459	0.027666	0.0208847	0.0255916	0.000996609	0.0157359	0.00943772	0.00499266	0.0156694	0.00496432	0.00220412	0.0161234	0.014043	0.00421985	0.022912	0.0124564	0.0120295	0.0335492	0.00975536	0.0115948	0.00305017	0.0057669	0.000671313	0.00270259	0.00980389	0.0233338	0.00311418	0.00364454	0.00488432	0.00864174	0.0302456	0.0155093	0.0279692	0.00344986	0.00537895	0.0139315	0.000883407	0.00843342	0.0042805	0.0165672	0.00671735	0.0163427	0.00193734	0.00211912	0.0068972	0.0161748	0.00643211	0.00554988	0.00604596	0.0172455	0.00457401	0.0106203	0.0235366	0.00155285	0.00179188	0.00445791	0.0119399	0.0177342	0.00527526	0.0106503	0.00706855	0.00899475	0.00775325	0.000643364	0.00708808	9.08962e-05	0.0175656	0.00415503	0.00782805	0.0221394	0.0235078	0.0135385	0.0040913	0.00565832	0.0259466	0.00101626	0.00404324	0.0211213	0.0153959	2.724979
252	-697.0632	-864.5299	167.4667	0.00555321	0.0195991	0.00698331	0.00702005	0.0140224	6.3442e-05	0.021802	0.015884	0.00013726	0.0167153	0.0143177	0.0169981	0.0144816	0.0478948	0.0113848	0.0463029	0.0232205	0.013888	0.0131901	0.0378847	0.0248843	0.034948	0.0223394	0.0135326	0.0299814	0.0268682	0.0573423	0.0103177	0.00172539	0.00549851	0.0183183	0.0284178	0.0146828	0.0483455	0.0174343	0.075715	0.0299042	0.00390113	0.0236725	0.00340599	0.00250839	0.020138	0.0152873	0.0403354	0.0014466	0.00935616	0.00648551	0.0196126	0.074943	0.0156828	0.0449837	0.0296074	0.0194338	0.0182247	0.00350318	0.00125417	0.0187412	0.0658826	0.0151822	0.0598029	0.00658044	0.00136797	0.0204216	0.0306523	0.0838176	0.0270729	0.002161	0.0520946	0.0013576	0.00588844	0.0069496	0.0141621	0.00336524	0.000845228	0.0144086	0.00786641	0.00762649	0.00379673	0.0229225	0.0134168	0.000951324	0.0316354	0.0398253	0.000453097	0.0086975	0.00499674	5.81253e-06	0.0312383	0.0277354	0.0269142	0.013327	0.0183802	0.0591511	0.0377866	0.0367979	0.0263111	0.00980392	4.524971	0.0027467	0.00969401	0.00345405	0.00347222	0.00693569	3.13793e-05	0.0107836	0.00785644	6.78907e-05	0.00826765	0.00708172	0.00840752	0.0071628	0.0236895	0.0056311	0.0229021	0.0114852	0.0068692	0.00652404	0.0187383	0.0123081	0.0172858	0.0110494	0.00669344	0.0148292	0.0132894	0.0283623	0.00510328	0.000853405	0.00271964	0.00906048	0.0140559	0.00726235	0.0239124	0.00862325	0.0374498	0.0147911	0.00192955	0.0117088	0.00168465	0.00124069	0.00996058	0.00756133	0.0199505	0.000715508	0.0046277	0.00320783	0.0097007	0.0370679	0.00775693	0.0222496	0.0146443	0.00961225	0.00901418	0.00173273	0.000620333	0.00926967	0.0325865	0.00750935	0.0295794	0.00325478	0.000676616	0.0101008	0.0151611	0.0414574	0.0133907	0.00106886	0.0257668	0.000671488	0.00291251	0.00343738	0.00700481	0.0016645	0.000418062	0.0071267	0.00389084	0.00377218	0.00187792	0.0113378	0.00663616	0.000470539	0.0156473	0.0196982	0.000224108	0.00430191	0.00247146	2.87496e-06	0.0154509	0.0137184	0.0133122	0.00659171	0.00909114	0.029257	0.0186898	0.0182008	0.0130139	0.00484917	2.021775
288	-706.8955	-874.4654	167.5699	0.0114572	0.0405576	0.0453486	0.00141012	0.0277026	0.0151908	0.0303502	0.0499777	0.000180733	0.0206712	0.0229279	0.0348766	0.0300359	0.0596151	0.0320797	0.0209342	0.048973	0.0183044	0.0245158	0.0435711	0.0195007	0.0453652	0.0269045	0.0430555	0.0702754	0.0601495	0.0400512	0.00305686	0.00769999	0.0238155	0.0264323	0.0251318	0.018656	0.0170952	0.073048	0.0621537	0.0190001	0.0111098	0.0170604	0.00326127	0.0225923	0.0229566	0.0124107	0.0258174	0.0352782	0.0137468	0.0183977	0.0196305	0.00417022	0.0152786	0.0079122	0.0159883	0.0321378	0.0779568	0.000233871	0.00425798	0.0060112	0.116562	0.0600335	0.039357	0.0133051	0.0303326	0.0442468	0.00670861	0.0241299	0.0128692	0.0254079	0.0285899	0.00849952	0.00146936	0.00203441	0.0277017	0.00577453	0.00625319	0.0133607	0.00123751	0.0564832	0.015001	0.0129694	0.00944569	0.0419106	0.019355	0.0133289	0.0510464	0.099605	0.0285598	8.67547e-06	0.0411483	0.0369418	0.0213945	0.0339521	0.0494064	0.0191967	0.00177733	0.0823119	0.00996508	0.00542414	3.44665	0.00433429	0.015343	0.0171555	0.000533452	0.01048	0.00574673	0.0114816	0.0189067	6.83717e-05	0.00781996	0.00867369	0.0131939	0.0113626	0.0225525	0.0121358	0.00791948	0.0185266	0.00692462	0.00927441	0.0164831	0.00737718	0.0171618	0.010178	0.016288	0.0265854	0.0227547	0.0151515	0.00115642	0.00291293	0.00900945	0.00999939	0.00950744	0.00705761	0.00646715	0.0276343	0.0235129	0.00718777	0.00420286	0.00645401	0.00123375	0.00854672	0.00868456	0.00469499	0.00976678	0.0133458	0.00520045	0.0069599	0.00742627	0.00157761	0.00577994	0.00299321	0.00604841	0.0121578	0.0294913	8.84739e-05	0.00161081	0.00227405	0.0440957	0.0227108	0.0148888	0.00503336	0.0114749	0.0167387	0.00253789	0.0091284	0.00486846	0.00961187	0.0108157	0.00321539	0.000555863	0.000769622	0.0104796	0.00218452	0.0023656	0.0050544	0.000468155	0.0213677	0.0056749	0.00490636	0.00357333	0.0158549	0.00732204	0.00504234	0.019311	0.0376808	0.0108043	3.28195e-06	0.0155665	0.0139752	0.00809359	0.0128442	0.0186906	0.00726215	0.000672368	0.0311388	0.00376982	0.00205197	2.643385
324	-707.7964	-875.2619	167.4655	0.00973559	0.0184636	0.0160178	0.0253343	0.0242579	0.000695499	0.0405313	0.0926691	0.00054039	0.0173007	0.0193619	0.0195104	0.00771069	0.0517973	0.0546778	0.012641	0.00754457	0.0029635	0.00931492	0.0185679	0.0174311	0.0600228	0.0105142	0.0260682	0.000897254	0.0431104	0.058212	0.000725595	0.0190726	0.0128514	0.00825246	0.101008	0.0166937	0.0344557	0.035774	0.0372504	0.00653412	0.00606194	0.015897	0.0045103	0.0172044	0.0128931	0.00950923	0.0343171	0.0333399	0.0162082	0.00612524	0.0507601	0.00576185	0.0289707	0.0194974	0.0210817	0.0310995	0.0507672	0.00282369	0.0059934	0.0274052	0.0635621	0.0462589	0.0129442	0.0208096	0.0421334	0.0207381	0.00498823	0.00571146	0.0197983	0.00541773	0.0257752	0.00472735	0.000660934	0.00211352	0.000305179	0.0107523	0.00494546	0.0011079	0.0025899	0.00371045	0.0104155	0.0302093	0.0154637	0.068027	0.0137759	0.0274375	0.0643986	0.0424749	0.0473033	0.00329422	0.0116212	0.00314862	0.00988465	0.0170557	0.0102944	0.014687	0.00889471	0.0382967	0.0150557	0.0055828	4.415182	0.00464682	0.00881272	0.00764533	0.0120921	0.0115783	0.000331963	0.0193457	0.0442311	0.00025793	0.00825766	0.00924146	0.00931236	0.00368033	0.024723	0.0260979	0.0060336	0.00360104	0.00141449	0.00444603	0.0088625	0.00831988	0.028649	0.00501845	0.0124424	0.000428261	0.0205767	0.0277847	0.000346328	0.00910341	0.00613398	0.00393892	0.0482114	0.00796794	0.0164458	0.017075	0.0177797	0.00311875	0.00289338	0.00758769	0.00215278	0.0082117	0.00615388	0.00453878	0.0163796	0.0159132	0.00773619	0.00292359	0.0242279	0.00275014	0.0138278	0.00930618	0.0100623	0.0148439	0.0242313	0.00134775	0.00286066	0.0130806	0.0303383	0.0220795	0.0061783	0.00993245	0.0201104	0.00989834	0.00238089	0.00272609	0.00944979	0.0025859	0.0123026	0.00225637	0.000315465	0.00100879	0.000145663	0.00513211	0.00236048	0.000528804	0.00123617	0.00177101	0.00497132	0.0144189	0.00738084	0.0324694	0.00657527	0.013096	0.0307376	0.0202733	0.022578	0.00157234	0.0055468	0.00150284	0.00471796	0.00814073	0.00491353	0.00701012	0.00424547	0.0182791	0.00718612	0.00266468	2.095109
