Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1710.761	-1877.838	167.0773	0.00326233	0.011164	0.00652005	0.00857744	0.017519	0.000231959	0.0330242	0.0281423	0.0330825	0.0560623	0.0591751	0.0418045	0.0524375	0.0156363	0.0719455	0.0461826	0.0307565	0.0341406	0.0217997	0.00372667	0.0310626	0.0395386	0.0040588	0.00213429	0.00568614	0.00923529	0.0244528	0.00794944	0.00257783	0.00403925	0.017647	0.0708516	0.0736258	0.0238818	0.0168698	0.0170053	0.0247961	0.00897817	0.0206391	0.0174021	0.0363011	0.0215614	0.0130925	0.0103651	0.00241596	0.000624208	0.0966943	0.00454809	0.00256206	0.0160931	0.0583522	0.00969468	0.0222407	0.0353073	0.00753842	0.0120242	0.0758484	0.0244968	0.0328617	0.00870416	0.0769401	0.0210876	0.00865779	0.0294402	0.0474149	0.0625389	0.0145495	0.0185006	0.018942	0.0797027	0.0419571	0.0362061	0.0204746	0.0442425	0.000176764	0.0164494	0.0367483	0.0162261	0.0186157	0.0364792	0.0404836	0.00964434	0.00187561	0.0732557	0.0181495	0.023058	0.0366935	0.0209545	0.0884744	0.0720212	0.0335001	0.0331479	0.0286098	0.0391144	0.00792284	0.000764762	0.0237877	3.870451	0.00121468	0.00415674	0.00242764	0.00319368	0.00652294	8.63664e-05	0.0122961	0.0104783	0.0123178	0.0208739	0.0220329	0.0155652	0.0195243	0.00582193	0.0267878	0.0171954	0.0114517	0.0127117	0.00811678	0.00138757	0.0115657	0.0147216	0.00151123	0.000794668	0.00211714	0.00343862	0.00910464	0.00295985	0.000959816	0.00150395	0.00657057	0.0263805	0.0274134	0.00889201	0.00628119	0.00633165	0.00923245	0.00334288	0.00768466	0.00647939	0.0135162	0.00802806	0.0048748	0.00385928	0.000899546	0.000232414	0.0360026	0.00169341	0.000953943	0.005992	0.0217265	0.00360966	0.00828098	0.0131461	0.00280681	0.00447703	0.028241	0.00912101	0.0122356	0.00324086	0.0286474	0.00785164	0.0032236	0.0109616	0.0176542	0.0232854	0.00541727	0.00688842	0.00705276	0.0296761	0.0156221	0.0134808	0.0076234	0.016473	6.58154e-05	0.00612468	0.0136826	0.00604155	0.00693127	0.0135825	0.0150734	0.00359092	0.000698354	0.0272756	0.00675768	0.00858527	0.0136623	0.00780208	0.0329421	0.026816	0.0124732	0.0123421	0.0106524	0.0145636	0.00294995	0.000284747	0.00885698	2.685757
36	-1723.71	-1890.462	166.7518	0.00537026	0.0229636	0.00895467	0.00979482	0.0365764	0.00205915	0.00973576	0.0311209	0.0503692	0.0689883	0.0226432	0.03729	0.0442922	0.0334174	0.0634038	0.0312562	0.0395956	0.0499636	0.0136483	0.00197687	0.00959064	0.069001	0.0124443	0.00759733	0.0325468	0.00987058	0.0385066	0.0211312	0.00768738	0.0045305	0.0326089	0.13174	0.0934087	0.0461608	0.0201974	0.0182512	0.0245826	0.0242758	0.0193336	0.00892944	0.0302513	0.019572	0.0171563	0.0554937	0.0189207	0.000643218	0.118956	0.00242085	0.00502658	0.00533489	0.111822	0.0223146	0.0426202	0.000446339	0.0180548	0.00530005	0.0506709	0.0230801	0.0183328	0.0156818	0.0821695	0.0388937	0.0230923	0.041211	0.0591057	0.00882119	0.0274925	0.0102077	0.0382513	0.0747226	0.0386673	0.0195402	0.0277391	0.0229418	0.000459716	0.0104545	0.0224622	0.00778738	0.0114251	0.0384342	0.0589115	0.0133833	0.0132784	0.16427	0.00980058	0.00531132	0.0150129	0.0494226	0.11974	0.0783424	0.0276609	0.143684	0.0184567	0.0300775	0.00484644	0.00440816	0.0299328	3.362343	0.00168435	0.00720239	0.00280858	0.00307208	0.0114719	0.000645839	0.00305356	0.00976088	0.015798	0.0216377	0.00710188	0.0116958	0.013892	0.0104812	0.0198862	0.00980331	0.0124189	0.0156708	0.0042807	0.000620032	0.00300804	0.0216417	0.00390308	0.00238285	0.0102081	0.00309584	0.0120773	0.00662765	0.0024111	0.00142096	0.0102276	0.0413194	0.029297	0.014478	0.00633477	0.00572438	0.00771017	0.00761396	0.00606387	0.00280066	0.00948814	0.00613864	0.00538096	0.0174053	0.00593434	0.000201741	0.0373097	0.000759285	0.00157655	0.00167325	0.0350723	0.00699883	0.0133676	0.000139991	0.00566277	0.00166233	0.0158926	0.00723892	0.00574996	0.00491851	0.0257719	0.0121988	0.00724276	0.0129256	0.0185381	0.00276671	0.00862284	0.00320158	0.0119973	0.0234362	0.0121277	0.00612866	0.0087002	0.00719553	0.000144187	0.00327897	0.00704513	0.00244246	0.00358342	0.0120546	0.0184772	0.00419759	0.00416468	0.0515223	0.00307389	0.00166586	0.00470869	0.0155011	0.0375558	0.0245716	0.00867565	0.0450656	0.00578883	0.0094336	0.00152005	0.00138259	0.00938823	3.188333
72	-1718.562	-1885.37	166.8074	0.00617711	0.0221586	0.0165827	0.0216784	0.0240444	0.0035736	0.0125491	0.0258881	0.0276125	0.0340399	0.0308058	0.00849054	0.0600751	0.0308911	0.0627536	0.021692	0.0371849	0.0423062	0.0185439	0.00749007	0.0389197	0.0983917	0.00655262	0.00571758	0.0228516	0.0255722	0.0360264	0.00979283	0.00422977	0.0125735	0.0297882	0.109377	0.076462	0.0153138	0.0145674	0.0362607	0.0233761	0.0133838	0.03928	0.00657694	0.0365551	0.0470425	0.0198859	0.0342059	0.0130618	0.0186266	0.0900997	0.00644427	0.00863496	0.0127992	0.116765	0.0147377	0.049965	0.00222707	0.00931928	0.0337497	0.125306	0.0267442	0.022735	0.0177883	0.073238	0.0261224	0.0232249	0.0238231	0.0330517	0.000975663	0.0141073	0.00421854	0.0057186	0.063963	0.0828947	0.0326297	0.0112955	0.0185386	0.00550492	0.022715	0.0307913	0.0164404	0.00837713	0.0310126	0.0637956	0.00857448	0.0103182	0.143326	0.011416	0.00225504	0.00471191	0.0167113	0.064451	0.0678806	0.0282422	0.0577641	0.0187015	0.0766474	0.0136755	0.000464963	0.0394545	3.616988	0.00205679	0.00737814	0.00552154	0.00721826	0.00800605	0.0011899	0.00417846	0.00861995	0.00919413	0.0113342	0.0102574	0.00282709	0.0200032	0.0102858	0.020895	0.00722276	0.0123814	0.0140867	0.00617457	0.00249396	0.0129591	0.0327614	0.00218182	0.00190378	0.00760887	0.00851477	0.0119957	0.00326071	0.00140838	0.00418658	0.00991854	0.0364193	0.0254595	0.00509903	0.0048505	0.0120737	0.00778352	0.00445641	0.013079	0.00218992	0.0121717	0.0156637	0.0066214	0.0113895	0.00434919	0.00620209	0.0300004	0.00214575	0.00287518	0.00426176	0.0388792	0.00490719	0.0166368	0.000741545	0.00310304	0.0112376	0.0417232	0.008905	0.00757006	0.00592297	0.024386	0.00869795	0.00773319	0.00793238	0.0110052	0.000324866	0.0046973	0.00140464	0.00190412	0.0212977	0.0276014	0.0108647	0.00376105	0.00617279	0.00183297	0.00756341	0.0102526	0.00547414	0.00278933	0.0103263	0.021242	0.00285504	0.00343565	0.0477231	0.00380118	0.000750859	0.00156892	0.00556435	0.0214602	0.0226022	0.0094038	0.0192337	0.00622703	0.0255212	0.00455353	0.000154818	0.0131371	3.003279
108	-1715.79	-1882.625	166.8349	0.00827309	0.0260087	0.00179847	0.0389453	0.0099505	0.00455187	0.0256064	0.030378	0.0302164	0.0578213	0.0349068	0.0666287	0.0473734	0.0339108	0.0901662	0.0618125	0.0182243	0.052178	0.0113136	0.00330555	0.0252576	0.0661469	0.00700177	0.020564	0.0394603	0.0655938	0.039332	0.0116808	0.000404822	0.00644055	0.00917448	0.0515732	0.0720686	0.0319073	0.0378435	0.0208107	0.0258674	0.00367885	0.0239343	0.0146571	0.0579704	0.0247878	0.0122394	0.0686344	0.00510637	0.00239281	0.125267	0.0120803	0.00939664	0.0208575	0.0420703	0.0352439	0.0623824	0.00689579	0.0159506	0.0120379	0.0705031	0.0187263	0.033011	0.00434909	0.0373489	0.00172216	0.00558804	0.0367486	0.0500083	0.0200384	0.0338843	0.0115625	0.0104135	0.0268821	0.0789234	0.0157456	0.0457216	0.0251857	0.0149652	0.0107588	0.0310953	0.0127274	0.00300202	0.0351594	0.0589422	0.00437583	0.00270176	0.0708038	0.0153209	0.00584795	0.00412372	0.0131199	0.109033	0.0553475	0.0419054	0.110706	0.0389658	0.0514914	0.035999	0.00365165	0.0405324	3.533212	0.00272408	0.00856389	0.000592184	0.0128235	0.0032764	0.00149879	0.00843141	0.0100026	0.00994936	0.0190388	0.0114938	0.0219388	0.0155986	0.0111658	0.029689	0.020353	0.00600072	0.0171807	0.00372523	0.00108842	0.00831657	0.0217802	0.00230547	0.00677112	0.0129931	0.0215981	0.0129509	0.00384613	0.000133296	0.00212068	0.00302088	0.0169815	0.02373	0.0105061	0.0124607	0.00685234	0.00851738	0.00121133	0.00788085	0.00482614	0.0190879	0.00816188	0.00403006	0.0225992	0.00168137	0.00078788	0.0412466	0.00397769	0.00309403	0.00686774	0.0138525	0.0116048	0.0205407	0.00227058	0.00525204	0.00396372	0.0232146	0.00616601	0.0108695	0.00143203	0.0122979	0.000567056	0.00183997	0.0121002	0.0164662	0.00659805	0.0111571	0.00380718	0.00342885	0.00885149	0.0259871	0.00518457	0.0150548	0.00829288	0.00492759	0.00354257	0.0102387	0.00419074	0.000988477	0.0115769	0.0194079	0.00144083	0.000889608	0.0233136	0.00504473	0.00192555	0.00135782	0.00431998	0.0359014	0.0182243	0.0137982	0.0364523	0.0128303	0.0169546	0.0118534	0.00120238	0.0133461	3.03702
144	-1733.652	-1900.581	166.9285	0.00605331	0.00664563	0.00224034	0.0367039	0.030209	0.00746953	0.00539252	0.0078977	0.0415837	0.0500265	0.0173767	0.0677628	0.0676184	0.0325273	0.0517207	0.0235939	0.024411	0.0205224	0.0116262	0.022479	0.0682014	0.0359396	0.017081	0.00146219	0.00858144	0.0168705	0.0319297	0.0500095	0.0025318	0.00638925	0.00762651	0.0589986	0.0651537	0.0266247	0.0377253	0.046367	0.0125988	0.004912	0.0225998	0.00557365	0.0488052	0.0211781	0.0092036	0.0397099	0.00240848	5.93359e-05	0.0816751	0.00943224	0.0139142	0.022814	0.0278092	0.0503222	0.0450826	0.0365028	0.0076881	0.060744	0.0114314	0.0438804	0.0207603	0.00103609	0.0137206	0.0353439	0.0181262	0.0258156	0.0269431	0.00691492	0.013965	0.0256867	0.0671781	0.0525682	0.00250939	0.0134467	0.0235281	0.00480257	0.0776842	0.0253439	0.025642	0.0379045	0.0124874	0.04437	0.103718	0.0175577	0.0789933	0.00126925	0.0163427	0.00500716	0.00220455	0.0239028	0.00418108	0.012008	0.0769817	0.0146181	0.0263568	0.0212947	0.0402912	0.00901373	0.0522328	4.036032	0.00226254	0.00248393	0.000837371	0.0137188	0.0112912	0.00279188	0.00201556	0.00295192	0.0155427	0.0186984	0.00649487	0.0253277	0.0252737	0.0121577	0.0193316	0.00881868	0.00912409	0.00767064	0.00434553	0.00840194	0.0254916	0.0134331	0.00638434	0.000546522	0.00320748	0.00630566	0.0119343	0.018692	0.00094631	0.0023881	0.00285055	0.0220519	0.0243524	0.00995149	0.0141005	0.0173305	0.00470905	0.00183595	0.00844712	0.00208326	0.0182419	0.00791573	0.00344002	0.0148423	0.000900216	2.21779e-05	0.0305276	0.00352548	0.00520069	0.00852716	0.0103942	0.0188089	0.0168505	0.0136436	0.00287357	0.0227042	0.0042727	0.0164011	0.00775955	0.000387259	0.00512834	0.0132104	0.00677502	0.00964908	0.0100705	0.00258458	0.00521968	0.00960088	0.0251091	0.0196484	0.000937931	0.00502595	0.00879406	0.00179505	0.029036	0.00947275	0.00958421	0.0141675	0.00466742	0.0165841	0.0387665	0.00656254	0.0295253	0.000474408	0.00610841	0.00187152	0.000823993	0.00893413	0.00156276	0.00448822	0.0287734	0.00546379	0.00985135	0.00795928	0.0150596	0.00336905	0.019523	2.675449
180	-1734.11	-1900.178	166.068	0.00614918	0.0165793	0.00837087	0.0324792	0.00963872	0.00268793	0.0192236	0.0170211	0.0172534	0.0818074	0.0316686	0.0308254	0.0557773	0.031576	0.0735051	0.0474395	0.0409061	0.0466331	0.0480517	0.0217106	0.0710411	0.034089	0.0239735	0.000648649	0.0369139	0.0676172	0.0565616	0.0103504	0.0112228	0.0209468	0.039089	0.0953165	0.0569219	0.0466821	0.0117196	0.0308528	0.00450507	0.00630914	0.0196337	0.0664336	0.0361703	0.0208958	0.0159937	0.0348246	0.00568531	0.000459298	0.172304	0.0186809	0.00674199	0.0213255	0.0245531	0.0582311	0.0166986	0.0518089	0.0240424	0.0546553	0.0462339	0.00056157	0.00249225	0.00023226	0.0466201	0.026427	0.00368437	0.0615052	0.0338129	0.00876662	0.00870589	0.0129444	0.0300631	0.0423512	0.0870726	0.0192569	0.0164987	0.0291287	0.016334	0.00417046	0.0429595	0.0581037	0.075509	0.0384438	0.0678443	0.01584	0.0321549	0.0731313	0.0147211	0.0224247	0.012792	0.0225042	0.0399823	0.0540529	0.063351	0.156703	0.00489299	0.0313053	0.0702932	0.00213318	0.0614578	3.73703	0.00182432	0.0049187	0.00248345	0.00963584	0.00285959	0.000797447	0.00570321	0.00504977	0.00511869	0.0242704	0.00939536	0.00914521	0.0165479	0.00936789	0.0218073	0.0140742	0.0121359	0.013835	0.0142559	0.00644105	0.0210763	0.0101134	0.00711239	0.00019244	0.0109515	0.0200605	0.0167805	0.00307074	0.00332956	0.00621445	0.0115968	0.0282782	0.0168874	0.0138495	0.00347693	0.00915332	0.00133655	0.00187178	0.00582488	0.0197093	0.0107309	0.00619932	0.00474497	0.0103317	0.0016867	0.000136263	0.0511188	0.00554221	0.00200019	0.00632678	0.00728434	0.0172758	0.00495409	0.0153705	0.00713283	0.016215	0.0137166	0.000166605	0.000739393	6.89064e-05	0.0138311	0.00784028	0.00109307	0.0182472	0.0100315	0.00260086	0.00258284	0.00384029	0.00891902	0.0125646	0.0258325	0.00571308	0.00489478	0.00864181	0.00484593	0.00123728	0.0127451	0.017238	0.0224018	0.0114054	0.0201279	0.00469937	0.00953963	0.0216964	0.00436742	0.00665291	0.00379509	0.00667648	0.0118618	0.0160363	0.0187948	0.0464903	0.00145164	0.00928758	0.0208544	0.000632865	0.0182331	3.370666
216	-1719.844	-1886.614	166.771	0.00229303	0.0306466	0.0143238	0.0341293	0.024819	0.000558199	0.0242839	0.0166845	0.0326393	0.0459622	0.0434382	0.0474603	0.0523934	0.0827553	0.0418098	0.0156299	0.0162823	0.0538944	0.0331512	0.00878125	0.0538354	0.0356002	0.00447704	0.00912588	0.01475	0.0478102	0.0393906	0.0178993	0.0108716	0.00128018	0.0133975	0.0739834	0.0774073	0.0401851	0.028578	0.0152278	0.00750675	0.00214653	0.0340533	0.0250244	0.0258306	0.0437662	0.00987975	0.030617	0.00181708	0.00758244	0.192654	0.0170048	0.000945201	0.0358318	0.0438432	0.0365429	0.0371917	0.0437248	0.0201426	0.0316036	0.0677748	0.000778008	0.00969729	0.0120979	0.0426459	0.00871848	0.000744668	0.00207456	0.0354056	0.0168804	0.00278909	0.000445068	0.0294806	0.0450717	0.0679242	0.015332	0.0489515	0.0109892	0.0158488	0.043422	0.0188326	0.021696	0.0244684	0.0376901	0.0604887	0.00981837	0.0248324	0.0714585	0.0168206	0.013711	0.0418357	0.0130126	0.0366384	0.0412605	0.0133175	0.0693609	0.00259653	0.0152223	0.00454031	0.0127501	0.0193692	3.989514	0.000818864	0.0109442	0.00511517	0.0121879	0.00886311	0.000199338	0.00867201	0.00595821	0.0116558	0.0164136	0.0155122	0.0169485	0.0187102	0.0295528	0.0149307	0.00558158	0.00581457	0.0192462	0.0118386	0.00313587	0.0192252	0.0127132	0.0015988	0.00325895	0.00526738	0.0170735	0.0140668	0.00639201	0.00388234	0.000457165	0.00478437	0.0264202	0.0276429	0.0143505	0.0102055	0.005438	0.00268074	0.000766547	0.0121608	0.00893645	0.00922436	0.0156294	0.00352816	0.0109337	0.000648899	0.00270777	0.0687988	0.00607259	0.000337541	0.0127959	0.0156568	0.0130498	0.0132815	0.0156146	0.00719313	0.011286	0.0242031	0.000277835	0.003463	0.00432028	0.0152293	0.00311346	0.000265929	0.000740848	0.0126437	0.00602816	0.000996012	0.000158938	0.0105278	0.0160956	0.0242564	0.0054752	0.0174811	0.00392437	0.00565978	0.0155064	0.00672532	0.00774786	0.0087379	0.0134595	0.0216011	0.00350624	0.00886792	0.0255186	0.00600681	0.00489633	0.0149399	0.00464693	0.013084	0.0147345	0.00475581	0.0247695	0.000927248	0.00543602	0.00162139	0.00455319	0.00691695	2.800257
252	-1726.54	-1893.054	166.5148	0.0288108	0.024623	0.00063646	0.0172343	0.0169345	0.000402463	0.0183521	0.0246984	0.062811	0.0320797	0.0302992	0.0599175	0.0607758	0.0467616	0.0668597	0.0168287	0.0446776	0.0294177	0.0218164	0.0122333	0.0439186	0.0211186	0.0107572	0.0122169	0.0120881	0.00318156	0.0439632	0.00686076	0.00825352	0.00349883	0.0254118	0.0780139	0.0745889	0.0257189	0.021446	0.0271808	0.0429539	0.00284037	0.0319339	0.0492483	0.0543022	0.0424932	0.0234105	0.0528511	0.00275076	0.00329199	0.143101	0.00569483	0.0126264	0.0421289	0.0468659	0.0305741	0.0277666	0.0481616	0.0224669	0.0332058	0.0737356	0.00072609	0.0391846	0.00309804	0.0257111	0.0154961	0.00340477	0.0129618	0.0576917	0.0152617	0.00970102	0.00532595	0.0367759	0.0366724	0.0430219	0.0268157	0.0346081	0.0261081	0.0256405	0.0141764	0.00158779	0.0331566	0.0391445	0.052255	0.0232174	0.0139083	0.00445674	0.0964104	0.0744008	0.00750026	0.0170351	0.0194267	0.0378952	0.0485274	0.0358682	0.107994	0.017482	0.0154602	0.0147322	0.0169276	0.0113746	4.001705	0.00977321	0.00835264	0.0002159	0.00584624	0.00574454	0.000136524	0.00622541	0.0083782	0.0213068	0.0108821	0.0102781	0.0203253	0.0206164	0.0158625	0.0226802	0.00570863	0.0151556	0.00997907	0.00740058	0.00414977	0.0148981	0.00716385	0.00364907	0.00414421	0.00410054	0.00107925	0.0149132	0.00232731	0.00279976	0.00118687	0.00862021	0.0264639	0.0253021	0.00872436	0.00727491	0.0092203	0.0145708	0.00096351	0.0108326	0.016706	0.0184204	0.0144146	0.00794132	0.0179282	0.000933115	0.00111671	0.0485429	0.0019318	0.00428314	0.014291	0.0158979	0.0103714	0.009419	0.0163374	0.00762124	0.0112641	0.0250126	0.000246305	0.0132922	0.00105092	0.00872175	0.0052566	0.00115497	0.0043969	0.0195702	0.00517709	0.00329079	0.00180667	0.0124751	0.01244	0.0145939	0.00909643	0.0117398	0.0088564	0.00869777	0.00480893	0.000538611	0.0112474	0.0132786	0.017726	0.00787581	0.00471797	0.00151182	0.0327044	0.0252383	0.00254424	0.00577865	0.00658994	0.0128548	0.0164615	0.0121672	0.0366338	0.00593026	0.00524442	0.00499746	0.0057422	0.00385849	2.947935
288	-1728.185	-1894.885	166.7008	0.0625014	0.0221599	0.0118345	0.0289474	0.0416303	0.00366913	0.00782405	0.0126532	0.0664245	0.0890916	0.0138576	0.0613198	0.0451274	0.00525474	0.0441638	0.0224466	0.0199907	0.062511	0.0373158	0.010082	0.0911048	0.0780087	0.0120079	0.000802895	0.0329952	0.0299919	0.0245521	0.0146585	0.00278677	0.00672014	0.0202709	0.0388153	0.0878925	0.02168	0.016962	0.0419823	0.0352201	0.0319223	0.0142658	0.0216034	0.0418945	0.0372218	0.00955886	0.0229449	0.00564399	0.00176346	0.0823481	0.0228012	0.00812441	0.019696	0.0309997	0.0193235	0.0110818	0.0139169	0.00190847	0.0676114	0.0368574	0.0247966	0.038726	0.00544948	0.0533765	0.0633657	0.0249115	0.00503042	0.0178019	0.00594201	0.0457467	0.00701437	0.106131	0.0510881	0.0240482	0.0116103	0.0718462	0.023207	0.0561652	0.0704461	0.00387507	0.0278901	0.0438965	0.0678901	0.0540816	0.0120728	0.00242984	0.0298078	0.0324537	0.00173612	0.0207146	0.0231395	0.0303333	0.00763276	0.0500044	0.0268212	0.0159024	0.0306847	0.00886217	0.0333594	0.147349	3.554577	0.0201333	0.00713826	0.00381217	0.00932469	0.0134102	0.00118192	0.00252032	0.00407592	0.021397	0.0286986	0.00446389	0.0197526	0.0145367	0.00169268	0.0142263	0.0072306	0.00643951	0.0201363	0.0120204	0.00324767	0.0293471	0.0251286	0.00386806	0.000258633	0.0106286	0.00966114	0.00790885	0.00472185	0.000897689	0.00216473	0.00652976	0.0125034	0.0283124	0.00698365	0.00546387	0.0135235	0.0113453	0.010283	0.00459538	0.006959	0.0134953	0.0119901	0.00307915	0.00739113	0.00181807	0.000568053	0.0265264	0.00734482	0.00261708	0.00634458	0.00998579	0.00622458	0.00356972	0.00448299	0.000614767	0.0217793	0.0118727	0.00798759	0.0124746	0.00175541	0.0171939	0.0204117	0.00802463	0.00162042	0.00573443	0.00191407	0.0147361	0.0022595	0.0341874	0.0164568	0.00774652	0.00373995	0.0231434	0.00747554	0.0180922	0.0226925	0.00124826	0.00898411	0.0141402	0.0218691	0.017421	0.00388893	0.000782713	0.00960183	0.0104542	0.000559248	0.0066727	0.00745382	0.00977113	0.0024587	0.0161077	0.00863978	0.00512257	0.0098843	0.00285473	0.0107459	0.0474648	3.104386
324	-1714.631	-1881.568	166.9364	0.0103513	0.00873368	0.018218	0.0113453	0.00915959	0.0192313	0.00898959	0.0353609	0.0585441	0.0378487	0.0528245	0.0814228	0.0378008	0.0422607	0.0768935	0.0358778	0.0446349	0.0300983	0.0150245	0.00503355	0.0361613	0.0776787	0.00114821	0.00630704	0.0532126	0.0250104	0.0505921	0.00964383	0.0053542	0.00615732	0.0270161	0.0756712	0.10481	0.0204351	0.0195596	0.0257237	0.017272	0.0111748	0.0170469	0.0251913	0.031394	0.0446583	0.0192443	0.0153665	0.00208592	0.00421664	0.0969381	0.00781035	0.0156928	0.015808	0.0292391	0.0158748	0.0426683	0.0122472	0.0108703	0.0435617	0.036301	0.0112301	0.0364578	0.00200683	0.066607	0.0441546	0.0122638	0.00419085	0.0216514	0.0187895	0.111443	0.00967088	0.106147	0.0293713	0.0447727	0.00302437	0.020784	0.00153098	0.0200827	0.0203894	0.0308855	0.0424993	0.013372	0.0784357	0.0740595	0.0206783	0.000717831	0.0217137	0.0410397	0.00405765	0.00779223	0.0374432	0.0566112	0.0193207	0.0336808	0.0498778	0.0173332	0.0594316	0.0271011	0.0256015	0.0925362	3.430817	0.00340777	0.00287523	0.0059976	0.003735	0.00301545	0.00633116	0.00295948	0.0116412	0.0192734	0.0124603	0.0173905	0.0268054	0.0124445	0.0139127	0.0253143	0.0118114	0.0146944	0.00990872	0.00494623	0.0016571	0.0119047	0.0255728	0.000378005	0.00207636	0.0175182	0.00823374	0.0166555	0.00317486	0.00176267	0.00202706	0.00889403	0.0249119	0.0345048	0.00672749	0.00643925	0.00846854	0.00568617	0.00367887	0.00561204	0.00829328	0.0103353	0.0147021	0.00633547	0.00505885	0.000686711	0.00138817	0.0319132	0.00257126	0.00516627	0.00520419	0.00962587	0.00522619	0.0140469	0.00403192	0.00357863	0.014341	0.0119507	0.00369707	0.0120023	0.000660674	0.0219278	0.0145362	0.00403738	0.00137968	0.0071279	0.00618575	0.0366885	0.00318377	0.034945	0.0096694	0.0147397	0.00099566	0.00684234	0.000504017	0.00661146	0.00671245	0.0101679	0.0139913	0.00440223	0.025822	0.0243813	0.00680756	0.000236319	0.00714841	0.0135108	0.00133583	0.0025653	0.0123268	0.0186371	0.0063606	0.0110881	0.0164204	0.0057063	0.0195656	0.008922	0.00842831	0.030464	3.037555
