Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-2076.175	-2245.239	169.064	0.00410791	0.0293734	0.00412198	0.014713	0.0155069	0.0198806	0.0625802	0.0117716	0.0321337	0.00433481	0.0209754	0.0180952	0.00874815	0.0197846	0.0285294	0.0162945	0.065545	0.00689542	0.0104975	0.00703455	0.025677	0.0233315	0.122076	0.000730191	0.0750195	0.043457	0.00266631	0.0010646	0.03326	0.121108	0.0474995	0.0250709	0.0304467	0.00844646	0.0193537	0.0255807	0.0258239	0.0380132	0.0816175	0.00290255	0.0346334	2.19067e-05	0.000292609	0.00472122	0.10135	0.054195	0.0345938	0.059458	0.0627934	0.0104209	0.0159138	0.000459851	0.0136949	0.0169381	0.00877843	0.0146473	0.00161236	0.0250752	0.0208987	0.0260962	0.0257994	0.00436996	0.0285755	0.0342002	0.00493963	0.00632692	0.0629983	0.0602052	0.00896867	0.0133742	0.00133467	0.00480843	0.0532189	0.0423659	0.0272486	0.0109851	0.0295836	0.00838812	0.000386322	0.0275998	0.0489059	0.0114021	0.0674274	0.0256208	0.0307825	0.00535391	0.0512443	0.0113196	0.00148796	0.0131301	0.0339698	0.0151241	0.00929105	0.0111487	0.00131818	0.0264436	0.0538693	1.11352	1.096589	0.001621	0.0115909	0.00162655	0.00580583	0.00611911	0.00784498	0.0246944	0.00464513	0.0126801	0.00171054	0.008277	0.00714047	0.00345206	0.0078071	0.0112578	0.00642989	0.0258643	0.00272097	0.00414237	0.00277587	0.0101323	0.00920672	0.0481719	0.000288137	0.029603	0.0171484	0.00105214	0.000420095	0.0131246	0.0477899	0.0187435	0.00989311	0.0120144	0.00333301	0.00763706	0.0100943	0.0101902	0.0150002	0.0322067	0.00114536	0.0136665	8.6445e-06	0.000115465	0.00186302	0.0399931	0.0213856	0.0136509	0.0234624	0.0247786	0.00411212	0.00627965	0.000181459	0.00540409	0.00668384	0.00346401	0.00577989	0.000636246	0.00989479	0.00824671	0.0102977	0.0101806	0.00172441	0.011276	0.0134956	0.0019492	0.00249663	0.0248594	0.0237573	0.00353908	0.00527753	0.000526666	0.00189743	0.0210004	0.0167178	0.0107524	0.00433476	0.0116738	0.00330999	0.000152445	0.010891	0.0192985	0.00449932	0.0266072	0.0101101	0.0121469	0.00211268	0.0202213	0.00446676	0.000587154	0.00518119	0.0134046	0.00596802	0.00366629	0.00439933	0.00052016	0.0104348	0.0212571	2.534182
1116	-2088.636	-2257.742	169.1059	0.0103006	0.0369509	0.0191837	0.0102881	0.0232885	0.0162602	0.0523969	0.0197274	0.0180253	0.00637055	0.014712	0.0191242	0.00655406	0.0498978	0.0122397	0.0172442	0.0379609	0.0131885	0.0107442	0.0130783	0.0114764	0.0126676	0.178759	0.00288645	0.0467493	0.0241275	0.0191423	0.00439854	0.0132997	0.137879	0.0540771	0.0130483	0.0200795	0.0156727	0.00446418	0.0245291	0.0231309	0.0303062	0.0915808	0.0150898	0.043202	6.12093e-06	0.00137729	0.0161086	0.1005	0.0502658	0.0189105	0.0376154	0.0425807	0.0119227	0.0118663	0.00266576	0.0233035	0.0122716	0.0180831	0.000713223	0.0121399	0.0220792	0.0237927	0.0160262	0.0126609	0.00225249	0.0126588	0.0320281	0.00544226	0.0086443	0.0587337	0.0507249	0.0105011	0.0164774	0.00443375	0.0030312	0.0605885	0.0374248	0.0194559	0.000275165	0.0336802	0.00353753	0.00387351	0.0368241	0.0584476	0.0148609	0.0767646	0.00378264	0.0680163	0.00594207	0.0415674	0.0186753	0.00508674	0.00998612	0.0318883	0.0320002	0.00559061	0.0031618	0.00241829	0.0103747	0.0558336	1.106591	1.157905	0.00416359	0.0149358	0.0077542	0.00415854	0.00941338	0.0065725	0.0211792	0.00797397	0.00728596	0.00257502	0.0059467	0.00773016	0.0026492	0.0201691	0.00494739	0.00697024	0.0153441	0.00533088	0.00434287	0.00528636	0.00463886	0.00512034	0.0722559	0.00116673	0.0188964	0.00975252	0.00773748	0.00177792	0.00537585	0.0557317	0.0218584	0.00527422	0.00811628	0.006335	0.00180446	0.00991482	0.00934969	0.01225	0.0370177	0.00609939	0.0174626	2.47412e-06	0.000556709	0.00651121	0.0406228	0.0203178	0.00764377	0.0152044	0.0172114	0.00481926	0.00479643	0.00107752	0.00941947	0.00496026	0.00730933	0.00028829	0.00490704	0.00892459	0.00961717	0.00647789	0.00511763	0.000910474	0.00511678	0.012946	0.0021998	0.00349409	0.0237406	0.0205034	0.00424463	0.00666029	0.00179216	0.00122523	0.0244903	0.0151274	0.00786422	0.000111224	0.0136138	0.0014299	0.0015657	0.0148846	0.023625	0.00600691	0.0310288	0.00152897	0.0274927	0.00240183	0.0168018	0.00754869	0.0020561	0.00403646	0.0128895	0.0129347	0.00225976	0.00127802	0.000977491	0.00419352	0.0225684	2.473977
1152	-2082.215	-2251.803	169.5878	0.0103644	0.0292863	0.00585116	0.0126652	0.0244462	0.0248837	0.0310498	0.0141701	0.0154645	0.000236809	0.0191457	0.00325127	0.00288292	0.0274632	0.0191296	0.0198968	0.0152779	0.00982951	0.00046174	0.0160196	0.0283498	0.00796489	0.112104	0.00103533	0.0416006	0.0409247	0.0118889	0.000262324	0.0322271	0.125794	0.0785437	0.0210001	0.0199475	0.0183129	0.0178239	0.0270886	0.011983	0.0806341	0.0616147	0.000944175	0.0453142	5.64777e-05	0.00530116	0.00218123	0.0989563	0.0900547	0.0110023	0.041203	0.0580276	0.0118693	0.0598175	0.032932	0.00868758	0.0278837	0.0233634	0.0178101	0.00369219	0.0184167	0.0805846	0.012109	0.00615602	0.0339949	0.00274049	0.047238	0.00744847	0.0131544	0.0707801	0.01793	0.00615176	0.00802295	0.00377775	0.00246669	0.00083365	0.0296595	0.0301065	0.00352479	0.0016756	0.00795139	0.0199346	0.0152498	0.00888621	0.00110842	0.0133834	0.017282	0.0302345	0.0229286	0.00501465	0.0471103	0.0255845	0.00382039	0.0297897	0.0212298	0.0426827	0.00266803	0.0247207	0.00348887	0.00342598	0.924849	1.096138	0.0044612	0.0126058	0.00251853	0.00545152	0.0105224	0.0107108	0.0133649	0.00609928	0.00665644	0.00010193	0.00824096	0.00139946	0.0012409	0.0118211	0.008234	0.00856423	0.00657611	0.00423095	0.000198748	0.00689538	0.0122027	0.00342835	0.0482535	0.00044564	0.0179063	0.0176154	0.00511738	0.000112913	0.0138716	0.0541459	0.0338078	0.00903916	0.00858605	0.00788248	0.00767199	0.0116598	0.00515789	0.0347076	0.026521	0.000406404	0.0195047	2.43099e-05	0.0022818	0.000938875	0.0425941	0.0387625	0.00473577	0.0177351	0.024977	0.00510892	0.0257475	0.014175	0.00373942	0.0120021	0.0100564	0.00766607	0.00158924	0.00792716	0.0346863	0.00521212	0.00264976	0.0146325	0.0011796	0.0203328	0.00320607	0.00566209	0.0304661	0.00771769	0.00264792	0.00345334	0.00162607	0.00106174	0.000358831	0.0127664	0.0129588	0.00151719	0.000721234	0.00342254	0.00858051	0.00656403	0.00382492	0.000477101	0.00576067	0.00743877	0.013014	0.00986924	0.00215847	0.0202778	0.0110124	0.00164442	0.0128225	0.009138	0.0183721	0.00114841	0.0106406	0.00150173	0.00147466	2.32324
1188	-2079.869	-2248.996	169.1265	0.00817865	0.0384432	0.00427961	0.00843103	0.0341581	0.0250268	0.047681	0.0116106	0.0116563	0.00230841	0.021396	0.0202487	0.00608164	0.0676423	0.0146275	0.0251285	0.0555825	0.0167743	0.00026766	0.0299668	0.00781781	0.0196045	0.102803	0.00145106	0.0565993	0.0322787	0.000634793	0.000812266	0.0298567	0.130334	0.0342218	0.00606339	0.017641	0.00803271	0.0405013	0.0253429	0.00466113	0.0877529	0.0630479	0.000343012	0.0501389	0.000567171	0.00204601	0.0190982	0.0908374	0.0361812	0.0271609	0.0584675	0.0669139	0.00874127	0.0548803	0.0240054	0.0292817	0.0221867	0.00392712	0.0332361	0.0159831	0.0129971	0.0733167	0.0481144	0.00867191	0.0287619	0.00010169	0.0431641	0.0497329	0.00124264	0.0792977	0.0205066	0.0288098	0.00767666	0.00795109	0.00174961	0.000735786	0.0123695	0.0450166	0.0033305	0.0115115	0.00222555	0.0474943	0.00197511	0.00664459	0.00144814	0.0263116	0.0187031	0.0342919	0.0134346	0.0214773	0.0208127	0.00973272	0.00639085	0.0316706	0.00420691	0.0491199	0.00208893	0.0707041	0.0024843	0.0296911	1.066254	1.057492	0.00320869	0.0150822	0.00167899	0.0033077	0.0134011	0.00981863	0.0187064	0.00455512	0.00457307	0.000905645	0.00839418	0.00794405	0.00238598	0.0265377	0.00573875	0.00985852	0.0218064	0.00658099	0.00010501	0.0117567	0.00306712	0.00769133	0.0403321	0.000569288	0.0222053	0.0126637	0.000249045	0.000318672	0.0117135	0.0511333	0.013426	0.00237882	0.00692099	0.00315143	0.0158897	0.00994263	0.00182868	0.0344276	0.0247352	0.000134572	0.0196707	0.000222515	0.000802699	0.00749271	0.0356377	0.0141948	0.0106559	0.0229382	0.0262519	0.00342941	0.0215309	0.0094179	0.0114879	0.00870438	0.00154071	0.0130394	0.00627056	0.00509909	0.0287639	0.0188765	0.0034022	0.011284	3.98955e-05	0.0169343	0.0195115	0.000487518	0.0311104	0.00804525	0.0113028	0.00301174	0.00311941	0.000686413	0.000288667	0.00485287	0.0176611	0.00130664	0.00451625	0.000873139	0.0186332	0.000774883	0.00260684	0.000568142	0.0103227	0.00733768	0.0134536	0.00527072	0.00842609	0.00816535	0.00381838	0.00250729	0.0124252	0.00165048	0.019271	0.000819539	0.027739	0.000974652	0.0116486	2.54891
1224	-2098.008	-2267.178	169.1701	0.0226943	0.0489212	0.00210809	0.0166376	0.0356168	0.0123324	0.0326056	0.0309693	0.0228009	0.00259217	0.0133517	0.0011428	0.0308343	0.0549451	0.0147125	0.0130928	0.0515915	0.0126065	0.0241086	0.00985967	0.0109514	0.0208133	0.157351	0.00576777	0.0576814	0.0264538	0.00582812	0.00170334	0.0184183	0.114475	0.0507589	0.00456401	0.014945	0.020782	0.000813519	0.045112	0.0185364	0.0346431	0.0709892	0.00807829	0.0257234	0.00373367	0.000794692	0.00112655	0.0725346	0.0304583	0.031335	0.0463545	0.0813982	0.00312782	0.0123374	0.015737	0.0554186	0.00525191	0.0197438	0.00997805	0.05247	0.00256325	0.00748958	0.0418783	0.0294362	0.00461501	0.00216126	0.000896532	0.00891379	0.00684504	0.0438803	0.00103967	0.0174612	0.0107994	0.00940784	0.0707235	0.015667	0.000976789	0.0286647	0.0190994	0.00613633	0.00236721	0.0107922	0.0273537	0.0559323	0.0596686	0.0223565	0.0528537	0.0462865	0.00018641	0.000212238	0.0361693	0.0231825	0.028101	0.0260408	0.0040026	0.076831	0.0276819	0.0400612	0.00634876	0.0255628	1.03778	1.104154	0.00904024	0.0194877	0.000839755	0.00662759	0.0141879	0.00491261	0.0129884	0.0123366	0.00908274	0.00103259	0.00531862	0.000455233	0.0122828	0.0218873	0.00586073	0.00521552	0.0205514	0.0050218	0.00960363	0.00392759	0.0043625	0.00829097	0.0626807	0.00229759	0.0229773	0.0105378	0.00232163	0.000678526	0.0073369	0.045601	0.0202198	0.00181807	0.00595334	0.00827848	0.000324065	0.0179703	0.00738395	0.0138001	0.0282785	0.00321798	0.0102469	0.00148731	0.000316565	0.00044876	0.0288941	0.012133	0.0124823	0.0184653	0.0324249	0.00124597	0.00491458	0.00626884	0.022076	0.00209209	0.00786491	0.00397475	0.0209014	0.00102107	0.00298347	0.0166822	0.0117259	0.00183839	0.000860935	0.000357133	0.0035508	0.00272672	0.0174797	0.000414153	0.00695567	0.00430193	0.00374761	0.0281727	0.00624093	0.000389103	0.0114186	0.00760824	0.0024444	0.000942977	0.00429905	0.0108963	0.0222806	0.0237689	0.00890569	0.0210542	0.0184382	7.42564e-05	8.45447e-05	0.014408	0.00923472	0.011194	0.0103733	0.00159443	0.0306056	0.0110271	0.0159583	0.00252902	0.0101829	2.510359
1260	-2071.679	-2241.208	169.5299	0.00969674	0.0171431	0.00453578	0.012593	0.0211501	0.00468028	0.0472688	0.0182703	0.0244244	0.0021112	0.0158175	0.00662322	0.0159268	0.0456678	0.0114627	0.0107616	0.0395548	0.0116798	0.00692838	0.00242268	0.0288362	0.0201084	0.110501	0.000515094	0.0289216	0.0186313	0.00673817	0.000538716	0.0212726	0.123953	0.0606149	0.0108319	0.01697	0.0138478	0.000392434	0.0150002	0.011827	0.0345441	0.0700357	0.00817831	0.0281071	0.0100382	0.00447585	0.0206574	0.0800869	0.0532067	0.00582729	0.0712939	0.0500062	0.0123755	0.00226892	0.033117	0.0529279	0.0068633	0.0120327	0.000791279	0.0296362	0.010089	0.0017154	0.031399	0.0228637	0.00424032	0.0140099	0.0025697	0.0199635	0.0194549	0.00055469	0.00338185	0.032062	0.0036377	0.00732869	0.0115095	0.0159618	0.0186934	0.0193807	0.0126258	0.0249965	0.00320852	0.00424213	0.0189383	0.0765294	0.0703255	0.0405292	0.0277226	0.0394034	0.00169724	0.000183008	0.0331395	0.0286916	0.0343276	0.00813517	0.00280166	0.0821947	0.00498746	0.0350804	0.00122611	0.00971622	1.166595	1.09844	0.0043992	0.00777746	0.00205778	0.00571317	0.00959533	0.00212334	0.0214448	0.00828881	0.0110808	0.000957803	0.00717603	0.00300481	0.00722563	0.0207185	0.00520036	0.00488232	0.0179451	0.00529886	0.00314325	0.00109911	0.0130823	0.00912276	0.0501317	0.000233687	0.0131211	0.0084526	0.00305696	0.000244404	0.00965089	0.0562346	0.0274996	0.00491418	0.00769891	0.00628246	0.000178039	0.00680527	0.00536566	0.0156719	0.0317737	0.00371032	0.0127516	0.0045541	0.00203059	0.00937181	0.0363337	0.0241387	0.00264371	0.0323445	0.0226867	0.00561448	0.00102936	0.0150245	0.0240122	0.00311373	0.00545896	0.000358986	0.0134453	0.00457716	0.000778237	0.014245	0.0103728	0.00192374	0.00635599	0.00116582	0.009057	0.00882624	0.00025165	0.00153427	0.0145458	0.00165035	0.00332486	0.00522162	0.00724154	0.00848077	0.0087926	0.00572804	0.0113404	0.00145564	0.00192456	0.00859189	0.0347197	0.0319051	0.0183872	0.0125771	0.0178765	0.00077	8.30269e-05	0.0150346	0.0130168	0.0155737	0.00369075	0.00127105	0.0372899	0.0022627	0.0159152	0.00055626	0.00440803	2.204207
1296	-2085.515	-2254.502	168.9874	0.00438766	0.0404225	0.00369812	0.0043752	0.0493993	0.0285239	0.0356967	0.04693	0.0216118	0.00617856	0.0120661	0.00925115	0.0227747	0.0231671	0.0335623	0.0184931	0.0555814	0.00106649	0.0411497	0.00568626	0.0206158	0.0275635	0.138773	0.00195947	0.0239582	0.0196568	0.00732979	0.00130812	0.0286365	0.0943896	0.04272	0.00201479	0.0343252	0.0041844	0.000719393	0.0483627	0.0259082	0.0567135	0.137139	0.0111469	0.0134316	0.0157725	0.00434161	0.014498	0.101395	0.07701	0.00699996	0.0630408	0.0815568	0.029695	0.000833367	0.0375067	0.0775323	0.011717	0.0139223	0.00441898	0.0619557	0.0119629	0.0070546	0.0125089	0.0210921	0.00541315	0.0213094	0.00423166	0.0197609	0.0298415	0.00265143	0.00470994	0.0325801	0.0122728	0.00380022	0.0358888	0.00136431	0.00797893	0.00468526	0.0258857	0.0179241	0.0141337	0.00315193	0.0324123	0.0642278	0.0536974	0.0179948	0.0212583	0.0490563	0.00250975	0.00959722	0.0256353	0.0303256	0.0392706	0.0437286	0.00730033	0.087384	0.0814376	0.0336669	0.0046728	0.0291884	1.053621	0.8982084	0.00160096	0.0147493	0.00134936	0.00159642	0.0180247	0.0104078	0.0130249	0.0171237	0.00788568	0.00225442	0.00440266	0.00337554	0.00830999	0.00845318	0.0122462	0.00674774	0.0202804	0.000389137	0.0150146	0.00207479	0.00752225	0.0100573	0.0506353	0.000714968	0.00874181	0.00717232	0.00267448	0.000477304	0.0104488	0.0344407	0.0155876	0.000735154	0.0125245	0.0015268	0.000262491	0.0176465	0.00945332	0.0206935	0.0500392	0.00406725	0.00490088	0.00575506	0.00158416	0.00529002	0.0369967	0.0280992	0.00255413	0.0230022	0.0297583	0.0108351	0.000304077	0.0136854	0.0282898	0.00427529	0.00507996	0.00161239	0.0226063	0.004365	0.00257407	0.00456422	0.00769604	0.00197514	0.00777534	0.00154404	0.00721033	0.0108885	0.000967447	0.00171855	0.0118878	0.00447808	0.00138662	0.0130951	0.000497808	0.00291134	0.00170955	0.00944512	0.0065401	0.00515708	0.00115007	0.0118265	0.0234353	0.019593	0.00656591	0.00775667	0.0178996	0.000915752	0.00350181	0.00935376	0.0110652	0.014329	0.0159556	0.00266373	0.0318845	0.0297148	0.0122843	0.001705	0.0106502	2.740641
1332	-2096.039	-2265.315	169.2757	0.0103729	0.0242126	0.000268987	0.00453956	0.0141972	0.00359273	0.036522	0.0188256	0.0175744	0.000813187	0.0172311	0.0175893	0.015791	0.0261604	0.0195305	0.0189576	0.0256845	0.0125713	0.00534137	0.0116292	0.00606811	0.013927	0.105885	0.00233862	0.0172762	0.02754	0.00371308	0.00460863	0.0156013	0.0903917	0.0271576	0.0100866	0.0309255	0.00946913	0.00549755	0.0154812	0.0238048	0.0617462	0.0739451	0.005489	0.0369839	0.0143525	0.00400471	0.00393364	0.0712665	0.0197654	0.00874902	0.0630536	0.0384618	0.01199	0.00708642	0.019568	0.0537576	0.0110022	0.0322423	0.00549597	0.0178396	0.00577397	5.27159e-05	0.0037492	0.0127294	0.00812385	0.0292429	0.00118524	0.00193464	0.0258424	0.00547454	0.0106969	0.0332609	0.0103475	0.00454789	0.0474505	0.00751796	0.00794795	0.00323387	0.0236074	0.0122115	0.00775803	0.00156654	0.00596109	0.0750526	0.0558984	0.0179227	0.0207289	0.0253901	0.0116348	0.00869366	0.0561474	0.0132839	0.0207596	0.0338893	0.0069611	0.0418011	0.0564654	0.0368323	0.0111236	0.017184	1.371807	1.385473	0.00505529	0.0118001	0.000131092	0.00221237	0.00691905	0.00175093	0.0177991	0.00917474	0.00856497	0.00039631	0.00839764	0.00857221	0.00769581	0.0127494	0.00951826	0.00923904	0.0125174	0.00612668	0.00260314	0.00566754	0.00295732	0.00678739	0.0516037	0.00113973	0.00841964	0.0134217	0.00180959	0.00224603	0.00760337	0.0440527	0.0132353	0.00491576	0.0150717	0.00461482	0.00267925	0.00754484	0.0116014	0.0300923	0.0360374	0.00267508	0.0180243	0.00699475	0.00195171	0.00191707	0.034732	0.00963275	0.00426387	0.0307294	0.0187445	0.00584337	0.00345359	0.00953652	0.026199	0.00536198	0.0157134	0.00267848	0.00869421	0.00281397	2.56913e-05	0.00182719	0.00620372	0.00395919	0.0142516	0.000577632	0.000942854	0.0125944	0.00266804	0.00521317	0.0162098	0.00504291	0.00221643	0.0231252	0.00366391	0.00387346	0.00157604	0.0115051	0.00595134	0.0037809	0.000763458	0.00290516	0.0365772	0.0272423	0.00873472	0.0101023	0.012374	0.00567028	0.00423689	0.0273637	0.00647395	0.0101173	0.0165161	0.00339252	0.0203719	0.0275186	0.0179504	0.00542113	0.00837467	2.051897
1368	-2066.221	-2235.61	169.3899	0.0108362	0.0318541	0.00113848	0.00328825	0.035373	0.0137563	0.0276197	0.0334084	0.0180977	0.00251636	0.0272345	0.00892954	0.00604206	0.0414757	0.0109704	0.0365286	0.0506338	0.0110448	0.0102761	0.00148039	0.0176528	0.0218904	0.111394	0.00111737	0.040787	0.0205969	0.00424595	0.000731797	0.036787	0.0920582	0.0445995	0.0102746	0.0258161	0.0170294	0.00765888	0.0257437	0.00810682	0.0215236	0.0587331	0.00698364	0.036788	0.00158066	0.00157002	0.0182213	0.0534896	0.0503791	0.0136424	0.046707	0.0673149	0.00505472	0.00875427	0.00327319	0.00822223	0.0122214	0.00417157	0.0120568	0.0210683	0.0226408	0.00852184	0.0165189	0.00739768	0.0113297	0.00180382	0.0362223	0.00237725	0.00624349	0.0717173	0.0550765	0.0117223	0.000646645	0.00175927	0.00535322	0.064476	0.014054	0.0616493	0.000122281	0.0270868	0.0155073	0.00525493	0.0315782	0.0539699	0.000394885	0.0256712	0.0196269	0.0146057	0.00105395	0.0544566	0.0306566	0.00365596	0.00335541	0.0370108	0.0210504	0.0219782	0.00398164	0.0276617	0.00772266	0.0529285	1.307337	1.138485	0.00497168	0.0146147	0.000522334	0.00150865	0.0162292	0.0063114	0.012672	0.0153278	0.00830324	0.00115451	0.0124952	0.00409689	0.0027721	0.0190291	0.00503324	0.0167594	0.0232309	0.00506739	0.00471468	0.000679207	0.00809911	0.0100434	0.0511079	0.000512652	0.0187131	0.00944989	0.00194805	0.000335749	0.0168779	0.0422364	0.0204623	0.004714	0.0118445	0.00781312	0.0035139	0.0118113	0.00371942	0.00987506	0.0269468	0.00320411	0.0168784	0.000725208	0.00072033	0.00835997	0.0245411	0.023114	0.00625914	0.0214292	0.0308842	0.00231911	0.00401647	0.00150175	0.00377237	0.0056072	0.00191392	0.00553167	0.00966617	0.0103876	0.00390983	0.0075789	0.00339407	0.00519808	0.000827596	0.0166189	0.00109068	0.00286452	0.032904	0.0252692	0.00537821	0.000296682	0.000807156	0.00245606	0.0295817	0.00644798	0.0282848	5.61025e-05	0.0124275	0.00711477	0.00241097	0.0144881	0.0247615	0.000181174	0.011778	0.00900486	0.00670113	0.000483555	0.0249848	0.0140653	0.00167736	0.00153947	0.0169806	0.00965796	0.0100836	0.00182678	0.0126912	0.00354317	0.0242837	2.179592
1404	-2088.579	-2258.163	169.5843	0.0180251	0.0258808	0.00515362	0.00340109	0.0379259	0.0149845	0.0226224	0.0158436	0.0294789	0.00261182	0.0132155	0.0206424	0.0190403	0.0314214	0.0126877	0.0250463	0.0600389	0.0110894	0.0184797	0.012783	0.018428	0.0488831	0.0970605	0.00183854	0.0208207	0.0223199	0.0131884	0.0141069	0.0149026	0.0707142	0.0605257	0.00465858	0.0175236	0.0109818	0.00604518	0.0096212	0.00659322	0.0669997	0.0876745	0.00691752	0.0769144	0.00218513	0.0047292	0.0124428	0.110229	0.0398908	0.00375244	0.0305563	0.0763189	0.00427148	0.00846215	0.00170528	0.00443296	0.00752403	0.00291233	0.0203162	0.017055	0.0146493	0.00673514	0.0120622	0.00333804	0.0165302	0.00144843	0.0452865	0.0115082	0.00439556	0.0430463	0.0356602	0.0205794	0.00111882	0.00186626	0.00104211	0.076419	0.0105613	0.0551504	0.00655034	0.0148758	0.0159915	0.00475778	0.0298382	0.0183165	0.00260596	0.0732783	0.0147295	0.00388278	0.00141971	0.0379732	0.021709	0.00828012	0.00377798	0.0342541	0.0194529	0.0133565	0.0092849	0.0190084	0.0115602	0.0449221	1.088304	1.135865	0.00821151	0.0117903	0.00234778	0.0015494	0.0172775	0.00682636	0.0103059	0.0072177	0.0134294	0.00118984	0.00602044	0.00940386	0.00867402	0.0143143	0.00578002	0.0114101	0.0273514	0.00505189	0.00841863	0.00582345	0.00839509	0.0222692	0.0442169	0.000837568	0.00948508	0.010168	0.00600812	0.00642657	0.00678904	0.0322146	0.0275731	0.00212227	0.00798308	0.00500287	0.00275395	0.00438304	0.00300361	0.0305224	0.039941	0.00315135	0.0350392	0.00099546	0.00215444	0.00566845	0.050216	0.0181727	0.00170946	0.0139202	0.0347679	0.00194592	0.00385502	0.000776858	0.00201948	0.00342765	0.00132674	0.00925528	0.00776959	0.00667364	0.00306826	0.00549504	0.00152068	0.00753053	0.000659847	0.0206307	0.00524269	0.00200244	0.0196102	0.0162454	0.00937517	0.000509691	0.000850195	0.000474743	0.0348135	0.00481133	0.0251244	0.00298408	0.00677682	0.0072851	0.00216746	0.0135931	0.00834426	0.00118717	0.0333827	0.00671019	0.00176884	0.000646762	0.0172991	0.00988976	0.00377209	0.0017211	0.0156048	0.00886197	0.00608469	0.00422983	0.0086595	0.00526637	0.0204647	2.195098
