Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-3221.658	-3389.647	167.9882	0.00348352	0.00788241	0.0262419	0.0291003	0.00667068	0.00115802	0.0195008	0.0288017	0.0174987	0.034108	0.0789756	0.067777	0.0614403	0.00468125	0.0748212	0.032701	0.0324962	0.0166346	0.0194551	0.00875139	0.00323793	0.0294913	0.0145258	0.0118638	0.0212424	0.0243167	0.00678456	0.00694155	0.00159192	0.0143488	0.00227616	0.00771974	0.0242121	0.0300546	0.0168331	0.0350292	0.00336978	0.00725674	0.00294999	0.014824	0.0312786	0.0327179	0.0122431	0.0444345	0.0073791	0.000467765	0.0750906	0.00384709	0.0308648	0.00148352	0.0680858	0.0246586	0.024768	0.0154949	0.0234647	0.0344095	0.0392342	0.0116655	0.025043	0.0289237	0.0174552	0.0275069	0.018899	0.0173588	0.0231918	0.0205191	0.0318564	0.0190579	0.0231785	0.0577288	0.019931	0.0262081	0.0104376	0.0152431	0.0521245	0.0128377	0.021428	0.00448312	0.0413262	0.00136765	0.0168007	0.0215044	0.033804	0.0198241	0.00739021	0.0198101	0.00463281	0.00752608	0.0265649	0.00689416	0.0192279	0.0185146	0.0172556	0.013954	0.0300189	0.0142221	0.0599539	3.752138	0.00159309	0.0036048	0.012001	0.0133082	0.00305065	0.000529588	0.00891814	0.0131717	0.00800254	0.0155983	0.0361173	0.0309959	0.028098	0.00214084	0.0342174	0.0149549	0.0148612	0.00760738	0.00889724	0.0040022	0.00148078	0.013487	0.00664296	0.00542558	0.00971461	0.0111206	0.00310273	0.00317453	0.000728021	0.00656201	0.00104094	0.00353041	0.0110727	0.0137446	0.00769814	0.0160196	0.00154107	0.00331867	0.0013491	0.00677934	0.0143044	0.0149626	0.00559903	0.0203209	0.00337463	0.000213919	0.0343406	0.00175936	0.0141151	0.000678446	0.0311371	0.0112769	0.0113269	0.00708617	0.0107309	0.0157362	0.0179427	0.00533488	0.0114527	0.0132274	0.00798265	0.0125795	0.00864295	0.00793855	0.0106061	0.00938382	0.0145686	0.0087156	0.0106	0.0264007	0.0091149	0.0119856	0.00477337	0.006971	0.0238377	0.00587099	0.00979949	0.00205023	0.0188994	0.000625457	0.00768335	0.00983446	0.0154593	0.009066	0.00337971	0.0090596	0.00211868	0.00344184	0.0121487	0.00315285	0.00879336	0.00846716	0.00789135	0.00638147	0.0137283	0.00650407	0.0274182	2.186643
1620	-3226.638	-3394.494	167.8559	0.00158038	0.00823102	0.00802393	0.00728948	0.00785132	0.00388602	0.0154814	0.0158147	0.0338402	0.0642719	0.0303881	0.0556685	0.0576226	0.00623093	0.0451472	0.0267339	0.0265177	0.0299149	0.0190682	0.0148946	0.00357378	0.0324361	0.0111186	0.00468683	0.0112936	0.0268792	0.00750612	0.00436584	0.000467612	0.0101913	0.00919381	0.00646806	0.0222266	0.037838	0.0140915	0.0117484	0.00542689	0.00410293	0.00688225	0.0115993	0.0221296	0.0141593	0.0247601	0.0381646	0.00690743	0.000256447	0.0282366	0.0181773	0.0297719	0.0109867	0.0908577	0.0174858	0.0193885	0.0240187	0.0477822	0.0597528	0.0535378	0.0117483	0.0244182	0.00809338	0.0182749	0.0261089	0.0282558	0.00249463	0.0098548	0.00765974	0.0223831	0.0187235	0.0407185	0.0159103	0.0358532	0.0265055	0.0141717	0.0132968	0.0536867	0.0112699	0.0210186	0.0216078	0.0326672	0.00418865	0.0101691	0.032516	0.0106264	0.0102552	0.00246347	0.0364704	0.0247873	0.00626189	0.0236704	0.00778337	0.010739	0.0113188	0.0121341	0.015899	0.0275479	0.015225	0.0328657	4.188653	0.00079553	0.00414333	0.00403909	0.00366938	0.0039522	0.00195614	0.00779304	0.00796082	0.0170345	0.0323532	0.0152967	0.0280224	0.0290061	0.00313652	0.0227262	0.0134573	0.0133485	0.0150586	0.00959856	0.00749766	0.00179897	0.0163277	0.00559688	0.00235926	0.005685	0.0135304	0.00377843	0.00219768	0.000235386	0.00513008	0.00462798	0.00325589	0.0111884	0.0190469	0.00709336	0.0059139	0.00273179	0.00206534	0.00346439	0.00583886	0.0111396	0.00712749	0.0124638	0.0192113	0.00347706	0.00012909	0.0142137	0.00915007	0.0149866	0.00553049	0.0457359	0.00880202	0.00975978	0.0120905	0.0240526	0.0300784	0.0269499	0.00591387	0.0122916	0.00407405	0.00919922	0.0131427	0.0142234	0.00125575	0.00496071	0.00385576	0.0112672	0.00942503	0.0204969	0.00800892	0.0180478	0.0133423	0.00713376	0.00669334	0.0270248	0.00567303	0.0105803	0.0108769	0.016444	0.00210848	0.00511893	0.0163679	0.00534911	0.00516228	0.00124006	0.0183585	0.0124775	0.00315211	0.0119152	0.00391799	0.00540579	0.00569768	0.00610805	0.00800324	0.013867	0.00766396	0.016544	1.98657
1656	-3229.145	-3396.509	167.3641	0.00695886	0.00478011	0.0128827	0.0146212	0.00815835	4.15853e-05	0.0169631	0.0243062	0.0330098	0.0207858	0.0558544	0.0632903	0.0546839	0.00302569	0.041739	0.025369	0.0298967	0.0119108	0.0263919	0.0104492	0.0144141	0.0440413	0.0177964	0.0121001	0.00896726	0.0183619	0.0174896	0.0158704	0.00106549	0.00477233	0.00113733	0.0148137	0.00718254	0.0212039	0.0111462	0.0198756	0.00620635	0.000277594	0.00527962	0.00826676	0.0268198	0.0283613	0.0119842	0.0488671	0.0142317	0.00162092	0.0442452	0.00391872	0.0126249	0.00995381	0.0631217	0.0289855	0.0304487	0.0213085	0.0434676	0.0252552	0.0219537	0.00857594	0.012365	0.0119062	0.0181316	0.00869469	0.021696	0.0136065	0.0158092	0.00326192	0.0433068	0.0292931	0.0325432	0.0259839	0.0467471	0.0486615	0.0178394	0.00498354	0.0222393	0.00898032	0.006139	0.00313624	0.046403	0.0128453	0.00941562	0.0369679	0.0254634	0.027154	0.00038136	0.0346848	0.0187037	0.0030121	0.0235701	0.0101883	0.016179	0.0220522	0.00329528	0.0119276	0.0270303	0.0118946	0.0489738	4.740032	0.00357488	0.00245562	0.00661805	0.00751116	0.00419108	2.13631e-05	0.00871424	0.0124865	0.0169577	0.010678	0.0286933	0.0325133	0.028092	0.00155435	0.021442	0.0130325	0.0153584	0.00611876	0.013558	0.00536794	0.00740475	0.0226247	0.00914232	0.00621602	0.00460663	0.00943282	0.00898471	0.00815286	0.00054736	0.00245162	0.000584263	0.00761006	0.00368979	0.0108928	0.00572601	0.0102104	0.00318831	0.000142605	0.00271223	0.00424677	0.0137778	0.0145697	0.00615648	0.0251038	0.00731105	0.000832696	0.0227295	0.00201311	0.00648564	0.00511344	0.0324267	0.0148903	0.015642	0.0109465	0.0223301	0.012974	0.011278	0.0044056	0.00635211	0.00611639	0.0093145	0.00446661	0.0111456	0.00698986	0.00812147	0.0016757	0.0222474	0.0150483	0.016718	0.0133483	0.0240148	0.0249982	0.00916439	0.00256013	0.0114247	0.00461334	0.00315371	0.00161114	0.023838	0.00659886	0.00483696	0.018991	0.013081	0.0139494	0.000195911	0.0178182	0.00960841	0.00154737	0.0121084	0.00523392	0.00831141	0.0113286	0.00169284	0.00612742	0.0138859	0.00611046	0.0251587	1.946598
1692	-3215.639	-3383.558	167.9196	0.00292908	0.0113595	0.0232492	0.00858752	0.00459656	0.000750318	0.0261754	0.0350946	0.0239389	0.042647	0.0668913	0.0650019	0.0450603	0.0113581	0.0318282	0.0283054	0.0315564	0.0142616	0.0355629	0.00953031	0.00748291	0.0371556	0.0152263	0.0125927	0.0141901	0.0186022	0.00932471	0.00603444	0.00200697	0.00612276	0.00949681	0.00862526	0.0289797	0.02879	0.00382185	0.0118866	0.00389326	0.0103872	0.00412233	0.00930543	0.0175077	0.0315474	0.0222983	0.0368211	0.0093864	0.00231058	0.0498294	0.0132243	0.0245614	0.00952766	0.028477	0.0434163	0.0285833	0.0569914	0.00118228	0.00865226	0.0206313	0.0213259	0.0529205	0.0206884	0.0370427	0.0235949	0.0337459	0.00776504	0.034842	0.00965251	0.0182573	0.00881492	0.00102078	0.0384333	0.0477596	0.0151937	0.00826749	0.00154119	0.00953089	0.0166201	0.0230859	0.0227581	0.0119434	0.00951254	0.0205301	0.0214776	0.0178675	0.0613941	0.0116086	0.021775	0.00514512	0.0524125	0.0214483	0.0504723	0.0610445	0.0199455	0.0148816	0.0372545	0.0244987	0.000170018	0.020368	3.940948	0.00138932	0.00538804	0.0110275	0.00407322	0.00218023	0.000355889	0.0124155	0.016646	0.0113546	0.0202282	0.0317277	0.0308316	0.0213729	0.00538733	0.0150967	0.0134257	0.0149677	0.00676453	0.0168681	0.0045204	0.00354928	0.0176236	0.00722213	0.00597294	0.00673062	0.00882335	0.00442288	0.00286224	0.000951941	0.00290413	0.00450451	0.00409111	0.0137456	0.0136556	0.00181277	0.00563804	0.00184664	0.00492682	0.0019553	0.00441373	0.00830421	0.0149635	0.0105765	0.0174649	0.00445214	0.00109595	0.023635	0.00627251	0.0116499	0.00451914	0.0135071	0.0205931	0.0135576	0.0270321	0.000560775	0.00410392	0.0097858	0.0101152	0.0251011	0.00981286	0.01757	0.0111915	0.0160063	0.0036831	0.0165262	0.00457836	0.00865977	0.00418108	0.000484175	0.0182296	0.0226532	0.00720667	0.00392142	0.000731015	0.00452067	0.00788323	0.0109501	0.0107946	0.00566496	0.00451197	0.00973779	0.0101872	0.00847486	0.0291203	0.00550615	0.0103283	0.00244042	0.0248602	0.0101733	0.0239399	0.0289545	0.00946053	0.00705861	0.0176705	0.0116202	8.06425e-05	0.00966093	2.108291
1728	-3219.72	-3387.097	167.377	0.00150512	0.00983157	0.0190499	0.00175786	0.0167911	0.00196825	0.0131244	0.0187968	0.034177	0.0306806	0.0606474	0.05128	0.0380256	0.0144847	0.0452092	0.0189615	0.0141986	0.015238	0.02052	0.0068473	0.00982058	0.035624	0.0174156	0.00596101	0.016067	0.0259166	0.00796667	0.000904589	0.00337579	0.0118034	0.00355417	0.0128541	0.0226375	0.0175711	0.00924454	0.016088	0.00784235	0.0039052	0.00518991	0.00379224	0.0238827	0.02865	0.013054	0.0423208	0.0106717	0.00362794	0.0306646	0.0110628	0.00840781	0.0157651	0.0739081	0.0121751	0.0228495	0.0755909	0.0022469	0.0105693	0.00984859	0.0179602	0.0412445	0.0152441	0.0493883	0.0183734	0.0303384	0.00354463	0.0345782	0.0030174	0.00390588	0.00253195	0.00386533	0.04349	0.0341489	0.0326177	0.0139951	0.0217041	0.013424	0.008093	0.0129946	0.00888554	0.0219744	0.00669574	0.0194693	0.00721467	0.0182902	0.0430685	0.00625828	0.0114755	0.00100092	0.0186798	0.0187855	0.029402	0.0437078	0.0106312	0.0135589	0.0462246	0.015812	0.000801631	0.0190461	4.89666	0.000821855	0.00536843	0.010402	0.00095986	0.00916864	0.00107474	0.00716645	0.0102638	0.018662	0.0167528	0.0331159	0.0280009	0.0207635	0.00790923	0.024686	0.0103537	0.00775302	0.00832058	0.0112048	0.0037389	0.00536243	0.0194521	0.00950964	0.00325495	0.00877323	0.0141515	0.00435012	0.000493942	0.00184332	0.00644513	0.00194072	0.00701883	0.012361	0.00959453	0.00504789	0.00878472	0.00428224	0.00213239	0.0028339	0.00207071	0.0130409	0.015644	0.00712803	0.0231089	0.00582718	0.001981	0.0167441	0.00604073	0.004591	0.00860837	0.0403568	0.00664812	0.0124767	0.0412757	0.0012269	0.00577124	0.00537773	0.009807	0.0225211	0.00832391	0.026968	0.0100326	0.016566	0.00193551	0.0188811	0.00164762	0.00213277	0.00138255	0.00211062	0.0237473	0.0186467	0.0178106	0.00764189	0.0118513	0.00733005	0.0044191	0.00709556	0.00485186	0.0119989	0.00365614	0.010631	0.0039395	0.00998721	0.0235171	0.00341727	0.00626609	0.000546544	0.0101999	0.0102576	0.0160547	0.0238662	0.00580504	0.00740368	0.0252405	0.00863397	0.000437723	0.0103999	1.831367
1764	-3217.158	-3384.64	167.4815	0.00176266	0.00460967	0.0237913	0.00512774	0.0146653	0.00827836	0.0109233	0.01654	0.0332692	0.0301864	0.0382651	0.0559198	0.0372408	0.00600641	0.0620382	0.0228208	0.0263761	0.017344	0.0191651	0.00720045	0.0109643	0.0428176	0.0181264	0.000890886	0.0245278	0.00679039	0.00611572	0.0129739	0.00297743	0.00883616	0.00658679	0.0106669	0.036522	0.0319154	0.0111575	0.0208302	0.00516543	0.00450955	0.00414179	0.00106792	0.0135754	0.0416819	0.0124718	0.0704174	0.00524032	0.000160178	0.0502695	0.014327	0.0123741	0.0119488	0.0442412	0.0209951	0.0216357	0.0588427	0.00694641	0.00732792	0.0147478	0.00489213	0.0352279	0.0347473	0.0267844	0.0220534	0.00622618	0.00936605	0.0331215	0.00297283	0.0236288	0.0243472	0.0135981	0.0297136	0.0399631	0.0159969	0.0184297	0.00297855	0.00950697	0.00362924	0.0183016	0.0139511	0.0130293	0.0066327	0.0115165	0.013004	0.0235601	0.0413749	0.0193473	0.0269782	0.000137705	0.0746833	0.0106966	0.0339664	0.0237199	0.00783968	0.0124066	0.048111	0.0293569	0.00602347	0.0230576	4.64557	0.000912727	0.00238695	0.0123195	0.00265521	0.0075939	0.00428665	0.00565621	0.00856465	0.0172273	0.015631	0.0198142	0.028956	0.0192838	0.0031102	0.0321242	0.0118169	0.0136579	0.00898096	0.00992394	0.00372849	0.00567744	0.0221715	0.00938608	0.000461313	0.0127008	0.00351616	0.0031668	0.00671804	0.00154176	0.00457548	0.00341073	0.00552346	0.0189116	0.0165263	0.00577752	0.0107862	0.00267473	0.00233511	0.00214468	0.000552982	0.00702952	0.0215835	0.00645806	0.0364631	0.00271351	8.29424e-05	0.0260302	0.00741873	0.00640747	0.00618723	0.0229087	0.0108715	0.0112032	0.0304696	0.00359695	0.0037945	0.00763663	0.00253321	0.0182415	0.0179926	0.0138693	0.0114195	0.003224	0.00484987	0.0171508	0.00153937	0.0122353	0.0126073	0.00704129	0.0153861	0.0206934	0.00828342	0.00954315	0.00154233	0.00492284	0.00187927	0.00947682	0.00722409	0.00674673	0.0034345	0.00596339	0.00673363	0.0121997	0.0214245	0.0100183	0.0139697	7.13055e-05	0.038672	0.00553886	0.0175882	0.0122825	0.00405949	0.00642431	0.0249125	0.0152014	0.00311903	0.0119395	1.931197
1800	-3226.702	-3394.102	167.3997	0.00109258	0.00337996	0.0137471	0.0147002	0.00255136	0.0051624	0.013715	0.0315474	0.0139824	0.0359591	0.0378978	0.040583	0.0575416	0.00135582	0.0531372	0.0187458	0.025062	0.0109219	0.0205784	0.00183316	0.00978847	0.0185021	0.0273149	0.00295868	0.0231905	0.0211634	0.00724982	0.00721421	0.0121629	0.028201	0.00674337	0.0184742	0.0152534	0.0179562	0.0139526	0.00923097	0.00167718	0.00223004	0.00690917	0.00866958	0.0192604	0.0410056	0.00763263	0.028748	0.0143187	0.00104754	0.0584082	0.00406415	0.0283056	0.00183	0.00829543	0.0405086	0.0415149	0.0847081	0.00505485	0.00740455	0.0179495	0.0120466	0.0281243	0.0170852	0.0335843	0.0254135	0.00706642	0.00659769	0.00192283	0.0515881	0.0239571	0.0320076	0.00059236	0.0201341	0.05237	0.0195415	0.00395649	0.0107993	0.006366	0.00750103	0.0164123	0.0185454	0.0405803	0.00725623	0.0113845	0.0247083	0.017984	0.0177921	0.0107174	0.0164413	0.0016698	0.0446758	0.0122589	0.0244656	0.0290366	0.0142847	0.0117857	0.0481402	0.0419888	0.00831942	0.00899059	4.831483	0.000587253	0.00181671	0.00738898	0.00790127	0.00137134	0.00277476	0.00737171	0.0169566	0.00751548	0.0193278	0.0203698	0.0218131	0.0309283	0.000728746	0.0285609	0.0100757	0.0134707	0.00587045	0.0110608	0.000985315	0.00526125	0.00994476	0.0146816	0.00159027	0.0124648	0.0113752	0.00389674	0.00387759	0.0065375	0.0151579	0.00362452	0.00992977	0.00819859	0.00965135	0.00749946	0.00496159	0.000901474	0.00119863	0.00371364	0.00465985	0.0103523	0.0220402	0.00410249	0.0154519	0.0076962	0.000563044	0.031394	0.00218445	0.0152141	0.000983615	0.00445875	0.0217731	0.022314	0.0455301	0.00271695	0.0039799	0.00964775	0.006475	0.0151167	0.00918317	0.0180514	0.0136596	0.00379816	0.00354622	0.00103351	0.0277283	0.0128768	0.0172039	0.00031839	0.010822	0.0281486	0.0105035	0.00212659	0.00580453	0.00342169	0.00403176	0.0088215	0.00996802	0.0218117	0.00390018	0.0061191	0.0132806	0.0096663	0.00956312	0.00576055	0.00883708	0.000897506	0.024013	0.00658909	0.0131501	0.015607	0.00767796	0.00633474	0.0258751	0.0225687	0.00447164	0.00483239	1.860486
1836	-3216.319	-3383.731	167.412	0.0073377	0.0148658	0.0193145	0.00987717	0.000669081	0.00745369	0.0215066	0.0197959	0.0247867	0.0263907	0.0341206	0.0634064	0.0635313	0.00683374	0.0665065	0.0209739	0.0230075	0.0180016	0.0326934	0.00725977	0.00958045	0.0326613	0.0155007	0.00929196	0.0250443	0.0116161	0.0106497	0.00801657	0.00615954	0.000969953	0.0101275	0.0224184	0.0317644	0.0351232	0.015426	0.00810488	0.00600803	0.00566303	0.00117481	0.0167397	0.0235118	0.0229128	0.015837	0.0530079	0.0114221	0.000839183	0.0709809	0.00649092	0.0159667	0.00780867	0.00312156	0.0245992	0.0429907	0.0866279	0.0207895	0.0137889	0.0105247	0.017443	0.0284453	0.0282462	0.040547	0.0221042	0.0153869	0.00349522	0.00323877	0.0353674	0.0108579	0.0265129	0.0250528	0.0549869	0.0371386	0.0332834	0.00442009	0.0101306	0.00513827	0.00723036	0.0206095	0.00721421	0.011496	0.0027803	0.026785	0.0155009	0.018201	0.0359645	0.0406049	0.0268596	0.00539049	0.0418521	0.0159057	0.0260229	0.0559207	0.00941243	0.00686208	0.0314981	0.0184257	0.0122389	0.0278616	4.509787	0.00354817	0.00718842	0.00933957	0.00477613	0.000323536	0.00360425	0.0103996	0.00957236	0.0119857	0.0127613	0.0164991	0.0306603	0.0307208	0.00330447	0.0321594	0.010142	0.0111253	0.00870471	0.015809	0.00351048	0.00463265	0.0157935	0.00749542	0.00449315	0.0121102	0.00561702	0.00514971	0.00387644	0.00297846	0.000469024	0.00489716	0.0108405	0.0153598	0.0169839	0.0074593	0.00391914	0.0029052	0.00273837	0.000568081	0.00809453	0.0113692	0.0110796	0.00765803	0.0256321	0.00552318	0.000405789	0.034323	0.0031387	0.00772074	0.0037759	0.00150944	0.011895	0.0207883	0.0418892	0.0100528	0.00666765	0.00508927	0.00843463	0.0137548	0.0136585	0.0196066	0.0106885	0.00744036	0.00169012	0.00156612	0.017102	0.00525035	0.0128204	0.0121144	0.0265891	0.0179585	0.0160943	0.00213735	0.00489867	0.00248462	0.00349626	0.00996578	0.00348845	0.00555894	0.00134442	0.012952	0.00749551	0.00880116	0.0173907	0.0196346	0.012988	0.00260659	0.0202377	0.00769122	0.0125835	0.0270406	0.00455141	0.00331818	0.015231	0.00890982	0.00591816	0.0134726	2.068026
1872	-3213.552	-3381.421	167.8699	0.00410375	0.00428187	0.0227493	0.00967234	0.00469826	0.00351798	0.0218475	0.0227888	0.0270221	0.0315903	0.0541427	0.0657586	0.0554811	0.00632214	0.0547877	0.0163935	0.0213017	0.0228536	0.0262881	0.00984707	0.0212054	0.0281088	0.0101732	0.00500917	0.0141948	0.0230991	0.00412078	0.00315493	0.00263364	0.00427729	0.00959307	0.0269226	0.0347835	0.0331593	0.0152021	0.0127408	0.007817	0.00749481	0.00226157	0.0173402	0.0232085	0.0398069	0.0132197	0.0414318	0.00521995	0.00110644	0.0633412	0.0175212	0.0194756	0.00621675	0.00387193	0.0486609	0.0205267	0.0899547	0.0156704	0.0103048	0.0088782	0.0315429	0.0477034	0.0329317	0.0356126	0.0130477	0.0207864	0.0136478	0.00474383	0.0355271	0.00650676	0.0234914	0.0129506	0.0464749	0.0276335	0.0301468	0.0265935	0.00957736	0.0214074	0.00857033	0.026328	0.00975075	0.0179513	0.00629729	0.0130658	0.00909372	0.0234684	0.0443489	0.0231935	0.0218977	0.00434697	0.0313824	0.0224602	0.025566	0.0394759	0.00195517	0.0155064	0.0821504	0.00372425	0.0132286	0.0262817	3.991891	0.00194719	0.0020317	0.0107943	0.00458943	0.00222928	0.00166925	0.0103664	0.0108131	0.0128217	0.0149893	0.0256902	0.0312018	0.0263252	0.00299979	0.0259962	0.00777855	0.0101074	0.0108438	0.0124734	0.00467234	0.0100617	0.0133373	0.00482707	0.0023768	0.0067353	0.0109603	0.00195527	0.00149698	0.00124964	0.00202953	0.00455182	0.0127745	0.0165044	0.0157338	0.00721327	0.00604538	0.00370909	0.00355622	0.00107309	0.00822774	0.0110122	0.018888	0.00627261	0.019659	0.00247682	0.000524996	0.0300548	0.00831364	0.00924098	0.00294979	0.00183719	0.0230891	0.00973974	0.0426826	0.00743545	0.00488953	0.00421262	0.0149668	0.0226348	0.0156258	0.0168978	0.00619102	0.00986296	0.00647575	0.0022509	0.0168573	0.00308739	0.0111464	0.00614492	0.0220519	0.0131118	0.0143043	0.0126184	0.00454436	0.0101576	0.00406654	0.0124924	0.00462663	0.00851773	0.002988	0.0061996	0.00431488	0.0111355	0.0210431	0.0110051	0.0103902	0.0020626	0.0148907	0.0106571	0.0121308	0.0187309	0.000927708	0.00735764	0.0389795	0.00176712	0.00627683	0.0124704	2.107526
1908	-3227.168	-3394.852	167.6842	0.0117732	0.00278024	0.0333983	0.0120525	0.00938254	0.00528959	0.0298422	0.0251579	0.0417562	0.0474546	0.054978	0.0604964	0.0464578	0.00119897	0.060072	0.0224333	0.0251991	0.0125762	0.0183186	0.00439712	0.00715203	0.0317156	0.0229118	0.0182085	0.0297539	0.006479	0.00660193	0.0156837	0.004365	0.00822942	0.00873651	0.0248143	0.0292974	0.0241664	0.0126168	0.0186565	0.0106579	0.0128308	0.00725825	0.00382864	0.0232468	0.0293306	0.00721126	0.0469694	0.00220973	0.0062314	0.0348269	0.00964852	0.0123791	0.0166474	0.0375749	0.0612489	0.0114406	0.00426113	0.00131341	0.0119261	0.0158205	0.0314287	0.0405295	0.00481509	0.0174022	0.00171855	0.00386495	0.0424301	0.0375671	0.00559728	0.00331223	0.00716672	0.0273987	0.0123177	0.0268364	0.0167045	0.0330293	0.0202822	0.0141986	0.0186057	0.0415782	0.0129627	0.00395892	0.0217353	0.0180671	0.012494	0.0399203	0.0156185	0.0261932	0.0713931	0.0174829	0.0320377	0.0125776	0.0177818	0.0223634	0.0651465	0.0241867	0.0351772	0.0139031	0.00369142	0.0185933	4.259862	0.0057337	0.00135401	0.0162654	0.00586973	0.00456942	0.0025761	0.0145335	0.0122522	0.0203358	0.023111	0.026775	0.0294625	0.0226255	0.000583912	0.0292558	0.0109253	0.0122723	0.00612475	0.00892138	0.00214145	0.00348313	0.0154459	0.0111584	0.00886777	0.0144905	0.00315535	0.00321523	0.00763818	0.00212581	0.00400783	0.00425479	0.0120849	0.0142682	0.0117693	0.00614455	0.00908593	0.00519055	0.00624878	0.00353486	0.0018646	0.0113215	0.0142844	0.00351198	0.0228747	0.00107617	0.00303477	0.0169611	0.00469895	0.00602877	0.0081075	0.0182995	0.029829	0.00557172	0.00207523	0.000639648	0.00580815	0.00770478	0.0153062	0.0197384	0.00234501	0.0084751	0.000836957	0.00188228	0.020664	0.0182956	0.00272595	0.0016131	0.00349028	0.0133435	0.00599888	0.0130697	0.00813532	0.0160857	0.00987768	0.00691488	0.00906121	0.0202491	0.00631299	0.00192804	0.0105854	0.0087989	0.00608472	0.0194417	0.00760639	0.0127564	0.0347694	0.0085144	0.0156028	0.00612547	0.00865998	0.0108913	0.0317272	0.0117792	0.0171318	0.006771	0.00179777	0.00905516	2.053334
