Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-469.275	-637.5285	168.2535	0.00976268	0.0104585	0.0065116	0.00961512	0.023702	0.0419851	0.0330039	0.0661313	0.0233051	0.00345793	0.0275963	0.0189631	0.00787003	0.0776491	0.0326887	0.0656663	0.0391863	0.0218603	0.0574432	0.038094	0.00172857	0.0155221	0.0455832	0.0242517	0.0783415	0.0227999	0.0461846	0.000589504	0.0431535	0.124953	0.182513	0.0485443	0.0156617	0.00618474	0.0448768	0.0883607	0.0179122	0.0343471	0.0609421	0.0224295	0.0309256	0.00613824	0.000432735	0.0420693	0.0311125	0.0890808	0.0236564	0.121191	0.0438213	0.0920302	0.0882048	0.00349455	0.0140676	0.0113142	0.00243164	0.00228774	2.54454e-05	0.0100516	0.0153064	0.0131124	0.0206264	0.00552923	0.00754139	0.0216825	0.000691074	0.0692399	0.005461	0.00709214	0.049902	0.0300332	0.0107607	0.0620003	0.0645744	0.00404746	0.040904	0.00743302	0.0688612	0.00424497	0.0204185	0.0230715	0.0181617	0.0190885	0.000562493	0.0473728	0.00229267	0.00285543	0.0232702	0.016943	0.0171062	0.00396884	0.0358439	0.020719	0.0385484	0.0317854	0.0240099	0.0420467	0.012838	2.267472	0.00318822	0.00341544	0.0021265	0.00314003	0.00774041	0.0137112	0.0107781	0.0215966	0.00761079	0.00112926	0.00901218	0.00619283	0.00257013	0.025358	0.0106752	0.0214448	0.0127971	0.00713895	0.0187593	0.0124404	0.000564502	0.00506909	0.0148862	0.00791991	0.0255841	0.00744581	0.0150826	0.000192515	0.0140927	0.0408063	0.0596036	0.0158532	0.00511466	0.00201976	0.0146555	0.0288561	0.00584963	0.0112168	0.019902	0.00732485	0.0100994	0.00200458	0.000141319	0.0137387	0.0101605	0.0290913	0.0077255	0.0395776	0.0143108	0.0300545	0.0288052	0.00114122	0.00459409	0.00369489	0.000794104	0.000747112	8.30976e-06	0.00328257	0.00499863	0.00428213	0.00673601	0.00180569	0.0024628	0.00708089	0.000225685	0.0226118	0.00178341	0.00231609	0.0162966	0.00980801	0.00351415	0.0202476	0.0210882	0.00132179	0.0133581	0.00242742	0.0224881	0.00138629	0.0066681	0.00753451	0.00593109	0.00623376	0.000183694	0.0154706	0.000748721	0.000932502	0.00759941	0.00553312	0.00558641	0.00129611	0.0117056	0.00676624	0.0125888	0.0103802	0.00784096	0.0137313	0.00419254	3.062114
36	-485.9699	-655.1468	169.1769	0.00445754	0.0323761	0.0272393	0.00842454	0.000781379	0.035307	0.0291882	0.0203502	0.0133118	0.0025037	0.0196582	0.019836	0.0309431	0.0408573	0.0578045	0.0295901	0.0602757	0.00647432	0.0671981	0.0226515	0.0087727	0.00575702	0.0768463	0.0210457	0.0246774	0.00818408	0.0262488	0.00105089	0.0326037	0.0443295	0.0476225	0.0616032	0.0531902	0.000518154	0.0228709	0.0822995	0.0124037	0.0279884	0.133137	0.0742035	0.013526	0.000834208	0.000152326	0.0985276	0.0486247	0.0440368	0.0173043	0.0803891	0.0229546	0.043681	0.0389054	0.00489165	0.00465314	0.0203833	0.0272802	0.00782484	0.00717618	0.0132613	0.0436159	0.039394	0.0303497	0.0118792	0.000928602	0.0399052	0.000186563	0.00571718	0.00368932	0.00200213	0.0428115	0.0245179	0.0289027	0.0143235	0.0678871	0.0147646	0.00740703	0.00303099	0.00443247	0.00930179	0.0342911	0.0154052	0.00680914	0.0138608	0.00413788	0.0426677	0.0278736	0.0224542	0.00715276	0.00529483	0.0127995	0.0396013	0.0241427	0.0139545	0.0292893	0.0532833	0.0123594	0.00178098	0.0493126	2.067482	0.0017141	0.0124499	0.0104746	0.00323958	0.000300472	0.013577	0.011224	0.00782549	0.00511894	0.000962773	0.00755938	0.00762775	0.0118989	0.0157113	0.0222281	0.0113786	0.0231784	0.00248964	0.0258404	0.00871042	0.00337346	0.00221381	0.0295505	0.00809291	0.00948947	0.00314711	0.0100937	0.000404108	0.0125374	0.0170465	0.0183128	0.0236889	0.0204538	0.000199251	0.0087948	0.0316475	0.00476972	0.0107627	0.0511966	0.0285342	0.0052013	0.000320787	5.85755e-05	0.0378878	0.0186982	0.0169339	0.00665421	0.0309129	0.00882699	0.0167971	0.0149607	0.00188104	0.00178932	0.00783819	0.0104903	0.00300897	0.00275953	0.00509949	0.0167721	0.0151486	0.0116707	0.00456804	0.000357085	0.0153452	7.17411e-05	0.00219849	0.00141869	0.000769899	0.0164627	0.00942814	0.0111143	0.00550796	0.0261053	0.0056776	0.0028483	0.00116554	0.00170446	0.00357691	0.0131863	0.00592393	0.00261839	0.00533005	0.00159118	0.0164075	0.0107185	0.00863456	0.00275052	0.00203608	0.00492192	0.0152283	0.00928383	0.00536608	0.0112629	0.0204896	0.00475269	0.000684857	0.0189627	2.600507
72	-482.8532	-651.5555	168.7022	0.00475028	0.00916888	0.032013	0.00869521	0.0390237	0.0250666	0.0354879	0.0181299	0.00170877	0.0124063	0.0205718	0.026226	0.0121011	0.0360068	0.0649855	0.0715685	0.011532	0.0203974	0.0361654	0.0650338	0.0120745	0.005286	0.0653108	0.010266	0.025321	0.0159001	0.0587553	0.0100485	0.00816982	0.112819	0.0517327	0.0953351	0.023427	0.0378191	0.0202937	0.0795119	0.0120568	0.00340283	0.111019	0.0195566	0.0377325	0.000116366	0.00368672	0.0440535	0.0507475	0.0273123	0.0297753	0.0985045	0.0279884	0.0303179	0.0047282	0.0122896	0.113579	0.0196016	0.0297913	0.0412809	0.00302178	0.0121549	0.0366407	0.0288236	0.000752761	0.0317812	0.00997296	0.0319952	0.0588915	0.0124971	0.00593256	0.00179137	0.0542849	0.0111896	0.0131845	0.00732504	0.0144907	0.00981455	0.0108903	0.0223137	0.0172877	0.0174787	0.0382687	0.0105235	0.00484205	0.00868004	0.0438779	0.0746212	0.00125508	0.0109863	0.0105832	0.0136177	0.0109519	0.016891	0.070105	0.041002	0.00620654	0.0140319	0.00512258	0.00887548	0.0555851	2.333868	0.00172162	0.00332303	0.0116023	0.00315136	0.0141432	0.00908476	0.0128617	0.00657074	0.0006193	0.00449634	0.00745572	0.00950496	0.00438574	0.0130498	0.0235524	0.0259382	0.00417947	0.00739252	0.0131073	0.0235699	0.00437611	0.00191578	0.0236702	0.00372064	0.00917694	0.0057626	0.0212944	0.00364184	0.00296095	0.0408884	0.0187492	0.0345518	0.00849054	0.0137066	0.00735494	0.0288171	0.00436967	0.00123327	0.0402359	0.00708779	0.0136752	4.21738e-05	0.00133616	0.0159661	0.0183922	0.00989864	0.0107913	0.0357005	0.0101437	0.010988	0.00171362	0.00445406	0.0411639	0.0071041	0.0107971	0.0149612	0.00109517	0.00440525	0.0132795	0.0104464	0.000272819	0.0115183	0.00361445	0.0115959	0.0213437	0.00452926	0.00215011	0.000649238	0.0196742	0.00405539	0.00477841	0.00265478	0.0052518	0.00355704	0.00394691	0.00808702	0.0062655	0.00633472	0.0138695	0.00381397	0.00175488	0.00314586	0.0159024	0.0270446	0.000454871	0.00398172	0.00383563	0.00493538	0.00396925	0.00612172	0.0254078	0.0148601	0.0022494	0.00508552	0.00185655	0.00321669	0.0201454	2.759193
108	-466.8187	-635.1363	168.3175	0.0199623	0.0165554	0.02677	0.0137664	0.00592493	0.0135789	0.056432	0.0736958	0.00234043	0.000726606	0.025161	0.0423579	0.00408472	0.0281112	0.0335359	0.103371	0.0205411	0.01336	0.0335548	0.0417323	0.0152535	0.00682488	0.102274	0.000344678	0.0316378	0.00670233	0.00818416	0.0064967	0.00217091	0.094342	0.0764303	0.073834	0.0131006	0.0482165	0.0185945	0.0866667	0.0138507	0.0289098	0.0406615	0.0102103	0.0853031	0.000894262	0.0241987	0.112124	0.0553931	0.0738533	0.00431745	0.0979765	0.0450488	0.0405527	0.0667399	0.018621	0.0360598	0.0163913	0.0118124	0.0345202	0.0441323	0.000493541	0.0176773	0.0260697	0.00278059	0.0234901	0.00180776	0.00965424	0.0605098	0.0273562	0.00326402	0.00400886	0.0191934	0.00565679	0.0220003	0.0200362	0.0129466	0.00573346	0.00377918	0.00696379	0.0173658	0.0318567	0.0383933	0.00882079	0.04103	0.00268287	0.0749857	0.00722672	0.001805	0.00026138	0.0123074	0.0127962	0.00318709	0.0222364	0.0534923	0.0224979	0.0388394	0.00771083	0.0231275	0.00733242	0.0502203	2.797126	0.0071812	0.0059556	0.00963019	0.00495228	0.00213142	0.00488485	0.0203007	0.0265111	0.000841942	0.000261387	0.00905137	0.0152377	0.00146943	0.0101127	0.0120641	0.0371866	0.00738939	0.0048061	0.0120709	0.0150127	0.00548726	0.00245517	0.0367917	0.000123993	0.0113813	0.00241108	0.00294415	0.00233711	0.000780956	0.0339384	0.0274948	0.0265608	0.00471277	0.0173453	0.00668912	0.0311773	0.0049826	0.0104	0.0146275	0.00367302	0.0306867	0.0003217	0.00870518	0.0403352	0.019927	0.0265678	0.00155315	0.0352458	0.0162057	0.0145883	0.0240088	0.00669866	0.0129721	0.00589658	0.00424935	0.0124182	0.0158761	0.000177545	0.00635918	0.00937826	0.00100028	0.00845026	0.000650318	0.00347299	0.0217676	0.00984106	0.00117419	0.00144214	0.0069046	0.00203496	0.00791433	0.00720776	0.00465738	0.00206254	0.00135951	0.00250513	0.00624713	0.0114601	0.0138115	0.00317317	0.01476	0.000965128	0.0269752	0.00259972	0.000649328	9.40282e-05	0.00442743	0.00460327	0.00114652	0.00799928	0.0192432	0.00809332	0.013972	0.00277388	0.00831981	0.00263775	0.0180661	2.779805
144	-468.0925	-636.2051	168.1126	0.0208395	0.0123607	0.0027357	0.00816745	0.0189651	0.00439666	0.0983122	0.0588047	0.0182004	0.0033504	0.00737897	0.041516	0.00379577	0.0756492	0.0553403	0.0892319	0.131196	0.0257012	0.0393975	0.051402	0.0161953	0.00593674	0.0787734	0.022156	0.0430836	0.0112463	0.0247205	0.0379375	0.0153354	0.105661	0.0941397	0.0969352	0.0277356	0.00940819	0.0351462	0.0698904	0.0226819	0.0491003	0.149685	0.0119589	0.0620342	0.0283684	0.0224871	0.0806985	0.124038	0.04648	0.00664674	0.120856	0.0213068	0.0737042	0.0565996	0.00401813	0.00564314	0.024575	0.00725806	0.00873492	0.0169374	0.00685577	0.00346382	0.0374638	0.0023025	0.0917669	0.0194322	0.0139624	0.0391682	0.0611209	0.00986816	0.00269465	0.0284446	0.00294646	0.0653201	0.0493268	0.0340864	0.0200065	0.00489773	0.00296887	0.0221411	0.016238	0.0847145	0.00426393	0.0172053	0.0300413	0.0476548	0.0151683	0.0506169	0.000149867	0.00662359	0.00760067	0.0515718	0.0533706	0.032336	0.00588459	0.0297819	0.0264937	0.0177872	0.00279173	0.0224598	1.670954	0.00604772	0.00358713	0.000793913	0.00237023	0.00550377	0.00127593	0.0285306	0.0170654	0.00528182	0.0009723	0.00214141	0.0120481	0.00110155	0.0219537	0.01606	0.0258955	0.0380737	0.00745861	0.0114333	0.0149171	0.00469994	0.00172287	0.0228604	0.00642976	0.0125031	0.00326372	0.00717399	0.0110096	0.00445041	0.0306633	0.0273198	0.028131	0.00804899	0.0027303	0.0101996	0.0202825	0.00658239	0.0142491	0.0434391	0.00347053	0.0180026	0.00823263	0.00652585	0.0234191	0.0359964	0.0134887	0.00192891	0.0350729	0.00618333	0.0213893	0.0164255	0.00116608	0.00163766	0.00713178	0.00210632	0.00253491	0.0049153	0.00198957	0.00100521	0.0108722	0.000668195	0.0266312	0.00563932	0.00405196	0.0113668	0.0177376	0.00286378	0.000782	0.00825474	0.000855074	0.0189562	0.0143149	0.00989204	0.00580599	0.00142134	0.000861579	0.00642545	0.00471234	0.0245845	0.00123741	0.00499306	0.00871811	0.0138296	0.0044019	0.0146892	4.3492e-05	0.0019222	0.00220575	0.0149664	0.0154884	0.00938406	0.00170773	0.00864283	0.00768858	0.00516192	0.000810172	0.00651792	3.445847
180	-466.5011	-634.8181	168.317	0.0172087	0.0185195	0.0190796	0.002195	0.00462273	0.00990372	0.0247414	0.0278154	0.0459152	0.0135749	0.00198396	0.0455812	0.00289732	0.0492664	0.0229328	0.0429669	0.0496402	0.0320644	0.0586547	0.0278249	0.0246074	0.0158218	0.055904	0.0304243	0.0565165	0.0108203	0.0259992	0.0137231	0.0403521	0.177753	0.118062	0.0324781	0.0169173	0.0330602	0.0304404	0.0324876	0.0179297	0.0449905	0.158025	0.00986796	0.0493928	0.0243777	0.0722828	0.111714	0.128638	0.0372294	0.00975418	0.118828	0.0194987	0.0247549	0.0356239	0.023548	0.0189043	0.0514769	0.011577	0.0157833	0.00936188	0.0428356	0.00273194	0.0522395	0.0127672	0.00459205	0.0455373	0.0088793	0.00822438	0.0923547	0.0063159	0.0117878	0.0204671	0.0112569	0.0120091	0.00342013	0.0129462	0.0182785	0.00842154	0.0235932	0.0245135	0.0173534	0.0481791	0.000499723	0.00294737	0.0635323	0.00551503	0.00462459	0.0492888	0.000253159	0.0116413	0.0273557	0.0581886	0.057313	0.0102886	0.00310664	0.0202534	0.0204396	0.0295126	0.0260341	0.0134998	2.072581	0.00551683	0.00593703	0.0061166	0.000703681	0.00148197	0.00317496	0.00793166	0.00891715	0.0147196	0.0043519	0.000636023	0.0146126	0.000928833	0.015794	0.00735188	0.0137744	0.0159138	0.0102793	0.0188037	0.00892019	0.00788872	0.00507221	0.0179219	0.0097535	0.0181182	0.0034688	0.00833492	0.00439938	0.0129362	0.0569847	0.0378488	0.0104119	0.00542339	0.0105985	0.00975867	0.010415	0.00574795	0.0144232	0.0506602	0.0031635	0.0158345	0.0078151	0.0231726	0.0358137	0.0412393	0.0119351	0.00312703	0.0380943	0.00625097	0.00793599	0.0114204	0.00754909	0.00606039	0.0165026	0.0037114	0.00505985	0.00300126	0.0137324	0.000875813	0.0167471	0.00409295	0.00147214	0.0145985	0.00284655	0.0026366	0.0296074	0.00202477	0.00377896	0.00656142	0.00360876	0.00384993	0.00109644	0.00415034	0.00585979	0.0026998	0.00756357	0.00785863	0.00556321	0.0154454	0.000160203	0.000944877	0.0203674	0.00176802	0.00148257	0.0158012	8.11586e-05	0.003732	0.00876977	0.0186543	0.0183736	0.00329834	0.000995936	0.00649291	0.00655258	0.00946123	0.00834609	0.00432782	3.119316
216	-460.6702	-629.0957	168.4255	0.00674067	0.00529907	0.0243302	0.0160705	0.000369754	0.000865386	0.0820558	0.0112495	0.0272845	0.0238373	0.056723	0.0458627	0.0167888	0.101856	0.0162552	0.0218157	0.163655	0.0651935	0.0108276	0.0098049	0.00907874	0.0258867	0.0771236	0.0119363	0.0531781	0.0191418	0.00249413	0.00892575	0.0164825	0.0894345	0.0417288	0.0257997	0.0186196	0.0251193	0.0228352	0.0623983	0.00797789	0.0230124	0.0713412	0.000509756	0.0241495	0.0129435	0.0594313	0.105232	0.125616	0.0174791	0.034307	0.0792788	0.0137679	0.0122156	0.0243415	0.0122635	0.0436067	0.0237534	0.00944478	0.0137927	0.0017556	0.0425896	0.0101955	0.0202801	0.0189326	0.0105413	0.0115735	0.00289746	0.0100705	0.0430923	0.0250811	0.0379143	0.00877688	0.0124124	0.0281885	0.0154697	0.000628468	0.00671997	0.013809	0.0525153	0.0280324	0.00295068	0.0398599	0.00521063	0.000368789	0.0349695	0.00226207	0.0073527	0.0315381	0.00860193	0.0403597	0.0134005	0.0282937	0.041727	0.00451939	0.0106119	0.0097695	0.00676581	0.00298818	0.0445123	0.0122702	2.870519	0.00251392	0.00197628	0.00907389	0.00599345	0.000137899	0.000322744	0.0306025	0.00419546	0.0101757	0.00889004	0.0211547	0.0171044	0.00626133	0.0379871	0.00606233	0.00813611	0.0610348	0.0243138	0.00403812	0.00365671	0.00338589	0.00965438	0.0287631	0.00445163	0.0198326	0.00713889	0.00093018	0.00332884	0.00614712	0.0333544	0.0155626	0.00962194	0.00694414	0.00936818	0.00851633	0.0232713	0.00297533	0.0085824	0.0266065	0.000190112	0.00900651	0.00482726	0.0221647	0.0392461	0.0468482	0.00651878	0.0127947	0.0295668	0.00513472	0.0045558	0.00907809	0.00457364	0.016263	0.00885875	0.00352241	0.00514396	0.000654748	0.0158837	0.0038024	0.00756342	0.00706086	0.00393133	0.00431632	0.0010806	0.00375576	0.0160712	0.00935395	0.01414	0.00327332	0.00462919	0.0105128	0.00576938	0.000234385	0.00250619	0.00515002	0.0195854	0.0104546	0.00110045	0.0148657	0.00194329	0.000137539	0.0130418	0.000843634	0.00274217	0.0117621	0.00320807	0.015052	0.00499769	0.0105521	0.015562	0.00168549	0.00395768	0.00364351	0.00252329	0.00111444	0.0166008	0.00457613	2.681343
252	-474.8099	-643.0038	168.1939	0.0139814	0.0127339	0.0279253	0.0151195	0.00179992	0.000323446	0.0281303	0.00604157	0.125239	0.0227909	0.0216913	0.0237987	0.0521043	0.0544626	0.0389652	0.0336466	0.16158	0.104827	0.0183123	0.0256816	0.0485284	0.0224252	0.0636419	0.0143028	0.0227191	0.0251656	0.0144955	0.0127385	0.00773474	0.0623746	0.115313	0.0587455	0.0084351	0.000292522	0.0129388	0.123912	0.0256992	0.0555107	0.0751329	0.00278057	0.0281066	0.00080767	0.0227919	0.0913032	0.135284	0.0396558	0.0204168	0.0793268	0.0132764	0.0518059	0.0299343	0.054302	0.0626975	0.0171642	0.00153252	0.00953349	0.000835064	0.0134131	0.0530504	0.0149793	0.00287959	0.00215084	0.0155248	0.0201293	0.00336602	0.0213497	0.0103428	0.0106346	0.0467812	0.0283889	0.0207621	0.0295627	0.00932304	0.00150355	0.00937784	0.025466	0.027486	0.0264997	0.134235	0.0282045	0.00541254	0.0295879	0.00240006	0.00263591	0.0450079	0.0499377	0.058029	0.0142571	0.0289826	0.0438356	0.0320262	0.0450024	0.00211739	0.0478933	0.0243057	0.00679826	0.0190018	1.990242	0.00432397	0.00393818	0.00863636	0.00467594	0.000556653	0.000100031	0.00869975	0.00186845	0.0387322	0.00704847	0.0067084	0.00736013	0.0161141	0.0168435	0.0120506	0.0104058	0.0499713	0.0324196	0.00566338	0.00794245	0.0150082	0.00693535	0.0196823	0.00442337	0.00702626	0.00778289	0.00448298	0.00393959	0.00239209	0.0192904	0.0356623	0.018168	0.00260869	9.04673e-05	0.00400155	0.0383219	0.00794791	0.0171676	0.0232361	0.000859936	0.00869243	0.000249785	0.00704878	0.028237	0.0418389	0.0122642	0.00631423	0.0245331	0.00410595	0.0160218	0.00925768	0.0167938	0.0193902	0.0053083	0.000473958	0.00294839	0.000258257	0.00414823	0.0164067	0.00463259	0.00089056	0.000665184	0.0048013	0.00622531	0.001041	0.00660274	0.00319867	0.00328891	0.0144679	0.00877972	0.00642101	0.00914275	0.0028833	0.000464998	0.00290025	0.00787579	0.0085005	0.00819546	0.0415143	0.00872271	0.00167392	0.00915053	0.000742257	0.000815198	0.0139194	0.0154441	0.0179464	0.00440923	0.00896333	0.0135569	0.00990463	0.0139177	0.000654838	0.0148118	0.00751695	0.00210247	0.0058766	3.233458
288	-453.6301	-622.5443	168.9143	0.0291309	0.00169051	0.0119004	0.00845111	0.00235642	4.57152e-05	0.000260618	0.0597494	0.0059077	0.0023499	0.0297131	0.045474	0.00960579	0.0350907	0.00782662	0.00923561	0.0503836	0.0136995	0.0240547	0.0353419	0.00996788	0.0140209	0.0627515	0.00621733	0.0642896	0.00538067	0.00883124	0.0342368	0.00188221	0.0636751	0.0786082	0.0412572	0.0234867	0.00874447	0.0558995	0.107019	0.00275666	0.0687824	0.0472723	0.00454106	0.0270837	0.000137831	0.0207638	0.0640234	0.0855282	0.0389895	0.0138044	0.0504426	0.0138862	0.0432492	0.00844486	0.00769933	0.0346924	0.0197128	0.00908086	0.00146016	0.00453686	0.0328943	0.0142938	0.0105274	0.00401019	0.00970719	0.0698806	2.76798e-05	0.00270417	0.00697269	0.0261612	0.0442093	0.0224371	0.0291608	0.0116286	0.0108813	0.0069743	0.00273027	0.0198906	0.0251148	0.0342225	0.0738139	0.0575122	0.00395786	0.00177634	0.0622088	0.00076451	0.0039293	0.0183715	0.0278238	0.0547027	0.0109134	0.0320524	0.0221531	0.0162833	0.00349391	0.0181863	0.00919576	0.00641192	0.00751468	0.00279807	2.921277	0.0123765	0.000718229	0.005056	0.00359054	0.00100115	1.94225e-05	0.000110726	0.0253851	0.00250995	0.00099838	0.0126239	0.0193201	0.00408112	0.0149086	0.00332521	0.00392384	0.021406	0.00582035	0.0102199	0.0150154	0.00423495	0.00595693	0.0266606	0.00264149	0.0273141	0.00228603	0.00375204	0.0145458	0.000799675	0.027053	0.0333975	0.0175285	0.00997856	0.00371518	0.0237494	0.045468	0.0011712	0.0292229	0.0200841	0.00192932	0.0115068	5.8559e-05	0.0088217	0.027201	0.0363375	0.0165651	0.00586493	0.021431	0.00589968	0.0183748	0.00358788	0.00327114	0.0147394	0.0083752	0.00385809	0.000620363	0.00192753	0.0139755	0.00607287	0.00447266	0.00170377	0.0041242	0.0296894	1.17601e-05	0.00114889	0.00296242	0.0111148	0.0187827	0.00953263	0.0123892	0.00494054	0.00462303	0.0029631	0.00115998	0.00845071	0.0106703	0.0145398	0.0313606	0.0244346	0.00168154	0.000754694	0.02643	0.00032481	0.0016694	0.00780532	0.0118212	0.023241	0.00463667	0.0136178	0.00941195	0.00691812	0.00148442	0.00772664	0.00390691	0.00272417	0.00319269	0.00118879	2.353717
324	-472.7788	-641.2744	168.4956	0.0238496	0.0107725	0.0294011	0.00484394	0.000196322	0.000721106	0.000189916	0.0477862	0.0771612	0.0239112	0.0306876	0.00903718	0.0308857	0.083819	0.0516221	0.0341442	0.0890942	0.0119747	0.00845571	0.0173817	0.0100933	0.0347488	0.0645702	0.00189213	0.0440636	0.01057	0.0181579	0.00712752	0.000881025	0.114585	0.100421	0.0413513	0.00304713	0.00559282	0.00874367	0.0965891	0.014548	0.0495988	0.125491	0.0107526	0.0539289	0.00408471	0.0490736	0.0513214	0.0293329	0.0646197	0.00739361	0.0727046	0.0201432	0.0623365	0.0162135	0.00657898	0.024976	0.0176642	0.00345261	0.0411386	0.0316132	0.0300902	0.026515	0.0648329	0.0204687	0.0157171	0.00673911	0.000145875	0.0266423	0.0160812	0.035567	0.030598	0.0163704	0.0308862	0.0510466	0.0284605	0.0281988	0.00360703	0.00551868	0.0168625	0.0293557	0.00894971	0.035759	0.0160562	0.019427	0.141748	0.000936141	0.0364371	0.0120093	0.00220236	0.0338976	0.00563318	0.0380851	0.0501782	0.0243395	0.0107058	0.00805791	0.0405053	0.00128183	0.0125139	0.0352787	2.254449	0.00815915	0.00368539	0.0100584	0.00165716	6.71637e-05	0.000246697	6.49719e-05	0.0163481	0.0263976	0.00818024	0.0104985	0.0030917	0.0105663	0.0286753	0.0176604	0.0116811	0.0304799	0.00409665	0.00289278	0.00594645	0.00345302	0.0118879	0.0220901	0.000647314	0.0150746	0.00361608	0.006212	0.00243839	0.000301407	0.0392005	0.034355	0.0141467	0.00104245	0.00191335	0.00299129	0.033044	0.004977	0.0169682	0.0429317	0.00367858	0.0184496	0.00139742	0.0167885	0.0175575	0.0100351	0.022107	0.00252942	0.0248729	0.00689118	0.0213259	0.00554679	0.00225073	0.00854454	0.0060431	0.00118117	0.0140739	0.0108152	0.0102941	0.00907102	0.02218	0.00700254	0.00537696	0.00230551	4.99051e-05	0.00911458	0.00550152	0.0121678	0.0104679	0.00560047	0.0105665	0.0174635	0.00973661	0.00964706	0.001234	0.00188799	0.00576881	0.0100428	0.00306178	0.0122335	0.00549298	0.00664615	0.0484934	0.000320263	0.0124655	0.00410849	0.000753449	0.0115967	0.00192716	0.0130293	0.0171664	0.00832676	0.00366254	0.00275669	0.0138573	0.000438528	0.00428113	0.0120692	2.923042
