Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-465.7064	-634.2624	168.556	0.00253282	0.0263685	0.00821755	0.0198366	0.0103981	0.0579631	0.0219709	0.0447412	0.00143719	0.0155007	0.0204841	0.0230093	0.00290001	0.0529225	0.0283434	0.0178828	0.0848098	0.0121978	0.0198181	0.0270934	0.010415	0.0144618	0.0542716	0.0308367	0.0407704	0.000385636	0.00701011	0.00271969	0.0094731	0.0644803	0.192715	0.0959928	0.0243194	0.00152485	0.0215114	0.0730534	0.0188154	0.0306665	0.0813544	0.0265285	0.0146852	0.008613	0.0260061	0.088175	0.064613	0.0626775	0.0329833	0.0889398	0.0296455	0.0049855	0.057458	0.00040035	0.00695631	0.0186351	0.0139482	0.00871636	0.0175398	0.00802272	0.0406557	0.0146968	0.0142255	0.021995	0.0276672	0.0116716	0.0169622	0.0140688	0.00758927	0.0350985	0.00123154	0.0164572	0.0518745	0.0140257	0.0571161	0.0172833	0.0551279	0.0329323	0.0320855	0.0267939	0.00508187	0.00480051	0.00282817	0.0392386	0.0227821	0.0391995	0.0144899	0.0172608	0.0216213	0.0202652	0.0269258	0.0176849	0.0274992	0.0306643	0.0222453	0.0337736	0.0213594	0.00811223	0.000111373	2.567139	0.000924982	0.00962974	0.00300104	0.00724431	0.00379737	0.021168	0.00802372	0.0163394	0.000524861	0.00566083	0.00748078	0.00840296	0.00105908	0.0193272	0.010351	0.00653078	0.0309724	0.00445461	0.00723754	0.00989447	0.00380355	0.00528142	0.0198199	0.0112615	0.0148893	0.000140834	0.00256008	0.000993227	0.00345956	0.0235481	0.0703791	0.0350564	0.00888142	0.000556871	0.00785593	0.026679	0.00687134	0.0111994	0.0297105	0.00968815	0.00536301	0.00314545	0.00949739	0.0322014	0.0235966	0.0228897	0.0120455	0.0324807	0.0108265	0.0018207	0.0209836	0.000146207	0.00254043	0.00680553	0.00509386	0.0031832	0.0064055	0.00292989	0.0148474	0.00536723	0.00519513	0.00803254	0.010104	0.00426246	0.00619455	0.00513791	0.00277159	0.0128179	0.000449756	0.00601015	0.0189445	0.00512218	0.0208587	0.00631184	0.0201326	0.0120268	0.0117176	0.0097851	0.00185589	0.00175314	0.00103284	0.0143299	0.00832	0.0143156	0.00529167	0.00630363	0.00789607	0.00740081	0.00983328	0.00645848	0.0100427	0.0111986	0.00812395	0.0123341	0.00780043	0.00296257	4.06733e-05	2.738237
36	-472.9745	-642.0805	169.106	0.00733944	0.0127621	0.024508	0.00424847	0.0299184	0.0210575	0.0222375	0.0210834	0.0141586	0.0106481	0.0325757	0.0488163	0.00537587	0.0450386	0.0142673	0.018249	0.0347738	0.0177862	0.108876	0.0044751	0.0112542	0.00977781	0.133159	0.0045778	0.0352046	0.00500241	0.025783	0.00221455	0.0022355	0.0384395	0.0287689	0.0264317	0.0164462	0.00916943	0.0118751	0.106871	0.0181315	0.0352714	0.0715754	0.00249253	0.0689603	0.00522689	0.0255232	0.118326	0.0694763	0.084324	0.0754009	0.0982499	0.0383646	0.0256529	0.0485729	0.00280653	0.000368919	0.0187773	0.000124176	0.00271917	0.0100229	0.0481392	0.0479179	0.00542617	0.0637938	0.0360532	0.0195004	0.0323871	0.00315765	0.0210573	0.0338302	0.0317457	0.00430308	0.00170336	0.010562	0.0212293	0.0173046	0.00845545	0.0118951	0.0101691	0.0383265	0.0690514	0.0109208	0.00931154	0.0162267	0.0154856	0.00332207	0.024992	0.0144369	0.0294659	0.0368815	0.0109627	0.0154948	0.014129	0.0170465	0.0119563	0.0346406	0.0145061	0.036758	0.0107011	0.0183195	2.022927	0.0027516	0.00478457	0.00918817	0.00159277	0.0112166	0.00789458	0.00833696	0.00790428	0.00530812	0.00399203	0.0122128	0.0183015	0.00201544	0.0168852	0.00534888	0.00684165	0.0130369	0.00666815	0.0408182	0.00167774	0.00421926	0.00366575	0.0499221	0.00171624	0.0131984	0.00187543	0.00966617	0.000830248	0.000838101	0.0144112	0.0107856	0.00990937	0.00616579	0.00343767	0.00445203	0.0400667	0.0067976	0.0132235	0.026834	0.000934462	0.0258536	0.00195959	0.0095688	0.0443609	0.026047	0.0316135	0.0282682	0.0368344	0.0143831	0.0096174	0.0182102	0.00105218	0.00013831	0.00703972	4.65542e-05	0.00101943	0.00375765	0.0180476	0.0179647	0.0020343	0.0239167	0.0135165	0.00731081	0.0121421	0.00118382	0.00789451	0.0126831	0.0119016	0.00161325	0.000638598	0.00395976	0.00795896	0.00648759	0.00316999	0.00445954	0.00381246	0.0143688	0.0258877	0.00409426	0.00349094	0.00608347	0.00580563	0.00124546	0.00936963	0.00541246	0.0110469	0.0138271	0.00410998	0.00580907	0.00529705	0.00639082	0.00448247	0.012987	0.00543842	0.0137808	0.00401189	0.00686807	2.66734
72	-454.4451	-622.603	168.158	0.00697765	0.0101953	0.0235256	0.00020192	0.0133354	0.0294228	0.0470629	0.0156684	0.0517543	0.014235	0.0522198	0.040142	0.00102353	0.0506529	0.0320793	0.000888612	0.0234194	0.0200869	0.0079275	0.0134378	0.0135245	0.0233312	0.0264846	0.00896145	0.0734598	0.010951	0.0299411	0.0161609	0.00834205	0.16094	0.0690127	0.0391929	0.0281001	0.0116724	0.0163587	0.144956	0.0219447	0.140343	0.129329	0.00598406	0.046193	0.000266385	0.018621	0.111277	0.0224435	0.0766022	0.00177033	0.148064	0.0200166	0.0328842	0.130082	0.0308192	0.00370177	0.0876062	0.000112042	0.00202751	0.0316169	0.010201	0.02481	0.000527796	0.0370448	0.0180837	0.00993044	0.0137451	0.0162221	0.0402503	0.0116389	0.0412271	0.0168014	0.0263354	0.0063938	0.0275153	0.00328761	0.0261653	0.00687687	0.0183866	0.0252216	0.115062	0.0345614	0.019152	0.0285159	0.0249732	0.00436629	0.0246807	0.0374105	0.00272972	0.00201255	0.0346595	0.00932502	0.0101593	0.0771788	0.0744521	0.0349904	0.0323913	0.000502981	0.0187272	0.00765961	2.158652	0.00220009	0.00321465	0.00741776	6.36664e-05	0.00420472	0.00927716	0.0148392	0.00494034	0.0163184	0.00448837	0.0164652	0.012657	0.000322724	0.0159712	0.0101148	0.000280184	0.00738428	0.00633352	0.00249958	0.00423702	0.00426437	0.00735646	0.00835074	0.0028256	0.0231623	0.0034529	0.00944058	0.00509562	0.0026303	0.0507454	0.0217601	0.0123577	0.00886013	0.00368037	0.00515799	0.0457054	0.0069193	0.0442509	0.0407781	0.00188681	0.0145649	8.39928e-05	0.00587129	0.0350861	0.00707657	0.0241531	0.000558195	0.0466853	0.00631134	0.0103686	0.0410156	0.00971747	0.00116719	0.0276227	3.53274e-05	0.000639284	0.00996898	0.00321644	0.00782273	0.000166417	0.0116804	0.0057019	0.00313112	0.00433392	0.00511491	0.0126912	0.0036698	0.0129991	0.00529757	0.00830369	0.002016	0.00867573	0.0010366	0.00825008	0.00216832	0.00579741	0.00795251	0.0362797	0.0108974	0.00603872	0.00899123	0.00787418	0.00137672	0.00778197	0.0117957	0.000860695	0.000634568	0.0109283	0.00294023	0.00320329	0.0243349	0.0234752	0.0110327	0.0102131	0.000158593	0.00590481	0.00241512	3.171526
108	-460.5181	-629.3486	168.8304	0.0288908	0.00180651	0.0516491	0.00461227	0.0145748	0.001087	0.00306375	0.0231797	0.0295267	0.0035977	0.0233846	0.00701516	0.0100352	0.0142225	0.0345552	0.0211012	0.0592386	0.0110252	0.0388017	0.0186468	0.0149102	0.0114351	0.0543723	0.0029952	0.0726257	0.00622216	0.0340725	0.00757591	0.00113207	0.0869404	0.0297562	0.0322697	0.0228139	0.00764459	0.0398827	0.039943	0.0309765	0.0510844	0.0808226	0.0143503	0.0107467	0.00427395	0.0175647	0.112339	0.0263423	0.0549971	0.0314012	0.0566928	0.0203419	0.0673344	0.0718777	0.0274673	0.022922	0.0386518	0.000108004	0.0158952	0.018755	0.00117383	0.0206672	0.00451342	0.0376575	0.0204384	0.0196426	0.0131405	0.0188785	0.0249913	0.0145607	0.0146155	0.00860531	0.0135926	0.00507947	0.008211	0.00856466	0.0114515	0.0104068	0.00482259	0.0068957	0.0335746	0.0245163	0.00820055	0.0384544	0.0183166	0.00516232	0.0231359	0.0412709	0.00389591	0.00446877	0.020546	0.0152543	0.0167172	0.0265169	0.0343373	0.0389813	0.0766703	0.00420523	0.0240548	0.0225168	2.96276	0.012097	0.000756412	0.0216263	0.00193123	0.00610271	0.000455145	0.00128284	0.0097057	0.0123633	0.00150641	0.0097915	0.00293736	0.00420191	0.0059552	0.0144688	0.0088354	0.0248041	0.00461644	0.0162469	0.00780772	0.00624313	0.00478805	0.0227665	0.00125414	0.0304095	0.00260532	0.0142667	0.00317215	0.000474013	0.0364033	0.0124594	0.0135118	0.00955255	0.00320091	0.0166995	0.0167247	0.0129704	0.0213898	0.0338417	0.00600868	0.00449981	0.00178957	0.00735463	0.0470379	0.0110299	0.0230281	0.0131482	0.0237382	0.00851748	0.028194	0.0300963	0.011501	0.0095978	0.0161841	4.52228e-05	0.00665556	0.00785301	0.0004915	0.00865368	0.00188984	0.0157678	0.00855789	0.00822464	0.00550212	0.00790471	0.0104643	0.00609678	0.00611975	0.00360318	0.00569145	0.00212685	0.00343807	0.00358616	0.00479492	0.00435749	0.0020193	0.00288734	0.0140582	0.0102654	0.0034337	0.0161015	0.00766943	0.00216154	0.00968737	0.0172808	0.00163128	0.00187114	0.00860292	0.00638721	0.00699976	0.011103	0.0143775	0.0163221	0.0321031	0.00176079	0.0100721	0.00942815	2.388256
144	-459.1992	-626.7402	167.541	0.0103658	0.0260068	0.0296204	0.00602652	0.0557536	0.00347369	0.072272	0.0492391	0.0298204	0.00745123	0.0164251	0.0219182	0.0316502	0.0581037	0.0444226	0.0899171	0.0827393	0.0948445	0.00461838	0.0137049	0.0146492	0.00830528	0.0247788	0.0252375	0.0632793	0.0236969	0.0604373	0.00697078	0.00348518	0.133576	0.11865	0.0257609	0.0973917	0.0112378	0.00652135	0.0345541	0.0466197	0.123459	0.0628968	0.0216977	0.0164488	0.000464467	0.00943707	0.110001	0.0641075	0.0638156	0.0184653	0.180219	0.0370575	0.0642375	0.0449518	0.0346782	0.0200952	0.0461492	0.000494606	0.0414814	0.0472468	0.00796363	0.00103312	0.0043158	0.0260528	0.0630145	0.009076	0.0167854	0.00287092	0.0398766	0.0198368	0.00374644	0.000615071	0.00952159	0.0122096	0.012434	0.0195183	0.0651572	0.0195096	0.0462761	0.0194381	0.0518853	0.0270459	0.0179796	0.00672531	0.0492068	0.0242989	0.0433796	0.00170931	0.0329149	0.00863771	0.00820821	0.0361565	0.0160825	0.0771665	0.0249493	0.0731123	0.019935	0.0005468	0.0527108	0.0519191	2.263055	0.00297462	0.00746304	0.00849999	0.0017294	0.0159993	0.000996827	0.0207395	0.0141299	0.0085574	0.00213824	0.00471341	0.00628975	0.00908247	0.0166737	0.0127477	0.025803	0.0237432	0.027217	0.00132531	0.00393281	0.0042038	0.00238332	0.00711064	0.00724225	0.0181589	0.00680017	0.0173434	0.00200037	0.00100012	0.0383315	0.0340484	0.00739247	0.027948	0.00322484	0.00187139	0.0099158	0.0133782	0.0354284	0.0180492	0.00622648	0.00472022	0.000133285	0.0027081	0.0315663	0.0183966	0.0183128	0.00529889	0.0517165	0.0106342	0.0184339	0.0128996	0.00995141	0.0057666	0.0132432	0.000141934	0.0119037	0.0135582	0.00228528	0.000296469	0.00123848	0.00747623	0.0180829	0.00260449	0.00481682	0.000823851	0.0114432	0.00569247	0.0010751	0.000176504	0.00273236	0.00350372	0.00356812	0.00560106	0.0186978	0.00559857	0.0132796	0.00557806	0.0148892	0.00776121	0.00515951	0.00192993	0.0141206	0.00697293	0.0124484	0.000490512	0.0094454	0.00247872	0.00235546	0.0103756	0.0046151	0.0221441	0.00715956	0.0209806	0.00572064	0.000156912	0.0151261	0.0148989	3.484752
180	-456.2148	-624.8678	168.6529	0.00191156	0.0118295	0.0219345	0.00590046	0.0476945	0.000192257	0.0353763	0.0442065	0.0324614	0.0170957	0.0197477	0.036635	0.0081529	0.0887264	0.0601446	0.0881189	0.0713893	0.00832011	0.0233188	0.041989	0.00236357	0.00795858	0.0966174	0.0221743	0.0638148	0.00623035	0.0631146	0.00644986	0.00902674	0.0864723	0.0347238	0.0486521	0.020686	0.00894002	0.0324862	0.11707	0.028603	0.0490022	0.0421973	0.0110354	0.0217927	0.000117194	0.000222274	0.0705262	0.0737372	0.039037	0.0156668	0.128751	0.0409869	0.0271606	0.034303	0.00681723	0.0263935	0.0657093	0.00061173	0.0384508	0.00667667	0.0220767	0.000813907	0.00235794	0.00974806	0.0311524	0.0151215	0.0199212	0.0306274	0.0157434	0.00385905	0.000356377	0.00419887	0.052132	0.0335114	0.00417795	0.0322735	0.0761889	0.0455025	0.0221841	0.0287466	0.0409739	0.030333	0.00469436	0.0195864	0.00940156	0.0123595	0.0130737	0.00701612	0.0201012	0.00208125	0.016289	0.0407608	0.107857	0.0324405	0.0532861	0.133292	0.0107225	0.00123525	0.0741445	0.0163707	1.690912	0.00061338	0.00379585	0.00703834	0.00189334	0.0153042	6.16913e-05	0.0113515	0.0141849	0.0104162	0.00548564	0.00633662	0.0117554	0.0026161	0.0284704	0.0192992	0.0282755	0.0229073	0.00266975	0.00748251	0.0134734	0.000758421	0.00255374	0.0310025	0.00711528	0.0204769	0.00199919	0.0202522	0.00206963	0.00289649	0.0277472	0.0111421	0.0156115	0.00663772	0.00286867	0.0104241	0.0375654	0.0091781	0.0157238	0.0135402	0.00354104	0.00699283	3.7605e-05	7.1323e-05	0.0226304	0.0236607	0.0125262	0.00502714	0.0413136	0.0131518	0.00871526	0.0110071	0.00218751	0.00846914	0.0210848	0.000196291	0.0123381	0.0021424	0.00708396	0.000261166	0.000756613	0.00312795	0.00999615	0.00485217	0.00639229	0.00982769	0.00505174	0.00123829	0.000114354	0.00134733	0.0167281	0.0107531	0.00134062	0.0103559	0.0244474	0.0146008	0.00711843	0.00922418	0.0131477	0.00973324	0.00150632	0.00628486	0.00301676	0.0039659	0.00419509	0.00225133	0.00645004	0.000667828	0.0052268	0.0130793	0.0346091	0.0104095	0.0170984	0.0427705	0.00344064	0.000396365	0.0237914	0.00525302	3.116437
216	-471.7793	-639.7562	167.9768	0.00847338	0.00584611	0.0158355	0.00415419	0.0288015	0.00129649	0.0858881	0.00294495	0.00140623	0.0247756	0.00483965	0.0590783	0.0139567	0.0253226	0.0516122	0.061057	0.0492512	0.0172208	0.0299834	0.0684617	0.0141945	0.0381356	0.13032	0.0334025	0.153457	0.0243477	0.0147042	0.0106742	0.0053424	0.112063	0.039795	0.02403	0.0165664	0.00896533	0.0174362	0.0602172	0.102665	0.0641648	0.0632668	0.00701844	0.0120669	0.00208739	0.000207777	0.0690334	0.137586	0.0247802	0.0225188	0.10586	0.0386358	0.0210609	0.0309367	0.027503	0.0167236	0.0264224	0.0248529	0.00858915	0.0165779	0.0600497	0.0424846	0.00396626	0.0200202	0.0269343	0.0044415	0.0150197	0.0179239	0.0269938	0.00701846	0.00391371	0.0237727	0.0115888	0.0287835	0.0290489	0.0229414	0.0431528	0.0594469	0.0547347	0.0252966	0.0342924	0.0444578	0.0018346	0.0708168	0.00262004	0.00307385	0.0194008	0.0181856	0.00457548	0.00457743	0.0235256	0.00794931	0.0782706	0.0297048	0.0293875	0.106693	0.0138386	0.0237034	0.00561047	0.0424689	2.368725	0.00266548	0.00183902	0.00498139	0.00130679	0.00906012	0.000407837	0.0270179	0.000926396	0.000442358	0.00779369	0.00152241	0.0185843	0.00439038	0.00796575	0.0162357	0.0192068	0.015493	0.00541717	0.00943189	0.0215361	0.00446517	0.0119964	0.0409949	0.0105075	0.048273	0.00765909	0.0046255	0.00335781	0.00168056	0.0352517	0.0125184	0.00755913	0.0052113	0.00282023	0.00548492	0.0189426	0.0322954	0.0201844	0.0199019	0.0022078	0.0037959	0.000656632	6.53605e-05	0.0217159	0.0432806	0.00779512	0.00708377	0.0333004	0.0121537	0.00662514	0.00973178	0.00865165	0.00526075	0.00831171	0.00781799	0.0027019	0.00521492	0.0188899	0.0133644	0.00124767	0.00629779	0.00847275	0.00139717	0.00472476	0.00563835	0.00849147	0.0022078	0.00123114	0.00747821	0.00364551	0.00905446	0.00913794	0.00721669	0.0135746	0.0187003	0.017218	0.00795759	0.0107874	0.0139851	0.000577112	0.0222769	0.00082419	0.000966944	0.00610292	0.00572066	0.00143931	0.00143993	0.00740047	0.00250062	0.0246217	0.00934426	0.00924447	0.0335624	0.00435323	0.0074564	0.00176489	0.0133595	3.178933
252	-453.2437	-621.6443	168.4006	0.00319254	0.0147662	0.0042402	0.00731112	0.00551882	0.00713105	0.0123022	0.00586066	0.0258467	0.0143637	0.0236833	0.0255341	0.0271668	0.0424388	0.0624602	0.0621366	0.0384643	0.00992098	0.0521693	0.033418	0.0166123	0.015869	0.131376	0.0198022	0.0444237	0.0258305	0.00656571	0.00620045	0.00101375	0.125657	0.0882277	0.0446604	0.0966695	0.0073017	0.0180722	0.0933554	0.036421	0.0527559	0.106169	0.0568491	0.0133037	0.00329945	0.012416	0.0646945	0.0916386	0.0699482	0.0297359	0.121993	0.0340769	0.0551492	0.00522951	0.0139626	0.0766206	0.0275736	0.0394972	0.0344428	0.0144146	0.0537277	0.0513872	0.00989225	0.000513894	0.00166477	0.0136766	0.00681288	0.0217269	0.0433564	0.0248255	0.0118579	0.00724822	0.000618508	0.0568077	0.00717031	0.0487551	0.0106982	0.0524888	0.0575041	0.0270262	0.0267661	0.037863	0.00400065	0.0103215	0.0113204	0.00632742	0.0246976	0.0300027	0.00151108	0.00907582	0.00443198	0.0221279	0.077817	0.0386071	0.0315843	0.0375152	0.0223367	0.0104882	0.0501786	0.0374577	1.851073	0.00100333	0.00464061	0.00133258	0.00229769	0.00173442	0.0022411	0.00386624	0.00184185	0.00812293	0.00451412	0.00744301	0.00802467	0.0085378	0.0133374	0.0196296	0.0195279	0.0120883	0.0031179	0.0163954	0.0105024	0.00522081	0.00498721	0.0412879	0.00622329	0.0139612	0.00811782	0.00206343	0.00194863	0.000318594	0.0394907	0.0277276	0.0140356	0.0303806	0.00229473	0.00567959	0.0293391	0.0114461	0.0165798	0.033366	0.0178661	0.004181	0.00103693	0.003902	0.0203318	0.0287996	0.0219828	0.0093452	0.0383393	0.0107095	0.0173319	0.0016435	0.00438808	0.0240798	0.00866564	0.0124129	0.0108245	0.00453013	0.0168852	0.0161496	0.00310887	0.000161503	0.000523192	0.00429819	0.0021411	0.00682819	0.0136258	0.00780199	0.00372662	0.00227792	0.00019438	0.0178531	0.00225344	0.0153224	0.00336217	0.0164958	0.018072	0.0084936	0.00841186	0.0118993	0.0012573	0.00324378	0.0035577	0.00198854	0.00776181	0.00942906	0.000474893	0.00285229	0.00139285	0.00695421	0.0244558	0.0121332	0.00992609	0.01179	0.00701983	0.00329617	0.0157698	0.0117719	3.181945
288	-457.7335	-626.4651	168.7316	0.025486	0.00741902	0.0097553	0.00565041	0.00163512	0.000704229	0.0149976	0.00749882	0.0133684	0.00335013	0.0299332	0.0274404	0.0305614	0.036738	0.0284411	0.00657232	0.0783515	0.00621825	0.0161337	0.0224481	0.00933646	0.0233384	0.0822979	0.0172567	0.0327096	0.00697039	0.0317688	0.0152835	0.0122497	0.0911249	0.102628	0.0130269	0.134358	0.00622763	0.0189498	0.0348344	0.0262785	0.0717788	0.0851619	0.00410431	0.0248415	0.00792845	0.0261053	0.0596048	0.114078	0.0274688	0.0172539	0.158581	0.015893	0.02503	0.0127617	0.0504371	0.022032	0.0287671	0.0107656	0.0320601	0.00562735	0.0190581	0.017584	0.00787501	0.0189647	0.0308338	0.00935265	0.000150565	0.02392	0.0151046	0.024274	0.0042622	0.0221647	0.00826354	0.0111802	0.00722237	0.00939564	0.00258855	0.0740627	0.0236058	0.020511	0.0358367	0.0753741	0.00102602	0.0128751	0.0244206	0.00870667	0.0142034	0.00603789	0.00112083	0.00948926	0.0387066	0.00532456	0.0188714	0.0561998	0.0263991	0.0177127	0.0335252	0.0338416	0.0271524	0.0105519	2.547739	0.00965608	0.0028109	0.00369607	0.00214082	0.00061951	0.000266817	0.00568225	0.00284114	0.00506499	0.00126929	0.011341	0.0103966	0.011579	0.0139192	0.0107757	0.00249011	0.0296856	0.00235596	0.00611268	0.0085051	0.00353738	0.00884241	0.0311809	0.00653817	0.012393	0.00264093	0.0120365	0.00579056	0.00464115	0.0345252	0.0388835	0.0049356	0.0509052	0.00235951	0.00717966	0.013198	0.00995636	0.0271954	0.032266	0.00155503	0.0094119	0.00300392	0.00989072	0.0225829	0.0432216	0.0104073	0.0065371	0.0600829	0.00602151	0.00948333	0.00483512	0.0191095	0.00834745	0.0108992	0.00407883	0.0121469	0.00213208	0.00722071	0.00666218	0.00298367	0.0071853	0.0116822	0.00354351	5.70459e-05	0.00906275	0.0057228	0.00919689	0.00161485	0.00839773	0.00313087	0.00423592	0.0027364	0.0035598	0.000980745	0.0280607	0.00894371	0.00777115	0.0135777	0.0285576	0.000388735	0.0048781	0.00925243	0.00329876	0.00538135	0.00228762	0.000424658	0.00359527	0.0146651	0.00201736	0.00714996	0.0212928	0.010002	0.00671093	0.012702	0.0128218	0.0102874	0.00399788	2.639373
324	-474.5424	-642.5303	167.9878	0.000702159	0.00855176	0.026198	0.00376109	0.00458438	0.00186177	0.0269648	0.0448948	0.0229503	0.0101737	0.0191266	0.0785712	0.0124396	0.0556394	0.0390544	0.0132643	0.071935	0.0294544	0.0598844	0.0489498	0.0072952	0.0453082	0.0530566	0.0303117	0.0601004	0.0143688	0.0687134	0.0164835	0.0149157	0.0858373	0.0624205	0.0247507	0.0420454	0.0086176	0.0631011	0.0703263	0.0200551	0.102652	0.0402832	0.0115631	0.0433744	0.00534906	0.0822132	0.179822	0.0801324	0.110733	0.0145672	0.112873	0.0560839	0.0433287	0.000247846	0.00783612	0.0362489	0.00543062	0.0245731	0.00625105	0.000752911	0.0354079	0.0160161	0.00867348	0.0687735	0.0405565	0.0286215	0.0108494	0.0193245	0.00505276	0.0136276	0.0333558	0.0128997	0.0111766	0.0169789	0.00783831	0.00664391	0.00273744	0.0275266	0.0370586	0.00374264	0.000453471	0.0222957	0.00436268	0.00637973	0.0276303	0.00652889	0.0387824	0.0272116	0.0209975	0.0211568	0.0477132	0.0013298	0.056541	0.08758	0.0598342	0.00170544	0.0379788	0.10983	0.0237421	0.0120189	2.20079	0.000215921	0.00262976	0.00805616	0.00115658	0.00140975	0.000572515	0.00829198	0.0138056	0.00705748	0.00312852	0.00588164	0.0241615	0.00382531	0.0171097	0.0120097	0.00407892	0.0221208	0.00905756	0.0184151	0.0150526	0.00224335	0.0139328	0.0163155	0.00932117	0.0184815	0.00441856	0.0211301	0.00506886	0.00458675	0.0263959	0.019195	0.0076111	0.0129294	0.00265001	0.0194043	0.0216261	0.00616716	0.0315665	0.0123875	0.00355577	0.0133381	0.00164489	0.0252814	0.0552973	0.0246416	0.0340515	0.00447956	0.0347098	0.0172464	0.013324	7.62154e-05	0.00240969	0.0111469	0.00166998	0.00755649	0.00192226	0.000231528	0.0108883	0.00492511	0.00266719	0.0211486	0.0124715	0.00880143	0.00333629	0.00594249	0.00155378	0.00419062	0.0102573	0.00396679	0.00343694	0.0052212	0.00241036	0.00204307	0.000841792	0.00846472	0.0113959	0.0011509	0.000139447	0.00685617	0.00134157	0.00196184	0.00849661	0.0020077	0.011926	0.00836786	0.00645696	0.00650594	0.0146723	0.000408929	0.017387	0.0269318	0.0183997	0.000524442	0.0116789	0.0337738	0.00730094	0.00369593	3.251919
