Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-312.7202	-484.7699	172.0497	0.0338752	0.00834528	0.0294731	0.0110435	0.0539519	0.00176698	0.0109407	0.0483995	0.00159505	0.0152271	0.0178099	0.0137768	0.00814665	0.017702	0.00796641	0.0219282	0.00610764	0.00722184	0.0128719	0.0382766	0.0198027	0.0294055	0.00534495	0.080431	0.00823361	0.0366693	0.0188628	0.0186929	0.00113758	0.0257924	0.037283	0.0147553	0.00199581	0.0724296	0.00900099	0.105054	0.00709022	0.0152346	0.0187693	0.00329278	0.0236233	0.00901355	0.0216135	0.00550833	0.00156515	0.00710174	0.0397617	0.00388805	0.00939199	0.00920866	0.00610443	0.016576	0.0150268	0.0187792	0.0281822	0.0245553	0.0161532	0.0233819	0.0779298	0.0260488	0.088499	0.0181061	0.0138478	0.00576261	0.00470265	0.0308191	0.00416876	0.0269735	0.0192002	0.0167149	0.0166151	0.0145021	0.01338	0.0313282	0.00559414	0.00402104	0.006823	0.0155791	0.00935781	0.00336628	0.00362168	0.00786946	0.0102805	0.0499138	0.0340871	0.00751521	0.0347503	0.0233179	0.0203105	0.0142906	0.0462271	0.0275855	0.00646803	0.000655143	0.0302096	0.0345539	0.003021	0.0170814	0.00420808	0.0148617	0.00556866	0.0272051	0.000890995	0.00551681	0.0244053	0.000804297	0.00767823	0.00898057	0.00694692	0.00410792	0.00892618	0.00401703	0.0110572	0.00307975	0.00364159	0.00649063	0.0193008	0.00998543	0.0148276	0.00269517	0.040557	0.00415177	0.0184903	0.00951151	0.00942582	0.000573619	0.0130057	0.0187998	0.00744029	0.00100638	0.0365224	0.00453872	0.0529731	0.00357522	0.00768199	0.00946436	0.00166037	0.011912	0.00454505	0.0108985	0.00277756	0.000789223	0.00358103	0.0200497	0.00196054	0.00473588	0.00464344	0.00307814	0.0083584	0.00757722	0.00946932	0.0142108	0.0123819	0.00814519	0.0117902	0.0392958	0.013135	0.0446253	0.00912995	0.00698273	0.00290578	0.00237129	0.0155404	0.00210208	0.0136013	0.00968164	0.00842843	0.00837813	0.00731262	0.00674683	0.0157971	0.00282083	0.0020276	0.00344048	0.00785573	0.00471864	0.00169744	0.00182622	0.00396815	0.00518391	0.0251688	0.0171883	0.00378952	0.0175227	0.011758	0.0102415	0.00720597	0.0233099	0.0139099	0.00326148	0.000330353	0.0152331	0.0174237	0.00152333	1.983157
36	-315.5833	-487.5786	171.9954	0.0107121	0.000627295	0.0102842	0.0201971	0.00735463	0.00293983	0.0183399	0.0622117	0.00824795	0.00368901	0.0369067	0.000984023	0.0090784	0.042177	0.0226316	0.00467748	0.0256134	0.0092828	0.0118262	0.0539357	0.00316055	0.0546242	0.00844155	0.0870939	0.0202148	0.0461729	0.0139506	0.0254325	0.00105153	0.0161189	0.0100709	0.0140935	0.0192458	0.0703278	0.022022	0.034573	0.0199548	0.0292563	0.000800225	0.0318409	0.013761	0.00480289	0.0237727	0.0127751	0.00392034	0.00932739	0.0288642	0.00794442	0.0161124	0.0136046	0.0283625	0.00700012	0.0150576	0.0158704	0.00947052	0.0363038	0.00318946	0.0460794	0.0957441	0.011329	0.1073	0.0151569	0.0571531	0.00456903	0.00516371	0.01822	0.00637893	0.0124649	0.0251388	0.00589888	0.00290668	0.0203522	0.02438	0.0171705	0.00208165	0.00725172	0.000979802	0.0210058	0.00464043	0.0333651	0.00872904	0.0279673	0.00433219	0.0338572	0.0136726	0.0273753	0.00695332	0.0167186	0.0149265	0.0102006	0.0178923	0.0500981	0.0372982	0.00412843	0.0115074	0.00588183	0.0427645	0.00530476	0.000310644	0.00509284	0.0100018	0.0036421	0.00145584	0.00908213	0.030808	0.00408448	0.00182684	0.0182767	0.0004873	0.00449573	0.0208866	0.0112074	0.00231635	0.0126841	0.00459695	0.0058565	0.0267096	0.00156514	0.0270505	0.00418036	0.0431299	0.0100106	0.0228654	0.00690852	0.0125945	0.000520729	0.00798225	0.00498721	0.00697927	0.00953074	0.0348271	0.0109056	0.017121	0.00988184	0.0144881	0.000396281	0.015768	0.00681463	0.00237845	0.0117725	0.0063264	0.0019414	0.00461903	0.0142939	0.00393417	0.00797908	0.00673717	0.0140455	0.00346655	0.00745669	0.00785922	0.00468991	0.0179781	0.00157946	0.022819	0.0474136	0.00561028	0.0531362	0.00750587	0.0283029	0.00226264	0.00255713	0.00902277	0.00315892	0.00617278	0.012449	0.0029212	0.00143942	0.0100787	0.0120733	0.00850306	0.00103086	0.00359114	0.000485209	0.0104023	0.00229799	0.0165228	0.00432273	0.0138497	0.00214535	0.0167665	0.00677081	0.0135566	0.00344337	0.00827927	0.00739179	0.00505144	0.0088605	0.0248092	0.0184705	0.00204445	0.00569862	0.00291275	0.0211775	2.019337
72	-310.9321	-483.1705	172.2384	0.034642	0.0126861	0.0111776	0.00274758	0.0194274	0.0083379	0.0412195	0.0344502	0.00405777	0.00594263	0.0101172	0.0029319	0.00145843	0.0106958	0.0191963	0.00845191	0.0102855	0.00684765	0.0115098	0.0289763	0.00749141	0.0667853	0.0315842	0.122345	0.0127543	0.0400644	0.00837769	0.0107544	0.0442751	0.00603781	0.000523378	0.000698373	0.0208882	0.0828679	0.0142716	0.0299276	0.00144446	0.0019041	0.0012341	0.00190776	0.0278145	0.00585996	0.0212925	0.0245914	0.00611762	0.00899915	0.0300366	0.00121375	0.0145135	0.0112134	0.0722852	0.0105997	0.00380301	0.00870605	0.000335277	0.0323619	0.0303246	0.0346098	0.0578902	0.00429695	0.120518	0.00297451	0.0209286	0.0029074	0.00830935	0.0462291	0.00979716	0.0080639	0.00695098	0.00660769	0.000578361	0.0265927	0.0268128	0.0649042	0.0048643	0.00368163	0.027403	0.0462567	0.00406837	0.0142654	0.0038245	0.00775234	0.0113423	0.0184743	0.0222276	0.00437187	0.0137201	0.00421865	0.0315437	0.00783113	0.0188413	0.0181189	0.00616474	0.0132963	0.00733303	0.00729229	0.00828385	0.0186698	0.006837	0.00602399	0.00148077	0.0104701	0.00449358	0.0222146	0.0185664	0.00218687	0.00320269	0.00545249	0.0015801	0.000785997	0.00576432	0.0103456	0.00455503	0.00554321	0.00369044	0.00620304	0.0156163	0.00403738	0.0359929	0.0170218	0.0659358	0.00687375	0.0215921	0.00451503	0.0057959	0.0238614	0.00325398	0.000282066	0.000376377	0.0112574	0.0446604	0.00769143	0.016129	0.000778468	0.00102619	0.000665098	0.00102816	0.0149902	0.00315814	0.0114753	0.0132531	0.003297	0.00484996	0.0161877	0.000654129	0.00782181	0.00604327	0.038957	0.00571256	0.00204957	0.00469199	0.000180692	0.017441	0.016343	0.0186524	0.031199	0.00231577	0.0649515	0.00160307	0.0112792	0.0015669	0.00447819	0.0249145	0.00528003	0.00434591	0.00374613	0.00356111	0.000311699	0.0143317	0.0144503	0.0349791	0.00262154	0.00198416	0.0147684	0.0249293	0.00219258	0.00768812	0.00206115	0.004178	0.00611276	0.00995644	0.0119792	0.00235615	0.00739425	0.00227357	0.017	0.00422047	0.0101542	0.00976491	0.00332239	0.00716583	0.00395202	0.00393007	0.00446445	1.855513
108	-302.9322	-475.1034	172.1712	0.0194008	0.00420517	0.0213391	0.00361208	0.0442974	0.00503141	0.00534265	0.0162003	0.0227062	0.0157308	0.00593006	0.00389239	0.00596411	0.0363437	0.00333195	0.0107369	0.0166745	0.00232022	0.0172872	0.0508015	0.00976193	0.0604444	0.0220534	0.0826145	0.0217142	0.0230612	0.03079	0.0350257	0.0150081	0.0508597	0.00167952	0.0187595	0.0120189	0.0568471	0.00315845	0.0215449	0.00188609	0.00378415	0.0171704	0.00239833	0.0301449	0.0126146	0.0241857	0.0251738	0.00702416	0.000682519	0.0353282	0.00556059	0.0169464	0.0234642	0.0238354	0.0288597	0.00446131	0.012943	0.000626904	0.00871913	0.00685913	0.0155841	0.011302	0.0229052	0.0316954	0.0242879	0.0108163	0.021841	0.002324	0.0308339	0.000517317	0.00919815	0.0174925	0.00137544	0.00143419	0.0915395	0.016377	0.0114666	0.0108098	0.00793815	0.0159372	0.00397906	0.0127969	0.0370705	0.0139848	0.0170972	0.00291034	0.0219229	0.0286734	0.0201946	0.00741606	0.0289416	0.0263409	0.0152526	0.0272135	0.00239591	0.0110893	0.0945689	0.00195433	0.0167467	0.0859552	0.0102038	0.00221169	0.0112232	0.00189975	0.023298	0.00264625	0.00280994	0.00852048	0.0119422	0.00827353	0.00311889	0.00204718	0.00313679	0.0191148	0.00175242	0.00564703	0.00876985	0.00122031	0.00909214	0.0267188	0.00513424	0.0317904	0.0115989	0.0434507	0.0114205	0.0121289	0.0161938	0.0184216	0.00789341	0.0267494	0.000883333	0.00986646	0.00632129	0.0298985	0.00166117	0.0113314	0.00099198	0.00199026	0.00903071	0.00126139	0.0158546	0.00663461	0.0127203	0.01324	0.00369432	0.000358968	0.0185807	0.00292456	0.00891288	0.0123409	0.0125361	0.0151786	0.0023464	0.00680732	0.000329717	0.00458578	0.00360753	0.0081964	0.00594423	0.0120469	0.01667	0.0127741	0.00568876	0.0114872	0.0012223	0.0162169	0.00027208	0.00483772	0.00920008	0.000723404	0.000754304	0.0481448	0.00861341	0.00603081	0.00568535	0.00417503	0.00838208	0.00209277	0.00673047	0.0194971	0.00735524	0.00899217	0.00153068	0.0115302	0.0150807	0.0106212	0.00390044	0.0152217	0.0138539	0.00802204	0.0143128	0.00126012	0.00583236	0.049738	0.00102787	0.00880785	0.0452077	1.901339
144	-323.7177	-496.6364	172.9187	0.00177427	0.00039026	0.00135827	0.00175226	0.0242036	0.00331641	0.0217451	0.00601337	0.0231821	0.00969938	0.00214151	0.000744822	0.00251657	0.0195342	0.000494986	0.00292839	0.0123499	0.00727896	0.000136754	0.0205634	0.0047266	0.0250311	0.0203496	0.0635452	0.00549408	0.0612416	0.0165928	0.00791131	0.000561045	0.0380543	0.00219577	0.00282708	0.00916866	0.0443986	0.00266953	0.032871	0.00955017	0.00827987	0.0196663	0.0119126	0.0269976	0.0309315	0.0282707	0.00585648	0.0146653	0.00719786	0.0243576	0.00618098	0.0107675	0.0175849	0.0174441	0.00343141	0.00325488	0.0122252	0.00240304	0.0111456	0.019104	0.0130473	0.00388791	0.032986	0.00867143	0.00774704	0.000674515	0.00891617	0.000764709	0.0145016	0.00616334	0.000981498	0.0262557	0.00652792	0.00243561	0.0342773	0.00177862	0.00113433	0.00153858	0.00507579	0.018461	0.0116342	0.0227413	0.00780285	0.00741555	0.0224985	0.000860348	0.027957	0.034757	0.0220693	0.000270938	0.0208401	0.0304629	0.0145644	0.0230757	0.00225008	0.0196015	0.018936	0.00997089	0.00104189	0.0744685	0.00130458	0.000286949	0.0009987	0.00128839	0.0177963	0.00243847	0.0159887	0.00442148	0.0170452	0.00713171	0.0015746	0.000547649	0.00185037	0.014363	0.000363951	0.00215317	0.00908056	0.00535203	0.000100551	0.0151197	0.00347535	0.0184047	0.0149626	0.0467232	0.00403966	0.0450294	0.0122003	0.00581699	0.000412522	0.0279804	0.00161449	0.00207868	0.00674148	0.0326451	0.00196284	0.0241692	0.007022	0.00608798	0.0144602	0.008759	0.0198507	0.0227432	0.0207868	0.00430612	0.010783	0.00529241	0.0179095	0.00454472	0.00791709	0.0129297	0.0128262	0.00252303	0.00239323	0.00898886	0.00176689	0.0081951	0.0140467	0.00959334	0.00285868	0.0242537	0.00637588	0.0056962	0.000495954	0.00655583	0.000562271	0.0106626	0.00453175	0.000721671	0.0193051	0.00479982	0.00179084	0.0252032	0.00130778	0.000834046	0.00113128	0.0037321	0.0135739	0.00855435	0.0167211	0.00573724	0.00545247	0.0165426	0.000632592	0.0205561	0.025556	0.016227	0.000199214	0.0153232	0.0223986	0.0107088	0.016967	0.00165443	0.0144125	0.0139231	0.00733134	0.000766078	0.0547549	1.360035
180	-296.5215	-468.4155	171.894	0.0169905	0.0163831	0.0120192	0.0157713	0.0236778	0.0217394	0.00609019	0.0229409	0.019619	0.0111038	0.0198825	0.043695	0.0145333	0.0518056	0.00352051	0.00479703	0.00167403	0.00272898	0.00161155	0.0609585	0.0115503	0.0274916	0.027693	0.092319	0.030007	0.0311751	0.0189243	0.0152742	0.00869975	0.0300871	0.00245859	0.0100476	0.0105636	0.0836261	0.00223226	0.0339937	0.00198433	0.000876998	0.00458742	0.0252746	0.0282353	0.00232289	0.0352515	0.0436124	0.00631321	0.0250494	0.0300845	0.002063	0.00206939	0.0401371	0.0540849	0.0249317	0.00110368	0.0385993	0.0210764	0.00089873	0.0526965	0.00711094	0.0172362	0.00676532	0.0121223	0.00383301	0.00517365	0.013771	0.00484576	0.0209434	0.0708687	0.0261289	0.0290812	0.00565853	0.0191086	0.0975921	0.0686323	0.00489039	0.00216208	0.00615875	0.0202458	0.0308559	0.0435786	0.00379995	0.00933765	0.00581101	0.000254691	0.00370126	0.0601709	0.00590658	0.00324943	0.016304	0.0282049	0.0117357	0.00954175	0.0317818	0.0101077	0.00331649	0.0210195	0.011433	0.0849881	0.00814358	0.00785247	0.00576083	0.00755922	0.0113488	0.0104198	0.00291904	0.0109956	0.00940342	0.0053221	0.00952971	0.0209431	0.00696582	0.0248305	0.00168739	0.00229923	0.000802366	0.00130801	0.000772418	0.0292175	0.00553608	0.0131768	0.0132733	0.0442487	0.0143824	0.0149423	0.00907047	0.00732097	0.00416981	0.0144208	0.00117841	0.00481584	0.00506316	0.0400822	0.00106992	0.0162933	0.000951091	0.000420347	0.00219876	0.0121142	0.0135332	0.00111337	0.0168961	0.0209035	0.00302593	0.0120062	0.0144196	0.000988803	0.000991861	0.0192378	0.025923	0.0119498	0.000528994	0.0185007	0.010102	0.000430763	0.0252576	0.00340829	0.00826132	0.00324263	0.00581025	0.00183717	0.00247974	0.00660046	0.00232258	0.0100382	0.0339675	0.0125236	0.0139387	0.00271215	0.00915879	0.0467761	0.0328956	0.00234397	0.00103629	0.0029519	0.00970385	0.0147893	0.0208873	0.00182132	0.00447556	0.00278523	0.000122074	0.00177402	0.0288401	0.00283103	0.00155746	0.00781455	0.0135187	0.00562495	0.00457338	0.0152331	0.00484463	0.0015896	0.0100747	0.00547988	0.040735	2.086367
216	-320.378	-492.5558	172.1779	0.0289182	0.0232984	0.0111912	0.0117831	0.0363146	0.0337005	0.0144721	0.0102054	0.0016412	0.0212418	0.00400708	0.0401055	0.00264128	0.0468295	0.0122706	0.00147234	0.00327637	0.00746214	0.0148322	0.0598401	0.000939551	0.0825126	0.00810881	0.109532	0.00506355	0.0292383	0.0428164	0.00380441	0.00505565	0.0161525	0.00247754	0.0120095	0.0327473	0.0986183	0.00164611	0.0310839	0.019747	0.0058786	0.00326514	0.0281399	0.0180333	0.0151719	0.0703968	0.00849749	0.00101908	0.0435537	0.0131352	0.016406	0.00102366	0.0531829	0.00439785	0.0252879	0.00964568	0.0070364	0.0155229	0.013684	0.0145331	0.0351551	0.00632528	0.00312169	0.00252071	0.00758267	0.00476171	0.0077451	0.0168988	0.0179834	0.0142526	0.0240042	0.0228481	0.00216302	0.00593686	0.0616889	0.0265276	0.0339014	0.0124676	0.00292223	0.0279864	0.0346655	0.0339804	0.0211369	0.00570917	0.0216559	0.00112205	0.0175425	0.0223685	0.00255845	0.00991157	0.0295686	0.00244385	0.00109877	0.000546032	0.017378	0.00466724	0.00463388	0.00398862	0.0128304	0.0573314	0.0152458	0.012283	0.00590005	0.00621211	0.0191452	0.017767	0.00762974	0.00538031	0.000865245	0.0111988	0.00211255	0.0211438	0.00139249	0.0246887	0.00646913	0.000776222	0.00172731	0.00393407	0.00781959	0.0315479	0.000495335	0.043501	0.00427499	0.0577455	0.00266952	0.0154145	0.0225729	0.0020057	0.00266536	0.00851567	0.00130617	0.00633147	0.0172645	0.051992	0.000867838	0.0163876	0.0104107	0.00309922	0.00172139	0.0148355	0.00950721	0.0079987	0.0371135	0.00447991	0.000537264	0.0229617	0.00692494	0.00864933	0.000539676	0.0280382	0.00231856	0.0133319	0.00508524	0.00370962	0.00818374	0.00721428	0.00766188	0.0185339	0.00333471	0.00164577	0.00132893	0.00399761	0.00251039	0.00408325	0.00890913	0.00948094	0.00751401	0.0126551	0.0120456	0.00114035	0.00312994	0.0325226	0.0139855	0.0178729	0.00657294	0.00154061	0.0147545	0.0182758	0.0179146	0.0111434	0.0030099	0.0114171	0.000591547	0.00924845	0.0117928	0.00134882	0.00522542	0.0155887	0.00128841	0.000579277	0.00028787	0.00916176	0.00246059	0.002443	0.00210281	0.00676426	0.0302253	1.896799
252	-303.0722	-474.8719	171.7996	0.0153987	0.0108933	0.0417903	0.0409005	0.043235	0.0117487	0.0197731	0.00781153	0.00289553	0.000412656	0.000647556	0.0193308	0.00536456	0.0223439	0.00767835	1.7581e-05	0.00886167	0.0201579	0.00845563	0.0874692	0.000126873	0.0523323	0.012338	0.0895914	0.0303499	0.0578535	0.00619168	0.0102472	0.00391769	0.0396694	0.0270645	0.0103821	0.0401773	0.0709132	0.0312321	0.114133	0.00480065	0.0099392	0.00237107	0.0101981	0.011647	0.0150184	0.0274604	0.0134389	0.000894642	0.0258879	0.0276785	0.00269431	0.0157346	0.0248863	0.00678216	0.0311818	0.00556987	0.025687	0.00444203	0.00203684	0.0181262	0.0287514	0.0107773	0.00159891	0.0420129	0.0198255	0.00256034	0.021547	0.0175119	0.0130963	0.0143352	0.0139654	0.0243505	0.0147703	0.00740248	0.0677797	0.097547	0.0141939	0.00719952	0.0384864	0.0078206	0.00173001	0.0261584	0.0259934	0.0104589	0.00713299	0.00257015	0.00317489	0.0503086	0.0103552	0.0445973	0.0210593	0.00638166	0.006375	0.00657217	0.0289518	0.00585249	0.00200261	0.0536927	0.0044553	0.106589	0.00716842	0.00507107	0.0194543	0.0190401	0.0201268	0.0054693	0.00920482	0.00363644	0.00134793	0.0001921	0.000301452	0.00899891	0.00249732	0.0104016	0.00357444	8.18434e-06	0.0041253	0.00938394	0.00393628	0.0407188	5.90624e-05	0.0243618	0.00574361	0.0417068	0.0141286	0.0269321	0.00288236	0.00477028	0.00182377	0.018467	0.0125991	0.00483311	0.0187034	0.0330117	0.0145392	0.0531314	0.00223481	0.00462692	0.00110378	0.00474743	0.00542192	0.00699139	0.0127834	0.00625611	0.000416476	0.0120514	0.012885	0.00125426	0.00732482	0.0115851	0.00315725	0.0145158	0.0025929	0.0119579	0.00206786	0.000948194	0.00843815	0.0133844	0.00501707	0.000744328	0.0195579	0.00922919	0.0011919	0.0100306	0.00815218	0.0060966	0.00667333	0.0065012	0.0113357	0.00687589	0.00344602	0.0315529	0.0454102	0.00660758	0.00335153	0.0179163	0.00364066	0.000805356	0.0121773	0.0121005	0.00486883	0.00332056	0.00119646	0.00147798	0.0234198	0.00482059	0.020761	0.00980356	0.0029708	0.0029677	0.00305949	0.0134777	0.00272446	0.000932258	0.0249951	0.00207404	0.0496194	2.148127
288	-307.1408	-479.2146	172.0739	0.0115604	0.0158579	0.0169155	0.0447709	0.00795894	0.00113337	0.0489501	0.0096302	0.00257474	0.00778349	0.0136032	0.00941868	0.00666885	0.0577843	0.000290885	0.000478282	0.00195606	0.00305168	0.00205598	0.0795866	0.000123455	7.15898e-05	0.0112597	0.0870261	0.0119607	0.043122	0.00665886	0.00209506	0.0262186	0.0160235	0.0342505	0.0075254	0.0729024	0.122683	0.0167441	0.0275963	0.00639559	0.015285	0.00596504	0.00200837	0.0158537	0.0195879	0.0206703	0.0279626	0.0100398	0.00502654	0.0287408	0.012443	0.000413451	0.00868185	0.0301621	0.00551127	0.00952236	0.0251583	0.083897	0.0330647	0.00935581	0.00179224	0.0913309	0.0144396	0.0044005	0.0595209	0.0571241	0.0235808	0.0548252	0.00104652	0.0136076	0.0258267	0.00760545	0.0255615	0.0373198	0.0174666	0.00689884	0.00124166	0.0119076	0.0108245	0.0237531	0.0147706	0.00485141	0.0238766	0.017466	0.011522	0.00449916	0.00617389	0.0165455	0.0117422	0.0242962	0.0167165	0.00939898	0.0225725	0.0302769	0.00131512	0.0121948	0.00110848	0.025076	0.0126099	0.00582363	0.00587734	0.00806221	0.00859986	0.0227616	0.00404634	0.000576206	0.0248863	0.00489602	0.001309	0.00395714	0.00691589	0.00478848	0.00339046	0.0293777	0.000147886	0.00024316	0.000994463	0.00155148	0.00104526	0.040462	6.27648e-05	3.63964e-05	0.00572443	0.0442443	0.00608084	0.0219233	0.00338538	0.00106513	0.0133296	0.0081464	0.017413	0.00382593	0.0370637	0.0623721	0.00851274	0.01403	0.00325153	0.00777093	0.00303264	0.00102106	0.00806007	0.00995854	0.0105088	0.0142162	0.00510424	0.0025555	0.0146119	0.00632607	0.0002102	0.00441387	0.0153345	0.00280194	0.00484119	0.0127905	0.0426534	0.0168102	0.00475651	0.000911178	0.0464328	0.00734111	0.00223722	0.0302606	0.029042	0.0119885	0.0278732	0.000532053	0.00691814	0.0131303	0.00386663	0.0129955	0.0189735	0.00888004	0.00350739	0.000631265	0.00605385	0.00550319	0.0120761	0.00750938	0.00246647	0.0121389	0.00887973	0.00585782	0.00228738	0.00313882	0.00841175	0.00596975	0.0123522	0.00849871	0.00477846	0.0114759	0.0153929	0.00066861	0.00619989	0.000563554	0.0127487	0.00641088	0.00296074	1.966947
324	-295.0781	-466.9706	171.8926	0.054868	0.0136236	0.021041	0.0229696	0.0196382	0.00670337	0.0144349	0.0147724	0.00300151	0.00185822	0.00338451	0.00808742	0.00252765	0.0476247	0.00483671	0.00384761	0.000686883	0.0176058	0.000905885	0.0475537	9.38341e-06	0.00108296	0.0116317	0.0707022	0.0531471	0.0324211	0.00430494	0.00755316	0.0251635	0.0747232	0.0099947	0.0162516	0.0115077	0.0645696	0.0161229	0.0619359	0.0140106	0.0418641	0.0163365	0.00219723	0.0377555	0.037972	0.0581562	0.0731513	0.00133361	0.00157265	0.0255084	0.0105212	0.00219345	0.0170996	0.00805909	0.00820026	0.0494345	0.0236491	0.0964291	0.0120968	0.0128907	0.0343732	0.0783102	0.0188734	0.00257599	0.0132571	0.00168226	0.0696765	0.0886874	0.000985742	0.0312199	0.00873821	0.0018642	0.0114393	0.011877	0.00630329	0.00379936	0.00279266	0.0239217	0.0243425	0.0367696	0.0347857	0.00283464	0.0182514	0.00802726	0.0210831	0.00899437	0.0341421	0.0174144	0.00345361	0.0249247	0.0181499	0.0263672	0.0338235	0.000103855	0.00260815	0.0095694	0.000128531	0.0114787	0.0176444	0.000503	0.0262865	0.00652688	0.0100805	0.0110044	0.00940842	0.0032115	0.00691556	0.00707727	0.00143798	0.000890247	0.00162148	0.00387458	0.00121097	0.0228164	0.00231721	0.00184334	0.000329077	0.00843472	0.000433998	0.0227824	4.49547e-06	0.000518834	0.00557262	0.0338725	0.0254621	0.0155326	0.00206244	0.00361862	0.0120555	0.0357989	0.00478833	0.00778595	0.0055132	0.0309345	0.00772427	0.0296727	0.00671229	0.0200565	0.00782659	0.00105266	0.0180882	0.0181919	0.0278619	0.0350458	0.000638918	0.000753436	0.0122208	0.00504056	0.00105086	0.00819218	0.00386101	0.00392864	0.0236835	0.01133	0.0461979	0.00579543	0.00617576	0.0164678	0.0375174	0.00904202	0.00123412	0.0063513	0.000805949	0.0333811	0.042489	0.000472257	0.0149571	0.00418637	0.000893116	0.00548044	0.0056901	0.00301982	0.00182023	0.00133793	0.0114606	0.0116622	0.0176159	0.0166654	0.00135804	0.008744	0.00384576	0.0101007	0.00430909	0.016357	0.00834301	0.00165458	0.0119411	0.0086954	0.0126322	0.0162044	4.97557e-05	0.00124953	0.00458458	6.15776e-05	0.00549931	0.00845323	0.000240981	2.087302
