Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3382.661	-3546.746	164.0855	0.0356285	0.0406424	0.104142	0.00135041	0.0654422	0.0658849	0.0364588	0.0439543	0.0403904	0.0171166	0.0207508	0.0286543	0.03361	0.0615878	0.051961	0.102354	0.0466233	0.0658997	0.135041	0.038818	0.0492692	0.0724774	0.0808797	0.104942	0.0574201	0.0392674	0.035608	0.102847	0.0925655	0.077949	0.231053	0.200656	0.0267966	0.057128	0.160078	0.10343	0.0477977	0.021508	0.127038	0.0662079	0.0273026	0.0797478	0.0232284	0.144951	0.068076	0.12758	0.0545333	0.0325074	0.0685491	0.247989	0.0348185	0.041692	0.062464	0.00798986	0.0345045	0.0800104	0.0602367	0.0137487	0.0104723	0.0494286	0.0131875	0.032271	0.0646269	0.0126033	0.0389967	0.0483884	0.0244976	0.104843	0.0627169	0.0694499	0.0524631	0.0668612	0.0429247	0.043043	0.0668809	0.0163139	0.0534314	0.0347183	0.0358997	0.0568368	0.0609209	0.0132193	0.0495565	0.0382565	0.0251001	0.00631506	0.034657	0.0813798	0.0371905	0.0216347	0.000159025	0.00556708	0.00696156	0.0049837	0.0439575	0.0346772	0.0284123	2.128527	0.00648385	0.0073963	0.0189524	0.000245753	0.0119095	0.0119901	0.00663495	0.00799901	0.00735043	0.00311496	0.00377633	0.00521465	0.0061165	0.011208	0.00945612	0.018627	0.00848474	0.0119927	0.0245754	0.00706429	0.00896625	0.0131898	0.0147189	0.0190978	0.0104496	0.00714607	0.00648012	0.0187167	0.0168455	0.0141855	0.0420482	0.0365164	0.00487657	0.0103964	0.0291319	0.0188226	0.00869846	0.00391413	0.023119	0.0120488	0.00496867	0.0145129	0.00422722	0.0263788	0.0123888	0.0232175	0.00992424	0.00591585	0.0124749	0.0451302	0.00633645	0.00758732	0.0113675	0.00145403	0.0062793	0.0145607	0.0109622	0.00250205	0.00190581	0.00899526	0.00239993	0.00587284	0.0117611	0.00229361	0.00709681	0.00880595	0.00445819	0.0190799	0.0114135	0.0126388	0.00954748	0.0121677	0.00781165	0.00783317	0.0121713	0.00296888	0.0097237	0.0063182	0.00653321	0.0103434	0.0110867	0.00240571	0.00901853	0.00696211	0.00456784	0.00114924	0.00630706	0.0148099	0.00676811	0.00393718	2.89401e-05	0.00101312	0.0012669	0.000906959	0.00799959	0.00631073	0.00517062	5.494962
36	-3390.803	-3554.782	163.9781	0.0368809	0.0347211	0.0756748	0.019231	0.059662	0.084975	0.0213894	0.0504908	0.0645294	0.0473131	0.0172027	0.0658412	0.0260435	0.0992386	0.0578288	0.0755364	0.0424686	0.117778	0.111253	0.0354327	0.116828	0.125549	0.0822002	0.117449	0.016304	0.0322151	0.0544539	0.0411551	0.0955726	0.0654637	0.234034	0.182735	0.0264972	0.0543174	0.141632	0.101758	0.0706921	0.01871	0.117351	0.0651003	0.0609789	0.0670377	0.089793	0.151884	0.0418355	0.112912	0.0333169	0.0334285	0.0619019	0.177293	0.0331056	0.042622	0.0437677	0.0639725	0.0117198	0.0912872	0.0519394	0.0550718	0.0249432	0.0107211	0.00307053	0.0344765	0.0206435	0.0605817	0.0395159	0.0359828	0.0672503	0.0734902	0.0859789	0.0478545	0.00591865	0.0477963	0.0478311	0.0249242	0.0859258	0.0109835	0.0282528	0.0238998	0.0342104	0.00230875	0.0139631	0.00481949	0.0433488	0.0645203	0.0448219	0.0420635	0.0551586	0.0860908	0.0504725	0.0160314	0.00159832	0.0105554	0.0183752	0.0147184	0.0487449	0.0211952	0.0158924	2.257379	0.00671013	0.00631716	0.0137683	0.0034989	0.0108549	0.0154604	0.0038916	0.00918631	0.0117405	0.00860817	0.00312987	0.0119792	0.00473837	0.0180555	0.0105214	0.0137431	0.00772676	0.0214285	0.0202415	0.00644663	0.0212557	0.0228424	0.0149555	0.0213687	0.00296636	0.00586123	0.00990735	0.00748777	0.0173885	0.0119105	0.0425803	0.0332469	0.00482092	0.00988253	0.0257686	0.0185139	0.0128617	0.0034041	0.0213508	0.0118444	0.0110945	0.0121969	0.016337	0.0276338	0.00761157	0.0205433	0.00606169	0.006082	0.0112624	0.0322567	0.00602325	0.00775466	0.00796311	0.0116392	0.00213231	0.0166088	0.00944988	0.0100198	0.00453818	0.0019506	0.000558653	0.00627266	0.00375589	0.0110223	0.00718954	0.00654672	0.0122355	0.0133708	0.015643	0.00870666	0.00107684	0.00869608	0.00870242	0.00453472	0.0156334	0.00199835	0.00514032	0.00434834	0.00622425	0.000420055	0.00254045	0.00087686	0.0078869	0.0117388	0.0081549	0.00765305	0.0100356	0.0156634	0.00918299	0.00291676	0.000290798	0.00192046	0.00334319	0.00267787	0.00886866	0.00385626	0.00289148	5.496307
72	-3393.031	-3557.02	163.9888	0.0605174	0.0644524	0.0868495	0.0273071	0.0438723	0.0649679	0.024316	0.0229266	0.0628725	0.0375711	0.0227591	0.0171225	0.041513	0.107725	0.0500811	0.0839713	0.0145888	0.132426	0.144149	0.028819	0.101957	0.0547271	0.0616985	0.111541	0.0311661	0.066877	0.0585344	0.0652368	0.109914	0.0329273	0.25598	0.190024	0.0167803	0.0947727	0.140028	0.0853996	0.124262	0.0100433	0.0469513	0.0470932	0.0255412	0.0711547	0.0313664	0.130335	0.0759373	0.105977	0.038621	0.0288065	0.0635594	0.265406	0.0201232	0.0552769	0.0205013	0.0313113	0.0101627	0.0709553	0.0380874	0.0481308	0.031094	0.027235	0.015782	0.0725912	0.0697716	0.0255111	0.0821953	0.0887519	0.0231182	0.0995825	0.0506428	0.036043	0.00591188	0.024118	0.0566558	0.0104713	0.0590888	0.020688	0.0422022	0.0202887	0.0172004	0.0378958	0.0136124	0.0097915	0.0509585	0.0915123	0.0490249	0.101279	0.0450844	0.0188512	0.0822022	0.017949	0.0500514	0.0120012	0.00396403	0.00710563	0.019236	0.0490092	0.0184473	2.162195	0.0109377	0.011649	0.0156969	0.00493542	0.00792935	0.0117421	0.00439481	0.00414369	0.0113634	0.00679049	0.00411342	0.00309467	0.00750294	0.01947	0.00905153	0.0151767	0.00263673	0.0239343	0.0260531	0.00520867	0.0184275	0.00989123	0.0111512	0.0201596	0.00563288	0.0120872	0.0105793	0.0117907	0.0198655	0.00595118	0.0462652	0.0343444	0.00303283	0.0171289	0.0253083	0.0154349	0.0224587	0.0018152	0.00848584	0.0085115	0.00461625	0.0128603	0.00566908	0.0235564	0.0137247	0.0191541	0.00698026	0.0052064	0.0114875	0.0479687	0.00363702	0.00999059	0.00370535	0.00565912	0.00183678	0.0128243	0.0068838	0.00869903	0.00561984	0.00492237	0.00285239	0.0131199	0.0126103	0.00461081	0.0148557	0.0160408	0.00417832	0.0179983	0.00915304	0.00651431	0.0010685	0.00435902	0.0102398	0.00189256	0.0106795	0.00373909	0.00762751	0.00366692	0.00310875	0.00684918	0.00246026	0.00176969	0.0092101	0.0165397	0.00886062	0.018305	0.00814842	0.00340712	0.014857	0.00324404	0.00904615	0.00216907	0.000716447	0.00128425	0.00347667	0.00885778	0.00333412	5.532896
108	-3392.431	-3556.311	163.8807	0.0211824	0.013379	0.14028	0.0267824	0.0406928	0.0580738	0.0136172	0.0610074	0.0200515	0.0228673	0.0264236	0.0644712	0.0272382	0.0899117	0.0659093	0.0530991	0.0277264	0.0772149	0.139076	0.0834807	0.100065	0.0319887	0.0513844	0.152261	0.0329103	0.0438567	0.0129164	0.0602004	0.14264	0.0708788	0.170292	0.187868	0.0325133	0.0162787	0.181276	0.0897021	0.0490739	0.047114	0.0481911	0.0703764	0.0376492	0.061755	0.0433029	0.107966	0.0601266	0.0762241	0.128111	0.0259366	0.0934603	0.25622	0.0110483	0.106695	0.0505942	0.0430978	0.00882279	0.0422343	0.0347903	0.0551068	0.0384238	0.0480612	0.0217806	0.0615884	0.0640636	0.0380586	0.0901573	0.0754281	0.0291839	0.0811876	0.0219415	0.0209751	0.0127376	0.0355754	0.125717	0.0194843	0.0497677	0.0367326	0.063455	0.0184707	0.0424152	0.0209617	0.0360218	0.0710702	0.0750245	0.087501	0.0493939	0.0274429	0.0460743	0.0229479	0.0670998	0.0196679	0.066272	0.0184027	0.00252363	0.0386091	0.00448518	0.0123488	0.0121781	2.188146	0.00379569	0.00239739	0.0251368	0.00479916	0.00729177	0.0104063	0.00244007	0.010932	0.00359305	0.00409761	0.00473486	0.0115526	0.00488083	0.0161114	0.0118103	0.00951487	0.00496831	0.0138362	0.0249212	0.014959	0.0179307	0.00573208	0.00920761	0.0272837	0.00589722	0.00785872	0.0023145	0.0107873	0.0255598	0.0127008	0.0305148	0.0336643	0.00582609	0.002917	0.032483	0.0160738	0.0087936	0.0084424	0.00863541	0.0126108	0.00674639	0.0110659	0.00775949	0.0193465	0.0107741	0.0136587	0.0229563	0.00464759	0.0167472	0.0459122	0.00197976	0.0191188	0.00906602	0.00772273	0.00158096	0.00756799	0.00623409	0.00987463	0.00688518	0.00861212	0.00390288	0.0110361	0.0114796	0.00681975	0.0161554	0.013516	0.00522948	0.0145481	0.00393172	0.00375854	0.00228247	0.00637479	0.0225274	0.0034914	0.00891791	0.00658214	0.0113706	0.00330978	0.00760041	0.00375613	0.00645478	0.0127351	0.0134437	0.0156794	0.00885093	0.00491751	0.00825609	0.00411204	0.0120237	0.0035243	0.0118753	0.00329759	0.000452212	0.00691839	0.000803703	0.00221279	0.00218221	5.580644
144	-3384.125	-3547.678	163.5531	0.0437299	0.0550139	0.117743	0.0107822	0.0722154	0.0779223	0.00853274	0.055882	0.0501576	0.0304119	0.00738571	0.0408065	0.0806234	0.0654624	0.0605047	0.0555533	0.043214	0.0514365	0.147379	0.0807092	0.069913	0.117472	0.0830551	0.0603747	0.0133689	0.0693813	0.0142595	0.0901934	0.108716	0.039474	0.213329	0.220034	0.0299091	0.0346899	0.173703	0.0625298	0.0663138	0.0130746	0.090411	0.0623337	0.0369956	0.0485593	0.123844	0.187939	0.0436304	0.145951	0.0852373	0.0169676	0.0881718	0.238773	0.00811359	0.0656513	0.0288641	0.0791665	0.0506206	0.0528942	0.0282365	0.055347	0.0875711	0.0611967	0.0139473	0.053393	0.045827	0.067405	0.0455614	0.0330659	0.0119927	0.0929133	0.0504112	0.00587545	0.0280185	0.0590883	0.0584858	0.0237765	0.103408	0.052028	0.0371332	0.0547692	0.0611537	0.0308656	0.0462583	0.0242116	0.0706719	0.0813708	0.0405166	0.00326715	0.0135351	0.0188366	0.0783851	0.0333791	0.0362011	0.0323146	0.000366513	0.00877353	0.0212209	0.0264043	0.00215004	2.124878	0.00755434	0.00950365	0.0203401	0.00186263	0.0124752	0.0134611	0.00147403	0.00965361	0.00866472	0.00525366	0.00127588	0.00704932	0.0139277	0.0113086	0.0104522	0.00959682	0.00746522	0.00888565	0.0254597	0.0139425	0.0120775	0.0202933	0.0143478	0.0104297	0.00230948	0.0119856	0.00246333	0.0155809	0.0187806	0.00681912	0.0368526	0.0380108	0.0051668	0.00599268	0.0300072	0.010802	0.0114557	0.00225864	0.0156185	0.0107681	0.00639099	0.00838862	0.021394	0.0324664	0.00753715	0.025213	0.0147247	0.00293115	0.0152317	0.0412481	0.00140162	0.0113413	0.00498628	0.013676	0.0087447	0.00913748	0.00487785	0.0095612	0.0151279	0.0105717	0.00240939	0.00922364	0.00791661	0.0116442	0.00787074	0.00571213	0.00207173	0.0160508	0.00870853	0.00101498	0.00484019	0.0102075	0.0101034	0.00410739	0.0178637	0.00898783	0.00641476	0.00946138	0.0105643	0.00533204	0.00799112	0.00418255	0.0122086	0.0140568	0.00699924	0.0005644	0.00233819	0.00325403	0.013541	0.00576624	0.00625374	0.00558235	6.33152e-05	0.00151563	0.0036659	0.00456134	0.000371418	5.788715
180	-3375.557	-3539.565	164.0085	0.0505507	0.0418343	0.0796436	0.00385523	0.0889704	0.0898674	0.0130368	0.0675088	0.0390079	0.0225069	0.0225652	0.0557782	0.0488411	0.0904002	0.0912718	0.0700635	0.0540291	0.0693114	0.130696	0.0400098	0.0437063	0.0475561	0.138272	0.072867	0.018691	0.0790197	0.0181369	0.0695862	0.0992401	0.0815081	0.23064	0.207109	0.0378361	0.0608779	0.181424	0.0911601	0.0604556	0.0366801	0.0925563	0.0331792	0.0163899	0.0698901	0.0343492	0.151821	0.0453392	0.14105	0.0718887	0.0277084	0.0573981	0.20831	0.0322894	0.106232	0.0563259	0.0714853	0.0126287	0.0493427	0.0163245	0.0639736	0.0180218	0.0368017	0.00388749	0.0798018	0.0579352	0.0281915	0.0629298	0.0383156	0.026195	0.166925	0.0474751	0.0537934	0.0353483	0.0508963	0.0565865	0.0136549	0.0679869	0.0555531	0.0497067	0.0435769	0.0392401	0.00511548	0.0296317	0.0198748	0.0525606	0.0273674	0.0227603	0.0750215	0.00733112	0.0278238	0.0438102	0.00790996	0.00548322	0.00648533	0.000224229	0.0175407	0.0471961	0.0297079	0.0136197	2.045352	0.00906694	0.00750352	0.0142851	0.000691486	0.015958	0.0161189	0.00233832	0.0121086	0.00699658	0.00403691	0.00404736	0.0100045	0.00876029	0.0162145	0.0163708	0.0125668	0.00969082	0.0124319	0.023442	0.00717627	0.00783929	0.0085298	0.024801	0.0130697	0.00335248	0.0141732	0.00325308	0.0124812	0.0178	0.0146195	0.0413683	0.0371477	0.0067864	0.0109193	0.0325407	0.0163508	0.0108435	0.00657906	0.0166012	0.00595113	0.00293974	0.0125357	0.00616098	0.027231	0.00813218	0.0252992	0.0128942	0.00496987	0.0102951	0.0373631	0.00579153	0.0190541	0.0101028	0.0128218	0.00226513	0.00885027	0.00292801	0.0114745	0.00323245	0.00660086	0.000697272	0.0143135	0.0103914	0.00505651	0.0112873	0.00687241	0.00469842	0.0299401	0.00851528	0.00964855	0.00634017	0.00912891	0.0101495	0.00244919	0.0121943	0.00996417	0.00891554	0.00781609	0.00703823	0.000917528	0.00531484	0.0035648	0.00942742	0.0049087	0.00408235	0.0134561	0.00131493	0.00499057	0.00785792	0.00141875	0.000983487	0.00116323	4.02184e-05	0.00314615	0.00846524	0.00532849	0.00244287	5.575284
216	-3378.119	-3542.401	164.2818	0.0294966	0.0400921	0.0774374	0.0295296	0.0316752	0.0871877	0.0220603	0.0554842	0.0463702	0.00382893	0.0140588	0.0674189	0.0298907	0.0615952	0.0650609	0.0527181	0.08344	0.0602823	0.114564	0.0355262	0.057963	0.0363842	0.0762844	0.0645646	0.0210489	0.056279	0.0259538	0.0793908	0.0727625	0.0719149	0.196281	0.257713	0.0304475	0.0524646	0.088054	0.0663787	0.05235	0.0186213	0.0897948	0.0546806	0.033555	0.0291589	0.0737177	0.206777	0.0494828	0.105326	0.0595677	0.0309401	0.0642701	0.266602	0.0194817	0.0372624	0.0445112	0.0249727	0.0443183	0.059678	0.0228024	0.0483488	0.0132532	0.00807227	0.00297744	0.0600708	0.0906932	0.0530579	0.0894574	0.0506498	0.0129157	0.1431	0.0638385	0.0383735	0.0290118	0.0309618	0.0429482	0.0325966	0.0996836	0.00663503	0.0303971	0.0245096	0.0395371	0.0245173	0.0250303	0.0345311	0.0466083	0.0488113	0.101394	0.078843	0.00274395	0.0478286	0.0615127	0.057089	0.00688575	0.0232606	0.0108191	0.0126166	0.0258911	0.0133621	0.0542009	2.240537	0.00552732	0.0075128	0.0145109	0.0055335	0.00593556	0.016338	0.00413384	0.0103971	0.00868925	0.000717497	0.00263446	0.0126335	0.00560117	0.0115422	0.0121917	0.00987877	0.0156357	0.0112962	0.0214679	0.0066572	0.0108616	0.00681798	0.0142948	0.0120987	0.00394432	0.010546	0.00486345	0.0148769	0.0136348	0.013476	0.0367808	0.0482925	0.00570551	0.00983126	0.0165003	0.0124386	0.00980978	0.00348941	0.0168265	0.0102465	0.00628783	0.00546404	0.0138138	0.0387477	0.00927251	0.0197368	0.0111623	0.00579782	0.0120435	0.0499582	0.00365065	0.00698254	0.00834089	0.00467959	0.00830474	0.011183	0.00427291	0.00906	0.00248349	0.00151265	0.000557937	0.0112566	0.0169949	0.00994244	0.0167633	0.00949119	0.00242025	0.0268152	0.0119626	0.00719076	0.00543647	0.00580189	0.00804801	0.00610823	0.0186796	0.00124333	0.00569606	0.00459282	0.0074088	0.00459427	0.00469039	0.00647072	0.00873386	0.00914668	0.019	0.0147743	0.000514184	0.00896253	0.0115268	0.0106978	0.00129031	0.00435877	0.00202738	0.0023642	0.00485169	0.00250391	0.0101566	5.336507
252	-3381.575	-3545.578	164.0025	0.0542797	0.0282137	0.0690897	0.0299616	0.0530358	0.0995644	0.0333375	0.0523995	0.0400787	0.0214147	0.0155201	0.0413937	0.0444833	0.0840446	0.0882733	0.0430415	0.0566837	0.0664705	0.10953	0.045617	0.0449494	0.0813346	0.0966628	0.0555714	0.0311302	0.0362035	0.02932	0.0749579	0.0806875	0.0736789	0.197307	0.130919	0.0327487	0.0551973	0.140028	0.0778235	0.0488162	0.031144	0.0392301	0.129793	0.0268633	0.066054	0.0656002	0.170699	0.0574181	0.0809488	0.0280489	0.0232118	0.141031	0.259278	0.0175821	0.0188894	0.0670761	0.0139717	0.0398392	0.111098	0.0166771	0.0800745	0.0206641	0.00788939	0.00200521	0.0990854	0.0471937	0.064333	0.0851408	0.0435198	0.0380238	0.069517	0.0550267	0.0691786	0.0209937	0.0193962	0.0676216	0.0204613	0.0928775	0.0566283	0.084354	0.0722994	0.0226774	0.0254982	0.036514	0.00934109	0.0216104	0.0150105	0.0217626	0.0707165	0.0131708	0.0947827	0.0378266	0.0739193	0.0202912	0.0438542	0.00337354	0.0817735	0.02125	0.036904	0.0806746	1.965955	0.00966611	0.0050243	0.0123035	0.00533557	0.00944461	0.0177304	0.00593674	0.00933129	0.00713721	0.00381352	0.00276383	0.00737139	0.00792159	0.0149667	0.0157197	0.00766483	0.0100942	0.0118371	0.0195052	0.00812348	0.00800458	0.0144841	0.0172137	0.00989615	0.00554367	0.00644712	0.00522131	0.0133485	0.0143688	0.0131207	0.0351363	0.0233141	0.00583188	0.00982952	0.0249361	0.0138588	0.00869319	0.00554612	0.00698609	0.0231135	0.0047838	0.0117629	0.0116821	0.030398	0.010225	0.0144153	0.00499494	0.00413355	0.0251148	0.0461723	0.00313102	0.00336382	0.0119449	0.00248808	0.00709457	0.0197842	0.00296985	0.0142597	0.00367985	0.00140494	0.000357087	0.0176451	0.00840425	0.0114564	0.0151619	0.00775	0.00677127	0.0123796	0.00979915	0.0123193	0.00373855	0.00345408	0.012042	0.00364375	0.0165396	0.0100844	0.0150218	0.0128751	0.0040384	0.00454071	0.00650241	0.00166346	0.00384838	0.00267306	0.00387548	0.0125932	0.00234545	0.0168789	0.00673615	0.0131635	0.00361346	0.00780956	0.00060076	0.0145622	0.0037842	0.00657185	0.0143665	5.615458
288	-3375.801	-3539.866	164.0651	0.0196622	0.0248448	0.0648146	0.00111259	0.0682287	0.0969521	0.0275311	0.0242492	0.0134293	0.0268673	0.0142083	0.0426277	0.0271316	0.105476	0.0293736	0.0511843	0.0305846	0.0546137	0.116378	0.0352925	0.0837958	0.0702172	0.0836931	0.100194	0.0806801	0.0488862	0.00959758	0.0775764	0.165655	0.0847328	0.246669	0.198343	0.0114392	0.0704236	0.126867	0.11918	0.0545093	0.0269146	0.0716062	0.0542989	0.0330955	0.0582854	0.0619757	0.135257	0.0521976	0.102786	0.0509618	0.0340935	0.0765318	0.259608	0.030558	0.0114521	0.055467	0.00172542	0.0325059	0.0452834	0.0421167	0.0284482	0.0460013	0.0397642	0.0184037	0.0397311	0.04369	0.0678516	0.0484793	0.0563153	0.00734019	0.0936034	0.0683958	0.091362	0.0183256	0.00589698	0.0671778	0.0492269	0.0844865	0.0147997	0.0305707	0.0665319	0.0624456	0.0329245	0.0310605	0.023453	0.0115815	0.0164425	0.0194262	0.0555245	0.00909247	0.0659936	0.0536485	0.0663772	0.0139478	0.0456948	0.0012358	0.108579	0.0136531	0.0437579	0.0678452	2.202599	0.0035927	0.00453966	0.011843	0.000203294	0.0124668	0.0177152	0.00503051	0.00443083	0.00245381	0.00490922	0.00259616	0.00778897	0.0049575	0.0192726	0.00536717	0.00935245	0.00558844	0.00997906	0.0212647	0.00644869	0.0153113	0.0128301	0.0152925	0.0183075	0.0147419	0.00893252	0.00175368	0.0141748	0.0302686	0.0154825	0.0450717	0.0362414	0.00209018	0.0128679	0.0231812	0.0217767	0.00995998	0.00491786	0.0130839	0.00992154	0.00604725	0.01065	0.0113243	0.0247143	0.0095376	0.0187811	0.0093118	0.00622959	0.013984	0.0474357	0.00558359	0.00209254	0.010135	0.000315269	0.00593951	0.00827423	0.0076956	0.00519808	0.0084054	0.00726576	0.00336275	0.00725971	0.00798307	0.0123979	0.00885818	0.01029	0.00134121	0.0171033	0.0124973	0.0166937	0.00334847	0.0010775	0.0122748	0.00899478	0.0154375	0.00270421	0.0055859	0.0121568	0.0114101	0.00601599	0.0056754	0.00428535	0.00211618	0.00300439	0.00354957	0.0101455	0.00166138	0.0120584	0.00980271	0.0121285	0.00254855	0.00834939	0.000225807	0.0198396	0.0024947	0.00799548	0.0123967	5.472827
324	-3386.658	-3550.529	163.8718	0.0370849	0.0674953	0.0716216	0.000979031	0.0551798	0.106749	0.0165537	0.0378797	0.0472472	0.0239262	0.0196849	0.0644792	0.0103849	0.0690205	0.0746255	0.0646899	0.0350759	0.0611013	0.0783659	0.0177102	0.0662777	0.0913199	0.0844507	0.0370989	0.0141737	0.0353779	0.0228229	0.0409899	0.144075	0.0866357	0.235275	0.146061	0.00130594	0.0236294	0.16254	0.126506	0.0370105	0.039473	0.0818246	0.051438	0.0162291	0.0918165	0.0386211	0.152893	0.0781287	0.142358	0.0529807	0.0320342	0.0691152	0.231573	0.0324759	0.120963	0.0409113	0.00407367	0.0471352	0.0708908	0.0487884	0.0499258	0.0297354	0.0537478	0.0222866	0.0758648	0.0173568	0.00982851	0.0228589	0.0459386	0.0103915	0.133182	0.069316	0.13305	0.0519508	0.0211698	0.0347111	0.084507	0.0600459	0.065082	0.0699886	0.0580695	0.0499203	0.0198159	0.0588557	0.0720281	0.0137643	0.0092756	0.0149251	0.0381184	0.0114738	0.0726501	0.0625459	0.043451	0.0120009	0.0578079	0.021146	0.0267219	0.00844476	0.0639953	0.0394038	2.21287	0.00665262	0.0121079	0.0128481	0.000175627	0.00989865	0.0191496	0.00296955	0.0067952	0.00847562	0.0042921	0.00353125	0.0115669	0.00186293	0.0123815	0.013387	0.0116047	0.00629224	0.0109609	0.014058	0.00317701	0.0118895	0.0163818	0.0151495	0.00665514	0.00254261	0.0063464	0.00409418	0.00735314	0.0258455	0.0155415	0.0422058	0.0262017	0.00023427	0.00423886	0.0291578	0.0226938	0.00663927	0.00708101	0.0146784	0.00922742	0.00291133	0.0164709	0.00692821	0.0274273	0.0140154	0.0255374	0.00950415	0.00574658	0.0123985	0.0415416	0.00582582	0.0216994	0.00733903	0.000730772	0.00845553	0.012717	0.0087521	0.00895613	0.0053342	0.00964176	0.00399796	0.0136093	0.00311362	0.00176313	0.00410063	0.00824087	0.00186412	0.0238913	0.0124345	0.0238677	0.00931939	0.00379762	0.00622679	0.0151596	0.0107716	0.011675	0.0125552	0.010417	0.00895515	0.00355475	0.0105581	0.012921	0.00246917	0.00166394	0.00267739	0.00683803	0.00205828	0.0130326	0.01122	0.00779463	0.00215283	0.0103701	0.00379336	0.00479362	0.0015149	0.0114801	0.0070686	5.574479
