Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-633.3087	-805.1998	171.8912	0.012609	0.0269174	9.38477e-05	0.0300501	0.00674734	0.00674228	0.00724147	0.00360276	0.00934542	0.0163271	0.00966706	0.00806951	0.00919154	0.0186911	0.0129599	0.00149351	0.00324231	0.00497757	0.00370404	0.0146678	0.00694513	0.017359	0.0240844	0.003763	0.00108501	0.00338511	0.00474764	0.0275416	0.00656	0.0234727	0.00396343	0.0216619	0.00366224	0.00260216	0.0147472	0.000104969	0.000160784	0.011441	0.00231504	0.00399423	0.000825179	0.0203547	0.000474013	0.007256	0.0319712	0.035711	0.0119702	0.0146028	0.00437293	0.00527189	0.00762527	0.0127246	0.00321899	0.0109392	0.0198788	0.0129444	0.00970185	0.00131252	0.0201998	0.0084904	0.00189468	0.0422252	0.00319221	0.0116435	0.0207115	0.000828397	0.0062785	0.00780446	0.00905785	0.0374825	0.0029192	0.00128397	0.00292087	0.0115087	0.0179895	0.00142329	0.00182048	0.00176841	0.00782015	0.0275529	0.000977688	0.00455621	0.00113437	0.00365388	0.0160618	0.0142289	0.0061005	0.00476566	0.00973269	0.00178101	0.00742377	0.00717058	0.0195434	0.00442141	0.0107002	0.00857154	0.00113052	1.469801	0.0130008	0.0277538	9.67638e-05	0.0309838	0.006957	0.00695178	0.00746649	0.00371471	0.00963581	0.0168345	0.00996744	0.00832025	0.00947715	0.0192719	0.0133626	0.00153991	0.00334306	0.00513224	0.00381913	0.0151236	0.00716094	0.0178984	0.0248328	0.00387992	0.00111873	0.00349029	0.00489516	0.0283974	0.00676384	0.0242021	0.00408659	0.022335	0.00377603	0.00268302	0.0152054	0.000108231	0.00016578	0.0117965	0.00238698	0.00411834	0.000850819	0.0209872	0.000488741	0.00748147	0.0329647	0.0368206	0.0123421	0.0150565	0.00450881	0.00543571	0.00786221	0.01312	0.00331901	0.0112791	0.0204965	0.0133466	0.0100033	0.0013533	0.0208275	0.00875422	0.00195355	0.0435373	0.0032914	0.0120053	0.0213551	0.000854137	0.00647359	0.00804697	0.0093393	0.0386472	0.0030099	0.00132387	0.00301163	0.0118663	0.0185484	0.00146751	0.00187705	0.00182336	0.00806315	0.028409	0.00100807	0.00469779	0.00116962	0.00376741	0.0165609	0.014671	0.00629006	0.00491375	0.0100351	0.00183635	0.00765444	0.00739339	0.0201506	0.0045588	0.0110327	0.00883789	0.00116565	0.9698636
36	-631.2878	-803.1938	171.906	0.00375832	0.0188076	0.000186925	0.0297641	0.00664018	0.00224135	0.016638	0.00100484	0.007444	0.00866908	0.0103923	0.00733986	0.0230278	0.0317995	0.00185766	0.0054006	0.0145542	0.000459559	0.00469209	0.0199967	0.0152986	0.00919074	0.00306253	0.00549324	0.00257091	0.00212034	0.00461164	0.0547846	0.00861084	0.0174529	0.0017086	0.020866	0.00661703	0.00425799	0.0113147	0.00426249	0.000102282	0.00615113	0.00160121	0.0195878	0.000605142	0.0169489	0.00411341	0.00950467	0.00705266	0.0335464	0.0147856	0.00130828	0.0116622	0.00494612	0.0129612	0.00910197	0.000737939	0.0224743	0.0139386	0.00297626	0.00709599	0.00391879	0.0189111	0.00819599	0.00248326	0.0115609	0.00717421	0.00798658	0.00816146	0.00322656	0.0103893	0.00135125	0.000763719	0.0267304	0.00681834	0.00533003	0.00733198	0.00255505	0.0154343	0.00533595	6.23148e-05	0.000789624	0.00342987	0.024351	0.00331532	0.00435595	0.00108204	0.00283821	0.0452063	0.00392435	0.0131644	0.0177572	0.000807713	0.00271475	0.00736938	0.0048226	0.0211599	0.00601636	0.00964756	0.000587897	0.0158338	1.491748	0.00403689	0.0202016	0.000200779	0.0319702	0.00713234	0.00240748	0.0178712	0.00107932	0.00799575	0.00931163	0.0111625	0.00788389	0.0247346	0.0341564	0.00199535	0.00580089	0.0156329	0.000493621	0.00503987	0.0214788	0.0164325	0.00987195	0.00328952	0.00590039	0.00276146	0.0022775	0.00495345	0.0588452	0.00924906	0.0187465	0.00183524	0.0224126	0.00710747	0.00457359	0.0121533	0.00457842	0.000109863	0.00660705	0.00171989	0.0210396	0.000649995	0.0182051	0.0044183	0.0102091	0.00757539	0.0360329	0.0158815	0.00140525	0.0125265	0.00531272	0.0139218	0.0097766	0.000792634	0.0241401	0.0149717	0.00319686	0.00762193	0.00420925	0.0203128	0.00880347	0.00266732	0.0124178	0.00770596	0.00857854	0.00876638	0.0034657	0.0111593	0.00145141	0.000820325	0.0287116	0.00732371	0.00572509	0.00787542	0.00274443	0.0165782	0.00573145	6.69335e-05	0.00084815	0.00368409	0.0261559	0.00356105	0.00467881	0.00116224	0.00304858	0.048557	0.00421522	0.0141402	0.0190733	0.00086758	0.00291597	0.00791559	0.00518004	0.0227283	0.00646228	0.0103626	0.000631472	0.0170074	0.9309954
72	-633.564	-805.4708	171.9068	0.00074224	0.0137483	8.9792e-05	0.0655355	0.00506883	0.00450078	0.0162372	0.00149392	0.00296656	0.00331634	0.00485675	0.00443122	0.0118656	0.0211352	0.00313352	0.00324868	0.00989407	0.00251718	0.00458734	0.0259308	0.0255667	0.00494291	0.012673	0.00392133	0.0057225	0.00220989	0.00142249	0.0207776	0.00058414	0.0105242	0.00163108	0.0128647	0.00647359	0.00362732	0.0203537	0.000386792	0.00291913	0.00765224	0.00461077	0.00624929	0.000363335	0.0279943	0.010454	0.00850442	0.0185848	0.0182544	0.00312186	0.00655664	0.00517522	0.00294952	0.00805171	0.0068529	0.00181587	0.0116836	0.0168938	0.0041999	0.00686447	0.00103356	0.00869623	0.0076753	0.00563277	0.0166183	0.00309499	0.00841723	0.0179373	0.00221448	0.00179894	0.00120309	0.0005069	0.020687	0.00660708	0.00310089	0.0124039	0.00721148	0.0174208	0.00142408	0.00271943	0.000290242	0.00684122	0.0164258	0.0119085	0.00281404	0.00433287	0.00412128	0.0153671	0.00979697	0.00857852	0.00386616	0.00411729	0.00291579	0.00840121	0.00519132	0.0131617	0.00157392	0.0143781	0.00124847	0.00316288	1.598574	0.000923608	0.0171078	0.000111733	0.0815492	0.00630742	0.00560056	0.0202048	0.00185896	0.00369144	0.0041267	0.0060435	0.005514	0.014765	0.0262996	0.0038992	0.00404251	0.0123117	0.00313226	0.00570827	0.0322671	0.0318139	0.00615072	0.0157696	0.00487952	0.00712081	0.00274988	0.00177007	0.0258547	0.000726876	0.0130958	0.00202964	0.0160082	0.00805543	0.00451367	0.0253271	0.000481305	0.00363243	0.00952208	0.00573742	0.00777632	0.000452117	0.0348347	0.0130085	0.0105825	0.023126	0.0227149	0.0038847	0.00815877	0.0064398	0.00367024	0.0100192	0.00852742	0.00225958	0.0145385	0.0210219	0.00522615	0.00854182	0.00128612	0.0108212	0.00955078	0.00700915	0.020679	0.00385126	0.010474	0.0223203	0.0027556	0.00223852	0.00149707	0.000630763	0.0257419	0.00822154	0.0038586	0.0154348	0.00897362	0.0216776	0.00177206	0.00338393	0.000361163	0.00851289	0.0204395	0.0148184	0.00350166	0.00539162	0.00512832	0.019122	0.0121909	0.0106747	0.00481086	0.00512335	0.00362827	0.0104541	0.00645984	0.0163777	0.00195851	0.0178914	0.00155354	0.00393573	0.8036309
108	-636.2585	-808.2664	172.0079	0.00703058	0.0361726	0.000218822	0.0474	0.0146636	0.00365826	0.0280343	0.00328205	0.00834698	0.0211833	0.00373661	0.00348239	0.00106188	0.0316388	0.00971917	0.00341746	0.0030758	0.0111623	0.00532853	0.0251856	0.0322834	0.0153499	0.00723655	0.00254916	0.00361326	0.00733744	0.012976	0.0220685	0.000341315	0.0160264	0.00891351	0.031789	0.00511986	0.00667829	0.0183106	0.000642063	0.00267696	0.00432185	0.00705748	0.00653909	0.00735919	0.0398202	0.00272286	0.0190911	0.0156386	0.0299241	0.0264767	0.00451446	0.00995327	0.00218356	0.0143743	0.0153259	0.019459	0.0221965	0.014343	0.00654199	0.0334006	0.000804086	0.0208565	0.00185392	0.0139203	0.0212	0.0216689	0.0352275	0.0110638	0.00179579	0.0121878	0.00407264	0.0124012	0.0274868	0.016687	0.00722237	0.0151713	0.00716104	0.0442481	0.0116811	0.000547584	0.00810286	0.00848587	0.0359229	0.000384695	0.000895021	0.00115059	0.00184092	0.0251261	0.0322762	0.0206163	0.00322069	0.00425021	0.00965364	0.000173903	0.0109677	0.0414694	0.000958041	0.0263458	0.00378571	0.00437587	0.9977224	0.00544916	0.0280361	0.000169601	0.036738	0.0113652	0.00283539	0.0217284	0.0025438	0.00646945	0.0164184	0.00289612	0.00269908	0.000823028	0.0245221	0.00753298	0.00264875	0.00238394	0.00865151	0.00412996	0.0195205	0.0250217	0.0118971	0.0056088	0.00197576	0.00280051	0.00568699	0.0100572	0.0171045	0.000264541	0.0124215	0.00690855	0.0246386	0.00396823	0.00517611	0.0141919	0.00049764	0.00207482	0.00334972	0.00547	0.00506822	0.00570385	0.0308632	0.0021104	0.0147968	0.0121209	0.0231931	0.0205211	0.003499	0.00771443	0.0016924	0.011141	0.0118786	0.0150819	0.0172037	0.0111167	0.00507047	0.0258876	0.000623218	0.0161651	0.0014369	0.0107891	0.0164314	0.0167948	0.0273036	0.00857515	0.00139185	0.00944632	0.00315656	0.00961171	0.0213041	0.0129335	0.0055978	0.0117588	0.00555027	0.0342951	0.00905357	0.000424413	0.00628024	0.0065771	0.0278426	0.000298163	0.000693699	0.00089178	0.00142683	0.0194743	0.0250162	0.015979	0.00249624	0.00329419	0.0074822	0.000134786	0.00850065	0.0321415	0.000742543	0.0204197	0.00293417	0.00339158	1.290215
144	-642.8044	-814.4774	171.673	0.000285243	0.0214993	0.00269965	0.0269986	0.0118918	0.0025524	0.0117399	0.00194114	0.00934437	0.00226808	0.00280605	0.00259145	0.00604604	0.0150436	0.00936362	0.000531762	0.0250491	0.00049337	0.00432194	0.0145445	0.013452	0.00302263	0.00356431	0.00273131	0.00744928	0.000690289	0.00413473	0.0145184	0.00122162	0.0127301	0.00313358	0.0191903	0.0093651	0.00784564	0.00268027	0.00243341	0.00162165	0.00482149	4.77924e-05	0.00269591	0.00212259	0.0182053	0.00745751	0.021893	0.0138123	0.0225862	0.00621815	0.000900285	0.00637419	0.00504014	0.00238098	0.00211256	0.00344534	0.00750683	0.00623051	0.00214207	0.00758884	0.00456662	0.0204148	0.00530641	0.00380783	0.0241729	0.021541	0.0132412	0.012501	0.000104416	0.00171079	0.0237044	0.0065985	0.0313317	0.011536	0.0134566	7.49866e-05	0.0082411	0.0115779	0.00913551	0.000820688	0.00235392	0.000463122	0.0164152	0.00262629	0.00844843	0.00222746	0.00114214	0.0162167	0.0133391	0.0331792	0.00257286	0.00316711	0.0069282	0.00380123	0.00144889	0.0195639	0.00130667	0.0250142	0.00277433	0.00135324	1.82484	0.000350609	0.026426	0.0033183	0.0331856	0.0146169	0.0031373	0.0144302	0.00238597	0.0114857	0.00278783	0.00344908	0.0031853	0.00743154	0.018491	0.0115094	0.00065362	0.0307893	0.00060643	0.00531235	0.0178774	0.0165346	0.00371529	0.0043811	0.00335722	0.00915635	0.000848475	0.00508224	0.0178454	0.00150157	0.0156473	0.00385167	0.0235879	0.0115112	0.00964354	0.00329448	0.00299104	0.00199326	0.00592637	5.87444e-05	0.0033137	0.002609	0.0223772	0.00916645	0.02691	0.0169775	0.027762	0.0076431	0.00110659	0.00783488	0.00619512	0.0029266	0.00259667	0.00423487	0.00922708	0.00765828	0.00263294	0.00932789	0.0056131	0.025093	0.00652242	0.00468043	0.0297123	0.0264773	0.0162755	0.0153657	0.000128344	0.00210283	0.0291365	0.00811061	0.0385117	0.0141795	0.0165403	9.21704e-05	0.0101296	0.0142311	0.011229	0.00100876	0.00289334	0.00056925	0.0201768	0.00322813	0.0103845	0.0027379	0.00140388	0.0199329	0.0163958	0.0407825	0.00316245	0.00389288	0.00851586	0.00467231	0.00178092	0.0240471	0.00160611	0.0307464	0.0034101	0.00166335	0.8135649
180	-636.2846	-808.2749	171.9903	0.000894705	0.00881717	0.00828931	0.0512769	0.00584273	0.00366399	0.00391152	0.00467167	0.0107411	0.030571	0.00104775	0.00893463	0.00862985	0.0490195	0.00624232	0.000312131	0.027843	0.00185491	0.0206132	0.0235063	0.0298672	0.0180403	0.0236185	0.00306983	0.000900807	0.00249121	0.0024956	0.018964	0.000362475	0.0113295	0.00288108	0.0398008	0.00544851	0.011703	0.012652	0.00321704	0.00748863	0.0021373	0.000917825	0.000470106	0.0125919	0.0195479	0.00243545	0.0262297	0.0114881	0.0394809	0.0182505	0.00513235	0.0219268	0.0137273	0.0018212	0.00444302	0.00293214	0.0176505	0.0209256	0.00991417	0.00355796	0.0105569	0.0148658	0.0156511	0.0157616	0.0145318	0.0356956	0.0244926	0.0129114	0.00244936	0.00187302	0.00303241	0.00636986	0.0564945	0.00893455	0.017487	0.00248226	0.0219037	0.0285046	0.0172984	0.0288423	0.00525865	0.000408604	0.0289338	0.0110088	0.0104042	0.0020501	0.00395395	0.0340841	0.0104953	0.00971587	0.00410331	0.0239905	0.00658945	0.00520201	0.00332847	0.0321187	0.00355861	0.00541267	0.00225536	0.00422341	1.059513	0.000713578	0.00703219	0.00661119	0.0408962	0.00465991	0.00292224	0.00311965	0.00372592	0.00856665	0.0243821	0.00083564	0.00712587	0.00688279	0.0390958	0.0049786	0.000248942	0.0222064	0.0014794	0.0164402	0.0187476	0.0238208	0.0143882	0.0188371	0.00244836	0.000718444	0.00198688	0.00199038	0.0151248	0.000289094	0.00903594	0.00229782	0.0317434	0.00434549	0.00933383	0.0100907	0.00256577	0.0059726	0.00170462	0.000732018	0.000374936	0.0100428	0.0155906	0.00194241	0.0209197	0.00916237	0.0314882	0.0145558	0.00409334	0.0174879	0.0109483	0.00145251	0.00354356	0.00233855	0.0140773	0.0166893	0.00790711	0.00283767	0.00841973	0.0118563	0.0124826	0.0125708	0.0115899	0.0284692	0.0195342	0.0102975	0.00195351	0.00149384	0.00241852	0.00508032	0.0450576	0.00712581	0.0139469	0.00197974	0.0174694	0.0227341	0.0137965	0.0230033	0.00419407	0.000325885	0.0230763	0.0087801	0.00829795	0.00163507	0.0031535	0.027184	0.00837063	0.00774896	0.00327262	0.0191338	0.00525546	0.0041489	0.00265464	0.0256165	0.00283819	0.00431691	0.00179878	0.00336841	1.25383
216	-650.9594	-823.0743	172.1149	0.00468225	0.00882036	0.00336534	0.0197184	0.00445316	0.0045217	0.00874403	0.00663568	0.0018885	0.00423725	0.000761052	0.000296489	0.00826087	0.0330938	0.00581522	6.39294e-05	0.0143548	8.51809e-05	0.017863	0.0391868	0.00796033	0.00195257	0.0100697	0.00264818	0.00836636	0.00354766	0.00031745	0.00964176	0.00104975	0.0259805	0.00411023	0.011851	0.00172802	0.0153953	0.00371016	0.00116662	0.0168332	0.00717366	3.50591e-05	0.00861499	0.0228064	0.0308148	0.0060467	0.0174453	0.0203052	0.0211222	0.00269534	0.0131935	0.00582076	0.000803441	0.00084977	0.00742973	0.000426099	0.0288354	3.06994e-05	0.0173564	0.00976674	0.0387826	0.0161729	0.00610672	0.0157659	0.0112939	0.0121411	0.0413631	0.00841648	0.0114892	0.0110571	0.0017605	0.00536381	0.0237994	0.0278897	0.00571665	0.0195224	0.0027293	0.00496712	0.000215047	0.0486132	0.00929717	0.00212041	0.00861788	0.0122138	0.0107462	0.00780905	0.00684589	0.00357258	0.0145963	0.0171373	0.00159785	0.0198643	0.0040027	0.024785	0.00110096	0.0027738	0.00923093	0.00713758	0.0152096	0.00514552	1.184156	0.0045383	0.00854918	0.00326188	0.0191122	0.00431625	0.00438268	0.0084752	0.00643167	0.00183044	0.00410698	0.000737654	0.000287373	0.00800689	0.0320764	0.00563643	6.19639e-05	0.0139135	8.2562e-05	0.0173138	0.037982	0.00771559	0.00189254	0.00976009	0.00256676	0.00810914	0.00343858	0.00030769	0.00934533	0.00101748	0.0251817	0.00398386	0.0114866	0.00167489	0.014922	0.0035961	0.00113075	0.0163156	0.00695311	3.39812e-05	0.00835012	0.0221053	0.0298674	0.00586079	0.016909	0.0196809	0.0204728	0.00261248	0.0127878	0.00564181	0.00077874	0.000823644	0.00720131	0.000412999	0.0279489	2.97556e-05	0.0168228	0.00946647	0.0375902	0.0156757	0.00591897	0.0152812	0.0109467	0.0117678	0.0400915	0.00815772	0.011136	0.0107172	0.00170637	0.0051989	0.0230677	0.0270322	0.00554089	0.0189222	0.00264539	0.0048144	0.000208436	0.0471187	0.00901133	0.00205522	0.00835293	0.0118383	0.0104158	0.00756897	0.00663542	0.00346274	0.0141475	0.0166104	0.00154873	0.0192536	0.00387964	0.024023	0.00106711	0.00268852	0.00894713	0.00691814	0.014742	0.00498732	1.03172
252	-647.7591	-819.4041	171.6451	0.000951325	0.0173768	0.00588136	0.0387474	0.00201049	0.017859	0.025505	0.0130015	0.000253171	0.0147047	0.00293051	0.010541	0.0188927	0.0351532	0.0122336	5.78123e-06	0.00409533	0.00111187	0.00919055	0.0322007	0.0283025	0.0124612	0.0118367	0.00779496	0.00181975	0.0110151	0.00315382	0.0299483	0.00702908	0.0258316	0.0236411	0.0169525	0.00159614	0.000834168	0.00694156	0.00335056	0.00247166	0.0185017	0.00253538	0.00474351	0.00829319	0.0181913	0.0128908	0.0117692	0.02718	0.011917	0.0165357	0.00671807	0.0137717	0.00554099	0.00299193	0.0143601	0.000137384	0.0127371	0.00072162	0.0175733	0.0207587	0.0247661	0.0292951	0.0130779	0.0415302	0.0169855	0.0172322	0.00209123	0.0177825	0.0383577	0.00935596	0.00207546	0.00162158	0.00439728	0.00482635	0.00748603	0.0198639	0.00590689	0.0146612	0.00722658	0.0515048	0.0178005	0.000443077	0.00602701	0.00617619	0.0231212	0.0128562	0.00252675	0.00594101	0.0296609	0.0105566	0.00718963	0.0210583	0.000588947	0.00894922	0.000275273	0.0189403	0.0114699	0.00377003	0.015699	0.00346196	1.442656	0.000778465	0.0142194	0.00481269	0.0317069	0.00164518	0.0146139	0.0208706	0.010639	0.000207169	0.0120328	0.00239802	0.00862568	0.0154598	0.0287657	0.0100107	4.73075e-06	0.00335119	0.000909838	0.00752059	0.0263497	0.0231598	0.010197	0.00968589	0.00637858	0.00148909	0.00901363	0.00258075	0.0245066	0.00575186	0.0211379	0.0193454	0.0138722	0.00130612	0.000682596	0.00568024	0.00274175	0.00202255	0.0151399	0.00207469	0.00388159	0.00678628	0.0148859	0.0105485	0.00963069	0.0222413	0.00975164	0.0135311	0.00549737	0.0112693	0.00453416	0.00244828	0.0117508	0.000112421	0.0104227	0.000590499	0.0143802	0.0169867	0.020266	0.0239721	0.0107016	0.033984	0.0138992	0.014101	0.00171124	0.0145514	0.0313879	0.00765594	0.00169834	0.00132693	0.00359827	0.00394938	0.00612578	0.0162546	0.00483358	0.0119972	0.00591348	0.0421461	0.0145661	0.000362568	0.00493188	0.00505395	0.01892	0.0105202	0.00206763	0.0048615	0.0242714	0.00863841	0.00588324	0.0172319	0.000481933	0.00732311	0.000225255	0.0154988	0.00938576	0.003085	0.0128464	0.0028329	1.222052
288	-638.1569	-809.8173	171.6605	0.00579702	0.00811583	0.00152074	0.0369902	0.00869246	0.00486979	0.0160265	0.00150409	0.000629422	0.0171737	0.00184456	0.00184397	0.00135466	0.0226657	0.0159767	4.08025e-06	0.00256676	0.00136815	0.00671965	0.0268875	0.0152499	0.0155324	0.00363616	0.00541716	0.00680984	0.0142501	0.00318431	0.0214412	0.00653404	0.00866181	0.0160801	0.0304025	0.000788363	0.010729	0.0149803	0.00315217	0.000551055	0.00116653	0.000846932	0.00243654	0.00362883	0.00883443	0.00627922	0.00176411	0.00872594	0.00860641	0.012921	0.00345099	0.00874397	0.00947623	0.00132207	0.0101825	0.000269041	0.00590601	0.000155213	0.0130623	0.000170194	0.0305206	0.0150169	0.00586121	0.0223477	0.00494374	0.00133431	0.00389544	0.0032097	0.0147719	0.0103013	0.000711567	0.0135851	0.00283218	0.00229729	0.00516279	0.0171687	0.00877307	0.00884209	0.000487634	0.0305675	0.00440532	0.00260915	0.00274972	0.000552767	0.00972019	0.0179086	0.0128362	0.0250454	0.0185509	0.00323711	0.00132559	0.00747091	0.00782481	0.00281621	0.000632183	0.00677258	0.000634637	0.0011031	0.0112399	0.00114021	1.840775	0.00716472	0.0100306	0.00187953	0.0457174	0.0107433	0.00601872	0.0198077	0.00185895	0.000777923	0.0212255	0.00227975	0.00227902	0.00167427	0.0280133	0.0197461	5.04291e-06	0.00317233	0.00169094	0.00830502	0.0332311	0.0188478	0.0191969	0.00449404	0.00669523	0.0084165	0.0176121	0.00393558	0.0264999	0.00807562	0.0107054	0.0198739	0.0375754	0.000974362	0.0132603	0.0185146	0.00389586	0.000681066	0.00144175	0.00104675	0.00301139	0.00448498	0.0109188	0.00776068	0.00218032	0.0107847	0.0106369	0.0159694	0.00426519	0.0108069	0.011712	0.00163399	0.0125849	0.000332516	0.00729942	0.000191833	0.016144	0.000210348	0.0377214	0.0185599	0.00724405	0.0276202	0.00611013	0.00164911	0.00481449	0.00396697	0.0182571	0.0127316	0.000879447	0.0167902	0.00350037	0.00283929	0.00638085	0.0212193	0.0108429	0.0109282	0.000602682	0.0377793	0.00544467	0.00322473	0.00339847	0.000683182	0.0120135	0.0221338	0.0158646	0.0309544	0.0229276	0.00400085	0.00163834	0.00923353	0.00967093	0.00348065	0.000781334	0.00837044	0.000784367	0.00136335	0.0138918	0.00140922	0.8091067
324	-638.6817	-810.3984	171.7168	0.00207343	0.035842	0.00252022	0.0315236	0.0202088	0.00553695	0.0152613	0.000801574	0.00564658	0.0263244	0.00200428	0.000917164	0.02854	0.0292068	0.00412009	5.35264e-05	0.00391023	0.00132193	0.00842725	0.0348291	0.0228367	0.00839956	0.00800272	0.00747263	0.000495786	0.00999162	0.00437622	0.0206691	0.00491292	0.0184295	0.0011686	0.0187799	0.00307121	0.00265158	0.0105794	0.00168566	0.00480379	0.0099099	0.0018802	0.00401469	0.00579458	0.0384063	0.0104487	0.00847615	0.0158275	0.0296912	0.0198443	0.0153642	0.0215233	0.00185321	0.00221877	0.018993	0.000209825	0.00561573	0.000416375	0.00674743	0.0010948	0.0223896	0.0176669	0.00791106	0.0142872	0.00701659	0.00186085	0.00599364	0.0118996	0.0225023	0.0165744	0.00206231	0.014229	0.00227301	0.0150127	0.0034546	0.0184423	0.0140354	0.00610135	0.00186992	0.0306403	0.00310734	0.000937726	0.00362556	0.00784935	0.00679332	0.0130725	0.0107955	0.0143086	0.0168602	0.00548015	0.00711183	0.0409655	0.00822562	0.0081634	0.00197867	0.00768772	0.00295265	0.00811815	0.0201615	0.00222227	1.560811	0.00197025	0.0340585	0.00239481	0.029955	0.0192032	0.00526143	0.0145019	0.000761687	0.0053656	0.0250145	0.00190455	0.000871525	0.0271198	0.0277534	0.00391507	5.08629e-05	0.00371566	0.00125615	0.0080079	0.033096	0.0217003	0.00798159	0.0076045	0.00710079	0.000471116	0.00949443	0.00415846	0.0196406	0.00466845	0.0175124	0.00111045	0.0178454	0.00291838	0.00251964	0.010053	0.00160178	0.00456475	0.00941678	0.00178664	0.00381491	0.00550624	0.0364952	0.00992879	0.00805437	0.0150399	0.0282138	0.0188568	0.0145996	0.0204523	0.001761	0.00210836	0.0180479	0.000199384	0.00533629	0.000395656	0.00641167	0.00104033	0.0212755	0.0167878	0.0075174	0.0135762	0.00666744	0.00176825	0.00569539	0.0113075	0.0213825	0.0157496	0.00195969	0.013521	0.0021599	0.0142656	0.00328269	0.0175246	0.013337	0.00579774	0.00177687	0.0291156	0.00295272	0.000891064	0.00344515	0.00745876	0.00645528	0.012422	0.0102583	0.0135966	0.0160212	0.00520745	0.00675794	0.038927	0.0078163	0.00775718	0.00188021	0.00730518	0.00280572	0.00771418	0.0191583	0.00211168	1.052367
