Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-202.163	-371.7533	169.5903	0.0069561	0.0123602	0.0114818	0.047103	0.00959609	0.025069	0.0470679	0.0140262	0.0442756	0.0197433	0.0692689	0.0225265	0.0418537	0.0167441	0.0500503	0.0151008	0.0365186	0.0278768	0.0380742	0.021074	0.0366799	0.00873389	0.102064	0.0264181	0.0485263	0.00502918	0.115026	0.0457743	3.70281e-05	0.0476264	0.0350948	0.0639847	0.0459613	0.00955227	0.00591652	0.025627	0.0465398	0.0138341	0.0108596	0.100099	0.0387906	0.093956	0.0153085	0.0113492	0.0805224	0.0362735	0.00466752	0.00104055	0.110113	0.0426844	0.0136822	0.0854511	0.00731835	0.0157961	0.0415754	0.0193678	0.0329565	0.0241156	0.0653971	0.0859409	0.068292	0.0421389	0.0599648	0.00172286	0.00972223	0.014493	0.0343544	0.0799919	0.027415	0.014504	0.0262916	0.0115529	0.0343936	0.0439865	0.125557	0.118367	0.024284	0.0279525	0.0195995	0.00501098	0.02057	0.0523677	0.00932967	0.000329864	0.0388373	0.0073447	0.0135573	0.0136068	0.031652	0.0143186	0.130921	0.00358168	0.0129414	0.0566925	0.00332102	0.0656298	0.0352933	0.00198953	0.00353518	0.00328393	0.0134721	0.00274461	0.00717005	0.013462	0.00401168	0.0126634	0.00564685	0.0198118	0.00644287	0.0119707	0.00478903	0.014315	0.00431902	0.0104448	0.00797311	0.0108897	0.00602744	0.0104909	0.002498	0.0291917	0.0075559	0.0138792	0.00143841	0.0328989	0.013092	1.05905e-05	0.0136218	0.0100376	0.0183004	0.0131455	0.00273207	0.0016922	0.00732965	0.013311	0.00395673	0.00310598	0.0286297	0.0110946	0.0268726	0.00437842	0.00324601	0.0230304	0.0103747	0.00133497	0.000297611	0.0314937	0.0122083	0.00391328	0.0244401	0.00209314	0.00451789	0.0118911	0.00553945	0.00942599	0.00689738	0.0187044	0.0245802	0.0195324	0.0120523	0.0171507	0.00049276	0.00278068	0.00414518	0.0098258	0.0228787	0.00784104	0.00414833	0.00751974	0.00330428	0.00983702	0.0125807	0.0359108	0.0338544	0.00694552	0.00799477	0.0056057	0.00143321	0.00588328	0.0149778	0.00266841	9.43453e-05	0.011108	0.00210068	0.00387756	0.00389171	0.00905288	0.00409529	0.037445	0.00102441	0.0037014	0.0162148	0.000949854	0.018771	0.0100943	3.496346
2520	-217.0231	-385.1939	168.1708	0.0147316	0.00231726	0.00280868	0.0690443	0.018253	0.011055	0.111565	0.088367	0.0240729	0.030935	0.0778253	0.0197796	0.0421359	0.0410962	0.0110158	0.0515955	0.0168855	0.00672898	0.0352883	0.0375142	0.0832893	0.0222646	0.0563071	0.0728263	0.0676268	0.0107447	0.0867357	0.0360506	2.48301e-05	0.00553601	0.00866021	0.00694424	0.0582367	0.0236135	0.0331555	0.0383832	0.0389336	0.00475729	0.0194336	0.0446714	0.04661	0.0723891	0.021279	0.184368	0.0040797	0.0328398	0.0380662	0.0101731	0.00556543	0.000949454	0.0423488	0.0198626	0.0590285	0.0369351	0.0586624	0.00274741	0.0822338	0.0436202	0.0540128	0.0241397	0.0634433	0.062534	0.187638	0.0709256	0.0146467	0.00702847	0.0959863	0.104439	0.0398214	0.00554718	0.0544533	0.00237062	0.0634056	0.104527	0.161157	0.0503004	0.0319104	0.0210768	0.044072	0.0284738	0.0727554	0.0649225	0.0385491	0.0126429	0.0920942	0.0366851	0.0240701	0.0479	0.0281461	0.0476753	0.0862846	0.0623144	0.00907856	0.0596324	0.00427413	0.0567792	0.0821441	0.00341734	0.000537543	0.000651542	0.0160165	0.00423423	0.00256447	0.0258803	0.0204988	0.00558428	0.00717611	0.0180535	0.00458836	0.00977443	0.00953325	0.00255538	0.0119688	0.003917	0.00156095	0.00818597	0.00870233	0.0193209	0.00516481	0.0130618	0.0168938	0.0156877	0.00249249	0.0201204	0.0083628	5.75994e-06	0.00128421	0.00200894	0.00161088	0.0135094	0.00547773	0.00769122	0.00890391	0.00903158	0.00110357	0.00450808	0.0103626	0.0108123	0.0167924	0.00493618	0.0427687	0.000946385	0.00761799	0.00883036	0.0023599	0.00129103	0.000220249	0.00982383	0.00460762	0.0136931	0.00856799	0.0136082	0.000637328	0.0190761	0.0101187	0.0125296	0.00559978	0.0147172	0.0145063	0.0435271	0.0164529	0.00339766	0.00163042	0.0222663	0.0242272	0.00923752	0.0012868	0.0126317	0.000549923	0.0147084	0.0242476	0.0373843	0.0116684	0.00740239	0.00488926	0.0102236	0.00660518	0.0168774	0.0150603	0.0089424	0.00293282	0.0213635	0.00850998	0.00558363	0.0111116	0.00652916	0.0110594	0.0200158	0.0144553	0.00210599	0.0138332	0.000991487	0.0131713	0.0190553	4.310827
2556	-198.6603	-368.216	169.5557	0.0184068	0.000642655	0.0185925	0.0215616	0.0618603	0.0214927	0.0840782	0.0305059	0.023142	0.0287016	0.0490855	0.0266242	0.00345597	0.100645	0.0497311	0.0270683	0.00588752	0.0105533	0.142966	0.0757464	0.0195464	0.0998781	0.0936326	0.0255717	0.0250723	0.00834759	0.133489	0.0253029	0.00148417	0.000217899	0.0259965	0.0426216	0.0655732	0.029805	0.0613119	0.0666971	0.0855631	0.00540457	0.0113021	0.0351863	0.0237344	0.0667138	0.0222352	0.0716893	0.0447978	0.000279698	0.0089011	0.0847024	0.0649521	0.000678105	0.0148026	0.0369443	0.0851319	0.0232811	0.0170546	0.004938	0.0468584	0.120359	0.0161951	0.00445954	0.0087802	0.0996505	0.0279273	0.0402665	0.00806702	0.0139573	0.0429619	0.008738	0.00957921	0.00621442	0.0309196	0.000158096	0.0151802	0.0287854	0.00850301	0.0513827	0.115397	0.0556	0.00469992	0.00415468	0.00581873	0.0297143	0.0317093	0.0237852	0.0797859	0.0380676	0.0275161	0.0186611	0.0658166	0.0069053	0.00970349	0.0300751	0.00206969	0.0495215	0.00351869	0.0227902	0.0686981	0.00523434	0.000182752	0.00528714	0.00613149	0.0175912	0.00611188	0.0239093	0.00867499	0.00658089	0.00816189	0.0139585	0.00757113	0.000982777	0.0286206	0.014142	0.00769742	0.00167424	0.00300104	0.0406554	0.02154	0.0055584	0.0284024	0.0266263	0.00727183	0.00712983	0.00237381	0.0379603	0.00719539	0.000422055	6.19642e-05	0.00739264	0.0121203	0.0186471	0.00847567	0.0174353	0.0189667	0.0243316	0.0015369	0.00321399	0.010006	0.00674937	0.0189714	0.00632304	0.0203863	0.0127392	7.95378e-05	0.00253121	0.0240868	0.0184705	0.000192833	0.00420942	0.0105059	0.024209	0.00662045	0.00484983	0.00140422	0.0133251	0.0342264	0.0046054	0.00126816	0.00249683	0.0283376	0.00794171	0.0114506	0.00229402	0.00396904	0.0122171	0.00248483	0.00272405	0.0017672	0.00879263	4.49579e-05	0.0043168	0.00818573	0.00241801	0.0146117	0.0328155	0.015811	0.00133652	0.00118147	0.00165468	0.00844988	0.00901718	0.00676381	0.0226887	0.0108253	0.00782477	0.00530666	0.0187163	0.00196366	0.00275939	0.00855247	0.00058856	0.0140825	0.00100061	0.00648086	0.0195357	3.51654
2592	-200.726	-368.8962	168.1702	0.0528948	0.0373297	0.00473955	0.0800035	0.0136566	0.106863	0.120324	0.000601673	0.0406004	0.0385327	0.025834	0.0653978	0.0206597	0.0107277	0.0153707	0.0495022	0.016816	0.00134783	0.0302789	0.0142593	0.0892046	0.0986328	0.108969	0.169596	0.0630075	0.0103367	0.094695	0.0863826	0.013648	0.00608731	0.0574987	0.0182926	0.0149098	0.0116464	0.024296	0.0962224	0.0226196	0.00320272	0.0340743	0.0599066	0.012448	0.155273	0.00798634	0.0491452	0.06411	0.000121498	0.0210476	0.0536355	0.0207669	0.00264392	0.00327167	0.0443396	0.111802	0.0161292	0.0243962	0.0608121	0.0249395	0.105469	0.0822158	0.00438625	0.0271569	0.0150397	0.00714119	0.0267807	0.0283337	0.00378866	0.0206322	0.00057049	0.0216173	0.0722842	0.0493649	0.082494	0.147044	0.139719	0.0149363	0.0280693	0.0306676	0.0968746	0.00921881	0.0104754	0.0627256	0.040315	0.0219465	0.0455523	0.00995856	0.0743059	0.0198973	0.0231533	0.129867	0.0102433	0.010215	0.00667717	0.0324626	0.0232972	0.0726381	0.0196594	0.182112	0.0122693	0.00865889	0.00109937	0.0185574	0.00316775	0.0247877	0.02791	0.000139562	0.00941754	0.00893794	0.00599237	0.0151695	0.00479216	0.00248836	0.00356535	0.0114824	0.00390059	0.000312639	0.0070234	0.00330754	0.0206916	0.0228786	0.0252761	0.039339	0.014615	0.00239767	0.0219652	0.020037	0.00316574	0.00141199	0.0133372	0.00424309	0.00345844	0.00270146	0.00563562	0.0223194	0.00524677	0.000742894	0.00790378	0.0138958	0.00288741	0.0360166	0.00185249	0.0113996	0.0148708	2.81823e-05	0.00488215	0.0124411	0.00481703	0.000613275	0.000758888	0.0102849	0.0259332	0.00374129	0.00565886	0.0141058	0.00578488	0.0244642	0.0190705	0.00101742	0.00629924	0.00348856	0.00165645	0.00621198	0.00657219	0.000878807	0.00478579	0.000132329	0.00501427	0.0167668	0.0114505	0.0191351	0.0341079	0.0324089	0.00346459	0.00651087	0.00711356	0.0224708	0.00213837	0.00242984	0.0145496	0.00935135	0.00509064	0.0105662	0.00230996	0.0172358	0.00461533	0.00537056	0.0301237	0.00237601	0.00236944	0.00154882	0.00752992	0.00540394	0.0168489	0.00456013	0.0422421	4.311144
2628	-194.6313	-363.5379	168.9066	0.0194434	0.0206843	0.0573858	0.0156602	0.0453556	0.0253704	0.0663297	0.00108828	0.00188105	0.0264737	0.0542687	0.0742778	0.0337319	0.0321416	0.0220313	0.0398898	0.00323635	0.0064407	0.0156475	0.122668	0.0503517	0.0924276	0.0508285	0.050135	0.0136886	0.0276798	0.0697667	0.0431029	0.00129347	0.0269016	0.0306643	0.0160426	0.120371	0.0120913	0.0634147	0.0442518	0.00284578	0.00559077	0.0412685	0.0920715	0.0239019	0.196995	0.0720247	0.0834108	0.0226921	0.00135365	0.0618759	0.0166724	0.00990462	0.0243312	0.00965374	0.0846791	0.00186819	0.0736758	0.0481007	0.0269703	0.0121772	0.0546654	0.00293797	0.0430629	0.00589071	0.00727649	0.117739	0.0650819	0.0221786	0.0104809	0.0512342	0.00314221	0.0170163	0.0029487	0.0574935	0.0141275	0.0210873	0.0125586	0.265084	0.038757	0.0978957	0.0104765	0.0891868	0.000474912	0.0261992	0.0177716	0.00463625	0.105312	0.059093	0.00439049	0.031374	0.0105401	0.0584363	0.0567611	0.00075331	0.0106725	0.0154798	0.137385	0.0223946	0.00237056	0.00834376	0.004996	0.00531486	0.0147454	0.0040239	0.0116542	0.00651896	0.0170435	0.000279635	0.000483339	0.00680244	0.0139444	0.0190858	0.00866745	0.0082588	0.00566096	0.0102497	0.000831585	0.00165494	0.00402064	0.0315196	0.0129379	0.0237494	0.0130604	0.0128822	0.0035173	0.00711236	0.0179266	0.0110753	0.000332358	0.00691238	0.00787922	0.00412216	0.0309295	0.00310687	0.0162945	0.0113706	0.000731227	0.00143655	0.010604	0.0236579	0.00614162	0.0506181	0.0185068	0.0214325	0.00583075	0.000347821	0.0158991	0.004284	0.002545	0.00625192	0.00248054	0.0217584	0.000480034	0.0189311	0.0123595	0.00693004	0.00312895	0.0140463	0.000754914	0.0110651	0.00151362	0.0018697	0.0302532	0.0167228	0.00569881	0.00269307	0.0131647	0.000807393	0.00437236	0.000757672	0.014773	0.00363007	0.00541841	0.00322694	0.0681136	0.00995865	0.0251544	0.00269195	0.0229166	0.000122029	0.00673192	0.00456644	0.00119129	0.02706	0.015184	0.00112814	0.00806158	0.00270829	0.0150153	0.0145848	0.000193564	0.0027423	0.00397755	0.0353012	0.00575432	0.000609118	0.00214394	3.891792
2664	-205.8547	-375.9163	170.0616	0.0285283	0.0732392	0.00422124	0.0174962	0.0305195	0.0144489	0.0325014	0.0802025	0.0292878	0.00672513	0.020328	0.0306834	0.0371581	0.0433101	0.0359085	0.0525098	0.033103	0.00722391	0.0253063	0.0464232	0.0137041	0.0203204	0.0365694	0.0197984	0.00385049	0.017728	0.114663	0.0121879	0.00942553	0.107557	0.0117458	0.0294866	0.128265	0.0314575	0.0117523	0.0263267	0.00875605	0.00137022	0.0291579	0.0758992	0.0606113	0.136423	0.03896	0.088586	0.0181308	0.0215565	0.0108715	0.000604879	0.00812331	0.00345805	0.00776646	0.00648223	0.0451553	0.0248192	0.0508741	0.0338637	0.00296571	0.0256925	0.00393137	0.0279502	0.0109958	0.00871191	0.0131409	0.00914375	0.0383148	0.0246294	0.00640675	0.0617028	0.0759809	0.0612988	0.0121538	0.00260762	0.0118945	0.0213948	0.0177591	0.0177202	0.00145667	0.0764668	0.0714372	0.0161371	0.0320394	0.00234751	0.109042	0.0209204	0.109435	0.108284	0.0296025	0.00136902	0.0884032	0.0335131	0.0581182	0.000674077	0.0113571	0.0546744	0.00556654	0.0175387	0.00123173	0.00886127	0.022749	0.00131117	0.00543455	0.00947975	0.00448803	0.0100953	0.0249119	0.00909717	0.00208891	0.00631413	0.00953066	0.0115418	0.0134527	0.0111536	0.0163102	0.0102822	0.00224384	0.00786047	0.0144196	0.00425667	0.00631177	0.0113589	0.00614965	0.00119601	0.00550655	0.0356158	0.00378572	0.00292769	0.0334086	0.00364838	0.00915892	0.0398409	0.0097711	0.00365041	0.00817742	0.00271974	0.000425608	0.00905681	0.0235752	0.0188266	0.0423748	0.0121015	0.0275159	0.00563164	0.00669571	0.00337682	0.000187883	0.0025232	0.00107411	0.00241236	0.00201346	0.0140258	0.00770915	0.0158021	0.0105185	0.000921187	0.00798043	0.00122113	0.0086817	0.00341543	0.00270603	0.00408172	0.00284016	0.0119011	0.00765021	0.00199002	0.0191657	0.0236006	0.0190402	0.00377511	0.000809961	0.00369457	0.00664549	0.00551619	0.00550413	0.000452459	0.0237516	0.0221893	0.00501238	0.00995185	0.000729165	0.0338697	0.00649813	0.0339919	0.0336345	0.00919491	0.000425235	0.0274592	0.0104096	0.0180522	0.000209377	0.00352765	0.0169826	0.00172904	0.00544773	0.000382592	3.219444
2700	-195.6941	-364.7054	169.0114	0.0479733	0.0452623	0.0279637	0.00304168	0.0254483	0.14897	0.0229003	0.0593749	0.058841	0.0154561	0.073347	0.0861163	0.0216679	0.0440991	0.00862127	0.0189371	0.00622712	0.020779	0.0174006	0.0255228	0.00916334	0.0759963	0.0991265	0.0375758	0.0176157	0.00157052	0.167545	0.00751676	0.00191451	0.0223545	0.0442273	0.0139795	0.0232887	0.0209673	0.0347985	0.0172679	0.0405895	0.00473784	0.0396688	0.0395922	0.00824424	0.122932	0.0628847	0.0702164	0.0755385	0.0358963	0.0443265	0.0149427	0.00416431	0.0247755	0.0148112	0.0138487	0.000285296	0.123929	0.0540147	0.0216602	0.000769896	0.0355446	0.0417106	0.0429165	0.05789	0.000653522	0.0764235	0.000424505	0.0100216	0.00547305	0.0401451	0.00205472	0.0698861	0.0124152	0.039852	0.0296811	0.00123974	0.0539184	0.109935	0.00759084	0.0191858	0.0837014	0.026474	0.0387935	0.0777641	0.030514	0.087343	0.016663	0.0960938	0.0630023	0.0215032	0.0230664	0.0875247	0.0223083	0.0543632	0.0499921	0.00302961	0.0167492	0.0325264	0.0345331	0.118004	0.0125205	0.0118129	0.00729819	0.000793842	0.0066417	0.0388793	0.00597671	0.0154961	0.0153568	0.00403384	0.0191427	0.0224753	0.00565505	0.0115093	0.00225005	0.00494234	0.0016252	0.00542307	0.00454133	0.00666114	0.00239152	0.0198341	0.0258708	0.00980681	0.00459747	0.000409888	0.0437272	0.00196178	0.000499663	0.00583424	0.0115428	0.00364849	0.00607806	0.00547222	0.00908198	0.00450672	0.0105934	0.00123652	0.0103531	0.0103331	0.00215165	0.0320837	0.0164121	0.0183256	0.0197146	0.00936849	0.0115687	0.00389985	0.00108684	0.00646611	0.00386554	0.00361433	7.44589e-05	0.032344	0.0140972	0.00565304	0.000200933	0.00927671	0.010886	0.0112007	0.0151086	0.000170561	0.0199456	0.000110791	0.00261552	0.0014284	0.0104774	0.000536258	0.0182394	0.00324021	0.0104009	0.00774641	0.000323557	0.014072	0.0286916	0.00198112	0.00500726	0.0218451	0.00690939	0.0101246	0.0202955	0.00796377	0.0227955	0.00434883	0.0250793	0.0164428	0.00561207	0.00602005	0.0228429	0.0058222	0.0141881	0.0130473	0.000790691	0.00437134	0.008489	0.00901273	0.0307976	3.831597
2736	-192.5304	-362.6929	170.1626	0.0177629	0.0119556	0.0318123	0.0206031	0.0600915	0.0177136	0.0498442	0.0545489	0.0292506	0.00914106	0.0182999	0.0728249	0.00105844	0.0034066	0.012035	0.0954645	0.0176978	0.00686793	0.0291529	0.0428703	0.0102403	0.0493237	0.0201189	0.109764	0.040887	0.000478696	0.123433	0.0358995	0.0137541	0.0511077	0.0518184	0.0034386	0.0140348	0.0408707	0.0148517	0.0201548	0.00522212	0.00160905	0.0157871	0.0532353	0.00332384	0.194034	0.014259	0.0192738	0.024255	0.0521964	0.0068342	0.0368204	0.121193	0.0357623	0.0728605	0.0280081	0.00204143	0.0671107	0.00519619	0.014605	0.00179015	0.0921415	0.0190758	0.0280029	0.00259811	0.0337252	0.00224886	0.00135694	0.083928	0.0135715	0.0296586	0.0425104	0.00813356	0.00345671	0.0763833	0.00712548	0.013229	0.0488613	0.0494823	0.00304806	0.000620678	0.0360384	0.046085	0.0254552	0.0398493	0.0148085	0.0479999	0.00412608	0.0362701	0.0025252	0.0252591	0.0152506	0.0659144	0.0397302	0.0404627	0.075505	0.0163755	0.0144899	0.0141326	0.0148333	0.0473217	0.0056219	0.00378391	0.0100685	0.00652083	0.0190188	0.0056063	0.0157755	0.0172646	0.00925774	0.00289312	0.00579186	0.0230489	0.000334992	0.00107818	0.00380903	0.0302142	0.00560129	0.00217368	0.0092268	0.0135683	0.00324103	0.0156108	0.00636757	0.0347401	0.0129406	0.000151506	0.0390662	0.0113621	0.00435312	0.0161754	0.0164004	0.00108831	0.00444196	0.0129354	0.00470053	0.00637895	0.00165279	0.000509258	0.00499658	0.0168488	0.00105199	0.0614111	0.00451294	0.0061001	0.00767663	0.01652	0.00216301	0.0116535	0.0383573	0.0113187	0.0230601	0.00886448	0.000646108	0.0212403	0.00164458	0.00462244	0.000566578	0.0291625	0.00603742	0.00886283	0.000822295	0.0106739	0.000711757	0.000429467	0.026563	0.00429535	0.00938686	0.0134544	0.00257425	0.00109404	0.0241751	0.00225519	0.00418695	0.0154645	0.015661	0.000964701	0.000196443	0.0114061	0.0145858	0.00805649	0.0126122	0.00468685	0.0151918	0.00130589	0.0114794	0.00079922	0.00799444	0.00482676	0.0208617	0.0125745	0.0128063	0.0238971	0.00518279	0.00458601	0.00447293	0.00469471	0.0149772	3.159587
2772	-205.7456	-375.4185	169.6729	0.0356462	0.0233478	0.00307437	0.0250884	0.0219758	0.059189	0.0183654	0.014316	0.0280697	0.00921454	0.157306	0.0209687	0.0175851	0.00167387	0.0236698	0.0531227	0.012021	0.0198185	0.0594007	0.0396437	0.00595606	0.0316466	0.171692	0.110236	0.00994322	0.0157723	0.0499899	0.00768495	0.0145891	0.0326298	0.0180732	0.00884414	0.0215429	0.01444	0.0143623	0.0124581	0.00112702	0.0143207	0.0177584	0.00460539	0.0185568	0.0814208	0.0649038	0.0173412	0.00691624	0.0918656	0.0077815	0.0328509	0.0396268	0.0671571	0.0847623	0.0395154	0.0923432	0.00575001	3.07327e-05	0.0317943	0.00304757	0.0451568	0.0112793	0.0268073	0.0222085	0.0430697	0.0216724	0.0269789	0.00719944	0.0625199	0.0673653	0.0194564	0.00933323	0.00765134	0.0113287	0.053402	0.0583259	0.0110717	0.0773321	0.0559092	0.000160825	0.0336497	0.00309042	0.00383579	0.0439317	0.0320038	0.0581303	0.0143094	0.0157724	0.046225	0.00429099	0.0992346	0.101307	0.109593	0.0160662	0.0987941	0.054409	0.0400664	0.0143451	0.0575101	0.0564833	0.0103379	0.00677118	0.00089161	0.00727598	0.00637328	0.0171656	0.00532623	0.00415184	0.00814061	0.00267235	0.0456209	0.0060812	0.00509991	0.000485445	0.00686458	0.0154063	0.00348625	0.00574764	0.017227	0.0114972	0.00172734	0.00917795	0.0497931	0.0319699	0.00288367	0.00457418	0.0144978	0.00222874	0.00423104	0.0094631	0.00524147	0.00256492	0.00624774	0.00418779	0.00416526	0.00361302	0.000326852	0.00415321	0.00515018	0.00133563	0.00538172	0.0236132	0.018823	0.00502918	0.0020058	0.0266423	0.00225674	0.00952722	0.0114923	0.0194765	0.0245823	0.01146	0.0267808	0.00166758	8.9129e-06	0.0092208	0.000883839	0.0130961	0.00327115	0.0077745	0.00644078	0.0124908	0.0062853	0.00782425	0.00208794	0.0181316	0.0195369	0.00564262	0.00270677	0.002219	0.00328549	0.0154873	0.0169153	0.00321094	0.0224274	0.0162144	4.66414e-05	0.00975888	0.000896264	0.00111243	0.0127408	0.00928156	0.0168586	0.00414993	0.00457421	0.0134059	0.00124445	0.0287794	0.0293805	0.0317834	0.00465942	0.0286517	0.0157794	0.0116198	0.00416028	0.0166787	0.0163809	3.448111
2808	-190.4506	-360.1249	169.6742	0.101269	0.00990232	0.00154818	0.0362055	0.00336247	0.0103613	0.119298	0.0071379	0.00499628	0.0258783	0.0181183	0.0323263	0.0132905	0.00526128	0.0235626	0.0453215	0.00567335	0.0435882	0.0496826	0.10138	0.0322662	0.0863524	0.0225823	0.07473	0.00778837	0.0272842	0.188711	0.0300952	0.0304815	0.0209591	0.0640034	0.00873501	0.0113432	0.0214636	0.0364316	0.0078903	0.00548248	0.0130444	0.0256766	0.0316468	0.0135988	0.0835957	0.0468635	0.0371006	0.0414488	0.0275905	0.0666388	0.100121	0.00127354	0.0106946	0.0585319	0.0513701	0.00410607	0.0364849	0.00220777	0.0855526	0.0403562	0.0758756	0.0442076	0.0270748	0.00428849	0.0399436	0.01048	0.00102011	0.00930281	0.109881	0.039574	0.022056	0.0147214	0.0340447	0.0227911	0.0367887	0.00157175	0.0228644	0.117782	0.0209156	0.00290384	0.0523311	0.0185736	0.0146593	0.0346967	0.0778785	0.0687754	0.0406798	0.00507258	0.0285402	0.000847949	0.0535663	0.0441712	0.0550681	0.0671134	0.00951336	0.0655485	0.0139511	0.00389637	0.00919176	0.0124908	0.0293761	0.00287247	0.000449096	0.0105025	0.000975388	0.00300561	0.034606	0.00207057	0.00144932	0.0075068	0.00525577	0.00937724	0.00385532	0.00152619	0.00683506	0.0131469	0.00164573	0.0126441	0.0144119	0.0294084	0.0093598	0.0250491	0.00655067	0.0216777	0.00225925	0.00791462	0.0547413	0.00873004	0.0088421	0.00607982	0.0185661	0.00253385	0.00329045	0.00622617	0.0105681	0.00228882	0.00159036	0.00378392	0.00744829	0.00918011	0.00394474	0.0242495	0.0135942	0.0107622	0.0120235	0.00800347	0.0193306	0.029043	0.00036943	0.0031023	0.0169789	0.0149015	0.00119109	0.0105836	0.000640431	0.0248171	0.0117065	0.02201	0.0128237	0.00785386	0.00124401	0.0115869	0.00304005	0.000295913	0.00269856	0.0318744	0.0114796	0.00639801	0.0042704	0.0098757	0.00661125	0.0106717	0.000455935	0.00663252	0.0341661	0.00606722	0.000842346	0.0151802	0.00538785	0.00425236	0.0100648	0.022591	0.0199504	0.0118004	0.00147146	0.00827895	0.000245974	0.0155385	0.0128132	0.0159742	0.0194683	0.00275964	0.0190143	0.00404696	0.00113026	0.00266635	0.00362333	3.44732
