Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-203.8277	-374.2607	170.433	0.0867696	0.00732146	0.0226406	0.0341309	0.00459092	0.00844934	0.0447266	0.0227352	0.0150722	0.0310624	0.0740048	0.000822231	0.0367928	0.00964808	0.0257001	0.0308726	0.0131179	0.0357322	0.030811	0.0535161	0.049224	0.0651543	0.00765875	0.0944809	0.00261163	0.0171983	0.0135371	0.0476871	0.006586	0.00583386	0.0779248	0.0269208	0.00994524	0.0687405	0.049296	0.0343983	0.00188535	0.00912533	0.0124585	0.107663	0.0706834	0.0372828	0.103145	0.0345071	0.0267708	0.0048632	0.0439222	0.00978881	0.0241897	0.0190613	0.0193039	0.0486491	0.0597191	0.0195739	0.0157305	0.00765639	0.0328206	0.0179036	0.0219154	0.00850687	0.0007991	0.0386961	0.0107409	0.000410401	0.00144266	0.0218635	0.0064002	0.0557878	0.0293428	0.070665	0.0177101	0.0356667	0.114787	0.0476972	0.00114873	0.0311724	0.0308531	0.0160482	0.0147256	0.0512857	0.0124782	0.00898741	0.0346245	0.00179225	0.0309755	0.109401	0.0643677	0.0104609	0.0441346	0.0225113	0.01445	0.0112041	0.0203787	0.00676727	0.0238976	0.00100716	0.060644	0.0289409	0.00244198	0.00755148	0.0113839	0.00153124	0.00281817	0.014918	0.00758303	0.00502713	0.0103605	0.0246834	0.000274245	0.0122718	0.003218	0.00857195	0.0102972	0.00437532	0.011918	0.0102766	0.0178496	0.016418	0.0217314	0.00255448	0.0315129	0.000871075	0.00573628	0.00451512	0.0159054	0.00219668	0.00194581	0.0259908	0.0089791	0.00331711	0.0229275	0.0164421	0.0114731	0.000628833	0.00304364	0.00415538	0.0359095	0.0235756	0.0124352	0.0344026	0.0115094	0.00892905	0.00162206	0.0146497	0.00326493	0.00806818	0.00635764	0.00643856	0.0162263	0.0199185	0.00652861	0.0052467	0.00255369	0.0109469	0.00597151	0.00730962	0.00283736	0.00026653	0.0129066	0.00358249	0.000136884	0.000481182	0.00729228	0.00213471	0.0186073	0.00978693	0.0235694	0.00590697	0.0118962	0.0382857	0.0159088	0.000383145	0.0103972	0.0102907	0.00535268	0.00491155	0.0171057	0.00416194	0.00299764	0.0115486	0.000597783	0.0103315	0.0364893	0.021469	0.00348909	0.0147205	0.00750836	0.00481963	0.003737	0.00679707	0.00225714	0.00797075	0.000335926	0.020227	2.998165
36	-201.522	-371.1517	169.6297	0.00450389	0.0327839	0.00935711	0.0398662	0.0365577	0.0401267	0.0509486	0.00429583	0.0469551	0.0531733	0.0334723	0.00497571	0.00814704	0.0129534	0.0512192	0.0129822	0.0361544	0.00261119	0.0344615	0.0408839	0.0174712	0.0360381	0.0206664	0.0859185	0.0324282	0.0137589	0.0607222	0.000136095	0.0204658	0.00766813	0.0337617	0.0322416	0.0292504	0.0162235	0.00494809	0.0781561	0.0342208	0.00412773	0.0436728	0.0314769	0.0241254	0.055415	0.0436333	0.0432702	0.032562	0.0199349	0.00402131	0.00622128	0.00602725	0.0229785	0.0346767	0.0755282	0.0341865	1.54476e-05	0.0301819	0.139791	0.103886	0.0351191	0.00952754	0.0538112	0.0249273	0.0248559	0.0311229	0.0153377	0.110149	0.00909192	0.0168571	0.0198061	0.0495936	0.0490031	0.0319348	0.0439149	0.027501	0.0398636	0.00300904	0.0192077	0.0478138	0.0888242	0.00932548	0.0595105	0.0158167	0.0150162	0.0383652	0.0813852	0.102532	0.0269053	0.0568521	0.0664247	0.0756375	0.0713545	0.014366	0.0225682	0.11062	0.0172746	0.0844475	0.0110306	0.00638244	0.00129671	0.00943878	0.00269399	0.0114778	0.0105253	0.0115528	0.0146685	0.00123681	0.0135188	0.0153091	0.00963696	0.00143255	0.0023456	0.0037294	0.0147464	0.00373768	0.0104092	0.000751783	0.00992175	0.0117708	0.00503012	0.0103757	0.00595002	0.0247367	0.00933637	0.0039613	0.0174825	3.91829e-05	0.00589227	0.00220772	0.00972028	0.00928263	0.00842144	0.00467089	0.0014246	0.0225018	0.00985245	0.00118841	0.0125738	0.00906248	0.00694593	0.0159545	0.0125624	0.0124579	0.00937489	0.00573944	0.00115777	0.00179116	0.0017353	0.0066157	0.00998372	0.0217452	0.00984259	4.44751e-06	0.00868964	0.040247	0.0299097	0.0101111	0.00274306	0.0154927	0.00717678	0.00715622	0.00896055	0.00441585	0.0317129	0.00261764	0.00485329	0.00570234	0.0142784	0.0141084	0.00919431	0.0126435	0.00791777	0.0114771	0.000866328	0.00553007	0.013766	0.0255733	0.00268489	0.0171336	0.00455377	0.00432328	0.0110457	0.0234315	0.0295198	0.00774627	0.0163682	0.0191243	0.0217767	0.0205436	0.00413608	0.00649757	0.0318485	0.00497352	0.0243132	0.00317579	0.00183756	3.473323
72	-196.0803	-365.4406	169.3602	0.0166681	0.0874252	0.00292099	0.0301699	0.0194601	0.0571797	0.0757453	0.00586948	0.071848	0.0227905	0.00619006	0.106789	0.00771688	0.0104063	0.00392837	0.073339	0.0313714	0.0203249	0.0469388	0.0568166	0.0793959	0.0808602	0.0481438	0.0723315	0.0352443	0.0508405	0.0501555	0.00286008	0.00734453	0.00596067	0.0383388	0.0356027	0.0232729	0.0332005	0.0104726	0.0836671	0.0307034	0.0479684	0.0401416	0.0628806	0.0020313	0.127089	0.0115561	0.0417578	0.034406	0.0237569	0.00912584	0.00851393	0.00490664	0.00739776	0.0387015	0.00408686	0.0281688	1.0041e-05	0.0308164	0.123396	0.0332399	0.00239951	0.0219025	0.0235763	0.0968509	0.00681647	0.0296739	0.0379962	0.0869688	0.00469606	0.00397456	0.0422895	0.0830922	0.0201107	0.00498352	0.0485205	0.000287432	0.0439445	0.00342652	0.027452	0.0354927	0.0575537	0.0950939	0.0226823	0.00931457	0.0118158	0.00455258	0.0898351	0.108587	0.00852188	0.0809377	0.0625366	0.0434947	0.113156	0.0415885	0.0218226	0.0408049	0.0272629	0.0164782	0.00928725	0.0181455	0.00459155	0.0240829	0.000804642	0.00831089	0.00536067	0.0157512	0.0208655	0.00161686	0.0197919	0.00627807	0.00170517	0.029417	0.00212576	0.0028666	0.00108215	0.0202026	0.00864184	0.00559888	0.0129302	0.0156512	0.0218711	0.0222745	0.0132621	0.0199251	0.00970871	0.014005	0.0138163	0.000787863	0.00202319	0.00164198	0.0105612	0.00980744	0.00641097	0.00914572	0.00288489	0.0230477	0.00845783	0.0132138	0.0110578	0.0173217	0.000559562	0.0350091	0.00318336	0.011503	0.00947779	0.00654429	0.00251389	0.00234533	0.00135163	0.00203785	0.0106611	0.0011258	0.00775965	2.76598e-06	0.00848896	0.0339918	0.00915656	0.00066099	0.00603347	0.00649455	0.0266794	0.00187773	0.00817425	0.0104668	0.0239572	0.00129362	0.00109487	0.0116495	0.0228893	0.00553987	0.0013728	0.0133659	7.91787e-05	0.0121054	0.000943902	0.00756217	0.00977714	0.0158543	0.0261954	0.00624826	0.00256588	0.0032549	0.00125409	0.0247468	0.0299123	0.00234751	0.0222958	0.0172269	0.0119814	0.0311711	0.0114564	0.00601145	0.0112405	0.0075101	0.00453923	0.00255835	0.00499854	3.630172
108	-221.0623	-391.5821	170.5198	0.0113057	0.0570711	0.0149096	0.0673104	0.0149946	0.0670477	0.0735944	0.0139187	0.0469418	0.00583843	0.00317978	0.0159059	0.00487617	0.0136276	0.0279031	0.028266	0.10013	0.0612522	0.0208842	0.0555552	0.0287291	0.0650614	0.0222425	0.0564322	0.0589576	0.0507955	0.0363949	0.0245436	0.0316858	0.0129318	0.0101291	0.0208918	0.0178292	0.007926	0.0254494	0.0626653	0.0769949	0.0391652	0.0119711	0.00735061	0.0118893	0.0528921	0.0263841	0.0366872	0.0284064	0.0324415	0.000579023	0.043721	0.00603561	0.0219834	0.023317	0.105603	0.0297437	1.04883e-05	0.0203655	0.0398654	0.00285181	0.0745719	0.0468373	0.00353217	0.00565211	0.030494	0.023567	0.0287652	0.0368297	0.00559034	0.084075	0.0159258	0.0445485	0.0406528	0.00455543	0.0394367	0.00136755	0.00964403	0.0415784	0.00446427	0.0443048	0.0168769	0.00649541	0.00400618	0.0220501	0.0145073	0.0189703	0.0321226	0.0384185	0.00379608	0.0208834	0.0221449	0.0129704	0.0528091	0.000760696	0.0485145	0.0790767	0.0127423	0.043767	0.0246577	0.0285742	0.00383768	0.0193726	0.00506101	0.0228483	0.00508986	0.0227591	0.0249814	0.00472467	0.0159342	0.00198184	0.00107937	0.00539919	0.0016552	0.00462584	0.00947159	0.00959479	0.0339886	0.0207918	0.00708906	0.018858	0.00975198	0.0220849	0.00755013	0.0191557	0.0200129	0.0172424	0.0123541	0.00833125	0.0107556	0.00438964	0.00343829	0.00709166	0.00605207	0.00269045	0.00863872	0.0212715	0.0261356	0.0132945	0.00406355	0.00249514	0.00403577	0.017954	0.008956	0.0124533	0.00964245	0.0110122	0.000196547	0.014841	0.00204877	0.00746218	0.00791488	0.0358465	0.0100964	3.56021e-06	0.00691299	0.0135322	0.000968038	0.0253132	0.0158988	0.00119898	0.00191859	0.0103511	0.00799972	0.00976426	0.0125017	0.00189762	0.028539	0.00540595	0.0151218	0.0137995	0.00154632	0.0133867	0.000464209	0.00327363	0.0141136	0.00151538	0.0150391	0.00572882	0.00220485	0.00135988	0.00748481	0.00492444	0.00643941	0.0109039	0.013041	0.00128857	0.00708879	0.00751702	0.00440277	0.0179259	0.000258216	0.0164681	0.0268423	0.00432534	0.0148565	0.00836998	0.00969941	2.945973
144	-218.2599	-386.271	168.0111	0.117037	0.0566334	0.00977485	0.115934	0.074518	0.0631544	0.0420588	0.0292616	0.051772	0.0291224	0.0199144	0.0115798	0.00732368	0.000467429	0.0117222	0.10775	0.0233819	0.000746984	0.0436935	0.0377965	0.0945596	0.149644	0.0544938	0.0706946	0.00898161	0.0786991	0.0421958	0.00455496	0.00275299	0.0762888	0.0139016	0.0734444	0.122381	0.0509728	0.103282	0.0871348	0.0815165	0.000833953	0.0909217	0.0166291	0.0254793	0.0765867	0.0166433	0.10175	0.0122022	0.0100527	0.0175431	0.00595646	0.026426	0.0636685	0.0127289	0.0905624	0.0765339	0.00127617	0.0334097	0.0480252	0.00210943	0.0658252	0.0184038	0.0288777	0.0349123	0.0272901	0.0418412	0.0262253	0.0486034	0.0515472	0.0339076	0.0467245	0.0288395	0.0450936	0.00252256	0.0115549	0.0384031	0.0284725	0.157068	0.0772036	0.0426828	0.157509	0.00373578	0.017348	0.0116108	0.00435901	0.0292184	0.0998385	0.020264	0.00933849	0.0349246	0.154567	0.0150251	0.0541128	0.00340252	0.0175944	0.0365069	0.031563	0.0375986	0.0808155	0.0272171	0.0265932	0.0128682	0.00222104	0.0263425	0.016932	0.0143499	0.00955658	0.00664881	0.0117636	0.00661719	0.00452495	0.00263117	0.00166408	0.000106209	0.00266351	0.0244829	0.00531283	0.000169729	0.00992803	0.0085881	0.0214858	0.034002	0.0123821	0.0160632	0.0020408	0.017882	0.00958772	0.00103498	0.000625535	0.0173343	0.00315871	0.016688	0.0278073	0.011582	0.0234677	0.0197987	0.0185222	0.000189491	0.0206592	0.00377846	0.00578939	0.017402	0.00378168	0.0231195	0.00277258	0.00228418	0.00398615	0.00135342	0.00600451	0.0144667	0.00289225	0.0205776	0.01739	0.000289971	0.00759134	0.0109123	0.000479303	0.0149568	0.00418172	0.00656158	0.00793275	0.00620084	0.00950714	0.00595891	0.0110436	0.0117125	0.00770447	0.0106167	0.0065529	0.0102462	0.000573176	0.0026255	0.00872593	0.0064695	0.035689	0.0175422	0.00969837	0.0357891	0.000848842	0.0039418	0.00263819	0.000990452	0.006639	0.0226853	0.00460438	0.00212189	0.00793556	0.0351207	0.00341401	0.0122955	0.000773119	0.0039978	0.00829508	0.00717174	0.00854314	0.0183629	0.00618426	4.401027
180	-202.1987	-372.2321	170.0334	0.0597165	0.00526376	0.0104365	0.0459682	0.0491254	0.0249616	0.00356026	0.000250611	0.0404816	0.0306754	0.0606923	0.039726	0.00769246	3.89372e-05	0.0442283	0.0177237	0.0836519	0.00840237	0.0266014	0.00676086	0.033805	0.0249543	0.0802809	0.039709	0.0508964	0.00648232	0.0866362	0.0175909	0.0134428	0.0293803	0.0521181	0.00178074	0.0451094	0.0376952	0.0423953	0.0546966	0.0268111	0.0169531	0.00269642	0.0208983	0.0240442	0.0351746	0.00895528	0.0566147	0.0536958	0.00357428	0.0317281	0.0371455	0.00604526	0.0285945	0.0134364	0.0403408	0.0113675	0.0100758	0.0804928	0.117938	0.0440115	0.0291389	0.00199113	0.0335461	0.0525489	0.0560886	0.015376	0.0199773	0.124884	0.0163937	0.0137203	0.0619348	0.0196309	0.0951608	0.0242785	0.0279729	0.0047904	0.00558281	0.0167852	0.0254529	0.01109	0.00366277	0.0183023	0.0614968	0.0295032	0.0705091	0.00902126	0.0453265	0.133879	0.0283776	0.00603429	0.0397395	0.0442168	0.0382412	0.0276452	0.0672741	0.0148633	0.0149807	0.044654	0.0033368	0.0251723	0.0184532	0.00162657	0.00322502	0.0142048	0.0151804	0.00771345	0.00110017	7.74422e-05	0.0125093	0.0094791	0.0187547	0.0122758	0.00237707	1.20321e-05	0.0136671	0.00547685	0.0258495	0.00259644	0.00822017	0.00208919	0.0104462	0.00771121	0.0248079	0.0122706	0.0157277	0.00200312	0.0267717	0.00543581	0.004154	0.00907892	0.0161052	0.000550273	0.0139394	0.0116483	0.0131007	0.016902	0.00828499	0.00523872	0.00083323	0.00645787	0.00742998	0.0108694	0.0027673	0.0174947	0.0165927	0.0011045	0.00980442	0.0114785	0.00186807	0.0088361	0.00415204	0.0124658	0.00351271	0.00311355	0.0248733	0.0364443	0.0136001	0.00900429	0.000615287	0.0103662	0.0162383	0.0173321	0.00475139	0.00617324	0.0385909	0.00506587	0.00423976	0.0191387	0.00606621	0.029406	0.00750237	0.008644	0.0014803	0.00172516	0.00518686	0.00786528	0.00342696	0.00113185	0.00565566	0.0190033	0.00911689	0.0217883	0.00278769	0.0140065	0.0413704	0.00876905	0.00186468	0.01228	0.0136636	0.0118171	0.00854274	0.0207886	0.00459294	0.00462923	0.0137987	0.00103112	0.00777857	3.236107
216	-212.548	-383.2931	170.745	0.00106325	0.0118818	0.00222722	0.0320793	0.0638517	0.0149399	0.0651012	0.0144713	0.0333973	0.014538	0.00460784	0.0470944	0.0337617	0.00267549	0.0142251	0.0311198	0.0119146	0.0338079	0.0430079	0.00744713	0.0519536	0.00339377	0.0416113	0.0388585	0.00935009	0.0241217	0.0912659	0.0239733	0.0068998	0.00502472	0.000743256	0.00220787	0.0203681	0.026611	0.0933293	0.140515	0.00194661	0.00166786	0.0294347	0.0255332	0.00119273	0.0646671	0.0304873	0.0198074	0.023422	0.00386231	0.0300956	0.0285542	0.00897879	0.0139226	0.031125	0.0272154	0.0577923	0.0306617	0.0764287	0.0277612	0.0529428	0.0116793	0.0173039	0.110585	0.0221433	0.00128915	0.0281035	0.000317888	0.0050706	0.00443245	0.0482891	0.0762561	0.0210012	0.0637565	0.0102886	0.00324256	0.00701925	0.00110272	0.0188426	0.0315216	0.0135433	0.00711633	0.0423635	0.0132772	0.014288	0.0515706	0.0181413	0.0192703	0.0295207	0.0560644	0.0391336	0.0619298	0.0157496	0.0604983	0.00603158	0.0809741	0.0229829	0.0406898	0.00364501	0.014737	0.0649521	0.000378427	0.00422892	0.000792699	0.0114175	0.0227257	0.00531733	0.0231705	0.00515054	0.0118866	0.00517429	0.00164	0.0167616	0.0120163	0.000952246	0.00506291	0.011076	0.00424057	0.0120327	0.0153071	0.00265054	0.018491	0.00120789	0.0148101	0.0138303	0.00332783	0.00858527	0.0324829	0.00853245	0.00245574	0.00178837	0.000264536	0.000785814	0.00724929	0.00947123	0.0332172	0.0500113	0.000692825	0.000593615	0.0104762	0.00908764	0.00042451	0.023016	0.0108509	0.00704975	0.00833625	0.00137465	0.0107114	0.0101629	0.00319568	0.00495525	0.0110778	0.00968636	0.0205691	0.0109129	0.0272021	0.00988059	0.0188431	0.00415682	0.00615871	0.0393587	0.00788112	0.000458828	0.0100024	0.000113141	0.0018047	0.00157757	0.0171868	0.0271407	0.00747462	0.0226919	0.00366185	0.00115407	0.00249825	0.000392473	0.00670636	0.011219	0.00482025	0.0025328	0.0150778	0.00472555	0.00508532	0.0183547	0.00645676	0.00685858	0.0105068	0.0199541	0.0139282	0.0220417	0.00560552	0.0215322	0.00214673	0.0288198	0.00817993	0.0144821	0.00129731	0.00524511	0.0231174	2.809664
252	-196.0826	-366.0274	169.9448	0.0126675	0.0152999	0.000876392	0.0379365	0.0622852	0.0179542	0.0569041	0.0215311	0.000787601	0.00186661	0.0431029	0.0180957	0.00978023	0.0117414	0.0123789	0.0214783	0.0381943	0.0286675	0.000517467	0.0343697	0.0444877	0.00380155	0.0713495	0.028516	0.00746984	0.00432325	0.098691	0.0547947	0.0192192	0.00362426	0.112671	0.00694377	0.0207151	0.0117736	0.0310399	0.0456747	0.017004	0.010434	0.0584263	0.0371984	0.0710918	0.0403044	0.105878	0.042815	0.0543022	0.00165869	0.054808	0.0238471	0.0142348	0.0501983	0.0253964	0.0105525	0.072651	0.0660443	0.00130059	0.0680082	0.0426258	0.00560013	0.0245765	0.00278429	0.0472187	0.0268034	0.00293041	0.0299085	0.0857841	0.0261224	0.0504349	0.0829332	0.00978351	0.0387497	0.0264057	0.0909467	0.0479975	0.00230927	0.0511975	0.103426	0.00855578	0.0361353	0.0501697	0.0143068	0.0163063	0.0244031	0.00376761	0.0440195	0.111981	0.00505469	0.0214076	0.0163341	0.00726423	0.0513926	0.0244446	0.0417148	0.0120861	0.0203392	0.0467751	0.00982163	0.0859333	0.00385215	0.00465265	0.000266507	0.0115363	0.0189407	0.0054598	0.0173043	0.00654752	0.000239506	0.000567627	0.0131074	0.00550284	0.00297413	0.00357053	0.00376438	0.00653147	0.0116147	0.00871768	0.00015736	0.0104517	0.0135285	0.00115604	0.0216971	0.0086716	0.00227155	0.00131468	0.0300115	0.0166628	0.00584447	0.00110212	0.0342628	0.00211157	0.00629937	0.0035803	0.00943911	0.0138895	0.00517086	0.00317293	0.0177672	0.0113119	0.0216187	0.0122564	0.0321969	0.0130199	0.0165131	0.0005044	0.0166669	0.00725181	0.00432875	0.0152651	0.00772295	0.00320897	0.0220929	0.0200838	0.000395505	0.020681	0.0129623	0.00170298	0.00747362	0.000846692	0.014359	0.0081508	0.000891125	0.00909507	0.0260866	0.00794372	0.015337	0.0252197	0.00297512	0.0117836	0.00802987	0.0276565	0.0145958	0.000702241	0.0155689	0.0314516	0.00260178	0.0109886	0.0152564	0.00435063	0.00495867	0.00742088	0.00114571	0.0133861	0.034053	0.00153711	0.00650998	0.00496712	0.00220902	0.0156283	0.00743351	0.0126853	0.00367532	0.00618508	0.0142241	0.00298672	0.026132	3.288436
288	-191.8704	-362.6708	170.8004	0.0278471	0.0193501	0.0029801	0.00484333	0.0476545	0.0200359	0.0275422	0.0176419	0.0284587	0.0195885	0.0212074	0.0028914	0.0242441	0.000178365	0.00819608	0.0199826	0.0285219	0.0237534	0.00823238	0.0261692	0.0544089	0.0565164	0.0411724	0.00975579	0.0147085	0.0159946	0.0125662	0.00984397	0.0086194	0.0198972	0.0068648	0.0018178	0.0122119	0.00426323	0.0899628	0.0330078	0.00872687	0.00624455	0.0518026	0.0620658	0.038232	0.0207717	0.0651337	0.0419803	0.0747916	0.00185967	0.0491348	0.0168127	0.0215051	0.0214287	0.000973561	0.0150582	0.0703259	0.0667702	0.0147062	0.0687557	0.0237484	0.0259028	0.0202861	0.0307897	0.0134636	0.0942718	0.0147456	0.00181833	0.0708657	0.0609227	0.0318464	0.0593688	0.0273447	0.0576199	0.0187273	0.0046806	0.0284406	0.0006723	0.0137602	0.0365994	0.0218698	0.0200595	0.0361461	0.0160164	0.00360567	0.0246713	0.00998189	0.0170191	0.113212	0.0132007	0.0861396	0.0241614	0.0371733	0.00715861	0.00549629	0.0460957	0.0262983	0.00981894	0.0527651	0.0148192	0.0663436	0.0100316	0.00697066	0.00107355	0.00174475	0.017167	0.0072177	0.00992178	0.00635529	0.0102519	0.00705653	0.00763974	0.00104159	0.00873365	6.42541e-05	0.00295255	0.00719851	0.0102747	0.0085569	0.00296562	0.00942717	0.0196002	0.0203594	0.0148319	0.00351441	0.00529857	0.00576187	0.00452683	0.00354618	0.00310504	0.00716772	0.00247297	0.000654841	0.00439921	0.00153578	0.0324081	0.0118907	0.00314376	0.00224953	0.0186613	0.0223585	0.0137727	0.00748276	0.0234637	0.0151229	0.0269428	0.000669927	0.0177003	0.00605657	0.00774695	0.00771945	0.000350714	0.00542453	0.0253341	0.0240532	0.00529773	0.0247685	0.0085551	0.00933118	0.00730784	0.0110916	0.00485011	0.0339604	0.00531194	0.000655034	0.0255286	0.0219467	0.0114723	0.0213869	0.0098506	0.0207569	0.00674629	0.00168613	0.0102454	0.000242188	0.00495697	0.0131845	0.00787834	0.00722619	0.0130212	0.00576973	0.0012989	0.00888755	0.00359586	0.00613092	0.0407833	0.0047554	0.0310308	0.00870387	0.0133913	0.00257881	0.00197998	0.0166054	0.00947367	0.00353716	0.019008	0.00533844	0.0238995	2.775938
324	-183.5754	-352.9475	169.3722	0.0651835	0.00972448	0.0611031	0.0548479	0.0621327	0.0836842	0.0141777	0.0335424	0.0874516	0.000389988	0.0665355	0.0128704	0.0443404	0.00205868	0.0207781	0.0131535	0.049631	0.0242941	0.0910951	0.0327675	0.000283183	0.1021	0.0152683	0.0489122	0.00834103	0.0271078	0.0553376	0.0450588	0.0177218	0.0229669	0.0077339	0.0287649	0.00775259	0.0306717	0.080719	0.0168126	0.0256706	0.0226038	0.0256938	0.0446925	0.00972364	0.137384	0.0517098	0.0280338	0.0628557	0.140866	0.0332144	0.0444454	0.00669147	0.00321058	0.0214045	0.018181	0.070972	0.0154951	0.0460273	0.0820647	0.0188682	0.0304278	0.0148984	0.0190596	0.0325875	0.0301726	0.0349958	0.0660262	0.0505796	0.0161503	0.00336602	0.0558416	0.00484637	0.0109626	0.0193189	0.05068	0.127505	0.00251101	0.0178419	0.0159592	0.017148	0.0521255	0.0611505	0.010573	0.0691642	0.0433766	0.0204803	0.0285179	0.157233	0.00806631	0.0269121	0.0331442	0.0201687	0.0049276	0.0259945	0.0038207	0.0412214	0.0433507	0.0547572	0.0257691	0.016487	0.0179904	0.00268392	0.0168642	0.0151378	0.0171484	0.0230965	0.003913	0.00925756	0.0241363	0.000107635	0.0183635	0.00355218	0.0122378	0.000568187	0.00573467	0.0036303	0.013698	0.00670508	0.0251419	0.00904371	7.81574e-05	0.0281791	0.00421398	0.0134996	0.00230209	0.00748163	0.0152729	0.012436	0.00489115	0.00633878	0.00213453	0.00793901	0.00213969	0.00846527	0.0222781	0.0046402	0.00708499	0.00623857	0.00709139	0.012335	0.00268369	0.0379175	0.0142717	0.00773721	0.0173479	0.0388783	0.00916705	0.0122668	0.00184682	0.000886107	0.00590756	0.00501787	0.019588	0.0042766	0.0127034	0.0226495	0.00520756	0.00839794	0.00411189	0.00526036	0.00899402	0.00832752	0.00965871	0.018223	0.0139598	0.00445743	0.00092901	0.0154121	0.00133758	0.00302564	0.00533194	0.0139875	0.0351909	0.000693028	0.0049243	0.00440467	0.00473278	0.0143864	0.0168773	0.00291812	0.0190891	0.0119718	0.00565248	0.00787083	0.0433956	0.00222627	0.00742764	0.00914766	0.00556648	0.00136	0.00717437	0.0010545	0.0113769	0.0119646	0.0151128	0.00711216	0.00455035	3.62324
