Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-209.8953	-378.9844	169.0891	0.00258422	0.0423379	0.12522	0.0173448	0.00892438	0.00840315	0.00753705	0.0108028	0.00106924	0.00815538	0.0423955	0.0209465	0.0182254	0.00345933	0.046042	0.00900212	0.0698964	0.00104491	0.0819323	0.0129828	0.0326675	0.00480638	0.0214539	0.00769723	0.0960103	0.12648	0.124673	0.0124735	0.0187405	0.0134534	0.0423455	0.0474505	0.0390177	0.106459	0.102586	0.00739009	0.0105175	0.0420396	0.0237954	0.148445	0.0674565	0.0997411	0.00239709	0.0142755	0.0463263	0.0111134	0.0684472	0.0010614	0.0739214	0.00169478	0.00290359	0.0350726	0.0167411	0.011044	0.055541	0.00716559	0.00544867	0.0485104	0.121536	0.0230009	0.0434587	0.122716	0.165119	0.0303108	0.0282393	0.0467624	0.00605699	0.0493195	0.0654745	0.0602845	0.00492896	0.063293	0.000238408	0.0262148	0.016258	0.00400787	0.0609603	0.0179602	0.00576438	0.0160017	0.0208514	0.0121099	0.0458746	0.0142572	0.138089	0.0134736	0.0221295	0.050037	0.0134939	0.00377833	0.0562408	0.0145257	0.0555241	0.0741466	0.0316531	0.0875109	0.0195638	0.000682423	0.0111803	0.0330673	0.00458028	0.00235669	0.00221904	0.00199033	0.00285273	0.000282358	0.00215361	0.0111955	0.0055314	0.00481284	0.000913514	0.0121584	0.00237721	0.0184577	0.000275933	0.0216361	0.0034284	0.00862661	0.00126923	0.00566539	0.00203263	0.0253537	0.0333998	0.0329227	0.00329391	0.00494887	0.00355269	0.0111823	0.0125304	0.0103035	0.0281129	0.0270903	0.00195152	0.00277738	0.0111015	0.00628372	0.0392003	0.0178134	0.0263389	0.000633005	0.00376977	0.0122335	0.00293473	0.018075	0.000280286	0.0195206	0.000447544	0.00076676	0.00926171	0.00442087	0.00291641	0.0146669	0.00189224	0.00143885	0.0128103	0.0320944	0.00607392	0.0114763	0.0324059	0.0436033	0.00800425	0.00745724	0.0123487	0.00159949	0.0130239	0.01729	0.0159195	0.00130161	0.0167139	6.29571e-05	0.00692263	0.0042933	0.00105837	0.016098	0.00474281	0.00152221	0.0042256	0.00550629	0.00319789	0.0121142	0.00376495	0.0364655	0.00355802	0.0058438	0.0132134	0.00356338	0.000997753	0.0148517	0.00383583	0.0146624	0.0195801	0.00835872	0.0231093	0.00516626	3.786835
36	-222.855	-390.3816	167.5266	0.00483086	0.0265357	0.0721826	0.0828387	0.0182592	0.0133557	0.0167629	0.00901016	0.00315975	0.0664715	0.0120631	0.031957	0.0239295	0.00304012	0.130112	0.046471	0.0336153	0.034898	0.00527551	0.0202582	0.0355602	0.00185094	0.0253206	0.0568196	0.0750033	0.0983609	0.247459	0.00870131	0.130663	0.00155464	0.0847374	0.0062359	0.0335402	0.0206958	0.0625494	0.0261503	0.00221873	0.164915	0.0556075	0.0823263	0.0867264	0.0762955	0.0026775	0.0135845	0.0235978	0.029452	0.0564975	0.048723	0.0715347	0.00575802	0.0190309	0.0516717	0.0249718	0.137759	0.0925754	0.00281365	0.0272792	0.0318479	0.0958911	0.147442	0.054236	0.056326	0.0524486	0.0701453	0.0621475	0.0259708	0.0333062	0.0304935	0.00332726	0.0117431	0.0760546	0.00452332	0.00524426	0.0544462	0.0348	0.0368899	0.0865956	0.00465214	0.010098	0.0557837	0.0532371	0.0214553	0.0931008	0.00612263	0.173055	0.0577805	0.0354227	0.125494	0.0246057	0.0249551	0.0342608	0.0278091	0.0334817	0.0780433	0.0162851	0.174996	0.00250977	0.00103372	0.00567818	0.0154458	0.0177261	0.00390716	0.00285789	0.00358697	0.00192802	0.000676132	0.0142238	0.0025813	0.00683824	0.0051205	0.000650534	0.0278418	0.009944	0.0071931	0.00746757	0.00112887	0.0043349	0.00760927	0.000396069	0.00541816	0.0121584	0.0160494	0.0210475	0.052952	0.00186193	0.0279596	0.000332666	0.0181323	0.00133437	0.00717703	0.00442855	0.0133845	0.00559571	0.00047477	0.0352889	0.0118991	0.0176164	0.0185579	0.0163259	0.00057294	0.00290686	0.00504952	0.00630223	0.0120895	0.0104259	0.0153072	0.00123212	0.00407229	0.0110569	0.00534353	0.0294781	0.0198095	0.000602073	0.00583728	0.0068149	0.020519	0.0315501	0.0116056	0.0120528	0.0112231	0.0150099	0.0132985	0.00555731	0.00712695	0.00652508	0.000711975	0.00251282	0.0162744	0.000967912	0.00112218	0.0116505	0.0074466	0.0078938	0.01853	0.000995478	0.00216079	0.0119367	0.0113918	0.00459105	0.019922	0.00131014	0.0370309	0.012364	0.00757984	0.0268536	0.0052652	0.00533996	0.00733122	0.00595066	0.00716452	0.0166999	0.00348472	0.037446	0.000537049	4.673273
72	-214.5053	-383.6549	169.1496	0.0090764	0.0481932	0.17731	0.0514411	0.0511704	0.0177181	0.00732917	0.0425362	0.035145	0.0289143	0.0323872	0.00950403	0.0626077	0.00307211	0.0598537	0.0373017	0.0402322	0.0111574	0.00185607	0.0572967	0.0220358	0.00670382	0.0236019	0.0227684	0.236022	0.0505002	0.147578	0.00964576	0.10993	0.0247533	0.101982	0.0363589	0.0231022	0.0384117	0.0656479	0.00360565	0.00284771	0.00600802	0.0455373	0.0170948	0.028931	0.0627566	0.0158787	0.0396786	0.0057171	0.0584524	0.032015	0.00869487	0.120634	0.0322806	0.0167684	0.0496873	0.0306653	0.0289116	0.00588616	0.004912	0.00907558	0.00390928	0.0163215	0.00202444	0.023588	0.00868274	0.0822637	0.0551201	0.0266642	0.0513963	0.00904001	0.0230077	0.0166601	0.0590477	0.00405226	0.0106364	0.0258512	0.142811	0.0205202	0.0157802	0.10368	0.00325462	0.00329316	0.00355178	0.0199492	0.0293101	0.00943308	0.0549414	0.0594022	0.0259851	0.139972	0.0487391	0.0507878	0.027589	0.00470851	0.0535708	0.0489512	0.0326375	0.0301143	0.0393539	0.0361814	0.0024191	0.0128448	0.0472578	0.0137104	0.0136383	0.00472235	0.00195342	0.0113371	0.00936708	0.00770644	0.00863205	0.00253308	0.0166866	0.000818801	0.0159526	0.0099419	0.010723	0.00297374	0.000494693	0.0152711	0.00587313	0.00178675	0.00629055	0.00606838	0.0629062	0.0134597	0.0393335	0.00257085	0.0292993	0.00659743	0.0271809	0.00969062	0.00615737	0.0102378	0.0174969	0.000961002	0.000758992	0.0016013	0.0121369	0.00455623	0.00771088	0.0167263	0.00423211	0.0105754	0.00152376	0.0155791	0.00853286	0.00231742	0.0321523	0.00860365	0.00446922	0.013243	0.00817312	0.00770572	0.00156882	0.00130918	0.00241889	0.00104193	0.00435013	0.000539567	0.00628684	0.00231418	0.0219255	0.014691	0.00710673	0.0136985	0.00240941	0.00613218	0.00444036	0.0157378	0.00108004	0.00283489	0.00689004	0.038063	0.00546918	0.00420585	0.0276335	0.000867445	0.000877715	0.000946646	0.00531699	0.00781194	0.00251417	0.0146434	0.0158323	0.00692572	0.0373063	0.0129903	0.0135363	0.00735322	0.00125495	0.0142781	0.0130468	0.00869877	0.00802629	0.0104889	0.00964332	3.751966
108	-226.9438	-393.7603	166.8165	0.0300911	0.0232653	0.0908023	0.124964	0.0583191	0.011061	0.00484548	0.166356	0.00257729	0.037	0.00050998	0.0145005	0.0541882	0.00469878	0.105034	0.0619546	0.0789032	0.0721759	0.0155848	0.0545547	0.00453463	0.0210459	0.040838	0.0195944	0.0656074	0.111206	0.207018	0.0258843	0.0860677	0.0304104	0.0535649	0.0249488	0.0517686	0.263388	0.068073	0.0239023	0.000485211	0.0294643	0.0197428	0.0398858	0.0908845	0.0496203	0.000834952	0.0182417	0.0425557	0.0152055	0.0125506	0.00964649	0.23158	0.0222127	0.0650364	0.00526974	0.00524845	0.00059443	0.0395408	0.00745765	0.0148675	0.00183109	0.00340544	0.00303279	0.0990532	0.0143476	0.0871684	0.177674	0.0229281	0.0864821	0.00797254	0.0784422	0.0271515	0.0775019	0.00537898	0.0403509	0.0930803	0.0441495	0.0110299	0.0373448	0.169595	0.00945466	0.0323649	0.030781	0.000389138	0.0728609	0.0204296	0.0158483	0.00659325	0.0200398	0.19169	0.1501	0.0277104	0.0360414	0.00937962	0.0213865	0.174375	0.0829032	0.164904	0.0447983	0.0388387	0.00593632	0.00458974	0.0179133	0.0246528	0.0115051	0.0021821	0.000955909	0.0328185	0.000508445	0.00729931	0.000100608	0.00286064	0.0106902	0.000926969	0.0207209	0.0122223	0.0155659	0.0142388	0.00307455	0.0107625	0.000894586	0.0041519	0.00805646	0.00386556	0.0129429	0.0219386	0.0408403	0.00510642	0.0169793	0.00599932	0.0105672	0.00492186	0.0102128	0.0519609	0.0134293	0.00471541	9.57216e-05	0.00581267	0.00389483	0.00786862	0.0179296	0.00978901	0.000164718	0.00359869	0.00839532	0.00299973	0.00247596	0.00190305	0.0456857	0.00438209	0.0128303	0.00103961	0.00103541	0.000117268	0.00780056	0.00147123	0.00293304	0.000361235	0.000671821	0.000598305	0.0195411	0.00283047	0.0171965	0.0350513	0.00452323	0.0170611	0.00157281	0.015475	0.0053564	0.0152895	0.00106116	0.00796037	0.0183628	0.00870975	0.00217596	0.00736732	0.0334575	0.0018652	0.00638489	0.00607244	7.67686e-05	0.0143739	0.00403033	0.00312653	0.00130071	0.00395341	0.0378164	0.0296116	0.00546666	0.00711019	0.0018504	0.00421909	0.0344004	0.016355	0.032532	0.00883774	0.00766204	5.068975
144	-206.666	-374.2821	167.6161	0.014869	0.0443707	0.134243	0.026216	0.0977887	0.0155461	0.0385373	0.0609861	0.0150811	0.0231021	0.00106994	0.00864101	0.0224332	0.0499875	0.159035	0.00596333	0.148169	0.0580803	0.0861313	0.0579924	0.00511484	0.0498427	0.0276002	0.0202512	0.0184336	0.258444	0.210066	0.0439262	0.0815211	0.0359521	0.0544585	0.0429245	0.0435155	0.113068	0.0464534	0.0178989	0.0155348	0.0535943	0.0500969	0.0738125	0.0401607	0.0374162	0.00443699	0.000787829	0.0153493	0.0122818	0.00744832	0.00318571	0.0830506	0.0251525	0.0193352	9.85991e-06	0.073703	0.00470751	0.0502386	0.0970156	0.169858	0.0393754	0.109134	0.0646892	0.0448291	0.0428562	0.0950426	0.0637399	0.054406	0.0106795	0.0169245	0.0119617	0.0023605	0.0380507	0.0908028	0.00659028	0.0140607	0.000371317	0.00147616	0.0431959	0.0681531	0.022378	0.0219425	0.0594234	0.0338324	0.0136915	0.0416829	0.0238278	0.0283335	0.0406286	0.0345579	0.0203475	0.0428345	0.0832082	0.0221851	0.0254505	0.102772	0.0803425	0.0166946	0.0714083	0.0439915	0.00321623	0.00959756	0.0290374	0.00567063	0.0211521	0.00336269	0.00833577	0.0131915	0.00326211	0.00499707	0.000231432	0.00186909	0.00485239	0.0108125	0.0343999	0.00128989	0.0320496	0.012563	0.0186305	0.012544	0.00110636	0.0107812	0.00597002	0.00438042	0.00398727	0.0559024	0.045438	0.00950142	0.0176333	0.00777659	0.0117796	0.00928474	0.00941257	0.024457	0.0100481	0.0038716	0.00336024	0.0115927	0.0108362	0.0159659	0.00868691	0.00809327	0.000959739	0.00017041	0.00332011	0.00265661	0.0016111	0.000689083	0.0179642	0.00544059	0.00418229	2.13274e-06	0.0159422	0.00101825	0.0108668	0.0209849	0.0367409	0.00851706	0.0236062	0.0139925	0.00969671	0.00926998	0.0205581	0.0137872	0.0117682	0.00231002	0.00366083	0.00258737	0.000510585	0.00823052	0.019641	0.0014255	0.00304138	8.03173e-05	0.000319299	0.00934345	0.0147418	0.00484044	0.00474625	0.0128535	0.00731809	0.00296153	0.00901617	0.00515405	0.00612865	0.00878813	0.00747501	0.00440125	0.00926528	0.0179983	0.00479874	0.00550504	0.0222301	0.0173784	0.0036111	0.0154459	0.00951554	4.623124
180	-224.5858	-394.1194	169.5336	0.0540575	0.0249796	0.0840299	0.0327475	0.00897133	0.0193095	0.0259679	0.0328196	0.0183809	0.00881489	0.0161632	0.00635498	0.00564597	0.0300445	0.0496152	0.0303729	0.0681566	0.00203783	0.00669701	0.0648643	0.0693413	0.0206338	0.0740717	0.0472312	0.101584	0.0460567	0.0913856	0.0014962	0.019279	0.0456963	0.0243682	0.00102459	0.0394506	0.065416	0.0637231	0.0204198	0.0238367	0.0208961	0.0230117	0.0713228	0.079898	0.0465988	0.0370855	0.00400221	0.0383928	0.0151037	0.00588832	0.0061352	0.0594521	0.00474171	0.00493325	0.00102575	0.0386595	0.0786861	0.032424	0.0564917	0.129335	0.0443155	0.0608734	0.0130562	0.129715	0.0142492	0.0780659	0.0296583	0.0127119	0.00243688	0.0560878	0.0145019	0.017949	0.0117934	0.0696297	0.0107924	0.0150005	0.00773828	0.0212734	0.0201207	0.0113346	0.0235076	0.0110575	0.0315722	0.0114672	0.0145383	0.043929	0.0224034	0.0825581	0.00835563	0.0350926	0.023238	0.05505	0.0454868	0.0466615	0.0342773	0.0550156	0.041108	0.0584463	0.06347	0.0817499	0.0153163	0.00707754	0.0238084	0.00927843	0.00254187	0.005471	0.00735757	0.00929886	0.00520791	0.00249755	0.00457957	0.00180057	0.00159969	0.0085126	0.0140576	0.00860563	0.019311	0.000577385	0.00189748	0.0183782	0.0196467	0.00584622	0.0209869	0.0133821	0.0287822	0.0130494	0.0258925	0.000423921	0.00546238	0.0129473	0.00690432	0.000290301	0.0111776	0.0185345	0.0180548	0.00578561	0.00675373	0.00592055	0.00651997	0.0202081	0.0226377	0.013203	0.0105075	0.00113396	0.0108779	0.00427938	0.00166835	0.0017383	0.0168447	0.00134348	0.00139775	0.000290627	0.0109535	0.0222943	0.00918678	0.0160059	0.0366448	0.012556	0.0172474	0.00369926	0.0367525	0.00403726	0.0221186	0.00840318	0.00360169	0.000690447	0.0158915	0.00410885	0.00508555	0.00334146	0.0197284	0.00305784	0.00425014	0.00219251	0.00602744	0.00570084	0.00321145	0.00666048	0.00313295	0.00894544	0.00324904	0.00411917	0.0124465	0.00634761	0.0233914	0.00236742	0.00994289	0.00658408	0.0155975	0.0128879	0.0132207	0.00971189	0.0155877	0.0116472	0.0165597	0.0179831	0.0231624	3.529419
216	-240.1814	-407.2919	167.1106	0.0880154	0.0467276	0.0571629	0.00878584	0.0510008	0.00141466	0.0229863	0.0437878	0.087513	0.00829708	0.0194156	0.0106233	0.0556548	0.0214265	0.0247181	0.00319358	0.0959029	0.0165823	0.0109356	0.0157947	0.0471098	0.0196567	0.0325855	0.0605156	0.0847459	0.137371	0.130252	0.00293939	0.0117617	0.0273676	0.172478	0.00943622	0.0431416	0.0508172	0.0222615	0.00402308	0.0246435	0.0617173	0.0767902	0.256709	0.0254323	0.100644	0.00725656	0.0411854	0.0171176	0.00801014	0.0283322	0.00713087	0.176531	0.0281228	0.130628	0.00271129	0.0620561	0.112684	0.00737587	0.0109083	0.0508296	0.0262377	0.04929	0.0664458	0.114773	0.00021552	0.109298	0.044879	0.0316165	0.176245	0.0527471	0.116371	0.0033417	0.115388	0.0535028	0.0520234	0.081316	0.0134288	0.0525651	0.0257456	0.00607037	0.00261815	0.0177443	0.0666398	0.0750007	0.00077457	0.0412827	0.00138978	0.032335	0.0527565	0.045112	0.0200813	0.178319	0.050819	0.00697081	0.0577393	0.00418674	0.030414	0.173557	0.0352761	0.0378116	0.017942	0.00952546	0.0116527	0.001791	0.0103966	0.000288379	0.00468577	0.00892619	0.0178396	0.00169137	0.00395788	0.00216556	0.0113453	0.00436781	0.00503882	0.000651015	0.0195499	0.00338032	0.00222924	0.00321977	0.00960337	0.00400704	0.00664259	0.0123362	0.0172755	0.0280031	0.026552	0.000599197	0.00239763	0.00557891	0.0351598	0.00192358	0.00879446	0.0103591	0.00453803	0.000820109	0.0050236	0.0125811	0.0156537	0.0523304	0.0051844	0.0205164	0.00147926	0.00839568	0.00348944	0.00163287	0.00577554	0.00145364	0.035986	0.00573285	0.0266287	0.0005527	0.0126502	0.0229706	0.00150358	0.00222367	0.0103617	0.00534857	0.0100478	0.013545	0.0233965	4.39339e-05	0.0222805	0.00914862	0.00644506	0.0359277	0.0107525	0.0237223	0.000681209	0.0235219	0.0109066	0.010605	0.0165763	0.00273746	0.0107154	0.00524826	0.00123745	0.000533711	0.0036172	0.0135846	0.015289	0.000157897	0.00841552	0.000283308	0.00659151	0.0107545	0.00919613	0.00409359	0.0363506	0.0103595	0.00142101	0.0117702	0.00085347	0.00619993	0.0353797	0.00719107	0.00770793	4.905546
252	-205.307	-374.0549	168.7479	0.0270739	0.0187853	0.0817663	0.0134705	0.00215677	0.018619	0.0029699	0.0527269	0.0241359	0.029324	0.0184536	0.0199103	0.0480606	0.00807373	0.0118654	0.0015816	0.123368	0.0236251	0.0802522	0.0291865	0.039647	0.00395573	0.0279818	0.0244812	0.171213	0.124879	0.152382	0.00129715	0.07826	0.00105722	0.0550429	0.0327368	0.0187292	0.0140367	0.0264369	0.00515025	0.0408582	0.0679988	0.0288885	0.0282786	0.0778924	0.122031	0.0221733	0.0617831	0.0395525	0.0235714	0.00478297	0.00827802	0.0489708	0.0416927	0.0370053	0.00313031	0.0572127	0.0391136	0.0562219	0.014703	0.0698348	0.0231262	0.0169534	0.0431244	0.120207	0.0546289	0.0971	0.0158817	0.019231	0.027586	0.0790311	0.0539554	0.0214265	0.0260415	0.0128601	0.00109836	0.0172741	0.162405	0.0515615	0.023994	0.0753057	0.0692227	0.0105455	0.0908653	0.00226347	0.0184822	0.0185923	3.9745e-05	0.0338242	0.0115132	0.0393396	0.027224	0.0192448	0.0210832	0.0232055	0.0337873	0.0322764	0.0374585	0.0253251	0.106735	0.112207	0.00679788	0.00471674	0.0205304	0.00338225	0.000541536	0.00467498	0.0007457	0.013239	0.0060602	0.00736286	0.00463344	0.00499922	0.0120673	0.0020272	0.00297924	0.000397119	0.030976	0.00593194	0.0201502	0.00732832	0.00995481	0.00099323	0.00702584	0.00614689	0.0429893	0.0313555	0.0382611	0.000325696	0.01965	0.000265453	0.0138205	0.00821976	0.00470265	0.00352442	0.00663793	0.00129316	0.0102589	0.0170736	0.00725351	0.00710038	0.0195577	0.0306403	0.0055674	0.0155129	0.00993109	0.00591846	0.00120094	0.0020785	0.0122959	0.0104685	0.00929152	0.000785979	0.0143653	0.00982089	0.0141165	0.00369173	0.0175346	0.00580668	0.00425677	0.0108279	0.0301824	0.0137166	0.0243805	0.00398769	0.00482865	0.00692647	0.0198436	0.0135475	0.00537991	0.00653867	0.003229	0.000275783	0.0043373	0.0407777	0.0129464	0.00602456	0.0189082	0.0173809	0.00264782	0.022815	0.000568327	0.00464063	0.00466826	9.97943e-06	0.00849279	0.00289082	0.00987763	0.00683557	0.0048321	0.0052937	0.0058266	0.00848353	0.00810416	0.00940532	0.0063588	0.0267997	0.0281736	3.982694
288	-219.8403	-387.5488	167.7085	0.000784341	0.00750948	0.125843	0.0894417	0.0360545	0.00745088	0.00237021	0.0332673	0.0417017	0.111874	0.0509692	0.0130725	0.0998635	0.0339934	0.0318423	0.00139199	0.0596624	0.0258758	0.0397027	0.0138561	0.0042872	0.0345865	0.0404697	0.0236329	0.390916	0.0966526	0.102433	0.00281386	0.0872504	0.0592833	0.0639738	0.0134039	0.0891523	0.100072	0.0260929	0.00729127	0.016486	0.0256846	0.0521927	0.0951513	0.0959618	0.0329074	0.00344255	0.0426644	0.00545351	0.00383944	0.0019011	0.0367147	0.0558092	0.0102056	0.0361781	0.0285811	0.0104466	0.078684	0.00672999	0.0940156	0.00401462	0.00122469	0.0563344	0.00304255	0.0661516	0.015038	0.0426878	0.0800459	0.0148658	0.0684441	0.0659311	0.172956	0.00185707	0.142283	0.0309493	0.0939805	0.0313495	0.0201245	0.0645673	0.0403041	0.00748374	0.0256203	0.190154	0.0200011	0.0878933	0.0575812	0.0136417	0.0223034	0.00837545	0.102205	0.0579423	0.00610685	0.0185042	0.0413022	0.0558771	0.0171415	0.00136775	0.0320238	0.0113342	0.0669313	0.00947873	0.000171579	0.00164274	0.0275289	0.0195659	0.00788712	0.00162992	0.000518496	0.00727741	0.00912248	0.0244731	0.0111498	0.00285969	0.0218457	0.00743626	0.00696568	0.000304507	0.0130515	0.00566049	0.0086852	0.00303109	0.00093785	0.007566	0.00885298	0.00516983	0.0855151	0.0211433	0.0224077	0.000615548	0.0190865	0.0129686	0.0139946	0.00293218	0.0195026	0.0218914	0.00570797	0.00159501	0.00360641	0.00561866	0.0114174	0.0208149	0.0209922	0.00719869	0.000753077	0.00933307	0.00119299	0.0008399	0.000415877	0.00803154	0.0122086	0.00223253	0.00791416	0.00625227	0.00228526	0.0172126	0.00147222	0.0205664	0.00087822	0.000267907	0.0123235	0.000665576	0.014471	0.00328964	0.0093382	0.0175105	0.00325197	0.0149725	0.0144228	0.037835	0.000406244	0.0311253	0.00677033	0.0205588	0.00685789	0.00440236	0.0141245	0.00881675	0.00163711	0.00560458	0.0415973	0.00437534	0.0192272	0.0125962	0.0029842	0.00487899	0.00183218	0.022358	0.0126752	0.00133591	0.0040479	0.00903509	0.0122234	0.00374979	0.000299203	0.00700539	0.00247943	0.0146416	0.00207353	4.57131
324	-226.0893	-395.3385	169.2492	0.00454958	0.00555194	0.0831051	0.0421327	0.0555146	0.0118462	0.00109512	0.00183019	0.0242584	0.0938465	0.00926206	0.0089057	0.0489118	0.000612801	0.0877024	0.00234754	0.0165251	0.0756145	0.0331761	0.0612947	0.0780163	0.046282	0.077412	0.0235754	0.0452081	0.0585197	0.110641	0.00577776	0.0189484	0.046401	0.0411388	0.00127454	0.0765363	0.0724658	0.0538427	0.0585204	0.0482064	0.00121877	0.0127591	0.0600648	0.0808944	0.0467623	0.0146956	0.00282105	0.00926512	0.0143318	0.0367709	0.0148661	0.0396617	0.0251438	0.0139341	0.00759681	0.0159217	0.0236851	0.0287569	0.00166104	0.000434457	1.352e-05	0.172018	0.00740946	0.0574062	0.0314907	0.0110319	0.0717529	0.00649971	0.0458713	0.0227401	0.161658	0.0210694	0.0963455	0.00654425	0.0135988	0.0236753	0.0197311	0.0111173	0.0444894	0.000882295	0.0225168	0.150075	0.00416214	0.0148428	0.0986138	0.000852321	0.148271	0.01673	0.0144455	0.053583	0.0183469	0.024645	0.038323	0.018761	0.0299949	0.0299506	0.0309803	0.00586702	0.0459014	0.12018	0.00123145	0.00150276	0.0224944	0.0114042	0.0150264	0.00320645	0.00029642	0.000495385	0.00656612	0.0254018	0.002507	0.00241054	0.0132391	0.000165869	0.0237387	0.000635417	0.0044729	0.0204669	0.00897991	0.0165909	0.021117	0.0125273	0.0209534	0.00638124	0.0122367	0.0158398	0.0299475	0.00156389	0.00512883	0.0125595	0.0111352	0.000344984	0.0207164	0.0196146	0.0145738	0.01584	0.0130482	0.00032989	0.00345354	0.016258	0.021896	0.0126573	0.00397771	0.000763584	0.00250783	0.00387923	0.00995291	0.00402387	0.0107354	0.00680577	0.00377161	0.00205626	0.00430958	0.00641094	0.00778373	0.000449601	0.000117596	3.65951e-06	0.0465608	0.00200555	0.0155383	0.00852372	0.00298603	0.0194216	0.0017593	0.0124162	0.00615515	0.0437566	0.00570295	0.0260782	0.00177136	0.00368083	0.00640829	0.00534069	0.00300916	0.0120421	0.000238814	0.0060947	0.0406215	0.00112658	0.00401755	0.0266922	0.000230701	0.0401332	0.00452838	0.00391002	0.0145035	0.00496603	0.00667076	0.010373	0.00507812	0.00811883	0.00810684	0.00838556	0.00158805	0.0124243	0.0325296	3.694484
