Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-91.75243	-260.9054	169.153	0.00995905	0.0758987	0.0141836	0.00872911	0.0211243	0.0102571	0.0031383	0.00235116	0.000827023	0.0020065	0.00897617	0.0360662	0.0263956	0.0466219	0.0533348	0.0128193	0.00242918	0.0237084	0.00134578	0.0117797	0.00784457	0.0480851	0.0837004	0.030887	0.00394078	0.00756769	0.0481982	0.0252129	0.0337747	0.0041188	0.0150002	0.0130886	0.00951985	0.0030085	0.0195717	0.0187201	0.00503025	0.001594	0.00113151	0.00326572	0.0160471	0.00375272	0.00721942	0.0628405	0.00600591	0.0292587	0.000115897	0.00176803	0.0179652	0.0338088	0.000947819	0.00902368	0.010715	0.00412638	0.00618806	0.0191385	0.0178898	0.0250537	0.0694273	0.0253967	0.0485206	0.0231125	0.00484869	0.0552297	0.0117678	0.00162281	0.0098686	0.00448164	0.0432849	0.0049809	0.0171633	0.0215099	0.0082885	0.00169525	0.00594033	0.00209854	0.0171787	0.000690233	0.039884	0.0423279	0.0169919	0.0104264	0.0246049	0.0122116	0.00754027	0.0214731	0.00213387	0.00573295	0.0200139	0.00263345	0.00848826	0.00652979	0.0115437	0.036357	0.000967743	0.0262047	0.0101806	1.787062	1.626144	0.00582254	0.044374	0.00829241	0.00510346	0.0123503	0.00599682	0.0018348	0.0013746	0.000483517	0.0011731	0.0052479	0.021086	0.0154321	0.0272574	0.0311821	0.00749477	0.00142022	0.0138611	0.000786807	0.006887	0.00458631	0.0281128	0.0489353	0.018058	0.00230397	0.00442443	0.028179	0.0147407	0.0197463	0.00240805	0.00876984	0.00765224	0.00556576	0.00175891	0.0114425	0.0109447	0.00294093	0.000931928	0.000661534	0.0019093	0.0093819	0.00219402	0.00422082	0.0367396	0.00351134	0.017106	6.77591e-05	0.00103367	0.0105033	0.0197662	0.00055414	0.00527568	0.00626453	0.00241248	0.00361784	0.0111893	0.0104592	0.0146476	0.0405905	0.0148481	0.0283675	0.0135127	0.00283478	0.0322899	0.00688004	0.000948771	0.00576966	0.00262018	0.0253064	0.00291207	0.0100345	0.0125757	0.00484585	0.000991124	0.003473	0.00122691	0.0100435	0.000403544	0.0233181	0.0247469	0.00993431	0.00609577	0.0143852	0.00713949	0.00440841	0.0125542	0.00124756	0.00335176	0.0117011	0.00153964	0.00496264	0.00381763	0.00674903	0.0212561	0.000565789	0.0153206	0.00595209	1.710431
2160	-106.8708	-276.5991	169.7282	0.0117857	0.0726167	0.0120812	0.026734	0.0143948	0.0075152	0.0137945	0.0550493	0.00200283	0.0170979	0.00570186	0.0403194	0.0160478	0.0606494	0.0380907	0.00805009	0.00067446	0.00627195	0.0153137	0.0113894	0.00102939	0.0470754	0.0418662	0.0197459	0.00639905	0.00387519	0.0196916	0.0113773	0.0187857	0.000726036	0.00553966	0.0104839	0.0205502	0.00296645	0.0278795	0.0048263	0.0129109	0.0020112	0.00108981	0.00790415	0.00382306	0.00855536	0.0101606	0.00453125	0.00278625	0.00618042	0.000145412	0.0319306	0.0186222	0.00969005	0.00330464	0.00136675	0.0129666	0.00729912	0.00643072	0.0179821	0.0274764	0.00957456	0.0154699	0.0345974	0.0246137	0.0117262	0.00813569	0.0243682	0.0239199	0.00895843	0.00256013	0.0220116	0.025535	0.0245237	0.00458071	0.00799689	0.0193555	0.00613543	0.00240941	0.00635968	0.00794196	0.00398128	0.00563201	0.0230302	0.00130623	0.00332461	0.0525304	0.0126874	0.00527584	0.0299316	0.00317439	0.00859584	0.00342516	0.0195991	0.006393	0.0187145	0.00923902	0.0651537	0.00672292	0.00314858	0.00217875	1.857075	1.344586	0.00812593	0.0500672	0.00832965	0.0184323	0.00992478	0.00518152	0.00951093	0.0379549	0.0013809	0.0117886	0.00393127	0.0277991	0.0110645	0.041816	0.0262625	0.00555031	0.000465021	0.00432433	0.0105584	0.00785267	0.000709737	0.0324572	0.0288656	0.0136142	0.00441197	0.00267183	0.0135768	0.0078443	0.0129522	0.000500582	0.00381944	0.00722835	0.0141688	0.00204529	0.0192221	0.0033276	0.00890171	0.00138667	0.000751393	0.00544969	0.00263589	0.00589868	0.00700542	0.00312417	0.00192104	0.00426123	0.000100258	0.0220153	0.0128395	0.00668102	0.00227846	0.000942337	0.00894014	0.00503254	0.0044338	0.0123982	0.0189442	0.00660139	0.0106661	0.0238539	0.0169704	0.00808487	0.00560933	0.0168012	0.0164921	0.00617659	0.00176514	0.0151764	0.0176057	0.0169084	0.00315827	0.00551363	0.0133451	0.00423021	0.00166122	0.00438483	0.00547576	0.00274498	0.00388312	0.0158787	0.00090061	0.00229223	0.0362182	0.00874764	0.00363755	0.020637	0.00218865	0.0059266	0.00236156	0.013513	0.0044078	0.0129031	0.00637005	0.0449217	0.00463527	0.00217086	0.00150219	1.450385
2196	-100.3019	-269.2136	168.9117	0.000413184	0.149575	0.00265439	0.0111258	0.0144508	0.00056589	0.0165148	0.035877	0.00269668	0.0175517	0.0228241	0.0188861	0.00408092	0.0824829	0.0433179	0.033956	0.0122562	0.0123939	0.00746611	0.0111216	0.031109	0.0192405	0.0477672	0.105386	0.0100966	0.0470311	0.013326	0.00866184	0.00942727	0.00495513	0.00565136	0.0165716	0.0100013	0.0149816	0.0686024	0.0256322	0.0099612	0.021586	0.0425587	0.00707568	0.0589945	0.0101369	0.0161732	0.02085	0.00129326	0.00176935	0.00997448	0.00349643	0.0472102	0.0405843	0.0185108	0.0128495	0.00974433	0.0147712	0.00312049	0.0418496	0.00765932	0.00693645	0.0135754	0.0407806	0.00625026	0.0782903	0.0155986	0.0777364	0.0230834	0.0134263	0.00109414	0.032347	0.0388017	0.0915822	0.0288007	0.00115805	0.0219596	0.0114555	0.0121382	0.110636	0.0099258	0.00244757	0.00357485	0.0128576	0.00296602	0.0016288	0.00473474	0.00542057	0.0304111	0.043218	0.00279427	0.0445474	0.0438077	0.014485	0.0118853	0.0215342	0.00756021	0.00544787	0.0386662	0.00817964	0.00364048	1.698447	1.088229	0.000180887	0.0654824	0.00116206	0.00487076	0.00632639	0.000247741	0.00723001	0.0157066	0.00118058	0.00768392	0.00999211	0.00826814	0.00178658	0.0361101	0.0189641	0.0148656	0.00536563	0.00542591	0.00326858	0.00486891	0.0136192	0.00842327	0.0209119	0.0461366	0.00442018	0.0205897	0.00583396	0.00379206	0.00412715	0.0021693	0.0024741	0.00725485	0.00437845	0.00655876	0.0300334	0.0112215	0.0043609	0.00945013	0.0186317	0.00309765	0.0258271	0.00443781	0.00708046	0.0091279	0.000566176	0.000774601	0.00436672	0.0015307	0.0206681	0.0177674	0.00810383	0.00562536	0.00426596	0.00646668	0.00136612	0.0183213	0.00335316	0.0030367	0.00594316	0.0178533	0.00273629	0.0342746	0.00682888	0.0340321	0.0101056	0.00587789	0.000479003	0.0141612	0.0169869	0.0400937	0.0126086	0.000506982	0.00961366	0.00501511	0.00531396	0.0484354	0.0043454	0.00107152	0.00156503	0.00562891	0.00129849	0.000713072	0.00207281	0.00237307	0.0133136	0.0189204	0.0012233	0.0195023	0.0191785	0.00634137	0.00520324	0.00942745	0.00330978	0.00238502	0.0169276	0.00358095	0.00159376	2.284206
2232	-115.7267	-283.7253	167.9987	0.000248035	0.0746688	0.0131754	0.0145148	0.019966	0.000569419	0.0526372	0.0240468	0.0147257	0.0174151	0.010682	0.00439114	0.0264503	0.0618823	0.022454	0.0154626	0.0233233	0.0122658	0.0156963	0.00353828	0.0224244	0.0651951	0.0740124	0.0301734	0.0354865	0.00435537	0.0485384	0.00466539	0.0199334	0.0489896	0.00610121	0.0125694	0.00200392	0.00817859	0.0279753	0.00253916	0.00960668	0.0394046	0.0177383	0.0126681	0.0259063	0.013558	0.0146201	0.0257881	0.0107479	0.00274473	0.0046959	0.0125612	0.0105286	0.0159632	0.0176348	0.018671	0.0317622	0.00195164	0.0121222	0.0105767	0.00562521	0.0152176	0.0745265	0.00479022	0.0027447	0.00470843	0.00385222	0.019957	0.00271483	0.0163166	2.99846e-05	0.00980497	0.0240194	0.061502	0.00794727	0.000506058	0.0174045	0.0260913	0.0164127	0.0110601	0.0056542	0.0210264	0.000890503	0.00801662	0.0260544	0.00778032	0.0061258	0.017499	0.0165528	0.0278564	0.00866011	0.00409718	0.0462123	0.0175566	0.0125614	0.00908801	0.00897434	0.00769454	0.00766961	0.0182979	0.000461617	3.497934	1.430768	0.000141373	0.0425593	0.00750962	0.00827304	0.0113801	0.000324554	0.0300018	0.013706	0.00839324	0.00992613	0.00608843	0.00250284	0.015076	0.0352713	0.0127982	0.00881327	0.0132937	0.00699116	0.00894648	0.00201673	0.0127813	0.0371595	0.0421851	0.017198	0.0202264	0.00248245	0.0276656	0.00265915	0.0113615	0.0279228	0.00347753	0.00716423	0.00114218	0.00466158	0.0159452	0.00144725	0.00547556	0.0224596	0.0101104	0.00722051	0.0147659	0.00772769	0.00833305	0.0146985	0.006126	0.00156442	0.00267654	0.00715957	0.00600102	0.00909863	0.0100514	0.010642	0.0181036	0.00111238	0.00690932	0.00602841	0.00320622	0.00867362	0.0424781	0.0027303	0.00156441	0.00268368	0.00219567	0.011375	0.00154738	0.00930005	1.70904e-05	0.00558857	0.0136904	0.0350545	0.00452974	0.00028844	0.00992009	0.0148714	0.00935484	0.00630398	0.00322275	0.0119845	0.000507563	0.00456927	0.0148503	0.00443458	0.00349154	0.00997397	0.00943465	0.0158774	0.00493603	0.00233528	0.0263398	0.0100068	0.00715964	0.00517993	0.00511514	0.00438569	0.00437148	0.0104293	0.00026311	1.754466
2268	-106.7591	-275.3472	168.5881	0.0801934	0.110895	0.0262808	0.00960943	0.00808215	0.0764565	0.0503434	0.0178786	0.0189997	0.00412604	0.00113556	0.0331873	0.0107635	0.121732	0.0489614	0.0198948	0.0103157	0.0665546	0.00459733	0.0569602	0.00632725	0.0184615	0.0639187	0.0377296	0.0027559	0.0597248	0.023067	0.0303575	0.00102467	0.00995387	0.00444569	0.0195568	0.0113796	0.0102418	0.0239836	0.0103176	0.00983063	0.0222535	0.00316895	0.0136597	0.0245295	0.015646	0.00481915	0.0267662	0.00844395	0.00570118	0.0084309	0.00404404	0.0208882	0.0250784	0.0446852	0.0359583	0.0422769	0.0218396	0.000913825	0.0211442	0.00331449	0.00567247	0.0689456	0.0330461	0.0167964	0.0165543	0.00298518	0.042998	0.00500315	0.00377796	0.00704824	0.000804388	0.0126676	0.0639207	0.0415009	0.0109588	0.00444032	0.042662	0.021294	0.0236899	0.0051413	0.00379972	0.0085988	0.00282582	0.0222726	0.00997849	0.0171716	0.0259254	0.0257306	0.016174	0.00961716	0.00759758	0.0539572	0.0121987	0.00948716	0.0100028	0.00480112	0.00139533	0.0107424	0.133888	0.00695445	1.513189	1.562403	0.0349178	0.0482859	0.0114432	0.00418414	0.00351913	0.0332907	0.0219205	0.00778472	0.00827287	0.00179656	0.000494445	0.0144504	0.00468662	0.0530048	0.0213188	0.00866261	0.00449165	0.0289792	0.00200177	0.0248016	0.00275501	0.00803852	0.0278315	0.0164282	0.00119997	0.0260054	0.0100438	0.0132183	0.000446162	0.00433411	0.00193574	0.00851544	0.0049549	0.0044595	0.0104429	0.00449248	0.00428045	0.0096896	0.00137982	0.00594772	0.0106806	0.00681256	0.00209836	0.0116545	0.00367666	0.00248241	0.00367098	0.00176086	0.00909512	0.0109196	0.0194568	0.0156569	0.0184082	0.00950942	0.000397898	0.00920661	0.0014432	0.00246991	0.0300203	0.0143889	0.00731349	0.00720806	0.00129981	0.0187222	0.00217847	0.001645	0.00306895	0.000350247	0.00551571	0.0278324	0.0180703	0.00477167	0.00193341	0.0185759	0.00927181	0.0103151	0.00223863	0.00165448	0.00374409	0.00123042	0.00969793	0.00434484	0.00747684	0.0112884	0.0112036	0.00704249	0.00418751	0.00330814	0.023494	0.00531156	0.0041309	0.00435544	0.0020905	0.000607556	0.00467747	0.0582976	0.00302811	2.296633
2304	-101.1018	-270.845	169.7432	0.0090924	0.0704297	0.00098676	0.00718231	0.0127601	0.00553713	0.00425153	0.0279754	0.0063818	0.00231159	0.0264653	0.0405199	0.00759641	0.0420953	0.0670357	0.021418	0.00798241	0.0452935	0.00338478	0.00310928	0.0162425	0.0397637	0.0417979	0.0334518	0.0244427	0.0444078	0.0189646	0.0139243	8.61401e-05	0.00442451	0.00575661	0.0146085	0.0150388	0.0047941	0.0151539	0.0142555	0.00551439	0.0081909	0.0114111	0.01686	0.0014073	0.00292271	0.00729842	0.0243428	0.00830542	0.00574278	0.00432999	0.00133923	0.0233242	0.0347481	0.0223374	0.00774629	0.0710522	0.0334294	0.000429975	0.0580213	0.0038102	0.00917234	0.128871	0.0380901	0.0402342	0.0178341	0.00539471	0.0496396	0.00638033	0.0295657	0.0381608	0.00461501	0.0205787	0.0328538	0.042017	0.0076029	0.00513188	0.0239369	0.00486621	0.00266519	0.0101722	0.00590309	0.0377781	0.0132819	0.0142703	0.0266743	0.0913296	0.0322404	0.000245117	0.000179646	0.0135477	0.000975238	0.0109622	0.0175662	0.00441044	0.0234223	0.00108209	0.0344703	0.0496174	0.0522445	0.000671768	1.196187	1.136851	0.00450087	0.0348637	0.000488461	0.00355535	0.00631645	0.00274096	0.00210457	0.0138482	0.00315908	0.00114427	0.0131007	0.0200579	0.00376033	0.0208378	0.0331836	0.0106022	0.00395141	0.0224209	0.00167552	0.00153914	0.00804029	0.0196836	0.0206906	0.0165591	0.0120995	0.0219825	0.00938773	0.00689271	4.26406e-05	0.0021902	0.00284961	0.00723144	0.0074444	0.00237315	0.00750142	0.00705669	0.0027297	0.00405462	0.00564865	0.00834594	0.000696636	0.00144678	0.00361283	0.0120501	0.00411131	0.00284276	0.00214341	0.00066294	0.0115458	0.0172008	0.0110574	0.00383453	0.0351719	0.016548	0.000212844	0.0287214	0.00188611	0.00454044	0.0637931	0.0188551	0.0199165	0.00882812	0.00267046	0.0245723	0.00315836	0.0146355	0.0188901	0.0022845	0.0101867	0.0162631	0.020799	0.00376355	0.00254036	0.0118491	0.00240885	0.00131931	0.0050354	0.00292211	0.0187007	0.00657472	0.00706403	0.0132042	0.0452095	0.0159595	0.000121336	8.89274e-05	0.00670633	0.000482757	0.00542643	0.00869552	0.00218323	0.0115944	0.00053565	0.0170633	0.0245613	0.0258618	0.000332535	2.020142
2340	-98.22582	-267.924	169.6981	0.0213397	0.0957106	0.0338039	0.0223472	0.0241754	0.0273567	0.00426803	0.0475951	0.000395445	0.0215651	0.0215528	0.0230787	0.0157643	0.0367757	0.053967	0.0315443	0.0105399	0.0417803	0.00055376	0.000733903	0.0117644	0.0565203	0.019885	0.11386	0.010004	0.0154168	0.0241562	0.0311845	0.0210483	0.00494368	0.00465615	0.0111909	0.00411101	0.00803439	0.0194287	0.00755842	0.00930669	0.0104707	0.011334	0.0075264	0.0053646	0.0041866	0.0364573	0.0964805	0.0134187	0.0121261	0.00258165	0.0124982	0.0256369	0.0678921	0.00124863	0.00412554	0.0447071	0.000847921	0.033169	0.0156354	0.00558185	0.0214451	0.057077	0.0650198	0.0258623	0.0246582	0.00739791	0.00607925	0.0162985	0.0595069	0.0291598	0.0412663	0.0494869	0.0402436	0.024575	0.0236421	0.00403631	0.00857841	0.000424218	0.00681973	0.0301661	0.00753549	0.0240732	0.0070781	0.024497	0.0112098	0.0750079	0.00617828	0.000111988	0.0438166	0.0248817	0.000279049	0.00844855	0.00944283	0.0179728	0.0594985	0.00424649	0.0239334	0.00153868	0.00697488	0.0120856	1.230543	0.8276022	0.00957041	0.0429242	0.0151603	0.0100222	0.0108421	0.0122689	0.00191412	0.0213454	0.000177349	0.00967149	0.00966598	0.0103503	0.00706997	0.0164931	0.0242031	0.0141469	0.00472691	0.0187376	0.000248349	0.00032914	0.00527609	0.0253481	0.00891799	0.0510639	0.00448656	0.00691409	0.0108335	0.0139856	0.0094397	0.00221713	0.00208818	0.00501888	0.0018437	0.00360325	0.00871334	0.00338979	0.00417385	0.00469587	0.00508307	0.00337543	0.00240591	0.0018776	0.0163503	0.0432694	0.00601802	0.00543828	0.00115782	0.00560517	0.0114976	0.0304482	0.000559982	0.00185022	0.0200502	0.000380275	0.0148756	0.00701213	0.00250334	0.00961765	0.0255978	0.02916	0.0115987	0.0110587	0.00331781	0.00272641	0.00730952	0.0266876	0.0130776	0.0185071	0.0221938	0.0180484	0.0110214	0.010603	0.0018102	0.00384723	0.000190253	0.0030585	0.0135289	0.0033795	0.0107963	0.00317438	0.0109864	0.00502734	0.0336394	0.00277082	5.02243e-05	0.0196508	0.0111589	0.000125147	0.00378899	0.00423491	0.00806041	0.0266838	0.00190446	0.0107336	0.000690065	0.00312808	0.00542013	2.229761
2376	-105.4147	-275.2513	169.8367	0.00555621	0.0202949	0.0674731	0.00971306	0.00987401	0.0134856	0.0113839	0.00103041	0.00123947	0.00756855	0.00282218	0.00411968	0.00358594	0.0315772	0.0324358	0.00742036	0.00636782	0.0183431	0.0123161	0.00167902	0.027191	0.0619682	0.0274493	0.0891306	0.0171645	0.00199332	0.00283323	0.00587501	0.000384057	0.00539397	0.00626506	0.00556144	0.0149397	0.00129136	0.0097555	0.000250337	0.0153042	0.0206842	0.00786888	0.007804	0.00278385	0.0228356	0.00935214	0.163755	0.0016068	0.000497904	0.00541471	0.0179509	0.00859674	0.0198884	5.37206e-06	0.000991838	0.0279078	0.00298157	0.0305776	0.011952	0.0203612	0.0223847	0.0492416	0.042211	0.063567	0.0227677	0.0119464	0.0193186	0.0471427	0.0356232	0.0207872	0.0113733	0.013975	0.00268482	0.0774008	0.0212937	0.0219723	0.00460504	0.0316893	0.070099	0.00286057	0.00642188	0.016201	0.0190097	0.00809731	0.0198762	0.0769377	0.00179436	0.00823533	0.00381748	0.0163736	0.0095065	0.0139263	0.00525749	0.002291	0.0364143	0.0124051	0.00319021	0.00714369	0.0537366	0.00991168	1.395395	1.075358	0.00297386	0.0108625	0.0361138	0.00519875	0.00528489	0.00721795	0.00609304	0.000551511	0.000663404	0.00405094	0.00151053	0.00220499	0.00191931	0.0169011	0.0173607	0.00397162	0.00340827	0.00981785	0.006592	0.000898668	0.0145535	0.0331674	0.0146918	0.0477056	0.00918701	0.00106689	0.00151644	0.0031445	0.00020556	0.00288703	0.00335327	0.00297666	0.00799623	0.00069118	0.00522146	0.000133989	0.00819131	0.0110709	0.00421168	0.00417695	0.00149001	0.0122223	0.00500557	0.0876473	0.00086001	0.000266494	0.00289813	0.00960789	0.00460126	0.0106449	2.87531e-06	0.000530865	0.0149372	0.00159584	0.0163661	0.00639708	0.010898	0.011981	0.0263557	0.0225927	0.0340231	0.012186	0.00639412	0.0103399	0.0252323	0.0190667	0.011126	0.00608737	0.0074799	0.001437	0.0414275	0.0113971	0.0117603	0.00246477	0.0169612	0.0375193	0.00153107	0.0034372	0.00867133	0.0101746	0.00433395	0.0106384	0.0411796	0.000960401	0.00440782	0.00204324	0.00876369	0.00508819	0.00745384	0.00281398	0.00122622	0.0194901	0.00663962	0.0017075	0.00382354	0.0287616	0.00530506	1.868346
2412	-106.3636	-275.426	169.0624	0.00201805	0.046923	0.00455372	0.00717722	0.00653623	0.003192	0.0205268	0.0168821	0.0103276	0.00869295	0.00749067	0.0537154	0.00312122	0.0502052	0.0200568	0.00895089	0.0160983	0.00575004	0.0189754	0.0004946	0.0237285	0.0966187	0.100012	0.11828	0.00472331	0.00522966	0.0133515	0.0136067	0.00155901	0.0295576	0.0110926	0.00690514	0.00785992	0.00589031	0.0291164	0.00166894	0.0265156	0.00818948	0.00126534	0.0200764	0.00982952	0.0185649	0.00511848	0.0281145	0.00826045	0.000260937	0.0247453	0.00535616	0.0375889	0.00766826	0.0149037	0.00409395	0.0971302	0.00565558	0.0108927	0.00695824	0.0227273	0.0314419	0.0206744	0.0373789	0.0339909	0.00977013	0.0204795	0.00119412	0.0235807	0.0128156	0.00808036	0.00999938	0.00924965	0.0127677	0.0392002	0.014299	0.0281107	0.00282388	0.0146698	0.168727	0.00187544	0.0233338	0.00564829	0.00406227	0.00226859	0.00774924	0.0603552	0.000145138	0.0274738	0.0102411	0.0156244	0.0134433	0.01037	0.0705972	0.00261425	0.00838107	0.0159913	0.0402382	0.00816392	0.0605364	0.0278617	1.605265	1.365787	0.000979143	0.0227667	0.00220943	0.00348234	0.00317134	0.00154874	0.00995949	0.00819109	0.00501087	0.00421777	0.00363443	0.0260624	0.00151439	0.0243592	0.00973143	0.00434291	0.00781082	0.00278988	0.00920677	0.000239977	0.0115129	0.0468788	0.048525	0.0573886	0.00229172	0.0025374	0.00647808	0.00660191	0.000756421	0.0143412	0.00538205	0.00335033	0.00381359	0.00285794	0.0141271	0.000809759	0.0128652	0.00397349	0.000613933	0.00974096	0.00476922	0.00900758	0.00248346	0.013641	0.00400792	0.000126605	0.0120063	0.00259878	0.0182379	0.00372059	0.00723117	0.00198636	0.047127	0.00274405	0.00528509	0.00337609	0.0110272	0.0152554	0.0100311	0.018136	0.0164922	0.0047404	0.00993654	0.000579381	0.0114412	0.00621803	0.00392054	0.00485164	0.00448787	0.00619483	0.0190197	0.00693777	0.0136391	0.00137013	0.00711768	0.0818653	0.000909953	0.0113214	0.00274051	0.00197099	0.00110071	0.00375988	0.029284	7.04199e-05	0.0133301	0.0049689	0.00758087	0.00652259	0.00503145	0.0342533	0.00126842	0.00406644	0.00775889	0.0195233	0.00396108	0.0293719	0.0135183	2.061032
2448	-102.8919	-272.5667	169.6748	0.0134035	0.14767	0.0214407	0.00105088	0.0237381	0.0175777	0.0348295	0.0576195	0.0156378	0.0169552	0.00679916	0.0295289	0.0297356	0.0715463	0.0595976	0.0344917	0.000100856	0.0121171	0.0192724	0.00685737	0.0311533	0.034129	0.048049	0.030384	0.0352919	0.00681774	0.0431512	0.0388254	0.00364163	0.0389784	0.007328	0.0066606	0.00255584	0.00954433	0.00190353	0.0341344	0.00737171	0.00741186	0.00581527	0.00324009	0.000735899	0.00468301	0.0076658	0.0361587	0.0156654	0.00491927	0.0252132	0.0144256	0.0101312	0.0337051	0.0238059	0.0193049	0.0579693	0.0131272	0.00527313	0.0303106	0.00398525	0.024362	0.0491109	0.0461613	0.00957428	0.0143196	0.0111517	0.00884262	0.0489154	0.0315963	0.00389899	0.00661137	0.0788	0.0334478	0.000364859	0.014853	0.0377847	0.0102575	0.020396	0.0717263	0.020428	0.0296471	0.000224678	0.0223321	0.0126079	0.000490746	0.00606561	0.000186127	0.0144966	0.0202633	0.00374158	0.00294093	0.0279603	0.0250583	0.00474457	0.00312341	0.0242533	0.00988608	7.61364e-05	0.0150865	0.00407596	1.297077	0.9957323	0.00640305	0.070544	0.0102425	0.000502019	0.0113401	0.00839711	0.0166386	0.0275257	0.00747042	0.00809973	0.00324806	0.0141064	0.0142051	0.0341787	0.0284706	0.0164772	4.81804e-05	0.00578851	0.00920673	0.00327587	0.0148824	0.0163039	0.0229537	0.0145149	0.0168595	0.00325693	0.020614	0.0185475	0.00173966	0.0186205	0.00350069	0.00318186	0.00122096	0.00455946	0.000909344	0.0163065	0.00352157	0.00354075	0.00277804	0.00154784	0.000351549	0.00223714	0.00366207	0.0172735	0.00748359	0.00235001	0.0120447	0.00689131	0.00483981	0.0161014	0.0113724	0.00922223	0.0276928	0.00627103	0.00251905	0.0144798	0.00190381	0.0116381	0.023461	0.0220519	0.00457377	0.00684066	0.00532734	0.00422425	0.0233676	0.015094	0.0018626	0.00315835	0.0376439	0.0159785	0.000174299	0.00709551	0.0180503	0.00490014	0.00974344	0.0342647	0.00975877	0.0141629	0.000107332	0.0106684	0.00602296	0.000234436	0.00289763	8.89158e-05	0.00692524	0.00968007	0.00178741	0.00140492	0.0133571	0.0119707	0.00226655	0.0014921	0.0115862	0.00472272	3.63715e-05	0.00720706	0.00194714	2.0933
