Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-359.1738	-528.3864	169.2126	0.00607744	0.0257154	0.0109011	0.00358163	0.00518285	0.00368377	0.0118953	0.0035372	0.000828597	0.000175879	0.00271691	0.0116991	0.0119324	0.0187279	0.0205109	0.014477	0.00111431	0.00440973	0.0241074	0.00966854	0.00473199	0.00460895	0.0159558	0.0271178	0.00835107	0.0110837	0.0128386	0.014767	0.00436823	0.0146476	0.00996613	0.0131838	0.0168484	0.00147891	0.00526851	0.000149753	0.00531231	0.0113761	0.00965775	0.00163329	0.00503846	0.0151934	0.00261203	0.00724573	0.00876163	0.00870891	5.82303e-05	0.00768361	0.0126232	0.012013	0.0638527	0.00165601	0.0224316	0.013824	0.0049969	0.0107235	0.0109466	0.0130331	0.00686452	0.00405488	0.00114656	0.0020531	0.00191799	0.0102578	0.00507401	0.00366482	0.00250991	0.00778452	0.00349057	0.00555897	0.0270316	0.0109936	0.00871039	0.0214404	0.0111315	0.0053237	0.0118277	0.00737625	0.0219535	0.00261109	0.00635423	0.0155768	0.00637386	0.0168199	0.0169065	0.00328844	0.00175322	0.000986621	0.0013551	0.010955	0.0004106	0.00877376	0.000304145	0.00423802	0.00208711	0.00425617	0.0190462	4.206174	0.00669355	0.0283223	0.0120062	0.00394473	0.00570827	0.00405721	0.0131012	0.00389579	0.000912597	0.000193709	0.00299235	0.0128851	0.0131421	0.0206264	0.0225903	0.0159446	0.00122727	0.00485678	0.0265513	0.0106487	0.0052117	0.00507619	0.0175734	0.0298669	0.00919768	0.0122073	0.0141401	0.016264	0.00481106	0.0161325	0.0109765	0.0145204	0.0185564	0.00162883	0.00580261	0.000164934	0.00585086	0.0125294	0.0106368	0.00179886	0.00554924	0.0167337	0.00287683	0.00798028	0.00964985	0.00959179	6.41335e-05	0.00846255	0.0139029	0.0132308	0.0703258	0.00182389	0.0247056	0.0152255	0.00550347	0.0118106	0.0120563	0.0143543	0.00756042	0.00446595	0.00126279	0.00226124	0.00211243	0.0112977	0.0055884	0.00403635	0.00276436	0.00857369	0.00384443	0.00612252	0.0297719	0.012108	0.00959343	0.0236139	0.01226	0.0058634	0.0130267	0.00812403	0.0241791	0.0028758	0.0069984	0.017156	0.00702002	0.018525	0.0186204	0.00362181	0.00193096	0.00108664	0.00149248	0.0120656	0.000452225	0.00966321	0.000334978	0.00466765	0.00229869	0.00468764	0.020977	0.9079545
3312	-379.0279	-548.3121	169.2842	0.0206109	0.0195089	0.0161733	0.000345419	0.00488093	0.0031852	0.0149067	0.0158383	6.61496e-05	0.000223447	0.00911016	0.0123296	0.0311723	0.0418922	0.00825942	0.00318336	0.00969814	0.0105973	0.00547102	0.00518133	0.0106315	0.0232659	0.0181828	0.053495	0.00168057	0.00769413	0.0189083	0.00612396	0.0154081	0.00374393	0.00836562	0.0260241	0.0242131	0.0154795	0.00867119	0.00117094	0.00853282	0.00898789	0.000836246	0.00790265	0.00651103	0.0148469	0.00197166	0.0125402	0.0136833	0.00047963	0.000271663	0.0155193	0.00629216	0.00646011	0.000150887	0.0187462	0.0215679	0.0049894	0.00412599	0.00149877	0.00882631	0.0230338	0.00849967	0.0278352	0.00292518	0.011084	0.0178778	0.0045521	0.00502595	0.00191429	0.0116457	0.0049041	0.00477967	0.00345873	0.00077969	0.00321884	0.0321232	0.0013195	0.00381716	0.00810019	0.00170029	0.0123715	0.0166143	0.0106901	0.00308299	0.00732884	0.00723283	0.0211891	0.0157675	0.0039126	0.000619581	0.00296053	0.0406512	0.000562518	0.0100201	0.00809347	0.00702605	0.0254503	0.00698601	0.00551885	0.00203016	4.019563	0.0200663	0.0189934	0.015746	0.000336293	0.00475197	0.00310105	0.0145128	0.0154198	6.44019e-05	0.000217544	0.00886947	0.0120038	0.0303487	0.0407854	0.0080412	0.00309925	0.00944192	0.0103173	0.00532647	0.00504444	0.0103506	0.0226512	0.0177024	0.0520817	0.00163617	0.00749085	0.0184088	0.00596216	0.015001	0.00364502	0.00814459	0.0253365	0.0235734	0.0150705	0.0084421	0.00114	0.00830739	0.00875043	0.000814152	0.00769386	0.00633901	0.0144546	0.00191957	0.0122089	0.0133218	0.000466958	0.000264486	0.0151092	0.00612592	0.00628943	0.000146901	0.0182509	0.0209981	0.00485758	0.00401698	0.00145917	0.00859311	0.0224252	0.00827511	0.0270998	0.0028479	0.0107911	0.0174054	0.00443184	0.00489317	0.00186371	0.0113381	0.00477453	0.00465339	0.00336735	0.00075909	0.0031338	0.0312745	0.00128464	0.00371631	0.00788618	0.00165537	0.0120446	0.0161753	0.0104077	0.00300154	0.00713521	0.00704173	0.0206293	0.0153509	0.00380923	0.000603212	0.00288231	0.0395772	0.000547656	0.00975536	0.00787964	0.00684042	0.0247779	0.00680144	0.00537304	0.00197653	1.027137
3348	-366.0687	-533.2468	167.1781	0.0175399	0.003579	0.0136569	0.00215735	0.00211682	0.00150454	0.00301516	0.00101305	0.00277806	0.00139862	0.0012721	0.0212711	0.0178185	0.0116461	0.00523529	0.00196146	0.0021652	0.00230106	0.0013261	0.00351038	0.00260657	0.00990516	0.0030825	0.0216808	0.00182386	0.0190509	0.00468527	0.0226127	0.000841259	0.00526785	0.00304962	0.023245	0.0115027	0.00665069	0.00644185	0.00868138	0.000957295	0.00765506	0.000294541	0.000910552	0.0112509	0.00202589	0.0024827	0.00576633	0.00677627	0.00317937	0.00342888	0.0014414	0.0189095	0.0224539	0.000409264	0.00377644	0.0167282	0.00491604	0.00857619	0.00111097	0.00872176	0.00308351	0.0251775	0.0180376	0.00403068	0.000652857	0.00792972	0.000973514	0.000453241	0.00410456	0.0156701	0.00450923	0.00180241	0.0139623	0.000490495	0.00336042	0.0041093	0.00310399	0.0245424	0.00223955	0.00576867	0.00539941	0.00479997	0.0196028	0.00634837	0.00508039	0.00117326	0.000277816	0.00196256	0.00742593	0.00428549	0.000227611	0.0116206	0.00127551	0.00294874	0.00289374	0.00932571	0.0130496	0.0202988	0.00198438	0.003964	6.413632	0.026253	0.00535687	0.020441	0.00322902	0.00316836	0.00225192	0.00451295	0.00151628	0.00415807	0.00209339	0.00190402	0.0318375	0.0266699	0.0174314	0.00783593	0.00293583	0.00324076	0.00344412	0.00198485	0.00525417	0.0039014	0.0148256	0.00461374	0.0324508	0.00272987	0.0285145	0.00701269	0.0338456	0.00125916	0.00788467	0.00456453	0.034792	0.0172167	0.00995444	0.00964186	0.0129939	0.00143283	0.0114577	0.000440856	0.00136287	0.0168398	0.00303226	0.00371599	0.00863077	0.0101424	0.00475873	0.00513219	0.00215741	0.0283028	0.0336079	0.000612567	0.0056524	0.025038	0.00735809	0.0128364	0.00166285	0.0130543	0.00461526	0.0376846	0.0269978	0.00603294	0.000977165	0.0118688	0.00145711	0.000678389	0.00614351	0.0234543	0.00674921	0.00269776	0.0208981	0.000734149	0.00502972	0.00615061	0.0046459	0.036734	0.00335205	0.00863428	0.00808159	0.00718437	0.0293406	0.00950194	0.00760409	0.00175608	0.000415823	0.00293748	0.0111148	0.00641432	0.000340678	0.0173931	0.00190912	0.00441353	0.00433122	0.0139583	0.019532	0.0303822	0.00297013	0.00593313	0.6681129
3384	-369.959	-540.1963	170.2372	0.0159646	0.00769345	0.02239	0.00532129	0.00936152	0.015442	0.00893979	0.00299924	0.000668841	0.0047767	0.00513554	0.0140407	0.0227026	0.02789	0.00774761	0.0105926	0.00538208	0.00832207	0.0385775	0.0095351	0.00280245	0.00175461	0.00875318	0.0263461	0.00278067	0.0357201	0.000759422	0.0130315	0.00727974	0.00143501	0.0113812	0.0211478	0.0215748	0.000380092	0.00115875	0.00223121	0.0086793	0.0113223	0.00192653	0.00889898	0.00445509	0.0130954	0.0242992	0.0391907	0.0187267	0.00846456	0.000183825	0.0305786	0.00771683	0.0183745	0.010796	0.00968098	0.00377164	0.0144703	0.00226233	0.00737121	0.0169664	0.0262161	0.0198259	0.0326304	0.0061742	0.0191181	0.0203736	0.00138703	0.00177104	0.00348788	0.0202333	0.0219217	0.0371962	0.00226059	0.000607752	0.000470096	0.00389326	0.00787105	0.0228184	0.0037734	0.0229766	0.00388717	0.00833477	0.00774793	0.00413532	0.00427203	0.00217626	0.000259411	0.00328869	0.00541536	0.00125363	0.00658573	0.0153552	0.00842764	0.00483692	0.000682803	0.0279171	0.017278	0.0159331	0.000446888	0.00911002	3.004982	0.0147057	0.0070868	0.0206245	0.0049017	0.00862335	0.0142243	0.00823487	0.00276274	0.000616101	0.00440005	0.00473059	0.0129336	0.0209124	0.0256908	0.0071367	0.00975734	0.00495769	0.00766585	0.0355356	0.00878324	0.00258147	0.00161626	0.00806297	0.0242687	0.00256141	0.0329035	0.00069954	0.0120039	0.00670571	0.00132186	0.0104838	0.0194803	0.0198736	0.000350121	0.00106738	0.00205528	0.00799492	0.0104295	0.00177462	0.00819728	0.0041038	0.0120628	0.0223832	0.0361004	0.0172501	0.00779711	0.00016933	0.0281674	0.00710834	0.0169256	0.00994469	0.00891761	0.00347423	0.0133293	0.00208394	0.00678997	0.0156286	0.0241489	0.0182626	0.0300574	0.00568736	0.0176106	0.0187671	0.00127766	0.00163139	0.00321285	0.0186379	0.0201931	0.0342632	0.00208234	0.00055983	0.000433028	0.00358627	0.0072504	0.0210191	0.00347586	0.0211648	0.00358066	0.00767755	0.00713699	0.00380924	0.00393517	0.00200466	0.000238956	0.00302937	0.00498834	0.00115478	0.00606643	0.0141444	0.0077631	0.00445552	0.000628962	0.0257158	0.0159156	0.0146768	0.00041165	0.00839168	1.085602
3420	-357.5402	-526.5958	169.0556	0.00747284	0.00579275	0.0208671	0.006266	0.00574747	0.000989606	0.00199919	0.00587273	0.0011745	0.0167583	0.003716	0.0126305	0.00682776	0.0423477	0.00452655	0.0104196	0.00661797	0.00507631	0.00329595	0.00800719	0.00235064	0.00126065	0.0239576	0.0491256	0.00276394	0.012862	0.00553097	0.00530999	0.0047582	0.000133867	0.0195703	0.00791197	0.0148985	6.69592e-05	0.00143503	0.000780516	0.0094129	0.0249622	0.00280655	0.000758433	0.00584087	0.00844138	0.00219207	0.0251364	0.0133133	0.0134269	0.00214212	0.00276321	0.0119517	0.018716	0.0110907	0.00736977	0.0104919	0.0299008	0.00798294	0.00288048	0.00197804	0.00711051	0.00610746	0.0199928	0.00211792	0.0157918	0.00742941	0.00323608	0.00540377	0.00879109	0.0168195	0.0118704	0.0020737	0.000446639	0.000335704	4.92789e-05	0.00314681	0.00250582	0.0394853	0.00969261	0.0074999	0.000333917	0.0164615	0.0022628	0.00254895	0.00642183	0.0137196	0.00315381	0.0149526	0.00164738	0.0013618	0.00365429	0.0225598	0.00640613	0.00311087	0.00131857	0.0092021	0.00748311	0.0260472	0.000184339	0.00292556	4.406232	0.00870612	0.00674875	0.0243109	0.0073001	0.006696	0.00115292	0.00232913	0.00684192	0.00136834	0.019524	0.00432927	0.014715	0.00795457	0.0493365	0.00527358	0.0121392	0.00771015	0.00591408	0.00383989	0.00932864	0.00273858	0.0014687	0.0279114	0.057233	0.00322008	0.0149847	0.00644377	0.00618631	0.00554346	0.000155959	0.0228001	0.00921771	0.0173572	7.80097e-05	0.00167186	0.000909328	0.0109663	0.0290818	0.00326973	0.0008836	0.00680482	0.0098345	0.00255384	0.0292847	0.0155105	0.0156428	0.00249564	0.00321924	0.0139242	0.0218048	0.012921	0.00858604	0.0122234	0.0348355	0.00930039	0.00335586	0.00230449	0.00828398	0.00711539	0.0232923	0.00246745	0.018398	0.00865551	0.00377014	0.00629557	0.0102419	0.0195953	0.0138295	0.00241593	0.000520349	0.000391106	5.74116e-05	0.00366614	0.00291936	0.0460017	0.0112922	0.00873764	0.000389025	0.0191782	0.00263624	0.00296961	0.00748165	0.0159837	0.0036743	0.0174203	0.00191925	0.00158654	0.00425738	0.0262829	0.00746336	0.00362427	0.00153618	0.0107208	0.00871807	0.0303458	0.000214761	0.00340838	0.8583442
3456	-354.309	-524.3688	170.0598	0.00286979	0.00613717	0.0141687	0.000686605	0.00261183	0.0018176	0.0190718	0.00827127	0.00128793	0.000933746	0.00501643	0.0118267	0.0202029	0.0468802	0.00623134	0.00179381	0.012681	0.000396751	0.0100004	0.00919775	0.00478447	0.00179767	0.0198369	0.0365417	0.00334319	0.0348695	0.0173206	0.0189465	0.00900323	0.000969976	0.00347971	0.0186447	0.0196331	0.00245788	0.0133197	0.00483114	0.0302857	0.0185493	0.00470099	0.0033328	0.0127137	0.00159882	0.00645948	0.0433261	0.00767282	0.00996733	0.000852001	0.0170402	0.00962334	0.0510721	0.0089857	0.0133256	0.00569632	0.019467	0.0219798	0.0152837	0.000319061	0.00891068	0.0158101	0.0534789	0.0035508	0.0154283	0.0124527	0.00907456	0.0131778	0.00792097	0.0148957	0.00548036	0.0124591	0.000162233	0.000148665	0.017634	0.00253624	0.00198963	0.0354532	0.0206459	0.00271455	0.000770174	0.0095918	0.0204946	0.00356362	0.0115913	0.00769656	0.00602223	0.0219342	0.0216733	0.00119303	0.00839799	0.0358882	0.0143938	0.00588771	0.000169957	0.0264573	0.00579348	0.0357963	0.000844008	0.0128142	3.054947	0.00239346	0.00511852	0.0118169	0.000572642	0.00217832	0.00151591	0.0159062	0.00689839	0.00107416	0.000778762	0.0041838	0.00986371	0.0168496	0.039099	0.00519705	0.00149607	0.0105762	0.000330898	0.00834054	0.0076711	0.00399034	0.00149929	0.0165443	0.0304764	0.00278828	0.0290818	0.0144457	0.0158017	0.00750886	0.000808979	0.00290214	0.01555	0.0163744	0.00204992	0.0111089	0.00402926	0.0252588	0.0154705	0.00392071	0.00277961	0.0106034	0.00133345	0.00538733	0.0361348	0.00639928	0.00831294	0.000710585	0.0142119	0.00802605	0.0425951	0.00749424	0.0111138	0.00475084	0.0162359	0.0183315	0.0127469	0.000266103	0.00743167	0.013186	0.0446024	0.00296143	0.0128675	0.0103858	0.00756835	0.0109906	0.00660624	0.0124233	0.00457072	0.0103911	0.000135305	0.000123989	0.0147071	0.00211527	0.00165939	0.0295686	0.0172191	0.00226399	0.00064234	0.00799974	0.0170929	0.00297213	0.00966738	0.00641908	0.00502265	0.0182935	0.0180759	0.000995007	0.00700408	0.0299314	0.0120047	0.00491046	0.000141747	0.0220659	0.00483187	0.0298548	0.000703919	0.0106873	1.199014
3492	-394.7299	-563.4436	168.7138	0.000481301	0.00538892	0.0154346	3.74774e-05	0.00261007	0.00201224	0.00437752	0.00182309	0.00309448	0.000987934	0.0181238	0.0236445	0.00745833	0.00995404	0.00750255	0.00179323	0.00299767	0.0107092	0.0111836	0.00102918	0.0314691	0.00975103	0.0259843	0.0217253	0.00156046	0.013947	0.00108183	0.00528049	0.000640861	0.00356974	0.00784288	0.029935	0.0104292	0.00661201	0.00644125	0.0143696	0.0077054	0.0121848	0.0114134	0.00278879	0.0127356	0.00336991	0.0220942	0.00489174	0.0111348	0.003148	0.000171652	0.00818099	0.049492	0.0124337	0.00551376	0.00786584	0.00915302	0.00562027	0.00646717	0.0168137	0.0127979	0.00685178	0.0122637	0.0279786	0.00470405	0.00958746	0.0167215	0.00631324	0.00844926	0.00426371	0.0022469	0.000308619	0.00466998	0.0055028	2.80912e-05	0.00605787	0.00142937	0.00121989	0.0565647	0.00596111	0.00711094	2.45209e-05	0.00734053	0.00549404	0.0143761	0.00233972	0.0106676	0.00120792	0.0107987	0.0116747	0.0106195	0.00311354	0.0150852	0.0282888	0.00736142	0.00620452	0.0137957	0.00829334	0.0143383	0.00361266	0.00720203	4.696576	0.000524674	0.00587455	0.0168255	4.08547e-05	0.00284529	0.00219358	0.00477201	0.00198738	0.00337335	0.00107696	0.0197571	0.0257753	0.00813045	0.0108511	0.00817865	0.00195484	0.00326781	0.0116743	0.0121914	0.00112193	0.034305	0.0106298	0.0283259	0.0236831	0.00170109	0.0152038	0.00117933	0.00575635	0.000698613	0.00389143	0.00854966	0.0326327	0.0113691	0.00720786	0.00702171	0.0156645	0.00839979	0.0132829	0.012442	0.00304011	0.0138833	0.0036736	0.0240853	0.00533257	0.0121382	0.00343169	0.000187121	0.00891823	0.053952	0.0135541	0.00601065	0.00857468	0.00997787	0.00612675	0.00704997	0.0183289	0.0139512	0.00746924	0.0133689	0.0304999	0.00512797	0.0104515	0.0182284	0.00688217	0.00921069	0.00464794	0.00244939	0.00033643	0.00509082	0.0059987	3.06227e-05	0.00660378	0.00155818	0.00132983	0.0616622	0.0064983	0.00775176	2.67306e-05	0.00800203	0.00598915	0.0156716	0.00255057	0.0116289	0.00131677	0.0117719	0.0127268	0.0115765	0.00339413	0.0164446	0.0308381	0.00802481	0.00676365	0.0150389	0.00904071	0.0156305	0.00393822	0.00785105	0.9173328
3528	-372.0784	-540.8914	168.813	0.000283958	0.0188853	0.00983031	0.00277813	0.00370756	0.00182563	0.0023832	0.00292854	0.000983855	0.00963781	0.00572173	0.0145922	0.0112172	0.0203356	0.00447944	0.00395326	0.000477829	0.00299832	0.00283568	0.0110896	0.0081224	0.0039399	0.0093823	0.0315137	0.000140702	0.0178273	0.00673531	0.0132819	0.00506389	0.0031062	0.0042701	0.0244367	0.0128324	0.00254821	0.0031501	0.00138049	0.00254528	0.00246681	0.00599557	0.00442614	0.0066558	0.00173219	0.00289533	0.020361	0.00315869	0.00846833	0.00434273	0.00862954	0.0275001	0.0108855	0.00619567	0.00215358	0.0123726	0.0129069	0.00368103	0.00462786	0.0129884	0.00212135	0.0091477	0.0276627	0.00202108	0.0194517	0.0022801	0.00608629	0.00158696	0.00831799	0.00672547	0.00174446	0.012203	0.0125824	7.60467e-05	0.0019865	0.00486826	0.000887285	0.060858	0.0189851	0.00499444	0.000103802	0.010983	0.0173109	0.00653944	0.0184388	0.0061518	0.00122351	0.00141083	0.00295553	0.0104773	0.000749748	0.0197471	0.00286101	0.0047294	0.0127291	0.00913702	0.00687906	0.00938158	0.00463147	0.00795135	4.693159	0.000353779	0.0235288	0.0122474	0.00346122	0.00461918	0.00227452	0.00296919	0.00364861	0.00122577	0.0120076	0.0071286	0.0181801	0.0139753	0.0253357	0.00558086	0.0049253	0.000595318	0.00373555	0.00353292	0.0138163	0.0101196	0.00490865	0.0116892	0.0392623	0.000175298	0.0222107	0.0083914	0.0165477	0.00630901	0.00386995	0.00532004	0.0304452	0.0159877	0.00317477	0.00392466	0.00171993	0.00317112	0.00307336	0.00746978	0.00551445	0.00829234	0.0021581	0.00360724	0.0253675	0.00393536	0.0105505	0.00541052	0.0107514	0.0342618	0.013562	0.00771908	0.00268311	0.0154148	0.0160804	0.00458613	0.00576577	0.016182	0.00264295	0.011397	0.0344645	0.00251802	0.0242346	0.00284074	0.0075828	0.00197716	0.0103632	0.00837914	0.00217339	0.0152034	0.0156762	9.47452e-05	0.00247495	0.00606528	0.00110545	0.0758219	0.0236532	0.00622249	0.000129325	0.0136835	0.0215673	0.00814737	0.0229725	0.00766442	0.00152435	0.00175772	0.00368224	0.0130535	0.000934097	0.0246025	0.00356448	0.00589228	0.0158589	0.0113837	0.00857049	0.0116883	0.00577026	0.00990644	0.8026442
3564	-368.4288	-536.5154	168.0866	0.00375412	0.017196	0.00909812	0.00103219	0.00396815	0.000192588	0.000761163	0.00274349	0.00109709	0.00616876	0.00324868	0.0177048	0.0166435	0.0288589	0.00351161	0.0132498	0.00662447	0.00275775	0.000362521	0.00896973	0.000189443	0.000862685	0.00540933	0.0264015	0.00152726	0.0265928	0.00291276	0.00882438	0.0015898	0.00403418	0.00221984	0.00809073	0.016187	0.00544449	0.00587169	0.00757764	0.0105372	0.00708865	0.0194806	0.00474608	0.00414452	0.00420073	0.00350537	0.00793788	0.00779061	0.00942932	0.00424183	0.00670299	0.0138523	0.0523895	0.00814864	0.00760268	0.00946807	0.0101049	0.000316266	0.00277311	0.0104489	0.00724319	0.0071618	0.0264394	0.00174407	0.0223213	0.00258666	0.000512628	0.00117875	0.0178362	3.6271e-05	0.000782643	0.00542386	0.0022823	0.00354247	0.00836377	0.00403541	0.00511045	0.0335242	0.0118922	0.00443789	0.00789721	0.0142257	0.00836241	0.00522118	0.00631458	0.00989358	0.000358959	0.00944169	0.0019213	0.0041239	0.000226954	0.00781296	0.0020267	0.00261898	0.0190702	0.00310498	0.00901743	0.00902704	0.00280733	0.00752273	5.440436	0.00485004	0.0222159	0.0117541	0.0013335	0.00512654	0.000248809	0.000983364	0.00354438	0.00141735	0.00796957	0.00419704	0.0228732	0.0215021	0.0372834	0.00453673	0.0171177	0.0085583	0.0035628	0.000468349	0.0115882	0.000244746	0.00111452	0.00698844	0.0341087	0.0019731	0.0343559	0.00376307	0.0114004	0.0020539	0.00521185	0.00286786	0.0104526	0.0209124	0.00703385	0.00758577	0.00978973	0.0136133	0.00915799	0.0251674	0.00613157	0.0053544	0.00542702	0.00452866	0.0102551	0.0100649	0.012182	0.00548011	0.00865975	0.0178961	0.0676832	0.0105274	0.00982208	0.012232	0.0130547	0.000408591	0.00358265	0.0134991	0.00935764	0.00925249	0.0341577	0.00225321	0.0288374	0.00334176	0.000662276	0.00152286	0.023043	4.68593e-05	0.00101111	0.00700721	0.00294856	0.00457659	0.0108053	0.00521343	0.00660231	0.0433106	0.0153638	0.0057334	0.0102026	0.0183785	0.0108036	0.00674536	0.00815794	0.0127817	0.000463747	0.0121979	0.00248217	0.00532777	0.000293207	0.0100937	0.00261834	0.00338352	0.0246373	0.0040114	0.0116498	0.0116622	0.00362685	0.00971878	0.7740403
3600	-357.8575	-526.3593	168.5018	0.00113063	0.00770887	0.0271993	0.000869585	0.00487546	0.000398422	0.00435788	0.00877984	0.00158547	0.00832476	0.00136137	0.0086309	0.0315502	0.0202572	0.0113433	0.0039154	0.000486776	0.013522	0.000878794	0.00366746	0.000970666	0.000722862	0.00857077	0.0271276	0.00150429	0.00988684	0.00612947	0.0103305	0.00235308	0.00644721	0.00597406	0.00780439	0.0161561	0.00375288	0.00348512	0.0063807	0.0047095	0.00799672	0.00218209	0.00295699	0.0111818	0.0109807	8.96233e-05	0.027325	0.0356344	0.0142655	0.0036992	0.0104019	0.00374612	0.00875532	0.00768837	0.00152279	0.00357475	0.00345543	0.000695184	0.000477328	0.00633332	0.0146265	0.00206515	0.0333387	0.00722698	0.0218777	0.00521485	0.000103618	0.000345097	0.000551649	4.12235e-05	0.00161745	0.0164891	0.00162826	0.000766422	0.00592218	5.81139e-05	0.00473343	0.0238326	0.00980477	0.000560329	0.00144079	0.00384277	0.00779192	0.00303791	0.00904278	0.00786853	0.00145964	0.0287735	0.00154466	0.00715193	0.000200355	0.0140021	0.00129293	0.00186754	0.0202619	0.0103251	0.00251693	0.0165149	0.00655996	0.00745036	5.041911	0.00150778	0.0102804	0.0362723	0.00115966	0.0065018	0.000531327	0.00581157	0.0117086	0.00211435	0.0111017	0.00181549	0.01151	0.0420746	0.0270146	0.0151272	0.00522149	0.000649153	0.0180326	0.00117194	0.00489084	0.00129446	0.000963993	0.0114298	0.0361767	0.00200609	0.0131849	0.00817413	0.0137765	0.00313802	0.00859785	0.00796688	0.0104078	0.0215454	0.00500475	0.00464767	0.00850916	0.00628048	0.0106642	0.00290998	0.00394338	0.0149118	0.0146436	0.00011952	0.0364401	0.0475213	0.0190242	0.00493317	0.0138718	0.00499574	0.0116759	0.010253	0.00203076	0.00476721	0.00460808	0.000927082	0.000636554	0.00844597	0.0195055	0.00275404	0.0444598	0.00963774	0.0291755	0.0069544	0.000138183	0.000460213	0.000735667	5.49748e-05	0.00215699	0.0219895	0.00217141	0.00102208	0.00789769	7.74994e-05	0.00631239	0.0317826	0.0130754	0.000747242	0.00192141	0.00512463	0.0103911	0.00405129	0.0120592	0.0104933	0.00194654	0.0383717	0.00205992	0.00953765	0.000267189	0.0186729	0.00172422	0.00249051	0.0270208	0.0137693	0.00335652	0.0220239	0.00874821	0.00993563	0.7498628
