Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1429.02	-1602.252	173.2323	0.00905383	0.000737097	0.018885	0.00915083	0.00331724	0.00284436	0.00530631	0.00241152	0.002219	0.00119743	0.00666922	0.00892132	0.00108476	0.0113284	0.00395088	0.0324686	0.00568058	0.000260503	0.0209721	0.0106212	0.015188	0.0341699	0.00375425	0.0134091	0.00852569	0.00453155	0.00464689	0.014752	0.0183315	0.0158958	0.0320305	2.93644e-06	0.0151247	0.00565057	0.00559467	0.0019617	0.0146268	0.00853837	0.00229474	0.00113081	0.0012921	0.00691623	0.000896526	0.0246294	0.0217025	0.00327168	0.00165318	0.0110765	0.00374714	0.00487673	0.0419348	0.00657338	0.00239021	0.0020205	0.0240251	0.0119615	0.0256073	0.0407141	0.0231614	0.0128547	0.00305205	0.00385604	0.00350996	0.00918422	0.0348654	0.0132716	0.00602388	0.0097953	0.0174532	0.00254479	0.0111968	0.0246165	0.00155806	0.0257868	0.00158658	0.0211111	0.0244798	0.00532618	0.0152303	0.0199402	0.0113246	0.00471618	0.0215954	0.0195582	0.0108995	0.00345141	0.00293769	0.00207037	0.012687	0.0215264	0.000282847	0.023779	0.00939277	7.61286e-05	0.0130932	0.0231832	0.0112498	0.00827017	0.000673297	0.0172504	0.00835876	0.00303011	0.00259816	0.00484702	0.00220278	0.00202693	0.00109378	0.00609196	0.00814913	0.000990865	0.0103478	0.00360891	0.0296583	0.00518889	0.000237955	0.0191568	0.00970187	0.0138734	0.0312123	0.00342929	0.0122484	0.00778774	0.00413932	0.00424468	0.0134751	0.0167448	0.01452	0.029258	2.68227e-06	0.0138156	0.00516148	0.00511041	0.00179191	0.0133607	0.00779932	0.00209612	0.00103293	0.00118026	0.00631758	0.000818926	0.0224976	0.019824	0.0029885	0.00151009	0.0101177	0.0034228	0.00445462	0.0383051	0.00600442	0.00218332	0.00184561	0.0219456	0.0109262	0.0233908	0.03719	0.0211567	0.011742	0.00278787	0.00352228	0.00320615	0.00838927	0.0318476	0.0121228	0.00550248	0.00894746	0.0159425	0.00232452	0.0102276	0.0224858	0.0014232	0.0235548	0.00144925	0.0192838	0.022361	0.00486517	0.013912	0.0182142	0.0103444	0.00430797	0.0197262	0.0178653	0.00995605	0.00315267	0.00268341	0.00189117	0.0115888	0.0196632	0.000258364	0.0217208	0.00857976	6.95392e-05	0.0119599	0.0211766	0.0102761	1.094758
36	-1430.217	-1603.446	173.2288	0.00456778	0.00395779	0.0217054	0.0159427	0.000552325	0.0192702	0.00270095	0.00241231	0.00353927	0.00252378	0.00609088	0.00794261	0.000488371	0.0114023	0.000443818	0.0358254	0.00525184	0.0107054	0.0182743	0.0234172	0.0121877	0.0346563	0.00423951	0.00864723	0.00929335	0.00228284	0.0135047	0.0109025	0.030349	0.00755885	0.0368141	1.02985e-05	0.016833	0.013438	0.00295464	0.00202392	0.0115171	0.0263176	0.00539011	0.000492965	0.00169427	0.0213877	0.00219044	0.0235376	0.0230707	0.0110914	0.00113114	0.0101966	0.000665206	0.00808214	0.0411833	0.000845529	0.0226387	0.00214598	0.0311816	0.0134307	0.0325204	0.0297986	0.0383883	0.00681434	0.00481791	0.00231162	0.00669081	0.00804862	0.0456797	0.00660819	0.00170131	0.0102859	0.00205852	0.00426007	0.0103015	0.0183833	0.000637503	0.0291141	0.0105068	0.00471758	0.00631149	0.00226894	0.0176018	0.0104587	0.0130265	0.00822174	0.00823295	0.00587475	0.00337222	0.00638646	0.00742975	0.0054816	0.0105285	0.0204177	0.000128294	0.00791161	0.00706072	0.000635282	0.00667264	0.00999188	0.0054038	0.00416023	0.00360466	0.0197688	0.0145202	0.000503045	0.0175509	0.00245996	0.00219708	0.00322349	0.0022986	0.00554743	0.00723395	0.000444797	0.0103849	0.000404219	0.032629	0.00478326	0.00975024	0.0166438	0.0213278	0.0111002	0.0315641	0.00386125	0.0078757	0.00846417	0.00207916	0.0122997	0.00992975	0.0276412	0.00688443	0.0335294	9.3796e-06	0.0153311	0.012239	0.00269102	0.00184334	0.0104895	0.0239694	0.00490919	0.000448981	0.0015431	0.0194794	0.00199501	0.0214375	0.0210123	0.0101018	0.00103022	0.00928681	0.000605855	0.00736103	0.0375088	0.000770089	0.0206189	0.00195451	0.0283994	0.0122323	0.0296189	0.0271399	0.0349632	0.00620634	0.00438804	0.00210537	0.00609383	0.0073305	0.0416041	0.00601859	0.00154952	0.00936817	0.00187485	0.00387997	0.00938235	0.016743	0.000580623	0.0265164	0.00956936	0.00429666	0.00574836	0.00206649	0.0160313	0.00952557	0.0118642	0.00748817	0.00749839	0.00535059	0.00307134	0.00581664	0.00676685	0.00499251	0.0095891	0.018596	0.000116848	0.00720572	0.00643074	0.0005786	0.00607728	0.00910038	0.00492165	1.097963
72	-1442.661	-1615.839	173.1777	0.000723602	0.000203918	0.00570462	0.0139549	0.00121987	0.00357352	0.0131307	0.000946398	0.000792612	0.00511902	0.0122191	0.00547646	0.00503779	0.0132032	0.00204562	0.0270382	0.00112817	0.000545032	0.0281303	0.0148229	0.00430711	0.069333	0.00299651	0.0098213	0.00304781	0.00235461	0.0206889	0.00676333	0.0245596	0.00734827	0.0311534	0.00702423	0.00601666	0.011971	0.00798195	0.0018829	0.0133072	0.0151812	0.0055488	0.000929009	0.000855957	0.00468476	0.00877284	0.0130705	0.0246956	0.00465691	0.000670581	0.00608207	0.00721178	0.00216721	0.0392146	0.00179042	0.00495174	0.0131038	0.0182428	0.0120225	0.0333026	0.0326754	0.0318815	0.0168161	0.00486994	0.00270524	0.00417941	0.0157205	0.0518178	0.00968272	0.00483757	0.00833447	0.00535417	0.0107741	0.0108244	0.0209956	0.0079299	0.0109363	0.00668789	0.00567056	0.00332027	0.00501066	0.0274357	0.0164998	0.0212107	0.0114372	0.00755713	0.00995783	0.019731	0.00375448	0.0149579	0.00459556	0.0172164	0.0222731	0.00139053	0.0237417	0.00148666	0.00028013	0.0160693	0.0341984	0.0165456	0.000632468	0.000178236	0.00498615	0.0121973	0.00106623	0.00312345	0.011477	0.000827204	0.000692787	0.00447431	0.0106802	0.00478673	0.00440331	0.0115403	0.00178799	0.0236329	0.000986086	0.000476388	0.0245874	0.012956	0.00376465	0.0606009	0.00261911	0.00858436	0.00266395	0.00205806	0.0180833	0.00591152	0.0214665	0.00642279	0.0272297	0.00613956	0.00525889	0.0104633	0.00697666	0.00164576	0.0116312	0.0132692	0.00484995	0.000812005	0.000748153	0.00409474	0.00766795	0.0114243	0.0215853	0.00407039	0.000586124	0.00531606	0.0063035	0.00189426	0.0342757	0.00156492	0.00432809	0.0114535	0.0159452	0.0105083	0.0291083	0.0285601	0.0278662	0.0146982	0.0042566	0.00236453	0.00365304	0.0137406	0.0452916	0.00846323	0.0042283	0.00728478	0.00467984	0.00941717	0.00946113	0.0183513	0.00693117	0.00955893	0.00584558	0.00495638	0.0029021	0.00437959	0.0239803	0.0144217	0.0185393	0.00999675	0.00660535	0.00870369	0.017246	0.00328162	0.0130741	0.00401677	0.0150481	0.0194679	0.0012154	0.0207515	0.00129942	0.000244849	0.0140455	0.0298913	0.0144618	1.144093
108	-1428.308	-1601.508	173.2005	0.00100766	0.000232236	0.0112406	0.0196602	0.00104697	0.00706649	0.0167573	0.00432481	0.00133366	0.00985193	0.012469	0.00259041	0.000493645	0.00473692	0.00192939	0.0346679	0.00767672	6.12132e-05	0.00939783	0.0108209	0.0231968	0.033819	0.0136688	0.0175443	0.0130191	0.00707097	0.0253156	0.0305654	0.032994	0.0106514	0.0267411	0.00537561	0.010563	0.0123618	0.011276	0.000409921	0.00676522	0.0134335	0.00720216	0.00155117	0.000370614	0.0119029	0.00114048	0.0160363	0.0186619	0.00729289	0.00111917	0.00877066	0.00105587	0.00371722	0.0331988	5.38952e-05	0.00962754	0.00690557	0.0189452	0.0124577	0.0201975	0.0183828	0.0316069	0.0133925	0.00145569	0.00197577	0.00377754	0.00594672	0.0321966	0.00168181	0.00479591	0.0123062	0.0141943	0.0016141	0.0144338	0.0234425	0.00250156	0.0195291	0.00888083	0.0133316	0.0221396	0.00320833	0.0133708	0.00824651	0.0188196	0.00666989	0.0153944	0.0284364	0.02331	0.00804316	0.0189025	0.00244928	0.0218919	0.0274104	0.00103136	0.0149336	0.0027013	0.00274235	0.0100188	0.0068416	0.00935223	0.000896731	0.00020667	0.0100032	0.0174959	0.000931712	0.00628856	0.0149126	0.0038487	0.00118684	0.00876736	0.0110963	0.00230524	0.000439301	0.00421545	0.00171699	0.0308514	0.00683161	5.44745e-05	0.00836325	0.00962963	0.0206431	0.030096	0.012164	0.0156129	0.0115859	0.00629255	0.0225287	0.0272006	0.0293618	0.00947879	0.0237972	0.00478383	0.00940012	0.0110009	0.0100346	0.000364794	0.00602046	0.0119547	0.00640929	0.0013804	0.000329815	0.0105925	0.00101493	0.0142709	0.0166075	0.00649004	0.000995965	0.00780513	0.000939635	0.00330801	0.0295441	4.79621e-05	0.00856768	0.00614536	0.0168596	0.0110862	0.017974	0.0163591	0.0281274	0.0119182	0.00129544	0.00175827	0.00336169	0.00529207	0.0286522	0.00149666	0.00426794	0.0109514	0.0126317	0.00143641	0.0128448	0.0208618	0.00222617	0.0173792	0.00790317	0.0118639	0.0197023	0.00285514	0.0118988	0.00733868	0.0167478	0.00593562	0.0136997	0.025306	0.0207439	0.00715771	0.0168216	0.00217965	0.0194819	0.0243929	0.000917825	0.0132896	0.00240392	0.00244046	0.00891586	0.00608843	0.00832268	1.123705
144	-1426.555	-1599.699	173.144	0.00611891	0.00080149	0.0188337	0.0201908	0.008079	0.00817356	0.0191369	0.00675978	0.000441565	0.00517901	0.0132533	0.00869855	0.000124796	0.0105207	0.00119823	0.024644	0.00475498	0.000491812	0.022464	0.00633333	0.00743641	0.0560837	0.00660506	0.0074236	0.012364	0.000743327	0.0177317	0.0121929	0.0118118	0.00615874	0.0256112	0.000873266	0.0124831	0.00711999	0.00384568	0.00318104	0.0126068	0.00774743	0.0117875	0.00435779	0.00357817	0.00288446	0.00297257	0.0376934	0.0126932	0.00298142	0.00310196	0.0231363	0.00494602	0.00832582	0.0396197	0.00124586	0.0136049	0.0168389	0.029304	0.0140022	0.0277026	0.0399669	0.0458802	0.0195819	0.0031784	0.000678235	0.00150749	0.0201297	0.0522945	0.00130953	0.00476063	0.012347	0.00852721	0.00135886	0.00841363	0.0257902	0.00197254	0.0265223	0.00959389	0.00464636	0.0108901	0.0160977	0.00559493	0.00578207	0.01836	0.00802335	0.0199962	0.00496909	0.0174623	0.00309645	0.0202367	0.000208311	0.0157088	0.0252662	0.000162173	0.0164433	0.00081733	0.00740165	0.00493192	0.00748119	0.0173265	0.00521331	0.000682869	0.0160463	0.0172026	0.0068833	0.00696387	0.0163046	0.00575932	0.000376213	0.00441251	0.0112918	0.00741116	0.000106326	0.00896362	0.00102089	0.0209967	0.00405124	0.000419023	0.0191393	0.00539599	0.00633581	0.0477832	0.0056275	0.0063249	0.0105341	0.000633314	0.0151074	0.0103883	0.0100636	0.00524724	0.0218207	0.000744022	0.0106356	0.00606622	0.00327651	0.00271024	0.010741	0.0066008	0.0100429	0.00371283	0.00304859	0.00245756	0.00253262	0.0321147	0.0108146	0.00254016	0.00264286	0.0197121	0.00421401	0.00709359	0.0337559	0.00106147	0.0115914	0.0143467	0.024967	0.0119298	0.0236026	0.0340517	0.0390899	0.0166837	0.00270799	0.000577855	0.00128438	0.0171504	0.0445549	0.00111572	0.00405605	0.0105196	0.00726517	0.00115775	0.0071684	0.0219732	0.0016806	0.022597	0.00817398	0.00395869	0.00927831	0.0137152	0.00476687	0.00492631	0.0156427	0.00683589	0.0170368	0.00423366	0.0148779	0.00263817	0.0172416	0.000177481	0.0133839	0.0215267	0.000138171	0.0140097	0.000696364	0.0063062	0.00420199	0.00637396	0.0147622	1.173711
180	-1436.055	-1609.188	173.1326	0.00558123	0.000151771	0.0164341	0.0242746	0.00169405	0.0125901	0.0263442	0.00366481	0.000512376	0.00713892	0.0137581	0.0110966	0.00166527	0.00421712	0.00050618	0.0261483	0.00160281	0.00169984	0.0244439	0.00948256	0.00720209	0.0721174	0.00606546	0.00806757	0.0167376	0.000471505	0.0138079	0.015187	0.0233146	0.00212176	0.0341364	0.00568373	0.00987752	0.00745414	0.00160001	0.00646289	0.0100783	0.0128957	0.00567995	0.0130543	0.00035223	0.0174641	0.000271717	0.0421128	0.0122326	0.00361588	0.00521967	0.00492715	0.000758478	0.00131307	0.00513303	0.0152682	0.00475988	0.0653649	0.00811773	0.000957122	0.0334576	0.00744437	0.00625581	0.0178172	0.0158425	0.008883	0.00449561	0.00623713	0.0164221	0.0332788	0.00169671	0.00695244	0.0123012	0.0144921	0.0080708	0.00181049	0.007587	0.0723542	0.0162857	0.0075899	0.0138217	0.0102031	0.00281195	0.0118603	0.00902652	0.00285679	0.00896285	0.0244792	0.0149686	0.039873	0.00393083	0.000830514	0.0231167	0.012884	0.0104089	0.0147578	0.0129483	0.00158997	0.000266373	0.00571591	0.00619267	0.00471518	0.00012822	0.013884	0.0205079	0.00143118	0.0106365	0.0222563	0.00309614	0.00043287	0.00603116	0.0116233	0.00937477	0.00140687	0.00356275	0.000427636	0.0220908	0.0013541	0.00143608	0.0206509	0.00801114	0.00608453	0.0609268	0.00512428	0.00681572	0.0141404	0.000398341	0.0116653	0.0128304	0.0196969	0.00179252	0.0288394	0.00480178	0.00834481	0.00629747	0.00135174	0.00546004	0.0085144	0.0108947	0.00479859	0.0110287	0.000297574	0.0147542	0.000229555	0.0355781	0.0103344	0.0030548	0.00440973	0.0041626	0.000640784	0.00110932	0.00433653	0.012899	0.00402129	0.0552221	0.00685809	0.000808604	0.028266	0.00628922	0.00528509	0.0150525	0.0133842	0.00750461	0.00379802	0.00526931	0.0138738	0.0281149	0.00143343	0.00587362	0.0103924	0.0122434	0.00681845	0.00152956	0.00640972	0.0611269	0.0137586	0.00641216	0.011677	0.00861985	0.00237562	0.0100199	0.00762586	0.00241349	0.00757207	0.0206807	0.0126459	0.0336858	0.00332088	0.000701643	0.0195296	0.0108847	0.00879371	0.0124679	0.0109391	0.00134325	0.000225039	0.00482897	0.00523175	1.183672
216	-1434.432	-1607.388	172.9559	0.00354411	0.00326141	0.0211246	0.0296997	0.0207483	0.00961321	0.0195472	0.0092171	0.00376972	0.00079419	0.0345083	0.00744658	0.000832415	0.00517951	0.00278596	0.0378824	0.00589709	0.00180341	0.0282062	0.0156202	0.0237776	0.0290502	0.00399233	0.0133439	0.0192513	0.00428105	0.0180723	0.0254284	0.0306577	0.00544659	0.0369302	0.00418629	0.0243464	0.00843815	0.00808373	0.00201543	0.013825	0.0182552	0.00381305	0.00517504	0.00110744	0.00551008	0.000239073	0.0314569	0.0297883	0.00116244	0.00313152	0.015856	0.00409283	0.00651428	0.0534565	0.00498331	0.00454006	0.0201078	0.00505168	0.00942022	0.0150338	0.041689	0.0401002	0.0200243	0.00317449	0.000303802	0.0032997	0.0163302	0.0372537	0.0335024	0.00809772	0.0190694	0.0214818	0.00048009	0.0222348	0.025611	0.00135417	0.0080716	0.000468679	0.0128185	0.0102563	0.0180032	0.0138339	0.0109144	0.0182515	0.0172828	0.00721611	0.0146581	0.0110054	0.0096308	0.020903	0.00151673	0.00835516	0.0182832	0.00282755	0.015146	0.00761334	0.00406698	0.00745084	0.0170073	0.00953819	0.00266388	0.0024514	0.015878	0.0223234	0.0155952	0.00722565	0.0146924	0.00692791	0.00283346	0.000596943	0.0259377	0.00559713	0.000625674	0.00389311	0.00209403	0.0284738	0.00443247	0.00135551	0.0212008	0.0117407	0.0178721	0.0218352	0.00300078	0.0100297	0.01447	0.00321779	0.0135838	0.0191129	0.0230435	0.00409386	0.0277581	0.00314657	0.0182996	0.00634243	0.00607603	0.00151487	0.0103914	0.0137213	0.00286603	0.00388975	0.000832394	0.00414158	0.000179696	0.0236442	0.02239	0.000873735	0.00235376	0.0119179	0.00307632	0.00489637	0.0401799	0.00374564	0.00341248	0.0151138	0.00379703	0.00708058	0.0113	0.031335	0.0301408	0.015051	0.00238606	0.000228349	0.00248017	0.0122744	0.0280013	0.0251817	0.00608654	0.0143333	0.0161465	0.000360853	0.0167125	0.0192502	0.00101784	0.00606691	0.000352276	0.00963484	0.00770904	0.0135318	0.0103981	0.0082037	0.0137185	0.0129904	0.00542389	0.0110176	0.00827204	0.00723887	0.0157114	0.00114003	0.00628004	0.0137423	0.00212529	0.0113843	0.00572247	0.00305689	0.00560033	0.0127833	0.00716926	1.33043
252	-1442.902	-1616.211	173.3089	0.00664937	0.00174648	0.0101957	0.00860986	0.0144115	0.00600625	0.00921367	0.00946024	0.00192884	0.00612214	0.0204536	0.00808892	0.00037513	0.0119351	8.55461e-05	0.0252847	0.00274629	0.0026201	0.0222933	0.00492963	0.0160763	0.0369453	0.00994613	0.00936161	0.00726402	0.00456449	0.00665575	0.00486559	0.0115366	0.00372584	0.0336206	0.00339551	0.0104956	0.00976943	0.00637741	0.00629015	0.00448069	0.00783052	0.00062835	0.00402366	0.00428506	0.00294437	0.00125071	0.0210438	0.0123118	0.00241416	0.00466617	0.00698467	0.00364681	0.00277458	0.00295829	0.0174856	0.00848239	0.0402693	0.00472795	0.00147272	0.0355671	0.0166946	0.00897244	0.0237173	0.0137226	0.00469759	0.00787381	0.00559074	0.0138018	0.0361398	0.00170753	0.00105687	0.020896	0.00830822	0.00873408	0.00533265	0.00324662	0.0358953	0.0122848	0.00163037	0.00401181	0.0177768	0.00244567	0.00649446	0.00262878	0.00710152	0.0107978	0.0325986	0.00923576	0.0385476	0.000371301	0.000978215	0.00998729	0.00980732	0.00678581	0.0172751	0.0217971	0.00164483	0.00434928	0.026903	0.0160139	0.00650527	0.00170863	0.00997476	0.00842327	0.0140992	0.00587609	0.009014	0.00925523	0.00188704	0.00598947	0.0200104	0.00791363	0.000367	0.0116765	8.36923e-05	0.0247368	0.00268677	0.00256332	0.0218102	0.00482281	0.0157279	0.0361447	0.00973059	0.00915874	0.0071066	0.00446558	0.00651152	0.00476015	0.0112866	0.0036451	0.0328921	0.00332192	0.0102681	0.00955772	0.0062392	0.00615384	0.00438359	0.00766082	0.000614734	0.00393647	0.0041922	0.00288057	0.0012236	0.0205878	0.012045	0.00236185	0.00456505	0.00683331	0.00356779	0.00271446	0.00289418	0.0171067	0.00829857	0.0393967	0.00462549	0.00144081	0.0347963	0.0163329	0.008778	0.0232033	0.0134252	0.00459579	0.00770318	0.00546958	0.0135027	0.0353566	0.00167053	0.00103397	0.0204432	0.00812817	0.00854481	0.00521709	0.00317626	0.0351175	0.0120186	0.00159504	0.00392487	0.0173915	0.00239267	0.00635372	0.00257182	0.00694762	0.0105638	0.0318922	0.00903562	0.0377123	0.000363254	0.000957017	0.00977086	0.00959479	0.00663876	0.0169008	0.0213248	0.00160918	0.00425503	0.02632	0.0156668	1.022151
288	-1429.459	-1602.693	173.2342	0.00405837	0.000544196	0.0307978	0.0105523	0.00895335	0.00956495	0.00485861	0.00402939	0.000593398	0.00819583	0.0176145	0.0019487	6.64091e-05	0.00652943	0.000297013	0.0317962	0.00390638	0.00185989	0.0100363	0.0158039	0.0120622	0.0680833	0.00649033	0.0143739	0.0124907	0.00124201	0.00703863	0.0122813	0.0244014	0.00834837	0.0277085	0.00387438	0.012881	0.00657481	0.000750273	0.00513229	0.00767779	0.00586897	0.00298787	0.00262307	0.00229299	0.007893	0.000988502	0.0160254	0.0292729	0.00565744	0.00498535	0.0146734	6.09208e-05	0.0145916	0.0102056	0.0283928	0.0112614	0.0305925	0.00267067	0.000226522	0.0246604	0.00640927	0.0104648	0.013417	0.00443455	0.000400422	0.00931834	0.00467309	0.00524422	0.0445323	0.000769223	0.00526454	0.0156584	0.0295198	0.00494274	0.011613	0.0171165	0.0401299	0.00774859	0.00593904	0.00132907	0.00952821	0.00100941	0.0156213	0.00650519	0.00227989	0.0106194	0.0300344	0.0041552	0.035652	0.00133894	0.00202798	0.019749	0.0179277	0.00935805	0.0173308	0.0234755	0.00255324	0.00128098	0.0141522	0.0101022	0.00371313	0.000497903	0.0281779	0.00965461	0.00819172	0.00875129	0.0044453	0.00368662	0.000542919	0.00749864	0.0161161	0.00178293	6.07599e-05	0.005974	0.000271747	0.0290914	0.00357408	0.00170167	0.00918256	0.0144595	0.0110361	0.0622917	0.00593822	0.0131512	0.0114282	0.00113636	0.00643988	0.0112365	0.0223257	0.0076382	0.0253514	0.0035448	0.0117853	0.00601551	0.000686449	0.0046957	0.00702467	0.00536971	0.0027337	0.00239994	0.00209793	0.00722157	0.000904413	0.0146622	0.0267828	0.00517618	0.00456126	0.0134252	5.57385e-05	0.0133503	0.00933748	0.0259775	0.0103034	0.0279901	0.00244348	0.000207252	0.0225626	0.00586406	0.00957457	0.0122757	0.00405732	0.00036636	0.00852566	0.00427556	0.00479811	0.0407441	0.000703788	0.0048167	0.0143264	0.0270087	0.00452228	0.0106251	0.0156604	0.0367162	0.00708944	0.00543382	0.00121601	0.00871768	0.000923538	0.0142924	0.00595181	0.00208594	0.00971601	0.0274795	0.00380173	0.0326192	0.00122504	0.00185546	0.018069	0.0164026	0.00856199	0.0158566	0.0214786	0.00233604	0.00117202	0.0129483	0.00924283	1.092976
324	-1427.683	-1601.13	173.4471	0.000437564	0.000996459	0.0187645	0.016026	0.00293145	0.00502801	0.00881057	0.00438559	0.000159925	0.00233879	0.00771405	0.00668707	0.00133148	0.0197923	0.000645124	0.0179313	0.00189172	0.00100803	0.0317299	0.0099349	0.00239123	0.0456367	0.000702761	0.0118918	0.0252152	0.00134619	0.0139785	0.0170808	0.0288328	0.00709916	0.01263	0.00162665	0.00816639	0.0135471	0.00263774	0.00137534	0.00625372	0.00785869	0.00314255	7.75684e-05	0.000102712	0.00559104	0.000552874	0.0123853	0.0223632	0.00711929	0.000814278	0.011961	0.00145491	0.00143652	0.00167198	0.0234435	0.0100156	0.0223993	0.00188197	0.00415747	0.027334	0.011201	0.0149811	0.00678465	0.00616449	6.00589e-05	0.0158096	0.000309318	0.0117867	0.0347047	0.000242663	0.00277959	0.0167385	0.00359124	0.00583083	0.00218662	0.00554163	0.0281784	0.00787621	0.0113449	0.00182025	0.0100969	0.00489986	0.00766369	0.00217206	0.000898924	0.0146514	0.0193117	0.0081503	0.0184406	0.00125299	0.0057725	0.00273261	0.00151239	0.00547489	0.016018	0.00587445	0.00916207	0.00323468	0.0169952	0.00881863	0.000499624	0.00113779	0.0214259	0.018299	0.00334722	0.00574114	0.0100602	0.0050076	0.000182607	0.00267051	0.00880814	0.0076355	0.00152032	0.0225994	0.000736623	0.0204745	0.00216002	0.001151	0.0362301	0.011344	0.00273038	0.0521094	0.000802433	0.0135784	0.0287915	0.00153712	0.015961	0.0195034	0.0329221	0.00810604	0.0144213	0.00185736	0.00932463	0.0154685	0.00301185	0.00157041	0.00714069	0.00897329	0.00358826	8.85699e-05	0.00011728	0.00638402	0.000631288	0.0141419	0.025535	0.00812902	0.000929767	0.0136574	0.00166126	0.00164026	0.00190912	0.0267685	0.0114361	0.0255762	0.00214889	0.00474713	0.0312108	0.0127897	0.0171059	0.00774692	0.0070388	6.85771e-05	0.0180519	0.000353189	0.0134584	0.0396269	0.00027708	0.00317382	0.0191125	0.00410058	0.00665782	0.00249675	0.0063276	0.0321749	0.00899329	0.012954	0.00207842	0.0115289	0.00559481	0.00875064	0.00248013	0.00102642	0.0167294	0.0220507	0.00930626	0.021056	0.0014307	0.00659121	0.00312018	0.00172689	0.00625139	0.0182899	0.00670763	0.0104615	0.00369345	0.0194056	0.0100694	0.8757867
