Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-2805.951	-2946.121	140.1699	1.984273	18.03472
258	-2811.23	-2955.902	144.6714	1.984273	15.71513
264	-2800.189	-2944.213	144.0242	1.942921	16.07058
270	-2819.82	-2962.624	142.8049	2.031124	16.65395
276	-2809.184	-2952.094	142.9103	1.925701	16.65395
282	-2801.506	-2945.288	143.7824	1.972714	16.17998
288	-2809.935	-2955.319	145.3835	1.889624	15.39612
294	-2814.302	-2957.205	142.9038	2.036105	16.6004
300	-2825.429	-2968.696	143.2672	2.036105	16.41301
306	-2816.893	-2962.328	145.4349	1.943274	15.34184
312	-2811.596	-2954.951	143.3548	1.962112	16.40602
318	-2803.919	-2950.873	146.9545	1.865418	14.59607
324	-2808.785	-2952.182	143.3977	1.981187	16.37402
330	-2804.804	-2947.263	142.4582	1.944956	16.87702
336	-2796.38	-2937.493	141.113	2.041133	17.52023
342	-2793.287	-2934.519	141.2321	2.112295	17.4223
348	-2801.886	-2945.741	143.8549	1.885314	16.18765
354	-2801.938	-2948.981	147.0434	1.922831	14.52033
360	-2812.183	-2954.693	142.5098	2.093938	16.77368
366	-2796.17	-2938.207	142.0372	1.993153	17.06912
372	-2795.381	-2936.542	141.1612	1.889635	17.57344
378	-2800.327	-2941.306	140.9795	2.07133	17.57344
384	-2798.928	-2941.791	142.8633	1.980049	16.65017
390	-2805.265	-2944.747	139.4825	2.056787	18.35085
396	-2808.918	-2955.696	146.7774	1.878332	14.68104
402	-2808.351	-2955.224	146.8728	1.782938	14.68104
408	-2808.058	-2956.874	148.8165	1.852196	13.63771
414	-2809.115	-2953.592	144.4766	1.989339	15.81311
420	-2808.997	-2952.29	143.294	2.033306	16.40066
426	-2803.975	-2948.441	144.4657	1.904612	15.86249
432	-2794.947	-2945.025	150.0782	1.787033	13.0161
438	-2802.279	-2951.818	149.5386	1.787033	13.29658
444	-2808.272	-2954.392	146.1198	1.851158	15.03538
450	-2810.584	-2960.84	150.2565	1.80391	12.91459
456	-2812.681	-2960.836	148.1545	1.892584	13.96021
462	-2798.967	-2947.088	148.1208	1.926242	13.96021
468	-2798.916	-2947.171	148.2551	1.792008	13.96021
474	-2807.57	-2954.605	147.0345	1.715784	14.6321
480	-2796.868	-2946.273	149.4052	1.777749	13.37069
486	-2805.047	-2954.413	149.3661	1.735011	13.41319
492	-2808.095	-2955.464	147.369	1.735011	14.44892
498	-2807.96	-2954.599	146.6389	1.777012	14.80518
504	-2794.682	-2943.106	148.4235	1.896195	13.81879
510	-2790.258	-2935.056	144.7982	1.897483	15.69444
516	-2801.688	-2949.483	147.7957	1.897483	14.14366
522	-2794.324	-2941.651	147.3266	1.912498	14.37897
528	-2799.223	-2946.628	147.4046	1.834482	14.37897
534	-2795.33	-2944.957	149.6279	1.834482	13.22555
540	-2795.834	-2943.698	147.8644	1.959849	14.07576
546	-2801.175	-2944.381	143.2059	2.024017	16.45089
552	-2808.005	-2948.271	140.2658	2.110633	17.92038
558	-2804.451	-2944.812	140.361	2.015505	17.92038
564	-2803.124	-2944.03	140.9059	2.046096	17.62428
570	-2805.95	-2951.559	145.6092	1.841204	15.30451
576	-2806.287	-2952.293	146.0062	1.863815	15.08757
582	-2799.039	-2939.644	140.6052	2.00009	17.80266
588	-2806.138	-2949.615	143.4774	2.024313	16.31072
594	-2803.096	-2946.971	143.8756	1.977065	16.12963
600	-2799.735	-2946.577	146.8424	1.892766	14.63994
606	-2805.73	-2953.92	148.1894	1.816248	13.98169
612	-2804.761	-2949.246	144.4849	1.833767	15.88914
618	-2795.812	-2939.562	143.7501	1.908575	16.22971
624	-2801.603	-2950.268	148.6653	1.850788	13.71691
630	-2801.722	-2949.287	147.565	1.800579	14.31345
636	-2810.753	-2952.58	141.8269	1.970915	17.18887
642	-2810.695	-2953.807	143.112	1.970915	16.52668
648	-2810.794	-2957.126	146.3323	1.957052	14.87064
654	-2795.409	-2939.019	143.6097	1.8484	16.33319
660	-2807.071	-2946.781	139.7103	1.999875	18.26302
666	-2804.773	-2944.571	139.7981	1.911977	18.26302
672	-2805.392	-2953.179	147.7866	1.840999	14.17767
678	-2801.184	-2946.821	145.6367	1.790997	15.31627
684	-2807.057	-2954.32	147.2636	1.920815	14.4073
690	-2803.565	-2950.187	146.622	1.913455	14.7433
696	-2802.313	-2946.278	143.9651	2.033081	16.05453
702	-2806.51	-2948.898	142.3873	1.972179	16.89954
708	-2798.651	-2943.496	144.8452	1.906862	15.66531
714	-2800.482	-2949.19	148.7083	1.867872	13.68572
720	-2794.143	-2943.836	149.6924	1.830668	13.19399
726	-2809.203	-2954.631	145.428	1.904349	15.36552
732	-2811.439	-2960.163	148.7245	1.861458	13.68065
738	-2813.437	-2960.298	146.8617	1.861458	14.64614
744	-2800.47	-2949.235	148.7654	1.870888	13.65451
750	-2798.787	-2946.675	147.8876	1.847184	14.12212
756	-2810.266	-2952.935	142.6689	1.835062	16.82508
762	-2820.124	-2957.97	137.8456	2.063607	19.1882
768	-2822.916	-2960.889	137.9733	2.131689	19.08764
774	-2805.277	-2951.12	145.8428	1.912805	15.14671
780	-2792.191	-2937.458	145.2677	1.922058	15.43923
786	-2800.089	-2944.037	143.9487	1.922058	16.12028
792	-2806.079	-2950.088	144.0097	1.922058	16.08884
798	-2804.93	-2949.505	144.5744	1.922058	15.79732
804	-2793.013	-2931.341	138.3281	1.959169	18.9941
810	-2799.105	-2942.853	143.7479	1.932251	16.21865
816	-2800.372	-2941.263	140.8908	2.022791	17.64406
822	-2792.94	-2932.172	139.2322	2.072851	18.47124
828	-2812.603	-2959.324	146.7212	1.799014	14.7512
834	-2801.377	-2947.968	146.5914	1.928783	14.7512
840	-2811.091	-2954.811	143.7205	2.055355	16.16926
846	-2800.682	-2944.347	143.665	2.110871	16.16926
852	-2796.573	-2936.072	139.4988	2.110871	18.31467
858	-2805.984	-2948.85	142.8659	2.000899	16.63809
864	-2798.563	-2941.152	142.5889	1.950268	16.80695
870	-2791.423	-2936.477	145.054	1.950268	15.53506
876	-2802.417	-2944.227	141.8102	1.950268	17.20812
882	-2799.085	-2942.947	143.8617	1.936818	16.15758
888	-2792.586	-2936.843	144.2569	1.932036	15.95608
894	-2799.813	-2938.877	139.0637	2.079097	18.55461
900	-2804.126	-2943.751	139.6248	2.079097	18.26623
906	-2807.522	-2957.272	149.7497	1.798856	13.18074
912	-2811.485	-2954.431	142.9463	1.944558	16.62571
918	-2806.881	-2950.442	143.5615	2.013951	16.27263
924	-2796.223	-2941.357	145.1338	1.994083	15.47118
930	-2802.539	-2941.738	139.1982	2.009843	18.52105
936	-2803.2	-2944.606	141.406	1.995816	17.39275
942	-2812.727	-2949.031	136.304	2.179339	19.91984
948	-2796.789	-2939.431	142.642	2.004547	16.75161
954	-2821.781	-2967.95	146.1683	1.954375	14.95688
960	-2814.743	-2957.475	142.731	1.954375	16.73158
966	-2813.35	-2958.272	144.9229	1.909105	15.62404
972	-2802.942	-2949.201	146.2587	1.909105	14.93353
978	-2803.357	-2944.915	141.5582	1.963249	17.33116
984	-2796.568	-2939.816	143.2478	1.92107	16.48236
990	-2813.96	-2957.574	143.6144	1.948969	16.27891
996	-2818.028	-2961.276	143.2478	1.913094	16.48648
1002	-2802.611	-2946.87	144.2588	1.911835	15.96553
1008	-2791.998	-2934.82	142.8217	1.92175	16.70166
1014	-2804.583	-2942.54	137.9566	2.164789	19.07925
1020	-2828.5	-2975.181	146.6814	1.863089	14.73861
1026	-2803.947	-2946.006	142.059	1.863089	17.12487
1032	-2813.3	-2952.37	139.0703	1.996771	18.5935
1038	-2811.776	-2950.339	138.5627	2.044166	18.82991
1044	-2801.017	-2947.823	146.8053	1.927071	14.64139
1050	-2796.684	-2941.26	144.576	1.861433	15.82779
1056	-2807.788	-2952.288	144.5001	1.937381	15.82779
1062	-2808.299	-2952.717	144.4176	2.019901	15.82779
1068	-2805.598	-2951.08	145.4826	1.934708	15.32164
1074	-2811.4	-2952.921	141.5207	2.013839	17.32443
1080	-2802.829	-2949.01	146.1806	1.86649	14.99597
1086	-2802.087	-2948.228	146.1418	1.905378	14.99597
1092	-2816.523	-2963.436	146.9121	1.905378	14.59731
1098	-2811.642	-2958.656	147.0138	1.91465	14.53985
1104	-2813.388	-2959.318	145.9296	1.921475	15.09735
1110	-2805.523	-2954.444	148.921	1.8132	13.60371
1116	-2819.639	-2971.028	151.3885	1.677802	12.39097
1122	-2807.711	-2958.198	150.4867	1.726105	12.83533
1128	-2801.488	-2951.405	149.9166	1.879544	13.05203
1134	-2805.981	-2953.078	147.0974	1.879544	14.51474
1140	-2811.499	-2954.133	142.6346	1.980079	16.76805
1146	-2805.854	-2948.801	142.9475	1.930275	16.63242
1152	-2803.318	-2948.51	145.1924	1.961858	15.45756
1158	-2803.211	-2949.443	146.2319	1.931099	14.936
1164	-2809.45	-2959.461	150.0107	1.856575	13.01503
1170	-2802.6	-2950.017	147.417	1.809481	14.38551
1176	-2806.796	-2955.76	148.964	1.817755	13.57901
1182	-2801.535	-2947.41	145.8744	1.808344	15.1844
1188	-2807.046	-2950.771	143.7252	1.983562	16.20387
1194	-2811.247	-2960.242	148.9953	1.806746	13.56852
1200	-2808.759	-2955.503	146.744	1.827207	14.72483
1206	-2802.635	-2949.283	146.6482	1.922966	14.72483
1212	-2810.073	-2960.406	150.3328	1.718127	12.91956
1218	-2801.737	-2951.05	149.3135	1.802374	13.40554
1224	-2805.215	-2951.411	146.1958	1.943336	14.94838
1230	-2806.354	-2947.059	140.7054	2.017639	17.7421
1236	-2800.881	-2945.537	144.6559	1.942939	15.74448
1242	-2795.217	-2937.292	142.0749	1.936159	17.07905
1248	-2801.114	-2945.848	144.7337	1.921109	15.71555
1254	-2801.059	-2945.652	144.5927	1.930309	15.78361
1260	-2789.4	-2935.001	145.6013	1.900848	15.27777
1266	-2805.191	-2950.952	145.7613	1.740843	15.27777
1272	-2816.687	-2960.576	143.8899	1.951491	16.13544
1278	-2807.016	-2950.928	143.9119	1.92948	16.13544
1284	-2802.348	-2945.69	143.3419	1.88783	16.45097
1290	-2798.677	-2941.994	143.3166	1.913098	16.45097
1296	-2792.764	-2936.081	143.3166	1.913098	16.45097
1302	-2798.885	-2945.921	147.0354	1.913098	14.52947
1308	-2790.981	-2934.727	143.7458	1.877966	16.24776
1314	-2795.41	-2936.516	141.1068	1.93933	17.57585
1320	-2804.383	-2946.051	141.6673	1.974873	17.26903
1326	-2813.21	-2957.18	143.9695	2.004744	16.06689
1332	-2809.721	-2948.89	139.1696	2.069824	18.50496
1338	-2796.977	-2937.391	140.4137	1.993198	17.90473
1344	-2802.624	-2942.967	140.3434	2.063473	17.90473
1350	-2804.236	-2949.3	145.0637	1.893102	15.55957
1356	-2804.215	-2950.852	146.637	1.790765	14.79906
1362	-2797.929	-2938.1	140.1706	1.93127	18.06162
1368	-2802.827	-2944.836	142.0089	1.999638	17.08033
1374	-2797.862	-2936.346	138.4831	1.973654	18.90702
1380	-2796.354	-2935.674	139.3201	1.947752	18.49036
1386	-2798.491	-2943.659	145.1676	1.941396	15.48096
1392	-2806.316	-2951.484	145.1676	1.941396	15.48096
1398	-2800.879	-2945.835	144.9555	1.941396	15.59054
1404	-2797.853	-2944.917	147.0641	1.941396	14.49997
1410	-2795.995	-2941.648	145.6533	1.769748	15.31866
1416	-2794.35	-2935.851	141.5003	1.964933	17.3601
1422	-2785.242	-2927.496	142.2541	1.853969	17.02905
1428	-2790.631	-2932.854	142.2234	1.884717	17.02905
1434	-2805.299	-2947.338	142.0394	2.068735	17.02905
1440	-2800.253	-2941.64	141.3866	1.951713	17.42545
1446	-2804.127	-2948.742	144.615	1.965101	15.75414
1452	-2801.29	-2945.905	144.615	1.965101	15.75414
1458	-2802.125	-2946.74	144.615	1.965101	15.75414
1464	-2811.638	-2954.894	143.2554	2.067409	16.40294
1470	-2803.562	-2945.296	141.7337	2.04502	17.1987
1476	-2791.009	-2932.843	141.8346	2.00374	17.16798
1482	-2797.379	-2939.309	141.93	2.03022	17.10523
1488	-2820.125	-2970.144	150.0194	1.77274	13.05415
1494	-2814.55	-2963.236	148.6855	1.891284	13.68544
1500	-2814.927	-2957.456	142.5287	1.978144	16.82363
1506	-2817.176	-2955.97	138.7942	2.102407	18.68109
1512	-2816.122	-2954.078	137.956	2.053902	19.13647
1518	-2809.35	-2944.948	135.5979	2.058821	20.34367
1524	-2809.381	-2950.704	141.323	2.08011	17.39209
1530	-2810.038	-2952.54	142.5024	1.972357	16.84015
1536	-2809.422	-2954.948	145.5257	2.033269	15.24838
1542	-2812.796	-2958.402	145.6066	1.952428	15.24838
1548	-2813.108	-2954.56	141.4519	1.952428	17.39146
1554	-2805.974	-2955.508	149.5338	1.882584	13.24944
1560	-2810.433	-2958.061	147.6279	1.896058	14.23136
1566	-2816.511	-2960.327	143.8162	2.013594	16.14145
1572	-2822.903	-2968.902	145.9988	1.924983	15.05977
1578	-2809.403	-2954.32	144.9168	1.917304	15.62297
1584	-2803.156	-2943.235	140.0791	1.993868	18.07644
1590	-2808.579	-2956.493	147.914	1.837138	14.11364
1596	-2811.11	-2957.696	146.5858	1.837138	14.80152
1602	-2812.217	-2954.632	142.4146	1.992961	16.87479
1608	-2796.028	-2934.335	138.3063	2.119729	18.92279
1614	-2798.656	-2936.159	137.5032	2.119729	19.33516
1620	-2797.405	-2934.908	137.5032	2.119729	19.33516
1626	-2797.362	-2934.718	137.3559	2.058461	19.44216
1632	-2800.836	-2942.576	141.7406	2.010061	17.21315
1638	-2809.816	-2951.006	141.1902	1.917857	17.54396
1644	-2803.12	-2944.177	141.0571	2.050965	17.54396
1650	-2790.366	-2933.997	143.6303	1.956021	16.26707
1656	-2793.937	-2938.143	144.2065	1.950617	15.97254
1662	-2808.516	-2951.079	142.5632	1.904026	16.84402
1668	-2810.845	-2955.83	144.9843	1.924954	15.58412
1674	-2817.739	-2962.712	144.9735	1.935833	15.58412
1680	-2805.062	-2950.645	145.5829	1.946273	15.26379
1686	-2827.414	-2971.045	143.6308	2.044993	16.22091
1692	-2814.186	-2958.55	144.3641	1.974387	15.8789
1698	-2810.877	-2958.564	147.6867	1.961612	14.16694
1704	-2812.792	-2954.639	141.8476	2.070089	17.12713
1710	-2810.642	-2952.57	141.9276	1.952034	17.14674
1716	-2806.305	-2948.24	141.9345	1.945154	17.14674
1722	-2807.52	-2954.291	146.7708	1.802861	14.72354
1728	-2802.397	-2946.328	143.9308	1.935375	16.12269
1734	-2798.698	-2943.184	144.4852	1.989416	15.80863
1740	-2810.209	-2953.145	142.936	1.989538	16.60783
1746	-2812.011	-2953.352	141.3405	2.039606	17.40392
1752	-2807.681	-2951.55	143.869	2.051065	16.09487
1758	-2805.65	-2947.89	142.2395	2.059214	16.93086
1764	-2809.583	-2955.24	145.6576	1.962349	15.21689
1770	-2817.073	-2963.303	146.2299	1.928985	14.93815
1776	-2814.555	-2951.103	136.5479	2.117523	19.82642
1782	-2804.236	-2947.823	143.5874	1.967474	16.28329
1788	-2806.823	-2951.235	144.4118	1.882433	15.90175
1794	-2802.474	-2946.675	144.2006	1.904262	15.99951
1800	-2799.672	-2948.629	148.9568	1.806125	13.58879
1806	-2804.342	-2952.795	148.4537	1.791999	13.85721
1812	-2792.576	-2940.973	148.397	1.84866	13.85721
1818	-2790.099	-2940.394	150.2941	1.852657	12.8697
1824	-2800.054	-2945.836	145.782	1.958989	15.1543
1830	-2792.905	-2936.181	143.276	1.958989	16.44823
1836	-2798.021	-2945.807	147.7867	1.939413	14.12661
1842	-2816.081	-2964.239	148.1588	1.822576	13.9943
1848	-2819.232	-2968.113	148.8808	1.89502	13.58213
1854	-2816.485	-2965.771	149.2856	1.897107	13.3708
1860	-2805.47	-2952.067	146.5967	1.888228	14.76946
1866	-2805.98	-2951.594	145.6138	1.867142	15.28874
1872	-2795.693	-2943.466	147.7728	1.867142	14.17129
1878	-2806.701	-2953.903	147.2015	1.840046	14.48132
1884	-2794.895	-2943.404	148.5091	1.846153	13.80038
1890	-2799.878	-2947.822	147.9437	1.815768	14.10934
1896	-2797.572	-2942.652	145.0804	1.917285	15.53844
1902	-2805.77	-2951.209	145.4392	1.921718	15.35077
1908	-2799.767	-2945.206	145.4392	1.921718	15.35077
1914	-2803.494	-2948.23	144.7358	1.95166	15.69869
1920	-2804.551	-2945.888	141.3376	2.077776	17.38579
1926	-2796.112	-2937.699	141.5867	2.043603	17.27512
1932	-2798.095	-2943.696	145.6011	1.944916	15.25509
1938	-2793.123	-2936.411	143.2881	1.878044	16.48375
1944	-2795.82	-2942.836	147.0158	1.878044	14.55778
1950	-2797.211	-2943.22	146.0088	1.958089	15.03749
1956	-2816.027	-2966.754	150.7267	1.829161	12.65679
1962	-2809.009	-2951.039	142.0306	1.932618	17.10366
1968	-2816.981	-2958.018	141.0372	1.932618	17.61512
1974	-2806.634	-2950.164	143.5297	1.947069	16.32359
1980	-2801.919	-2946.178	144.2583	1.907835	15.96787
1986	-2801.67	-2945.928	144.2583	1.907835	15.96787
1992	-2804.162	-2949.263	145.1008	1.92031	15.52636
1998	-2794.953	-2940.074	145.1208	1.900309	15.52636
2004	-2796.007	-2940.748	144.7417	1.900309	15.72219
2010	-2796.357	-2941.713	145.3567	1.922482	15.39301
2016	-2813.678	-2955.921	142.243	1.93954	16.99069
2022	-2805.38	-2950.509	145.129	1.94507	15.49901
2028	-2806.752	-2950.448	143.6961	1.94507	16.23874
2034	-2803.275	-2944.395	141.12	1.962638	17.55706
2040	-2799.81	-2943.726	143.9158	1.875682	16.16119
2046	-2800.611	-2942.037	141.4262	1.960531	17.40054
2052	-2805.067	-2949.806	144.739	1.997151	15.67354
2058	-2809.034	-2952.004	142.9705	1.981559	16.59414
2064	-2807.377	-2955.983	148.6061	1.737042	13.80665
2070	-2797.903	-2942.039	144.1358	1.925117	16.02215
2076	-2799.406	-2943.542	144.1358	1.925117	16.02215
2082	-2799.399	-2944.127	144.7273	1.955293	15.7012
2088	-2797.598	-2942.751	145.1532	1.846562	15.53738
2094	-2787.965	-2932.03	144.0656	1.960342	16.04022
2100	-2791.964	-2938.221	146.2562	1.983843	14.89615
2106	-2796.019	-2939.394	143.375	2.013022	16.36932
2112	-2811.346	-2954.122	142.7757	1.92145	16.72556
2118	-2813.092	-2961.834	148.7424	1.786089	13.7105
2124	-2806.093	-2950.604	144.5106	1.908126	15.83744
2130	-2818.243	-2964.541	146.2976	1.845574	14.94631
2136	-2807.38	-2949.748	142.3676	2.075771	16.85634
2142	-2801.469	-2946.31	144.8407	1.905766	15.66824
2148	-2807.25	-2949.274	142.0239	2.006103	17.06929
2154	-2804.421	-2952.597	148.1764	1.880169	13.95529
2160	-2798.888	-2942.714	143.8261	1.98225	16.15249
2166	-2809.772	-2950.115	140.3427	2.126651	17.87263
2172	-2798.811	-2941.592	142.781	1.974808	16.69528
2178	-2798.23	-2942.244	144.0139	1.946674	16.07397
2184	-2796.664	-2939.843	143.1789	1.946674	16.50466
2190	-2798.702	-2941.277	142.5748	2.005789	16.7856
2196	-2793.164	-2935.638	142.4738	1.964217	16.85907
2202	-2793.864	-2939.463	145.5998	1.964217	15.24578
2208	-2789.98	-2936.166	146.1863	1.87828	14.98692
2214	-2792.744	-2939.338	146.5934	1.969347	14.72919
2220	-2791.528	-2937.154	145.6252	1.859437	15.2868
2226	-2807.069	-2954.325	147.2564	1.828412	14.45891
2232	-2806.405	-2954.831	148.4267	1.828412	13.85231
2238	-2806.261	-2954.642	148.3808	1.874347	13.85231
2244	-2804.417	-2948.531	144.1143	1.883533	16.05473
2250	-2796.818	-2941.314	144.4963	1.884234	15.85718
2256	-2804.643	-2951.031	146.3883	1.883578	14.87972
2262	-2809.559	-2953.494	143.9353	1.853738	16.16247
2268	-2811.616	-2959.317	147.7005	2.010638	14.13437
2274	-2802.435	-2943.213	140.778	1.969336	17.7296
2280	-2804.38	-2948.026	143.646	1.969336	16.25206
2286	-2800.613	-2942.11	141.4973	1.911159	17.38933
2292	-2802.43	-2943.44	141.01	1.963073	17.61343
2298	-2813.089	-2951.916	138.8264	1.987474	18.72362
2304	-2809.912	-2953.834	143.9226	2.034115	16.07592
2310	-2804.094	-2946.098	142.0037	2.034115	17.06524
2316	-2799.463	-2944.67	145.2069	2.027649	15.41609
2322	-2796.648	-2942.543	145.8949	1.924759	15.11361
2328	-2806.926	-2947.26	140.3333	1.964801	17.96066
2334	-2806.785	-2947.003	140.2178	2.080391	17.96066
2340	-2808.233	-2950.807	142.5737	1.967563	16.8059
2346	-2801.712	-2946.539	144.8274	1.807125	15.72606
2352	-2810.322	-2954.877	144.5549	2.014386	15.75975
2358	-2803.435	-2948.097	144.6621	1.907172	15.75975
2364	-2800.354	-2945.393	145.0393	2.004808	15.51449
2370	-2791.595	-2939.212	147.6168	1.819431	14.27686
2376	-2796.163	-2943.377	147.2138	1.771949	14.5102
2382	-2803.21	-2949.672	146.4622	1.860038	14.85364
2388	-2801.67	-2948.043	146.3723	1.949925	14.85364
2394	-2796.738	-2942.382	145.6447	1.892466	15.25969
2400	-2806.022	-2950.174	144.1522	1.91176	16.02057
2406	-2790.181	-2936.088	145.9067	1.899232	15.12072
2412	-2791.016	-2934.483	143.4665	1.947575	16.35592
2418	-2794.595	-2941.266	146.6718	1.858288	14.74606
2424	-2794.91	-2940.952	146.0419	1.858288	15.07195
2430	-2797.649	-2940.501	142.8525	1.914977	16.68928
2436	-2798.144	-2940.818	142.6743	2.09322	16.68928
2442	-2793.729	-2935.766	142.0367	2.010826	17.06025
2448	-2800.486	-2941.269	140.7834	2.049327	17.68568
2454	-2802.833	-2943.981	141.1475	1.972524	17.53782
2460	-2809.66	-2950.188	140.5275	1.975642	17.85522
2466	-2802.188	-2946.915	144.727	1.958812	15.69955
2472	-2796.784	-2938.698	141.9143	1.93929	17.16016
2478	-2800.87	-2940.191	139.3206	1.93929	18.49445
2484	-2817.523	-2953.985	136.4624	1.806408	20.02986
2490	-2811.506	-2958.387	146.8812	1.806408	14.66457
2496	-2813.226	-2959.818	146.5915	1.921679	14.75485
2502	-2797.553	-2938.789	141.2362	1.990035	17.48317
2508	-2808.079	-2955.435	147.3557	1.843906	14.39943
2514	-2808.761	-2956.117	147.3557	1.843906	14.39943
2520	-2802.646	-2946.775	144.1287	1.877457	16.05043
2526	-2803.049	-2948.522	145.4722	1.838473	15.37672
2532	-2808.779	-2949.19	140.4116	1.984113	17.91049
2538	-2805.74	-2948.338	142.5974	1.972933	16.79087
2544	-2812.21	-2954.435	142.2245	1.97447	16.98223
2550	-2812.349	-2956.304	143.9546	1.97447	16.0902
2556	-2810.911	-2952.01	141.0999	2.087581	17.50311
2562	-2811.455	-2947.688	136.2328	2.13114	19.98108
2568	-2813.913	-2954.262	140.3489	2.088181	17.88918
2574	-2814.614	-2957.005	142.3911	1.932975	16.9178
2580	-2815.535	-2957.191	141.6559	1.932975	17.29646
2586	-2806.059	-2944.606	138.5471	2.021126	18.84979
2592	-2811.808	-2948.867	137.059	2.15774	19.54357
2598	-2813.637	-2952.838	139.2007	2.101105	18.47289
2604	-2805.882	-2947.689	141.8068	2.00619	17.18106
2610	-2800.368	-2942.175	141.8068	2.00619	17.18106
2616	-2800.077	-2942.495	142.4179	1.914199	16.91366
2622	-2795.754	-2938.111	142.3574	1.994759	16.90332
2628	-2802.899	-2945.279	142.3802	1.972008	16.90332
2634	-2805.557	-2945.862	140.3051	2.05471	17.92893
2640	-2803.134	-2946.287	143.1531	2.025942	16.47712
2646	-2801.728	-2947.164	145.436	1.891632	15.36797
2652	-2796.893	-2941.521	144.6279	1.891632	15.78542
2658	-2803.616	-2945.434	141.8187	1.901678	17.22874
2664	-2799.41	-2942.159	142.7491	1.958238	16.7203
2670	-2796.321	-2939.76	143.4385	1.937124	16.37574
2676	-2810.348	-2950.61	140.2616	2.067128	17.94491
2682	-2810.492	-2950.962	140.4699	2.055078	17.84397
2688	-2815.428	-2952.949	137.5209	2.064663	19.35433
2694	-2820.622	-2954.238	133.6167	2.180201	21.29648
2700	-2814.167	-2955.898	141.7306	1.949777	17.24936
2706	-2814.019	-2955.741	141.7222	1.95813	17.24936
2712	-2814.329	-2958.417	144.0879	1.932067	16.0433
2718	-2812.046	-2958.028	145.9816	1.832134	15.11667
2724	-2807.371	-2951.63	144.2585	1.832134	16.00682
2730	-2802.657	-2946.91	144.2532	1.985387	15.93048
2736	-2800.766	-2939.999	139.2328	2.071185	18.47176
2742	-2803.495	-2942.677	139.182	2.047302	18.51017
2748	-2794.961	-2937.058	142.0966	2.116308	16.97508
2754	-2801.773	-2946.332	144.559	1.953697	15.78896
2760	-2803.712	-2948.41	144.698	2.039423	15.67289
2766	-2799.53	-2946.271	146.7411	1.879465	14.69928
2772	-2803.235	-2949.54	146.3049	1.91415	14.90706
2778	-2799.503	-2945.909	146.4054	1.813627	14.90706
2784	-2813.365	-2963.154	149.7894	1.850211	13.13342
2790	-2801.505	-2948.389	146.8839	1.869801	14.63036
2796	-2814.779	-2959.819	145.0402	1.887813	15.57446
2802	-2817.712	-2961.671	143.9593	1.926479	16.11257
2808	-2814.257	-2964.2	149.9421	1.926479	13.01437
2814	-2816.109	-2962.751	146.6413	1.881954	14.74961
2820	-2799.269	-2945.985	146.7159	1.907789	14.69765
