Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-267.9459	-440.0413	172.0954	0.1352069	1.860851
396	-274.1733	-444.9519	170.7786	1.889708	1.550912
402	-271.425	-443.7868	172.3618	0.5622553	1.35578
408	-269.4531	-441.4275	171.9744	0.8992042	1.395474
414	-266.3022	-439.2954	172.9932	0.1749915	1.152509
420	-264.6647	-436.2744	171.6096	1.544832	1.164605
426	-249.4178	-421.6746	172.2567	0.6508502	1.368836
432	-269.7545	-442.5891	172.8346	0.249574	1.225007
438	-273.9244	-446.6546	172.7301	0.7358305	0.8533926
444	-273.8467	-445.1816	171.3348	1.591441	1.354059
450	-267.2769	-440.0944	172.8175	0.1087822	1.354059
456	-262.1898	-434.9564	172.7666	0.008000767	1.471493
462	-258.202	-431.4881	173.2861	0.03292344	1.012164
468	-271.0972	-444.0313	172.9341	0.4123127	0.9847258
474	-281.3212	-453.6233	172.3021	1.058879	0.9698341
480	-267.9597	-440.8141	172.8544	0.4186016	1.056692
486	-277.3685	-448.5294	171.1609	1.923731	1.224633
492	-290.595	-462.9301	172.335	0.3955815	1.504597
498	-279.2736	-451.6374	172.3637	0.2611752	1.582772
504	-280.6016	-453.0397	172.4381	0.8074422	1.082523
510	-266.787	-438.986	172.1989	1.1178	1.014437
516	-272.8122	-445.5835	172.7713	0.578107	0.9817106
522	-265.5401	-437.8246	172.2845	1.068193	0.9783877
528	-274.5342	-446.142	171.6077	1.270701	1.391671
534	-282.7618	-454.8795	172.1178	1.393659	0.7955993
540	-276.1903	-448.3081	172.1179	0.9112216	1.270997
546	-285.5792	-458.0232	172.444	0.4772587	1.35803
552	-272.3555	-443.4936	171.1381	1.862854	1.29402
558	-281.2981	-453.7609	172.4628	0.5382437	1.29402
564	-285.3008	-458.0217	172.7209	0.08599446	1.446895
570	-274.4018	-447.2836	172.8818	0.04330482	1.355004
576	-273.918	-446.865	172.9471	0.057143	1.291409
582	-285.0248	-457.4011	172.3764	0.481256	1.407878
588	-284.9178	-456.9802	172.0623	0.3439981	1.739194
594	-273.43	-445.7214	172.2913	0.6706549	1.325563
600	-267.9913	-440.8488	172.8575	0.07071567	1.352491
606	-272.7807	-444.7527	171.972	0.9919221	1.324042
612	-262.0764	-434.3794	172.3029	0.3968121	1.527638
618	-259.8791	-432.2946	172.4154	0.284309	1.527638
624	-260.0639	-432.7276	172.6636	0.3904486	1.250308
630	-272.3134	-444.6693	172.3559	1.096483	0.8695946
636	-286.4673	-459.0624	172.5951	0.5308053	1.189397
642	-282.1027	-454.5854	172.4827	0.5096432	1.301099
648	-272.7898	-444.7765	171.9866	1.306381	1.037579
654	-274.9845	-447.2304	172.2458	0.417158	1.554817
660	-267.5558	-440.0459	172.4901	0.4001343	1.382457
666	-262.2617	-435.0103	172.7486	0.1104479	1.406767
672	-257.1531	-429.8464	172.6933	0.1657571	1.406767
678	-265.9218	-438.7338	172.812	0.04568533	1.407838
684	-268.0027	-440.4456	172.4429	0.04319435	1.682854
690	-276.268	-449.189	172.921	0.2545125	1.146062
696	-267.1056	-437.3101	170.2045	2.364285	1.623555
702	-279.5683	-452.048	172.4797	0.3970102	1.393038
708	-277.0417	-449.3012	172.2595	0.2076223	1.696325
714	-273.0517	-444.8594	171.8076	0.5634838	1.763817
720	-277.5003	-448.8606	171.3602	0.9062779	1.836249
726	-280.7603	-452.5044	171.7442	0.6822324	1.725073
732	-306.1482	-476.4345	170.2863	2.178536	1.69792
738	-284.3554	-456.9011	172.5457	0.6261463	1.14928
744	-279.4488	-451.2984	171.8495	0.6032323	1.706464
750	-267.2463	-439.6406	172.3944	0.3094378	1.524602
756	-281.9191	-451.3571	169.438	2.391266	2.128783
762	-265.5443	-435.3483	169.8041	2.391266	1.884915
768	-265.2955	-438.049	172.7535	0.008700319	1.48085
774	-276.0121	-447.2447	171.2326	1.557504	1.459676
780	-275.1577	-447.6257	172.4679	0.657354	1.189949
786	-286.3316	-459.0215	172.6899	0.4727693	1.157389
792	-294.1696	-466.6738	172.5042	0.05665403	1.629271
798	-290.9362	-463.9705	173.0344	0.03996154	1.233336
804	-285.2544	-457.8503	172.5959	0.03212582	1.580509
810	-274.3574	-446.8484	172.4909	0.2969596	1.461378
816	-278.5244	-450.5431	172.0187	0.2969596	1.802342
822	-289.5397	-462.3765	172.8367	0.173254	1.286683
828	-279.8546	-452.3678	172.5132	0.1246875	1.573249
834	-272.4066	-445.1391	172.7324	0.3149495	1.255861
840	-269.2468	-441.8679	172.6212	0.2106708	1.427782
846	-264.7999	-437.5766	172.7767	0.2088132	1.306597
852	-268.4334	-440.6458	172.2125	0.9580987	1.15041
858	-273.2903	-445.4643	172.1741	0.8950735	1.237704
864	-278.8067	-450.7744	171.9677	1.354498	1.009035
870	-274.1508	-446.4204	172.2696	0.8709557	1.176759
876	-281.4326	-452.6388	171.2062	1.619864	1.432253
882	-273.2057	-445.5607	172.3549	1.152349	0.8011216
888	-270.9621	-442.9295	171.9674	0.895841	1.4035
894	-268.1209	-440.4653	172.3443	0.347546	1.53346
900	-264.8721	-437.6876	172.8155	0.136602	1.333509
906	-280.1875	-452.0318	171.8443	0.8900149	1.501823
912	-276.1944	-448.6395	172.4451	0.348231	1.45722
918	-267.9	-440.4826	172.5826	0.1096651	1.533145
924	-272.1718	-445.1612	172.9894	0.14507	1.182035
930	-274.6682	-447.6264	172.9582	0.04341482	1.29354
936	-284.9419	-457.1826	172.2407	0.2492303	1.680111
942	-280.5011	-453.0901	172.589	0.03894883	1.580573
948	-276.3137	-448.7519	172.4382	0.2274658	1.552824
954	-277.581	-449.821	172.2401	1.009937	1.078364
960	-280.6193	-453.1935	172.5742	0.6649652	1.088408
966	-283.5167	-454.2417	170.725	1.809197	1.648465
972	-298.5193	-470.6218	172.1025	1.007597	1.202988
978	-298.8909	-469.8675	170.9766	1.685752	1.555315
984	-296.7061	-468.9779	172.2717	0.3906026	1.555315
990	-293.5963	-466.2195	172.6232	0.2769886	1.374625
996	-289.7879	-462.3964	172.6085	0.2975769	1.370029
1002	-290.8221	-463.4307	172.6085	0.4546997	1.242652
1008	-289.5156	-461.2148	171.6991	0.4014783	1.948996
1014	-293.1909	-463.3722	170.1813	2.020764	1.880355
1020	-285.5008	-458.154	172.6532	0.4440273	1.213968
1026	-281.3001	-453.3074	172.0073	0.9597962	1.321442
1032	-276.8777	-449.4291	172.5514	0.525418	1.231264
1038	-272.1374	-444.8119	172.6745	0.4022934	1.231264
1044	-262.36	-433.94	171.58	1.734333	1.016845
1050	-258.4548	-431.4234	172.9686	0.2500707	1.107229
1056	-262.9697	-434.9083	171.9387	1.423757	0.9683622
1062	-267.1348	-439.1201	171.9853	1.423757	0.91874
1068	-278.3317	-450.4311	172.0994	0.9715209	1.236225
1074	-280.9342	-453.0314	172.0972	0.5462549	1.569194
1080	-278.6819	-451.4789	172.797	0.5015034	1.032227
1086	-277.7879	-450.0298	172.2419	0.9843056	1.100351
1092	-278.2883	-451.19	172.9017	0.1815519	1.225787
1098	-274.428	-447.2918	172.8638	0.301697	1.154888
1104	-273.1032	-445.4326	172.3294	0.5243896	1.41087
1110	-272.5768	-444.7494	172.1726	0.5429018	1.515859
1116	-259.2698	-431.9843	172.7146	0.3274161	1.260326
1122	-266.3484	-439.4341	173.0857	0.09185313	1.144241
1128	-279.3964	-451.8518	172.4554	0.4902462	1.33866
1134	-273.1934	-445.1957	172.0024	1.428422	0.8944872
1140	-269.3356	-439.915	170.5794	1.445265	1.999866
1146	-265.1366	-437.355	172.2184	0.5216273	1.497549
1152	-266.2056	-439.125	172.9194	0.1185392	1.263693
1158	-267.931	-439.8882	171.9573	1.080663	1.263693
1164	-261.4257	-434.2669	172.8412	0.5097987	0.9800923
1170	-260.0855	-432.5308	172.4453	0.260339	1.523233
1176	-270.6703	-443.638	172.9677	0.03576531	1.291985
1182	-270.8148	-443.2716	172.4568	0.4426812	1.375191
1188	-269.7652	-442.2242	172.459	0.4426812	1.373481
1194	-277.2507	-449.8356	172.5849	0.1374846	1.510746
1200	-269.1132	-441.7095	172.5962	0.3928794	1.30368
1206	-275.0505	-447.0652	172.0147	0.3928794	1.738296
1212	-273.1299	-445.7921	172.6621	0.1400274	1.450517
1218	-264.1742	-436.9076	172.7334	0.04224077	1.470679
1224	-261.7792	-434.6076	172.8284	0.05285082	1.389464
1230	-265.3401	-436.4606	171.1204	1.805282	1.354488
1236	-265.6447	-438.2335	172.5888	0.3369005	1.354488
1242	-260.9991	-433.1405	172.1414	0.8318515	1.316493
1248	-263.8273	-435.7752	171.9479	1.025388	1.316493
1254	-263.992	-436.1538	172.1618	1.142896	1.026221
1260	-279.7211	-451.833	172.1119	1.192861	1.026221
1266	-262.2367	-434.6343	172.3976	0.7094986	1.205549
1272	-270.8235	-443.2231	172.3996	0.7313378	1.185062
1278	-274.3902	-446.1935	171.8034	0.7313378	1.648086
1284	-281.8556	-455.0431	173.1875	0.04130485	1.09801
1290	-276.2442	-448.8821	172.6379	0.119747	1.484296
1296	-275.9033	-448.9017	172.9983	0.09506169	1.217245
1302	-290.2143	-462.9479	172.7336	0.2378987	1.317909
1308	-279.6822	-450.9259	171.2437	1.633743	1.392456
1314	-279.7017	-452.1649	172.4633	0.05854028	1.65733
1320	-274.8757	-447.4783	172.6026	0.1800787	1.465358
1326	-285.8332	-457.5622	171.7289	1.246482	1.314773
1332	-273.3439	-445.545	172.2011	0.3763546	1.617278
1338	-275.7984	-447.9712	172.1727	0.7919585	1.32339
1344	-278.3769	-450.5311	172.1542	0.6471226	1.451138
1350	-273.2558	-445.9797	172.7239	0.3684806	1.218102
1356	-276.0929	-449.2963	173.2034	0.00833814	1.113517
1362	-274.7264	-447.6045	172.8781	0.01556081	1.379803
1368	-284.8106	-456.9319	172.1213	0.1865422	1.80777
1374	-280.0177	-452.2663	172.2487	0.3470661	1.604046
1380	-296.4461	-468.7763	172.3301	1.16579	0.8160475
1386	-286.2886	-458.6003	172.3117	0.6072159	1.359871
1392	-274.7657	-446.386	171.6203	1.626901	1.080989
1398	-272.2905	-443.7072	171.4167	1.759128	1.145799
1404	-270.0032	-442.8725	172.8693	0.2284198	1.213561
1410	-266.7781	-439.2252	172.447	0.7073013	1.164696
1416	-268.0207	-440.5977	172.577	0.8072979	0.9453967
1422	-278.7038	-450.3999	171.6961	1.007447	1.524764
1428	-269.2416	-441.6778	172.4362	0.2673627	1.524764
1434	-276.8785	-448.8695	171.991	0.3594041	1.778232
1440	-272.1884	-443.9195	171.731	1.396795	1.187759
1446	-268.989	-441.4872	172.4982	0.09916886	1.602839
1452	-272.4653	-444.135	171.6697	0.3401233	2.009727
1458	-270.5246	-442.8207	172.2961	0.6084143	1.371235
1464	-270.3638	-442.6065	172.2426	0.7777301	1.278183
1470	-280.8357	-452.0928	171.2572	1.976795	1.093221
1476	-273.3507	-446.0406	172.6899	0.04962961	1.497942
1482	-271.5927	-443.6633	172.0706	0.4307421	1.671968
1488	-266.6127	-439.325	172.7123	0.1033347	1.440225
1494	-260.4672	-433.0074	172.5402	0.4482726	1.304234
1500	-267.3821	-439.2414	171.8592	0.9053631	1.479047
1506	-279.0682	-451.0932	172.025	0.8373172	1.404207
1512	-281.0308	-453.2635	172.2327	0.629597	1.404207
1518	-264.4883	-436.8388	172.3505	0.629597	1.310982
1524	-272.611	-444.7338	172.1229	0.5913579	1.516853
1530	-276.6532	-449.4976	172.8444	0.1322835	1.313761
1536	-276.6818	-446.9235	170.2416	2.180139	1.728324
1542	-262.8317	-435.0289	172.1972	0.563123	1.482264
1548	-268.1812	-439.9559	171.7747	1.228547	1.29216
1554	-292.2333	-464.6592	172.4259	0.1307441	1.632336
1560	-274.7615	-447.8601	173.0986	0.1350366	1.093565
1566	-281.4333	-453.2408	171.8074	0.6923283	1.673109
1572	-278.6841	-451.4527	172.7686	0.08728603	1.409249
1578	-286.3599	-458.9058	172.5459	0.07670066	1.58449
1584	-272.6088	-444.4896	171.8808	0.569411	1.70829
1590	-277.9835	-450.5708	172.5874	0.05253871	1.57181
1596	-272.1187	-444.8758	172.7571	0.08583336	1.419202
1602	-285.0009	-457.6912	172.6903	0.1527186	1.419202
1608	-273.6437	-445.3522	171.7085	1.558285	1.062647
1614	-272.9662	-444.8147	171.8485	1.56649	0.9121742
1620	-277.7233	-450.0745	172.3511	0.1221405	1.691935
1626	-269.0242	-440.9696	171.9454	0.6024941	1.638597
1632	-262.7051	-435.3659	172.6608	0.5190419	1.142195
1638	-264.4035	-436.1382	171.7347	1.447226	1.140335
1644	-266.5532	-438.9927	172.4395	1.087432	0.7742286
1650	-264.608	-437.2483	172.6404	0.4785585	1.195435
1656	-266.1255	-438.3818	172.2563	0.4097221	1.55263
1662	-277.6851	-450.4163	172.7312	0.198053	1.351673
1668	-269.7865	-442.6867	172.9002	0.04431517	1.33957
1674	-274.9246	-447.1331	172.2085	0.8546999	1.242671
1680	-264.0046	-436.6156	172.6109	0.07703873	1.536353
1686	-266.8232	-438.4537	171.6305	1.334696	1.323014
1692	-275.6641	-448.1427	172.4786	0.4654856	1.339898
1698	-281.2292	-452.9855	171.7563	1.532422	1.041723
1704	-282.119	-453.9911	171.8722	0.5181132	1.750443
1710	-275.3795	-447.3167	171.9372	0.4238901	1.770834
1716	-264.2281	-436.5507	172.3226	0.2226287	1.640542
1722	-269.8953	-441.7765	171.8812	0.3903844	1.832751
1728	-274.933	-447.5159	172.5829	0.1967641	1.467671
1734	-277.4123	-449.7573	172.345	0.7170405	1.243616
1740	-275.6591	-445.7405	170.0814	2.21942	1.812623
1746	-271.1485	-443.757	172.6086	0.3586162	1.32138
1752	-264.9998	-437.8715	172.8717	0.1263401	1.296396
1758	-266.88	-439.0972	172.2173	1.125927	0.9880238
1764	-269.1235	-441.7144	172.5908	0.1558869	1.492522
1770	-264.4834	-436.6136	172.1302	0.4276772	1.631424
1776	-266.2218	-438.8329	172.6111	0.2872951	1.376076
1782	-271.7934	-444.6671	172.8737	0.2052635	1.229464
1788	-272.8847	-445.7715	172.8869	0.192079	1.229464
1794	-275.4352	-447.3906	171.9555	0.8168974	1.473179
1800	-275.5946	-448.422	172.8274	0.1356615	1.32471
1806	-270.5517	-442.8213	172.2697	0.1417596	1.735605
1812	-281.1812	-452.7901	171.6089	0.9821052	1.607453
1818	-280.7187	-453.2651	172.5464	0.9821052	0.7720237
1824	-270.7845	-443.7291	172.9446	0.1488122	1.217254
1830	-273.2189	-445.9463	172.7274	0.2681838	1.298464
1836	-276.8344	-449.1462	172.3118	0.5626496	1.394763
1842	-280.7524	-453.0464	172.294	0.634995	1.351928
1848	-274.6976	-446.6733	171.9757	1.334973	1.020439
1854	-279.0309	-450.4343	171.4034	1.818436	1.104312
1860	-272.5095	-444.5302	172.0207	1.047106	1.238822
1866	-273.6363	-446.2309	172.5946	0.473193	1.238822
1872	-282.5484	-455.0876	172.5393	0.1162077	1.560373
1878	-284.6205	-457.4243	172.8038	0.03519259	1.422302
1884	-286.597	-459.5988	173.0017	0.008283241	1.286676
1890	-268.9041	-442.1012	173.1971	0.02638522	1.102822
1896	-265.2191	-438.0525	172.8334	0.009154995	1.419531
1902	-271.1757	-443.9829	172.8072	0.03535735	1.419531
1908	-269.5855	-441.6799	172.0944	0.7785932	1.395909
1914	-267.3153	-439.1593	171.844	0.4830634	1.79445
1920	-259.5386	-432.3134	172.7748	0.1274458	1.373029
1926	-258.863	-431.7864	172.9233	0.06087826	1.30765
1932	-265.0005	-437.4566	172.4561	0.03715635	1.677729
1938	-273.6344	-445.7808	172.1464	0.6391707	1.463181
1944	-273.5004	-445.1746	171.6742	0.8294703	1.670321
1950	-281.6566	-454.0913	172.4347	0.9196835	0.9766094
1956	-270.9946	-443.2622	172.2676	0.9198694	1.13544
1962	-276.0484	-448.0543	172.006	1.107525	1.200099
1968	-266.4599	-438.3802	171.9203	1.107525	1.272011
1974	-271.21	-443.4937	172.2837	0.6166177	1.374531
1980	-267.2062	-439.9022	172.696	0.2137738	1.367113
1986	-262.7069	-435.4651	172.7582	0.3483067	1.206076
1992	-265.6941	-438.3306	172.6365	0.4699907	1.206076
1998	-272.2535	-445.0297	172.7762	0.4323283	1.116448
2004	-271.2139	-443.709	172.4951	0.1234399	1.587424
2010	-273.2803	-444.8497	171.5694	0.7924098	1.770299
2016	-282.962	-453.8862	170.9242	1.62637	1.636712
2022	-281.4787	-454.2863	172.8076	0.3830271	1.132588
2028	-275.9645	-448.2034	172.2388	0.7547339	1.300082
2034	-271.0275	-443.4043	172.3768	0.2808042	1.558783
2040	-267.1848	-439.5031	172.3183	0.6490226	1.321299
2046	-269.8344	-442.6459	172.8115	0.08497384	1.377528
2052	-261.6982	-434.0757	172.3775	0.5285791	1.369978
2058	-268.8989	-441.3887	172.4899	0.387783	1.392292
2064	-268.0735	-440.7865	172.7131	0.3013251	1.283087
2070	-270.7283	-443.646	172.9178	0.08073752	1.296062
2076	-264.6903	-436.1021	171.4118	1.818241	1.096856
2082	-258.2062	-430.2963	172.0902	0.09288163	1.893281
2088	-266.2734	-438.5908	172.3174	0.3284414	1.567419
2094	-273.829	-446.0595	172.2306	0.6805051	1.366082
2100	-264.6293	-437.7201	173.0907	0.05106563	1.175656
2106	-268.0805	-440.4115	172.331	0.04124535	1.763062
2112	-273.609	-446.3034	172.6944	0.1467799	1.420563
2118	-269.8004	-442.5807	172.7803	0.1448838	1.354914
2124	-274.8636	-446.916	172.0524	0.5554626	1.595227
2130	-276.6783	-449.0001	172.3218	0.2860152	1.595227
2136	-272.3122	-444.7511	172.4389	0.202821	1.57044
2142	-264.2917	-436.447	172.1553	0.5302844	1.538124
2148	-263.1973	-435.819	172.6217	0.1281065	1.490191
2154	-257.9352	-430.5606	172.6255	0.1243487	1.490191
2160	-273.7309	-446.8637	173.1328	0.06663664	1.124661
2166	-271.5529	-444.2969	172.7441	0.481466	1.100986
2172	-261.4294	-433.5228	172.0934	1.172992	1.062963
2178	-258.6306	-431.3127	172.6821	0.7591094	0.882635
2184	-258.9153	-431.5343	172.6189	0.1438193	1.480449
2190	-259.5395	-432.3384	172.7989	0.1965779	1.298518
2196	-265.5471	-438.4053	172.8582	0.1374368	1.298387
2202	-257.0075	-428.7647	171.7572	1.401494	1.16085
2208	-261.1698	-433.7632	172.5934	0.5653284	1.16085
2214	-256.478	-428.8682	172.3902	0.502383	1.38059
2220	-259.5968	-432.1576	172.5609	0.528271	1.220842
2226	-256.5755	-429.2071	172.6316	0.4218999	1.250786
2232	-264.1882	-436.5534	172.3651	0.1334248	1.67397
2238	-274.0626	-446.4255	172.3628	0.1356918	1.67397
2244	-271.3214	-443.4112	172.0898	0.9968184	1.222976
2250	-264.1479	-436.4584	172.3105	0.9968184	1.023688
2256	-254.9401	-427.2977	172.3576	0.9968184	0.9765563
2262	-259.6917	-431.8941	172.2024	0.8267912	1.270943
2268	-262.7554	-435.4591	172.7037	0.3704845	1.233479
2274	-264.6147	-437.5562	172.9415	0.2411003	1.139754
2280	-267.3822	-440.3304	172.9482	0.009411274	1.329093
2286	-272.2975	-445.5793	173.2819	0.0129025	1.035863
2292	-271.8683	-444.4526	172.5843	0.2715971	1.409223
2298	-260.2896	-432.4858	172.1962	0.9065627	1.209276
2304	-275.2316	-447.6705	172.4389	0.9065627	0.9857019
2310	-270.664	-442.5878	171.9239	1.358261	1.048023
2316	-276.7994	-448.5752	171.7758	1.358261	1.182352
2322	-269.1469	-441.31	172.1631	0.2753336	1.716569
2328	-280.0357	-452.6798	172.644	0.1586106	1.450151
2334	-286.712	-459.1189	172.407	0.05182161	1.702215
2340	-269.8687	-442.4418	172.5731	0.4475232	1.277926
2346	-273.0357	-445.8423	172.8066	0.002579724	1.445163
2352	-277.9029	-450.6256	172.7227	0.01141691	1.501946
2358	-278.4251	-450.9147	172.4895	0.02818572	1.660265
2364	-285.4073	-457.923	172.5157	0.1629858	1.543216
2370	-269.0362	-441.1311	172.0949	0.3496118	1.712298
2376	-268.9973	-441.3871	172.3897	0.2257952	1.589632
2382	-279.6213	-452.3097	172.6885	0.06267483	1.489194
2388	-273.7844	-445.886	172.1016	0.1481128	1.84775
2394	-266.4913	-439.3473	172.856	0.02812047	1.387261
2400	-269.7701	-442.171	172.4009	0.01316456	1.733734
2406	-272.2056	-444.6246	172.4189	0.2158865	1.575531
2412	-263.1607	-435.6376	172.4769	0.7152063	1.131214
2418	-274.6799	-446.9216	172.2417	1.244045	0.8290062
2424	-273.7045	-446.1103	172.4058	0.6601348	1.240369
2430	-275.9785	-447.3235	171.345	1.378804	1.509701
2436	-274.6599	-444.9976	170.3377	2.187751	1.654744
2442	-277.2498	-448.5254	171.2756	1.37778	1.561907
2448	-269.0631	-440.3477	171.2846	1.37778	1.555277
2454	-269.8837	-442.549	172.6653	0.1425243	1.446186
2460	-268.2548	-441.0102	172.7555	0.05238197	1.446186
2466	-265.7539	-437.7632	172.0093	0.3633918	1.762729
2472	-268.476	-441.3404	172.8644	0.191654	1.248647
2478	-269.8015	-442.7549	172.9533	0.1591962	1.200912
2484	-271.5593	-443.4131	171.8538	0.7910473	1.568208
2490	-270.3101	-443.1407	172.8307	0.06899508	1.375052
2496	-267.0682	-440.0482	172.9801	0.122509	1.209415
2502	-269.5725	-441.7305	172.158	0.6207187	1.46834
2508	-281.5581	-453.5407	171.9827	1.240084	1.103518
2514	-270.8865	-442.0525	171.166	1.905808	1.235443
2520	-272.0568	-444.5061	172.4493	0.6224998	1.235443
2526	-275.816	-448.273	172.457	0.5178625	1.315219
2532	-261.4785	-433.8763	172.3978	0.3551643	1.487842
2538	-270.5992	-443.6413	173.0421	0.3551643	0.9315571
2544	-265.7739	-438.3613	172.5874	0.5764932	1.156313
2550	-270.7833	-443.0126	172.2293	0.6327979	1.404402
2556	-273.4525	-445.7248	172.2722	0.5911508	1.403409
2562	-277.8842	-450.6362	172.752	0.1113508	1.403409
2568	-274.4223	-446.9233	172.501	0.4355296	1.345944
2574	-272.3176	-444.6145	172.2968	0.7052362	1.293138
2580	-262.4721	-434.9366	172.4645	0.6980418	1.157519
2586	-270.7997	-442.6745	171.8747	1.329873	1.120019
2592	-276.1799	-447.2606	171.0808	1.843185	1.355894
2598	-274.5836	-446.9439	172.3603	0.1908377	1.636254
2604	-269.2427	-441.5534	172.3108	0.1273856	1.716786
2610	-269.4398	-441.846	172.4061	0.1480503	1.634086
2616	-277.9073	-450.403	172.4956	0.1066977	1.599228
2622	-272.7786	-444.6081	171.8294	0.7729175	1.599228
2628	-274.8835	-446.2447	171.3612	1.723869	1.224258
2634	-260.9805	-432.6405	171.6601	1.075623	1.500796
2640	-271.1581	-444.087	172.9289	0.1651369	1.216677
2646	-268.245	-441.1803	172.9353	0.04889173	1.30768
2652	-267.4302	-440.4507	173.0205	0.03018073	1.253114
2658	-271.0236	-443.547	172.5234	0.007800342	1.650631
2664	-276.7142	-449.5998	172.8856	0.006469084	1.381007
2670	-273.481	-445.9839	172.5029	0.09679864	1.601124
2676	-267.1974	-439.7777	172.5804	0.1549656	1.50105
2682	-269.9803	-442.8967	172.9164	0.02215926	1.344306
2688	-266.6646	-438.905	172.2404	0.01305336	1.845235
2694	-265.6518	-438.4854	172.8336	0.1294192	1.324734
2700	-270.731	-442.6941	171.9631	0.9090649	1.39657
2706	-263.8212	-436.49	172.6689	0.2033092	1.39657
2712	-264.9782	-437.4444	172.4662	0.7430614	1.115813
2718	-280.4877	-452.1789	171.6912	0.7189988	1.736442
2724	-264.1042	-436.1244	172.0202	0.6720048	1.533239
2730	-274.1478	-446.4253	172.2775	0.2143459	1.67874
2736	-278.1827	-450.7441	172.5614	0.04451637	1.596662
2742	-271.5208	-444.1689	172.648	0.1068004	1.486407
2748	-269.488	-442.3085	172.8206	0.04233576	1.403761
2754	-266.507	-439.6791	173.172	0.01649598	1.134475
2760	-278.5498	-451.3807	172.8309	0.2939485	1.190335
2766	-268.1889	-440.6885	172.4996	0.3311229	1.428643
