Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-708.505	-880.0484	171.5434	0.00635196	0.0310763	0.00911489	0.00843902	0.0010798	0.0280028	0.0133074	0.0116488	0.00520192	0.0035191	0.0094329	0.00740997	0.0116919	0.0380883	0.00623003	0.000389175	0.00310933	0.0129311	0.00292413	0.00296944	0.00223344	0.00285114	0.00569445	0.00860532	0.00117642	0.00665075	0.0272747	0.00604651	0.000263636	0.00223028	0.00918607	0.0104795	0.0154238	0.00157224	0.0123565	0.00749498	0.0109846	0.00732583	0.00333517	0.00201747	0.00543127	0.0231468	0.0161878	0.0310509	0.00460466	0.0209898	0.00292329	0.00685224	0.0162576	0.0159615	0.0133144	0.00113534	0.00338634	0.00410069	0.00769249	0.00159049	0.00523597	0.0128237	0.00654564	0.0092715	0.00751407	0.00474034	0.0138505	0.00259018	0.00436998	0.00772625	0.00984878	0.00887534	0.00416853	0.0129226	0.000984267	0.00174541	0.00295514	0.000370265	0.0266304	0.00270246	0.00604153	0.0161893	0.0287185	0.00560422	0.00119154	0.0010379	0.00273011	0.00283053	0.00163927	0.0180289	0.00709575	0.0107398	0.00643109	0.000407157	0.00344677	0.0179552	0.00890058	0.0100625	0.00340691	0.0076753	0.00400509	1.932945	0.00755506	0.0369623	0.0108413	0.0100374	0.00128432	0.0333067	0.0158279	0.0138551	0.0061872	0.00418563	0.0112195	0.00881346	0.0139064	0.0453024	0.00741003	0.000462887	0.00369825	0.0153803	0.00347798	0.00353187	0.00265647	0.00339117	0.00677301	0.0102352	0.00139924	0.00791044	0.0324407	0.00719175	0.00031357	0.0026527	0.010926	0.0124644	0.0183451	0.00187004	0.0146968	0.00891457	0.0130651	0.00871339	0.00396687	0.00239959	0.00645999	0.0275309	0.0192539	0.0369322	0.0054768	0.0249654	0.00347698	0.00815009	0.0193369	0.0189848	0.0158362	0.00135038	0.00402774	0.00487739	0.00914949	0.00189174	0.00622769	0.0152526	0.00778543	0.0110276	0.00893729	0.00563819	0.0164739	0.00308077	0.00519768	0.00918965	0.0117142	0.0105564	0.00495807	0.0153702	0.00117069	0.00207601	0.00351486	0.000440396	0.0316744	0.00321433	0.00718583	0.0192557	0.0341579	0.00666569	0.00141723	0.00123449	0.00324721	0.00336665	0.00194976	0.0214436	0.00843973	0.012774	0.00764917	0.000484275	0.00409961	0.021356	0.0105864	0.0119684	0.00405219	0.00912905	0.00476368	0.8407558
36	-698.7703	-870.4417	171.6714	0.00475282	0.0374448	0.00387604	0.000628641	0.0137402	0.0118776	0.0224966	0.0186108	0.00794738	0.01269	0.0267682	0.00538093	0.013798	0.0292079	0.00522841	8.14876e-05	0.00352968	0.00127703	6.50992e-05	0.00191377	0.010115	0.0111661	0.00417885	0.0261166	0.00211529	0.00879858	0.0143904	0.0109247	0.00053068	0.0030209	0.010558	0.0161012	0.0194165	0.00561193	0.0629608	0.0177415	0.017917	0.00645463	0.00728968	0.00177173	0.00663279	0.0206613	0.00636515	0.0341074	0.00822788	0.0370334	0.0027465	0.00548661	0.0294028	0.0205909	0.0203797	0.00208397	0.0153122	0.0169625	0.00199568	0.00631021	0.00725532	0.03065	0.00144638	0.0210479	0.00251205	0.003021	0.00835827	0.011161	0.000776483	0.0169697	0.0142673	0.00163711	0.00200168	0.0103157	0.00798948	0.00510684	0.0103867	0.00272382	0.0182018	0.0196938	0.0106087	0.00475275	0.00723439	0.00169246	0.00175077	0.0037228	0.00139804	0.0059187	0.0158359	0.0283036	0.00308124	0.00766065	0.00498884	0.00383399	0.00500792	0.0391303	0.00324409	0.00441661	0.00131875	0.0216228	0.0119342	1.559819	0.00433741	0.034172	0.00353726	0.000573696	0.0125393	0.0108395	0.0205303	0.0169841	0.00725275	0.0115808	0.0244286	0.00491061	0.012592	0.026655	0.00477143	7.43653e-05	0.00322118	0.00116541	5.94093e-05	0.0017465	0.0092309	0.0101902	0.00381361	0.0238339	0.00193041	0.00802955	0.0131326	0.00996981	0.000484297	0.00275686	0.00963522	0.0146939	0.0177194	0.00512143	0.0574578	0.0161909	0.016351	0.00589047	0.00665254	0.00161687	0.00605306	0.0188554	0.00580881	0.0311263	0.00750874	0.0337966	0.00250645	0.00500706	0.0268329	0.0187911	0.0185984	0.00190182	0.0139739	0.0154799	0.00182125	0.00575868	0.00662118	0.0279711	0.00131997	0.0192082	0.00229249	0.00275696	0.00762773	0.0101855	0.000708616	0.0154865	0.0130203	0.00149402	0.00182673	0.00941412	0.00729117	0.00466049	0.00947891	0.00248575	0.0166109	0.0179725	0.00968148	0.00433735	0.00660207	0.00154454	0.00159775	0.00339741	0.00127585	0.00540139	0.0144518	0.0258297	0.00281193	0.00699108	0.0045528	0.00349889	0.00457021	0.0357102	0.00296055	0.00403059	0.00120349	0.0197329	0.0108911	1.095774
72	-722.3386	-893.8642	171.5256	0.00178132	0.0277002	0.00431351	0.00503072	0.00395873	0.00796007	0.00680632	0.00824203	0.0137538	0.00486283	0.00212878	0.00321806	0.0180411	0.0158669	0.0112179	2.29253e-06	0.00101117	0.0114075	0.00361202	0.000660248	0.000585773	0.00621239	0.00602189	0.029631	0.00948907	0.00584141	0.0108973	0.0157555	0.00172722	0.00209442	0.00499798	0.00761826	0.00537943	0.00423474	0.0283802	0.0122551	0.0129353	0.00268015	0.0176029	0.00216915	0.0131753	0.0315542	0.0111227	0.0123142	0.00379906	0.0239818	0.00635554	0.0204098	0.0194568	0.00411578	0.0233307	0.0176886	0.00296054	0.0121406	0.0166891	0.0136574	0.00795205	0.00456921	0.00632082	0.00743291	0.0130794	0.00454169	0.00327408	0.00614927	0.00247549	0.00686861	0.00243505	0.000262625	0.0135385	0.0194449	0.0280842	0.00514838	0.0113405	0.0120376	0.00420253	0.00449906	0.00777854	0.000238253	0.00259506	0.0110914	0.0222357	0.00310911	0.00177406	0.00243519	0.0111479	0.00152825	0.00423621	0.0213747	0.00388106	0.00431659	0.0032521	0.0209105	0.00167644	0.00759178	0.00864261	0.0131711	0.0225853	1.891325	0.00195735	0.0304376	0.00473978	0.00552787	0.00434994	0.0087467	0.00747893	0.00905652	0.015113	0.00534338	0.00233915	0.00353607	0.019824	0.0174348	0.0123264	2.51908e-06	0.0011111	0.0125349	0.00396897	0.000725495	0.00064366	0.00682631	0.00661698	0.0325592	0.0104268	0.00641867	0.0119742	0.0173125	0.00189791	0.00230139	0.00549189	0.00837111	0.00591103	0.00465323	0.0311848	0.0134662	0.0142136	0.00294501	0.0193425	0.00238351	0.0144773	0.0346724	0.0122218	0.0135311	0.00417449	0.0263517	0.00698361	0.0224267	0.0213796	0.0045225	0.0256363	0.0194366	0.0032531	0.0133403	0.0183384	0.0150071	0.00873789	0.00502074	0.00694546	0.00816744	0.0143719	0.0049905	0.00359763	0.00675696	0.00272013	0.00754738	0.00267569	0.000288578	0.0148764	0.0213665	0.0308595	0.00565715	0.0124611	0.0132272	0.00461783	0.00494367	0.00854723	0.000261797	0.00285151	0.0121875	0.0244331	0.00341636	0.00194938	0.00267584	0.0122496	0.00167927	0.00465484	0.023487	0.0042646	0.00474316	0.00357348	0.0229769	0.00184211	0.00834202	0.00949669	0.0144727	0.0248172	0.9100656
108	-693.892	-865.5441	171.6521	0.00915424	0.0896321	0.00737283	0.00171589	0.00684065	0.0183441	0.0137053	0.00806248	6.84946e-05	0.00569952	0.0140351	0.0129653	0.0156055	0.0448975	0.00727024	5.41896e-06	0.00248793	0.00454125	0.00818685	0.00272092	0.00476144	0.0163295	0.0190112	0.0266951	0.0128281	0.00202462	0.0289996	0.0166601	0.0156932	0.00515936	0.00163171	0.00886451	0.033052	0.0104439	0.0447866	0.00763873	0.0396552	0.00967988	0.00751434	0.00050106	0.0072702	0.0400233	0.0207926	0.0348394	0.00245176	0.079942	0.00613363	0.00366932	0.0310789	0.0110517	0.0133988	0.0371975	0.0050064	0.00326483	0.0175121	0.00177531	0.00585331	0.0072789	0.0431859	0.00055105	0.0190836	0.0317632	0.00183745	0.00577123	0.00150162	0.00105268	0.00419946	0.00127839	0.029522	0.0279942	0.00202771	0.000175255	0.0119473	0.0182646	0.00958189	0.000797439	0.00904966	0.00196857	0.00783811	0.039764	0.0196722	0.000260137	0.00307189	0.00322476	0.0217384	0.00928731	0.0080814	0.0255258	0.00172422	0.0108065	0.00106839	0.00703499	0.010602	0.000731193	0.025334	0.00865602	0.0132943	1.275401	0.00676563	0.0662445	0.00544904	0.00126816	0.00505573	0.0135576	0.0101292	0.00595874	5.06223e-05	0.00421235	0.0103729	0.00958225	0.0115336	0.0331824	0.00537322	4.005e-06	0.00183875	0.0033563	0.00605066	0.00201096	0.00351904	0.0120686	0.0140506	0.0197296	0.00948087	0.00149634	0.0214328	0.012313	0.0115984	0.00381313	0.00120595	0.0065515	0.0244278	0.00771876	0.0331005	0.00564556	0.029308	0.00715412	0.00555363	0.000370319	0.00537319	0.02958	0.0153672	0.0257488	0.00181202	0.0590828	0.00453319	0.00271189	0.0229695	0.00816796	0.00990263	0.0274916	0.00370009	0.00241294	0.0129427	0.00131208	0.00432601	0.00537962	0.0319175	0.000407265	0.0141042	0.0234752	0.00135801	0.00426534	0.00110981	0.000778003	0.0031037	0.000944824	0.0218188	0.0206897	0.00149862	0.000129526	0.00882987	0.0134988	0.00708169	0.000589364	0.00668834	0.00145491	0.00579292	0.0293884	0.0145392	0.00019226	0.00227035	0.00238332	0.0160662	0.00686398	0.00597272	0.0188654	0.00127432	0.00798676	0.000789615	0.00519935	0.00783566	0.000540403	0.0187236	0.00639741	0.00982543	1.35305
144	-698.6283	-870.1686	171.5404	0.0185444	0.0299799	0.00748166	0.00678923	0.00498941	0.00447873	0.00725803	0.0186947	0.013739	5.46237e-05	0.0302667	0.00136497	0.0114329	0.0311456	0.00358585	0.00340793	0.00723809	0.0105144	0.00283646	0.00600961	0.000780328	0.0149816	0.00657395	0.0275203	0.000511403	0.0028165	0.00387918	0.0060646	0.00341957	0.000457075	0.00120868	0.00820634	0.0147462	0.0129189	0.026779	0.00451121	0.00360808	0.00964567	0.0120733	0.000353724	0.0104673	0.00168099	0.00972997	0.0288533	0.0278344	0.0478819	0.00324087	0.00149934	0.0216656	0.0148905	0.00193591	0.00147598	0.0102796	0.00563659	0.00374236	0.00911987	0.0114493	0.0238255	0.0102191	0.01215	0.0085122	0.012642	0.00999208	0.033987	0.00888626	0.0072417	0.0110397	0.00179827	0.00337217	0.0317717	0.00129578	0.000749085	0.0101206	0.00345066	0.0168163	0.000121383	0.0121755	0.00633441	0.0113876	0.000183769	0.000630462	0.00640715	0.00117248	0.0241198	0.00786301	0.00212033	0.0078823	0.010104	0.00578792	0.00380693	0.00521064	0.00964179	0.0101618	0.00609425	0.0127618	0.0212637	0.00646866	1.818696	0.0190821	0.0308492	0.00769859	0.00698609	0.00513408	0.00460859	0.00746848	0.0192368	0.0141373	5.62076e-05	0.0311443	0.00140455	0.0117644	0.0320487	0.00368983	0.00350674	0.00744796	0.0108193	0.00291871	0.00618386	0.000802954	0.015416	0.00676457	0.0283183	0.000526231	0.00289817	0.00399166	0.00624045	0.00351872	0.000470328	0.00124372	0.00844429	0.0151738	0.0132935	0.0275554	0.00464201	0.0037127	0.00992535	0.0124233	0.000363981	0.0107708	0.00172974	0.0100121	0.0296899	0.0286415	0.0492703	0.00333484	0.00154281	0.0222939	0.0153223	0.00199204	0.00151878	0.0105776	0.00580003	0.00385087	0.0093843	0.0117813	0.0245163	0.0105155	0.0125023	0.00875902	0.0130086	0.0102818	0.0349724	0.00914392	0.00745168	0.0113598	0.00185041	0.00346995	0.0326929	0.00133335	0.000770806	0.010414	0.00355071	0.0173039	0.000124902	0.0125285	0.00651808	0.0117178	0.000189097	0.000648743	0.00659293	0.00120648	0.0248192	0.00809101	0.00218181	0.00811086	0.010397	0.00595574	0.00391732	0.00536172	0.00992136	0.0104564	0.00627095	0.0131318	0.0218802	0.00665623	0.9718215
180	-694.4772	-865.4955	171.0183	0.00690768	0.0442633	0.00606974	0.00225977	0.00858504	0.00578118	0.00645169	0.0086744	0.00262444	0.000372939	0.00726707	0.00447306	0.00445251	0.0611963	0.00201166	0.00274113	0.00283594	0.00659686	0.000451133	0.000703606	0.000793039	0.000753906	0.00357356	0.0272217	0.0020205	0.00387852	0.00939431	0.00353032	0.00323664	0.00188068	0.020206	0.0138542	0.0221972	0.00622963	0.0254782	0.00721419	0.0161891	0.0040645	0.00471444	0.00377488	0.00445327	0.00687734	0.00233332	0.0158436	0.0105507	0.0462089	0.00292137	0.00153375	0.0181953	0.0188197	0.00167287	0.000263082	0.028729	0.00226677	0.00355976	0.00602419	0.00703617	0.0298856	0.0192138	0.0167862	0.0111116	0.00368523	0.0117695	0.026425	0.00184564	0.0151684	0.00791219	0.000959113	0.00214275	0.0169932	0.00411234	0.000769329	0.00473606	0.00459194	0.0148591	5.67176e-05	0.00363014	0.00167354	0.00881682	0.000398411	0.00527601	0.00570131	0.00500757	0.00795502	0.000780038	0.00383909	0.000501926	0.000534475	0.0111903	0.00620588	0.00129902	0.00160908	0.00941669	0.0111221	0.0113332	0.00582321	0.00343116	2.457951	0.00821578	0.0526454	0.00721916	0.0026877	0.0102108	0.00687595	0.00767343	0.0103171	0.00312143	0.000443562	0.00864322	0.00532012	0.00529567	0.0727849	0.0023926	0.00326021	0.00337298	0.0078461	0.000536564	0.000836847	0.000943216	0.000896672	0.00425028	0.0323766	0.00240312	0.00461299	0.0111733	0.00419886	0.00384956	0.00223682	0.0240324	0.0164777	0.0264007	0.00740932	0.0303029	0.00858033	0.0192548	0.00483418	0.0056072	0.00448972	0.00529658	0.00817969	0.00277517	0.0188439	0.0125487	0.0549594	0.00347458	0.0018242	0.0216409	0.0223835	0.00198965	0.000312902	0.0341694	0.00269603	0.00423386	0.00716498	0.0083686	0.035545	0.0228523	0.0199649	0.0132158	0.00438309	0.0139983	0.031429	0.00219514	0.0180408	0.00941051	0.00114074	0.00254851	0.0202111	0.00489109	0.000915015	0.00563292	0.00546151	0.0176729	6.74581e-05	0.00431758	0.00199045	0.0104864	0.000473857	0.00627511	0.00678095	0.00595585	0.00946144	0.000927752	0.00456609	0.000596975	0.000635687	0.0133094	0.00738107	0.00154502	0.00191379	0.0111999	0.0132282	0.0134793	0.00692594	0.00408091	0.8407825
216	-699.7405	-870.8253	171.0848	0.00640512	0.0396669	0.00720679	0.00120948	0.00284558	0.0194535	0.00554141	0.00516756	0.00264879	0.00137016	0.00770065	0.00114422	0.0169356	0.0417536	0.0114579	0.000881522	0.00638371	0.00412394	0.000645329	0.0166727	0.000170858	0.0152152	0.0076054	0.00974521	0.00129059	0.00312915	0.00892086	0.00793019	0.00612698	0.00132656	0.00133938	0.00749903	0.0120149	0.00157867	0.0302502	0.00785525	0.00869003	0.00901263	0.0150182	0.00165327	0.00999264	0.0169491	0.00592834	0.0285172	0.00988765	0.0316405	0.00229719	0.00113007	0.0264713	0.00795238	0.00330424	0.0417398	0.010888	0.000638475	0.0192104	0.00263799	0.0101271	0.00218457	0.021783	0.00439568	0.00667306	0.0040573	0.00655783	0.0128109	0.00304617	0.00720307	0.00182197	0.00245907	0.000794343	0.0177606	0.00519582	0.00438855	0.0234652	0.0103917	0.0102013	0.00556604	0.0159798	0.00086753	0.00283507	0.00569993	0.0192893	0.000365544	0.00833051	0.00227018	0.00938832	0.0084119	0.00300119	0.00483621	0.00459735	0.00973282	0.000779576	0.00696742	0.00385831	0.00135794	0.00371803	0.00155074	0.00371021	2.381335	0.00750714	0.0464917	0.00844674	0.00141757	0.00333518	0.0228006	0.00649483	0.00605666	0.00310452	0.00160591	0.00902557	0.00134109	0.0198494	0.0489375	0.0134293	0.00103319	0.00748205	0.00483347	0.00075636	0.0195413	0.000200255	0.0178331	0.00891394	0.0114219	0.00151264	0.00366753	0.0104557	0.00929461	0.00718115	0.0015548	0.00156982	0.00878927	0.0140821	0.00185028	0.0354549	0.00920678	0.0101852	0.0105633	0.0176022	0.00193773	0.0117119	0.0198652	0.00694833	0.0334237	0.0115888	0.0370843	0.00269243	0.0013245	0.0310257	0.00932062	0.00387275	0.0489213	0.0127613	0.000748327	0.0225156	0.00309186	0.0118695	0.00256043	0.0255308	0.00515197	0.00782119	0.00475537	0.00768613	0.0150151	0.00357028	0.00844238	0.00213545	0.00288216	0.000931013	0.0208163	0.00608978	0.00514361	0.0275025	0.0121796	0.0119564	0.00652369	0.0187292	0.00101679	0.00332285	0.00668063	0.0226081	0.000428437	0.0097638	0.00266077	0.0110036	0.0098592	0.00351756	0.00566829	0.00538834	0.0114074	0.000913705	0.00816619	0.00452214	0.00159158	0.00435773	0.00181755	0.00434857	0.8532034
252	-711.7534	-883.1377	171.3843	0.00846952	0.0391654	0.0131752	0.0180459	0.0110185	0.011071	0.00336564	0.00810487	0.00146611	0.00222245	0.0197962	0.0231026	0.00477206	0.0511513	0.00736954	0.00216088	0.0141598	0.0135039	0.000514468	0.00277765	0.000711861	0.0220787	0.0160464	0.0067009	1.24492e-05	0.00733289	0.0259796	0.0236312	0.00180492	0.00560761	0.0020185	0.00848798	0.0111472	8.96836e-05	0.0265957	0.0212688	0.00458354	0.0120343	0.00444747	0.00763652	0.00534463	0.009122	0.00866753	0.0206928	0.012493	0.0433563	0.0158396	0.00617423	0.0163783	0.0144816	0.00116297	0.0239872	0.0187237	0.0102534	0.0114561	0.00413076	0.00992153	0.00264273	0.0249307	0.00581108	0.0112435	0.00244983	0.00188895	0.00156219	0.00680737	0.00669047	0.0209011	0.00549808	0.0173148	0.0211995	0.0108865	0.00554491	0.0193154	0.015431	0.0070928	0.00302492	0.0267692	0.000695641	0.012209	0.0029569	0.0161319	0.000840157	0.018442	0.000771824	0.00135401	0.00390261	0.0100629	0.00353523	0.0131517	0.00474578	0.0070872	0.00764699	0.0147928	0.00229919	0.0127502	0.00707905	0.0057576	1.886295	0.00799742	0.0369823	0.0124408	0.01704	0.0104043	0.0104539	0.00317804	0.00765309	0.00138439	0.00209857	0.0186927	0.0218148	0.00450605	0.0483	0.00695875	0.00204043	0.0133705	0.0127512	0.000485791	0.00262282	0.000672181	0.020848	0.0151519	0.00632738	1.17553e-05	0.00692414	0.0245314	0.022314	0.00170431	0.00529504	0.00190598	0.00801485	0.0105258	8.46845e-05	0.0251132	0.0200832	0.00432805	0.0113635	0.00419956	0.00721085	0.00504671	0.00861352	0.00818439	0.0195393	0.0117966	0.0409395	0.0149566	0.00583006	0.0154653	0.0136743	0.00109814	0.0226501	0.01768	0.0096819	0.0108175	0.0039005	0.00936849	0.00249542	0.023541	0.00548716	0.0106168	0.00231327	0.00178366	0.00147511	0.00642792	0.00631753	0.019736	0.00519161	0.0163496	0.0200178	0.0102797	0.00523583	0.0182387	0.0145708	0.00669743	0.00285631	0.0252771	0.000656864	0.0115285	0.00279208	0.0152327	0.000793325	0.017414	0.000728802	0.00127854	0.00368507	0.00950195	0.00333817	0.0124186	0.00448125	0.00669215	0.00722073	0.0139682	0.00217103	0.0120395	0.00668445	0.00543667	1.059032
288	-707.9055	-878.7733	170.8678	0.00667487	0.0247569	0.0178551	0.00463307	0.0234337	0.00443898	0.00339049	0.00866387	0.00156439	0.00305465	0.00416109	0.00135691	0.0232969	0.0295004	0.0054212	0.000264151	0.00676652	0.00318342	0.0011472	0.000769239	0.00200082	0.00792246	0.00516421	0.0122257	0.000399504	0.011634	0.00981897	0.00794668	0.000196043	0.00144588	0.000105391	0.00972177	0.0255359	0.00232603	0.0102993	0.0107535	0.0119597	0.00221545	0.0173892	0.000687354	0.0039501	0.0343316	0.00343895	0.0170416	0.0102829	0.0181771	1.34487e-05	0.00683296	0.0336322	0.009941	0.000829607	0.0363811	0.022148	0.0100908	0.0195702	0.00259911	0.00267697	0.023803	0.00768812	0.0169601	0.00811707	0.00593313	0.00537378	0.0117719	0.0148742	0.00148438	0.00153598	0.000694632	0.0103725	0.0225876	0.00397175	0.00371221	0.000209309	0.0148106	0.00208892	0.00777956	0.0138412	0.000101328	0.0118626	0.00212565	0.0116957	0.00171496	0.0172962	0.00463625	0.00450088	0.0142213	0.00360321	0.00843016	0.00231479	0.00126638	0.00474083	0.00590068	0.00830043	0.00103195	0.016745	0.00344812	0.000668319	2.594187	0.00777746	0.0288464	0.0208045	0.00539838	0.0273046	0.00517223	0.00395054	0.010095	0.0018228	0.00355923	0.00484844	0.00158105	0.0271452	0.0343734	0.0063167	0.000307785	0.00788424	0.00370927	0.0013367	0.000896306	0.00233132	0.00923112	0.00601726	0.0142452	0.000465495	0.0135558	0.0114409	0.00925934	0.000228426	0.00168472	0.0001228	0.0113277	0.029754	0.00271025	0.0120006	0.0125298	0.0139353	0.0025814	0.0202616	0.000800894	0.00460259	0.0400026	0.00400701	0.0198566	0.0119815	0.0211796	1.56702e-05	0.00796166	0.0391878	0.0115831	0.000966645	0.0423907	0.0258064	0.0117576	0.0228029	0.00302844	0.00311916	0.0277349	0.00895807	0.0197616	0.00945788	0.00691319	0.00626145	0.0137165	0.0173312	0.00172958	0.0017897	0.000809374	0.0120859	0.0263188	0.00462783	0.00432541	0.000243883	0.0172571	0.00243398	0.00906462	0.0161275	0.000118066	0.0138221	0.00247678	0.0136276	0.00199824	0.0201533	0.00540208	0.00524436	0.0165705	0.0041984	0.0098227	0.00269716	0.00147556	0.00552395	0.00687538	0.00967153	0.00120241	0.019511	0.00401769	0.000778714	0.8582333
324	-710.3855	-882.1669	171.7814	0.00620988	0.0672066	0.00880181	0.00135436	0.00817186	0.0230958	0.0123447	0.00884666	0.00116117	0.00698625	0.012583	0.0106524	0.00737285	0.0438153	0.00291956	0.000592153	0.0032099	0.00906711	0.00529734	0.000226225	0.00133941	0.00226016	0.0218865	0.019169	0.000350477	0.0150743	0.0335587	0.00910343	0.00321765	0.00558441	0.0035688	0.00383422	0.0371786	0.0107219	0.00940637	0.0155436	0.0177902	0.00428876	0.0189203	0.00403363	0.0138605	0.0523353	0.00890093	0.0509166	0.00523442	0.0987602	0.00524604	0.00311345	0.0361825	0.0194617	0.000738158	0.0459444	0.0152921	0.00517782	0.02142	6.90851e-05	0.00884405	0.0122535	0.0349111	0.0181399	0.00439927	0.00343935	0.00321394	0.00247211	0.00873615	5.29746e-05	0.000417173	0.00107423	0.000364602	0.0120085	0.0103727	0.00757974	0.00206127	0.00441665	0.0049671	0.000242997	0.01025	0.00129093	0.0063548	0.0109812	0.0187475	0.00387577	0.00629595	0.00130802	0.00150777	0.00574043	0.00386121	0.02247	0.00638879	0.00768505	0.00446334	0.0194377	0.00665067	0.00548837	0.0209321	0.00217963	0.00416396	1.367564	0.00531014	0.0574691	0.00752652	0.00115813	0.00698785	0.0197495	0.0105561	0.00756488	0.000992932	0.00597402	0.0107599	0.00910898	0.0063046	0.0374669	0.00249655	0.000506356	0.00274482	0.00775338	0.00452982	0.000193448	0.00114534	0.00193269	0.0187154	0.0163917	0.000299697	0.0128902	0.0286964	0.00778444	0.00275144	0.00477529	0.00305172	0.00327868	0.0317918	0.00916839	0.00804349	0.0132915	0.0152126	0.00366737	0.0161789	0.0034492	0.0118522	0.0447525	0.00761129	0.0435393	0.00447601	0.0844509	0.00448594	0.00266234	0.03094	0.0166419	0.000631207	0.0392876	0.0130764	0.00442761	0.0183165	5.90755e-05	0.00756264	0.0104781	0.0298528	0.0155116	0.00376186	0.00294102	0.00274828	0.00211393	0.00747038	4.52991e-05	0.000356729	0.000918585	0.000311775	0.0102686	0.00886983	0.00648152	0.00176261	0.00377672	0.00424742	0.000207789	0.00876486	0.00110388	0.00543406	0.00939018	0.0160312	0.00331421	0.00538374	0.0011185	0.00128931	0.00490871	0.00330177	0.0192144	0.00546313	0.00657157	0.00381665	0.0166214	0.00568706	0.00469316	0.0178993	0.00186383	0.00356065	1.169439
