Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-54.90716	-226.5122	171.605	0.0220065	0.00325367	0.018788	0.0307807	0.000537423	0.0231648	0.00951577	0.00807194	0.0267929	0.0135692	0.0206691	0.0171036	0.015213	0.0895295	0.0455878	0.0183558	0.0128272	0.014167	0.0210943	0.0341223	0.00421308	0.0155927	0.071717	0.0122614	0.00549086	0.00954197	0.0383489	1.88012e-05	0.00353049	0.0119225	0.0233136	0.00336708	0.00478124	0.00267715	0.0236762	0.0104654	0.00397339	0.021594	0.00769064	0.00778812	0.0134087	0.0189874	0.0698989	0.0547338	0.0153336	0.0440971	0.00617272	0.00138677	0.0157157	0.0251591	0.0285579	0.010151	0.0054511	0.00569226	0.0133894	0.00989581	0.00897498	0.00133181	0.0202468	0.0474824	0.0278337	0.00579642	0.00578415	0.0105187	0.00849866	0.0374179	0.0536173	0.0214541	0.0286248	0.0035136	0.00430616	0.00462367	0.00111553	0.00216997	0.0509347	0.00483739	0.0118576	0.00998088	0.019583	0.0297243	0.0162749	0.0140327	0.00779809	0.018566	0.00178497	0.0100016	0.00391288	0.0239645	0.0374884	0.000605819	0.00497499	0.0122458	0.0298234	0.019864	0.00403777	0.00621934	0.0456054	0.7964674	0.0126287	0.00186716	0.0107817	0.0176639	0.000308407	0.0132934	0.00546075	0.00463219	0.0153755	0.00778684	0.0118613	0.00981514	0.00873018	0.0513777	0.0261612	0.0105337	0.00736107	0.0081299	0.0121052	0.0195815	0.00241773	0.00894806	0.0411558	0.00703635	0.003151	0.00547578	0.022007	1.07893e-05	0.00202602	0.00684188	0.0133788	0.00193225	0.00274378	0.00153632	0.0135869	0.00600573	0.00228018	0.012392	0.00441338	0.00446932	0.00769474	0.0108962	0.0401124	0.0314097	0.0087994	0.0253057	0.00354229	0.000795819	0.00901864	0.0144379	0.0163883	0.00582528	0.00312819	0.00326658	0.00768369	0.00567884	0.00515041	0.000764277	0.0116189	0.0272484	0.0159728	0.00332635	0.00331931	0.00603632	0.00487707	0.0214728	0.030769	0.0123117	0.0164267	0.00201633	0.00247115	0.00265335	0.000640164	0.00124526	0.0292295	0.002776	0.00680466	0.00572766	0.011238	0.0170577	0.00933958	0.00805286	0.00447504	0.0106543	0.00102433	0.00573957	0.00224546	0.0137524	0.0215132	0.000347657	0.00285496	0.00702739	0.0171145	0.0113992	0.00231713	0.00356905	0.0261713	1.742576
36	-67.63928	-239.4214	171.7821	0.00740657	0.00972453	0.00258371	0.00142553	0.00458926	0.00651388	0.00465809	0.0116679	0.0174083	0.00495257	0.0111321	0.00641157	0.00327105	0.0109402	0.00515177	0.0096746	0.00743287	0.000604026	0.000342367	0.021719	0.0110711	0.0421037	0.0366755	0.00109311	0.00537107	0.00709068	0.011484	0.0015132	0.00420572	0.00619434	0.013098	0.0272965	0.0172575	0.00643209	0.0412632	0.0702565	0.00696555	0.0112961	0.0106919	0.00734904	0.00624522	0.0380218	0.0217952	0.00882084	0.0196478	0.044229	0.00255033	0.00332293	0.0150241	0.00990731	0.0287895	0.00563488	0.00461888	0.00648403	0.000844117	0.00616471	0.00621951	0.00107254	0.00727385	0.00896618	0.000429268	0.0187724	0.018585	0.00341464	0.00362463	0.00591953	0.0260095	0.00103958	0.00154521	0.00262754	0.013771	0.0173856	0.00436223	0.0115266	0.0303865	0.0029806	0.0299163	0.00077541	0.00658851	0.00716602	0.0154373	0.0173113	0.00146866	0.0116365	0.0241206	0.0378359	0.00797645	0.00632681	0.0152317	8.98473e-05	0.0155985	0.000390657	0.00245964	0.0054535	0.00128931	0.0097818	0.0417423	1.385654	0.00642414	0.00843463	0.002241	0.00123645	0.00398053	0.00564986	0.00404022	0.0101202	0.0150992	0.00429564	0.0096555	0.00556112	0.00283717	0.00948909	0.00446842	0.00839133	0.00644695	0.000523906	0.000296954	0.0188381	0.00960256	0.0365189	0.0318107	0.000948116	0.00465863	0.00615015	0.00996073	0.00131249	0.00364786	0.00537271	0.0113606	0.0236758	0.0149684	0.00557892	0.0357899	0.0609375	0.00604162	0.00979775	0.00927368	0.00637424	0.00541683	0.0329785	0.0189042	0.00765081	0.0170416	0.0383623	0.00221204	0.00288216	0.0130313	0.00859318	0.0249708	0.00488745	0.00400621	0.00562397	0.000732151	0.005347	0.00539454	0.000930275	0.00630903	0.00777688	0.000372328	0.0162824	0.0161198	0.00296171	0.00314385	0.00513434	0.0225595	0.000901689	0.00134025	0.00227902	0.0119444	0.0150795	0.00378361	0.00999764	0.0263559	0.00258524	0.0259481	0.000672557	0.00571459	0.00621549	0.0133896	0.0150151	0.00127385	0.010093	0.0209212	0.0328172	0.00691843	0.0054876	0.0132113	7.79297e-05	0.0135295	0.000338839	0.00213339	0.00473013	0.0011183	0.00848431	0.0362055	1.152928
72	-77.58474	-249.4437	171.8589	0.00467172	0.00331242	0.00868596	0.0206285	0.00144831	0.0156336	0.00347837	0.0595381	0.0206046	0.00455842	0.00310286	0.00480191	0.0153155	0.0141205	0.0333834	0.017914	0.0035221	0.00491096	0.00853436	0.0273975	0.000399825	0.0275505	0.0320762	0.0179813	0.0238363	0.0132039	0.00494058	0.0036233	0.0017988	0.00569721	0.0218234	0.00947984	0.0242379	0.0145673	0.0149659	0.0652721	0.00125392	0.0125336	0.0434469	0.00869837	0.0134512	0.0297674	0.0158442	0.0272854	0.0217833	0.0358727	0.0286559	0.0276745	0.0118897	0.0103023	0.0547016	0.00882383	0.0022268	0.0456245	0.01387	0.0304875	0.00635908	0.0022316	0.00368242	0.0140713	0.00159867	0.0194501	0.00935005	0.0424465	0.00612768	0.0136953	0.0154345	0.00126861	0.019214	0.0153447	0.0435799	0.0125822	0.00388744	0.0165355	0.0177075	0.00328959	0.0283965	0.000330097	0.0116263	0.0422084	0.0142863	0.0372489	0.00841424	0.000600918	0.0160212	0.0169708	0.0178222	0.0751621	0.00861749	0.00227518	0.00417234	0.0210114	0.012398	0.0056234	0.00862481	0.0140746	0.0158086	0.6998875	0.00286475	0.00203121	0.00532632	0.0126496	0.000888122	0.00958671	0.00213297	0.0365094	0.0126349	0.00279527	0.0019027	0.00294458	0.00939163	0.00865886	0.020471	0.010985	0.00215979	0.00301145	0.00523336	0.0168005	0.000245177	0.0168942	0.0196695	0.0110263	0.0146167	0.00809674	0.00302961	0.00222184	0.00110304	0.00349359	0.0133823	0.00581314	0.0148629	0.00893281	0.00917727	0.0400255	0.00076892	0.00768574	0.0266421	0.00533393	0.00824844	0.0182537	0.00971583	0.0167317	0.0133578	0.0219975	0.0175721	0.0169703	0.00729087	0.00631749	0.0335436	0.00541086	0.0013655	0.0279774	0.00850525	0.0186953	0.00389946	0.00136844	0.0022581	0.00862866	0.000980323	0.011927	0.00573355	0.0260287	0.00375756	0.00839807	0.0094646	0.000777924	0.0117822	0.00940954	0.0267236	0.00771553	0.00238382	0.0101397	0.0108584	0.00201721	0.017413	0.000202419	0.00712938	0.0258826	0.00876054	0.0228414	0.0051597	0.00036849	0.00982435	0.0104066	0.0109287	0.0460902	0.00528433	0.00139517	0.00255852	0.0128844	0.0076026	0.00344833	0.00528883	0.00863068	0.00969399	1.630761
108	-90.79839	-260.6903	169.8919	0.00407107	0.0753435	0.0161613	0.0146592	0.00549418	0.0145411	0.0258451	0.0378197	0.00983106	0.0322111	0.0114067	0.0112233	0.013445	0.164983	0.0106428	0.0194748	0.0125171	9.62585e-05	0.0509754	0.0436673	0.00714595	0.0650836	0.111603	0.014751	0.00913663	0.00771712	0.0572236	0.0203704	0.0016909	0.0140476	0.00450512	0.0157603	0.0237202	0.0133779	0.0204202	0.0195884	0.0630591	0.0457032	0.0602233	0.00939854	0.0174059	0.107938	0.0117659	0.0295655	0.00278541	0.192036	0.0144869	0.0107115	0.0178568	0.0230212	0.00703189	0.00042139	0.00723234	0.0331726	0.1071	0.0132121	0.0119299	0.0225473	0.0352877	0.00180808	0.014968	0.0633991	0.050786	0.00252769	0.00316092	0.00866572	0.0126968	0.000174071	0.0348713	0.0626829	0.00392883	0.000106334	0.0182752	0.112373	0.0461839	0.000968589	0.00335981	0.00921008	0.0098834	0.0789653	0.0798533	0.00756633	0.00797627	0.00284254	0.0613275	0.0269143	0.00951374	0.0223695	0.0146882	0.00878799	0.0023833	0.00490423	0.0359051	0.00725845	0.0149666	0.0082259	0.106562	0.8928188	0.00146153	0.0270486	0.00580198	0.00526273	0.00197243	0.00522032	0.0092785	0.0135774	0.00352939	0.0115639	0.00409505	0.00402922	0.00482682	0.0592295	0.0038208	0.00699153	0.00449367	3.45572e-05	0.0183004	0.0156767	0.00256543	0.0233653	0.0400661	0.00529566	0.00328009	0.00277048	0.0205435	0.00731307	0.000607038	0.00504315	0.00161736	0.00565802	0.00851565	0.00480272	0.00733093	0.00703231	0.0226385	0.0164076	0.0216204	0.00337412	0.00624878	0.0387503	0.00422401	0.0106141	0.000999973	0.0689417	0.00520084	0.00384548	0.00641065	0.00826471	0.00252448	0.000151281	0.00259644	0.0119091	0.0384493	0.00474321	0.00428287	0.00809458	0.0126684	0.00064911	0.00537356	0.0227605	0.0182324	0.00090745	0.00113478	0.00311103	0.00455819	6.24923e-05	0.0125189	0.0225034	0.00141047	3.81743e-05	0.00656086	0.0403422	0.0165802	0.000347727	0.00120619	0.00330646	0.00354818	0.0283489	0.0286677	0.00271634	0.00286351	0.00102048	0.0220168	0.00966234	0.00341547	0.00803075	0.00527314	0.00315492	0.000855616	0.00176064	0.0128901	0.00260581	0.00537309	0.00295313	0.0382563	2.785484
144	-73.20568	-244.3314	171.1257	0.00865374	0.00632831	0.00429054	0.00345282	0.00554237	0.023588	0.018323	0.0417411	0.0373837	0.000145208	0.0215788	0.00240081	0.0174715	0.0513877	0.00293892	0.0544983	0.0263918	0.000160876	0.0720717	0.05983	0.00100631	0.0589718	0.0379751	0.0203185	0.00130811	0.0117132	0.00939984	0.0752844	0.0146597	0.00399978	0.00346148	0.00697025	0.00367379	0.0217836	0.0290794	0.00905779	0.0332468	0.0156077	0.0261404	0.0235366	0.00796642	0.000601332	0.00933072	0.0225182	0.0513424	0.0987367	0.0110176	0.0185561	0.0189959	0.01636	0.0143475	0.00839796	0.00531726	0.0478653	0.0217586	0.0104707	0.0154344	0.00287674	0.00406233	0.000900888	0.0101219	0.0308683	0.00730568	0.00463125	0.0197139	0.00527719	0.030481	0.00332269	0.0578787	0.08864	0.00228054	0.00119116	0.0258286	0.0311334	0.010751	0.00693807	0.00564972	0.00435675	0.0140714	0.00838321	0.0442321	0.080239	0.0043055	0.0526026	0.0107653	0.00736702	0.0148299	0.0226952	0.0112223	0.00551024	0.00628611	0.0230805	0.021084	0.00179721	0.0260658	0.0171791	0.0702512	0.8376936	0.00424085	0.00310125	0.00210262	0.00169209	0.00271609	0.0115595	0.00897938	0.0204556	0.0183202	7.11607e-05	0.0105749	0.00117654	0.00856208	0.025183	0.00144025	0.0267074	0.0129336	7.88388e-05	0.0353194	0.0293203	0.000493153	0.0288997	0.0186101	0.00995725	0.000641049	0.00574014	0.00460648	0.0368938	0.00718411	0.00196013	0.00169633	0.00341584	0.00180037	0.0106753	0.0142506	0.00443886	0.0162929	0.00764869	0.0128104	0.0115344	0.00390402	0.000294688	0.00457261	0.0110353	0.0251609	0.0483869	0.00539927	0.00909359	0.0093091	0.0080174	0.00703114	0.0041155	0.00260577	0.0234568	0.010663	0.00513126	0.00756376	0.00140977	0.00199079	0.000441489	0.00496032	0.0151273	0.00358022	0.00226959	0.00966099	0.00258614	0.0149375	0.00162832	0.028364	0.0434389	0.0011176	0.00058374	0.0126576	0.0152572	0.00526861	0.00340007	0.0027687	0.00213507	0.0068958	0.00410827	0.0216763	0.0393219	0.00210995	0.0257784	0.00527563	0.00361028	0.00726753	0.011122	0.00549959	0.00270035	0.00308057	0.0113108	0.0103324	0.000880739	0.0127738	0.0084188	0.0344273	2.040568
180	-63.49931	-235.5778	172.0785	0.00473429	0.000486846	0.00117373	0.00199998	0.00103583	0.00215961	0.000720146	0.0377848	0.0125676	0.000457963	0.000436301	0.0191322	0.00199126	0.0225141	0.0047879	0.0384945	0.00289621	0.00570586	0.00275012	0.00481766	0.00336337	0.0233312	0.015713	0.0161954	0.0153381	0.00168928	0.00666474	0.0120001	0.00716562	0.00461729	0.0367188	0.0169612	0.0227985	0.00714423	0.00928675	0.0129216	0.0133164	0.0113715	0.0137959	0.0145161	0.00167192	0.00529644	0.000501376	0.0031927	0.035719	0.0248426	0.009802	0.00403702	0.0154736	0.0253134	0.0151914	0.00143799	0.0129322	0.00916369	0.00414657	0.0117483	0.0137001	0.0112168	0.00717003	0.00202058	0.0221458	0.00655875	0.00676053	0.000312722	0.00318226	0.0441994	0.024927	0.00213747	0.00954127	0.034335	0.00518829	0.000311903	0.0133266	0.019616	0.00670417	0.00223411	0.000777631	0.000901288	0.00103372	0.0113094	0.0135726	0.038187	0.0282687	0.0121738	0.00518457	0.00582744	0.00301152	0.00324346	0.0501296	0.000955689	0.000993336	0.00134514	0.0232237	0.00248514	0.036219	0.00627824	0.0167442	1.137729	0.00426713	0.000438805	0.00105791	0.00180263	0.000933613	0.00194651	0.000649084	0.0340563	0.0113275	0.000412773	0.000393248	0.0172443	0.00179477	0.0202925	0.00431545	0.034696	0.00261042	0.00514282	0.00247875	0.00434227	0.00303148	0.0210289	0.0141625	0.0145973	0.0138245	0.00152259	0.00600709	0.010816	0.00645854	0.00416167	0.0330955	0.0152875	0.0205488	0.00643926	0.00837036	0.0116465	0.0120024	0.0102494	0.0124346	0.0130837	0.00150694	0.0047738	0.000451902	0.00287766	0.0321943	0.0223912	0.00883477	0.00363866	0.0139467	0.0228156	0.0136923	0.00129609	0.0116561	0.00825945	0.0037374	0.010589	0.0123482	0.0101099	0.00646251	0.00182119	0.0199605	0.00591156	0.00609342	0.000281864	0.00286824	0.0398379	0.0224673	0.00192655	0.00859977	0.0309469	0.00467633	0.000281125	0.0120115	0.0176803	0.00604263	0.00201366	0.000700897	0.000812352	0.000931716	0.0101934	0.0122333	0.0344189	0.0254792	0.0109725	0.00467298	0.0052524	0.00271436	0.0029234	0.0451829	0.000861385	0.000895317	0.00121241	0.020932	0.00223992	0.032645	0.00565872	0.015092	1.10948
216	-62.39436	-233.8856	171.4912	0.0117584	0.00537522	0.00941766	0.00274541	0.0151082	0.0403897	0.000584528	0.01431	0.0187821	0.00975559	0.00198809	0.00187361	0.00558203	0.0368239	0.0143883	0.0124004	0.00345719	0.00111611	0.00540765	0.0196843	0.000551314	0.00922976	0.0449708	0.0113866	0.00102432	0.00589234	0.0512278	0.0100672	0.0135956	0.00140244	0.0118182	0.0161935	0.00960754	0.00236207	0.0106347	0.0164353	0.00641619	0.00648477	0.0357372	0.00184014	0.00336273	0.000432967	0.0432607	0.0222661	0.0544939	0.0325752	0.00401509	0.00277389	0.0224112	0.0133533	0.00232098	0.0158176	0.0347561	0.000797547	0.0286207	0.00721364	0.00299143	0.00294387	0.00917367	0.000593856	0.000255487	0.00674966	0.0120447	0.0142365	0.0138423	0.0183472	0.00567529	0.00200073	0.00168433	0.0180685	0.0169496	0.0111182	0.00410476	0.00906797	0.0127598	0.00806309	0.0200906	0.00456108	0.0707677	0.00405888	0.041284	0.000132517	0.0125589	0.010272	0.0111079	0.00344871	0.00898129	0.00126384	0.0201026	0.00407147	0.00398939	0.00323729	0.0103949	0.00342704	0.0100933	0.0212349	0.00645451	1.588857	0.00957136	0.00437543	0.00766597	0.00223476	0.0122981	0.0328772	0.000475806	0.0116483	0.0152886	0.00794105	0.00161831	0.00152512	0.00454377	0.0299746	0.0117121	0.0100939	0.00281415	0.000908517	0.00440183	0.016023	0.00044877	0.00751303	0.0366062	0.00926867	0.000833799	0.00479637	0.0416994	0.0081947	0.0110668	0.00114159	0.00962	0.0131815	0.00782054	0.00192272	0.00865664	0.0133784	0.00522277	0.0052786	0.0290901	0.00149788	0.00273726	0.000352435	0.0352142	0.0181246	0.044358	0.0265162	0.00326828	0.00225795	0.0182428	0.0108696	0.00188928	0.0128755	0.0282914	0.000649204	0.0232972	0.0058719	0.00243503	0.00239631	0.00746737	0.000483399	0.000207966	0.00549423	0.00980435	0.0115885	0.0112676	0.0149346	0.00461968	0.00162859	0.00137105	0.0147078	0.013797	0.00905023	0.00334127	0.00738133	0.0103865	0.00656335	0.0163537	0.00371272	0.0576049	0.00330393	0.0336052	0.000107869	0.0102229	0.00836145	0.0090418	0.00280725	0.00731077	0.00102877	0.0163635	0.00331417	0.00324737	0.00263515	0.00846142	0.00278961	0.00821592	0.0172852	0.00525397	1.228501
252	-57.51116	-229.4597	171.9485	0.014017	0.0150774	0.0212966	0.00406545	0.00856379	0.0116016	0.00827508	0.00405904	0.0179283	0.011845	0.00402955	0.0110666	0.00335202	0.00982265	0.0253611	0.0138201	0.0150978	0.00459289	0.00479705	0.0127552	0.00831598	0.0249951	0.0332419	0.00178607	7.49918e-05	0.0290877	0.00643487	0.000845147	0.0133611	0.0145119	0.000985878	0.0114757	0.00768776	0.000669698	0.0179131	0.00645633	0.00232064	0.0233599	0.00371308	0.0265929	0.00891779	0.00345922	0.00758086	0.0301841	0.0532086	0.0289941	0.0118807	0.00761044	0.0119794	0.0256491	0.00375689	0.00492593	0.0116368	0.000439883	0.00748767	0.0140693	0.0131873	0.0110182	0.000814764	0.0323004	6.62487e-05	0.0179617	0.00239901	0.00510566	0.00289726	0.0130909	0.0077135	0.00523064	0.00514897	0.0294003	0.00977549	0.00500709	0.00480876	0.00355842	0.02668	0.0229302	0.0168816	0.0032223	0.0270614	0.00616651	0.0150711	0.0118311	0.0713231	0.00557893	0.00352807	0.00045611	0.0286225	0.0359029	0.0739502	0.000622186	0.0193513	0.00111883	0.0116259	0.0122604	0.00529249	0.00707088	0.010771	1.077098	0.0110038	0.0118362	0.0167185	0.0031915	0.00672282	0.00910758	0.00649618	0.00318646	0.0140742	0.00929869	0.00316332	0.00868761	0.00263143	0.00771106	0.0199092	0.0108491	0.0118522	0.00360555	0.00376583	0.0100132	0.00652828	0.0196219	0.0260958	0.00140212	5.88708e-05	0.0228347	0.00505156	0.000663465	0.0104888	0.0113923	0.000773943	0.00900878	0.00603511	0.000525732	0.0140623	0.00506841	0.00182177	0.0183382	0.00291487	0.0208762	0.00700073	0.00271559	0.00595119	0.0236954	0.0417703	0.0227612	0.00932667	0.00597441	0.00940415	0.0201353	0.00294927	0.00386699	0.00913519	0.000345321	0.00587804	0.0110448	0.0103524	0.00864961	0.000639614	0.0253568	5.20072e-05	0.0141004	0.00188329	0.00400809	0.00227444	0.0102767	0.00605532	0.0041062	0.00404209	0.0230801	0.00767404	0.00393071	0.00377502	0.00279346	0.0209446	0.0180009	0.0132525	0.0025296	0.021244	0.00484089	0.0118312	0.00928775	0.0559907	0.00437962	0.00276964	0.00035806	0.0224695	0.0281848	0.0580531	0.000488434	0.0151913	0.000878314	0.00912666	0.00962473	0.00415476	0.00555085	0.00845555	1.273838
288	-67.30242	-238.9727	171.6703	0.0071557	0.0216041	0.0591307	0.00823117	0.0519103	0.00495567	0.000245242	0.0153877	0.00337092	0.00394177	0.00240087	0.00152777	0.00290907	0.0685253	0.0253305	0.0183744	0.0101566	0.00528795	0.0332709	0.0118028	0.00709355	0.038829	0.0176229	0.00251128	0.0279988	0.014552	0.0210539	0.00993125	0.00340981	0.00634295	0.00106189	0.0326636	0.0362105	0.0329423	0.0175564	0.0247323	0.00603641	0.0140954	0.00735859	0.0148339	0.00991827	0.00900142	0.00522261	0.0288233	0.0314347	0.0220617	0.000136617	0.0185941	0.0463732	0.00673707	0.0277126	0.0088723	0.0198897	0.0169225	0.00956694	0.0161587	0.00660916	0.0161251	0.00122373	0.066418	0.00100726	0.0458124	0.00655487	0.0130775	0.00757184	0.000895422	0.00650753	0.00146942	0.00404486	0.00938085	0.013089	0.0123338	0.000824312	0.0112881	0.0254508	0.00712271	0.00104397	0.0105836	0.048912	0.0113146	0.0194979	0.0143557	0.0220899	0.0474037	0.0171584	0.0193006	0.0178792	0.029949	0.0418983	0.00226564	0.00698752	0.0150115	0.0089488	0.00426921	0.00635014	0.0123587	0.00222868	0.9496512	0.00451066	0.0136184	0.0372736	0.0051886	0.0327222	0.00312385	0.000154591	0.00969976	0.00212489	0.00248474	0.00151341	0.000963048	0.00183376	0.0431956	0.0159674	0.0115825	0.00640232	0.00333331	0.0209726	0.00744	0.00447149	0.0244762	0.0111088	0.00158301	0.0176493	0.00917299	0.0132715	0.00626026	0.00214941	0.00399834	0.000669375	0.0205898	0.0228256	0.0207655	0.0110669	0.0155902	0.00380511	0.00888516	0.00463856	0.00935066	0.00625208	0.00567413	0.00329212	0.0181691	0.0198152	0.0139068	8.61177e-05	0.011721	0.0292318	0.00424678	0.0174689	0.00559274	0.0125377	0.0106673	0.00603061	0.0101858	0.00416615	0.0101646	0.00077139	0.0418672	0.000634938	0.0288783	0.00413193	0.00824352	0.00477299	0.000564438	0.00410209	0.000926264	0.00254972	0.00591331	0.00825077	0.0077747	0.000519613	0.00711557	0.0160431	0.00448987	0.000658078	0.00667149	0.0308321	0.00713227	0.0122907	0.00904927	0.0139246	0.0298814	0.010816	0.0121663	0.0112703	0.0188786	0.026411	0.00142817	0.00440465	0.00946267	0.00564097	0.00269114	0.00400287	0.00779045	0.00140487	1.586396
324	-59.21529	-230.6491	171.4338	0.00758546	0.0149517	0.0166992	0.000727621	0.0448585	0.0198333	0.00881926	0.0361059	0.00121937	0.0129615	0.00807349	0.00196911	0.00188903	0.0373739	0.01571	0.039065	0.0264581	0.00069852	0.0172299	0.0120485	0.00651941	0.0150937	0.0793806	0.017362	0.00184819	0.032154	0.0573536	0.0052982	0.00612159	0.0216776	0.00616564	0.00161583	0.0217652	0.0129973	0.00578668	0.0132355	0.0270216	0.00969945	0.0357208	0.0413282	0.00675396	0.0299294	0.0139413	0.0756667	0.0726225	0.0793869	0.0301557	0.00585512	0.133937	0.0199709	0.00946353	0.0118227	0.00289291	0.0300914	0.0110974	0.00115715	0.00345001	0.0236182	0.0135134	0.0381541	0.00122948	0.0074457	0.00489942	0.0011208	0.000764004	0.00366785	0.0107805	0.0021234	0.00104573	0.00364907	0.00395807	0.0143638	0.0138634	0.00540143	0.0453352	0.00298464	0.0225782	0.0384218	0.0111144	0.022176	0.0519344	0.0133281	0.0167673	0.00479118	0.00624031	0.0101695	0.00709799	0.0587552	0.00616632	0.00718928	0.027538	0.0272898	0.0513251	0.0273236	0.0383872	0.012218	0.0186852	0.6533248	0.00387402	0.00763608	0.00852855	0.000371608	0.02291	0.0101292	0.00450414	0.0184399	0.000622751	0.00661964	0.00412327	0.00100566	0.00096476	0.0190875	0.00802334	0.0199511	0.0135126	0.000356746	0.00879958	0.00615338	0.00332957	0.00770862	0.040541	0.00886705	0.000943901	0.0164216	0.0292915	0.00270588	0.0031264	0.0110711	0.0031489	0.000825233	0.0111159	0.00663795	0.00295536	0.00675958	0.0138004	0.00495367	0.0182432	0.021107	0.00344936	0.0152854	0.00712004	0.0386443	0.0370895	0.0405443	0.015401	0.00299031	0.0684038	0.0101995	0.00483319	0.00603804	0.00147746	0.0153682	0.00566765	0.000590978	0.00176198	0.0120622	0.00690154	0.0194859	0.000627915	0.00380265	0.00250222	0.000572414	0.00039019	0.00187323	0.00550578	0.00108446	0.000534071	0.00186364	0.00202145	0.00733583	0.00708027	0.0027586	0.0231534	0.00152431	0.0115311	0.0196227	0.00567633	0.0113257	0.0265238	0.00680687	0.00856334	0.00244694	0.00318703	0.00519376	0.00362507	0.0300073	0.00314924	0.00367169	0.0140641	0.0139373	0.0262126	0.0139546	0.019605	0.00623995	0.00954286	1.958032
