Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-74.76212	-246.6981	171.936	0.00598742	0.0127784	0.0426086	0.0229393	0.0172516	0.000959404	0.000253032	0.010411	0.0399046	0.0143303	0.0249121	0.0191932	0.0166251	0.0400195	0.010338	0.039341	0.0013333	0.00693954	0.00993329	0.010451	0.0200626	0.0499631	0.0645066	0.00288725	0.00909951	0.000837499	0.0191107	0.0356824	0.00213706	0.000856235	0.00932792	0.0016182	0.0200448	0.00187364	0.0142018	0.000515745	0.00979764	0.0253034	0.0041386	0.00503621	3.90905e-05	0.00509752	0.00218924	0.0141744	0.0398077	0.0766708	0.00714796	0.0252977	0.0273394	0.00696265	0.0120448	0.0159619	0.0259728	0.00603542	0.0230463	0.0324655	0.00208784	0.0123864	0.00435732	0.00311253	0.0047147	0.0496757	0.0087589	0.00667665	0.00157899	0.0207757	0.0151371	0.00957428	0.00589069	0.0052847	0.00289301	0.00629828	0.0419141	0.00211285	0.0082655	0.0223264	0.00721398	0.000593177	0.0187131	0.006572	0.0463195	0.00210581	0.00302283	0.00266717	0.00651881	0.00373024	0.00336852	0.0270111	0.00591579	0.00648187	0.0105542	0.0188851	0.0126103	0.000882347	0.0005422	0.0339777	0.0254298	0.8789828	0.0041559	0.00886958	0.0295749	0.0159223	0.0119745	0.000665929	0.000175631	0.00722632	0.027698	0.00994672	0.0172916	0.0133221	0.0115396	0.0277778	0.0071757	0.0273068	0.000925454	0.00481678	0.00689476	0.00725411	0.0139256	0.0346797	0.0447745	0.00200406	0.00631603	0.000581314	0.0132649	0.0247674	0.00148335	0.000594318	0.00647457	0.0011232	0.0139132	0.0013005	0.00985756	0.000357982	0.0068006	0.0175633	0.00287263	0.00349567	2.7133e-05	0.00353822	0.00151957	0.00983857	0.0276308	0.0532177	0.00496145	0.0175593	0.0189765	0.00483282	0.00836035	0.0110793	0.0180279	0.00418922	0.0159966	0.0225345	0.00144918	0.00859745	0.00302444	0.00216042	0.00327251	0.0344803	0.00607961	0.0046343	0.00109598	0.0144206	0.0105068	0.00664557	0.00408877	0.00366815	0.00200806	0.00437168	0.0290928	0.00146654	0.00573714	0.0154969	0.00500727	0.000411728	0.0129889	0.00456167	0.0321506	0.00146166	0.00209817	0.0018513	0.00452475	0.00258918	0.00233811	0.0187486	0.00410619	0.00449911	0.00732571	0.0131083	0.00875288	0.000612443	0.000376345	0.0235842	0.017651	1.440701
36	-64.11438	-235.9921	171.8777	0.0177803	0.0353839	0.00896481	0.019632	0.0104808	0.00561087	0.0015849	0.0265858	0.0804641	0.0137207	0.00415935	0.0033428	0.0166948	0.044571	0.00921175	0.0576446	0.0045074	0.0265323	0.00815174	0.0096013	0.0367398	0.0445274	0.0690378	0.0197453	0.00786112	0.0217862	0.02895	0.012285	0.00936006	0.013806	0.0180158	0.00152358	0.00430567	0.00493719	0.020744	0.000407412	0.00514494	0.00711098	0.0430571	0.000657115	0.000185361	0.0264808	0.0535798	0.0332706	0.0464321	0.0565592	0.00185974	0.028323	0.0463899	0.0132628	0.0186004	0.011494	0.0204729	0.0349447	0.0185026	0.0100738	0.00467879	0.0216588	0.00237381	0.0139512	0.00739628	0.0148946	0.00202772	0.0247966	0.00812257	0.0483237	0.0157914	0.0253136	0.00341304	0.0011362	0.00630208	0.0114456	0.0112637	0.00252654	0.00898889	0.0294341	0.00565627	0.0134122	0.0181794	0.00721643	0.0154791	0.00266871	0.00863161	0.00425259	0.00790532	0.0021638	0.00399352	0.0235961	0.0140712	0.00361176	0.00074436	0.00761396	0.0257466	0.00249631	0.0315657	0.00840521	0.0215023	0.6014205	0.0105345	0.0209644	0.0053115	0.0116316	0.0062097	0.00332435	0.000939028	0.0157517	0.0476736	0.00812927	0.00246435	0.00198055	0.00989141	0.0264076	0.00545781	0.0341535	0.00267056	0.0157199	0.00482977	0.00568861	0.0217677	0.0263817	0.0409038	0.0116987	0.00465759	0.012908	0.0171524	0.00727868	0.00554568	0.00817982	0.0106741	0.000902698	0.00255104	0.0029252	0.0122905	0.000241385	0.00304829	0.00421314	0.0255106	0.00038933	0.000109823	0.0156894	0.0317452	0.0197123	0.0275103	0.0335104	0.00110187	0.0167809	0.0274852	0.007858	0.0110204	0.00680998	0.0121298	0.0207042	0.0109625	0.00596855	0.00277211	0.0128325	0.00140644	0.00826584	0.00438217	0.00882478	0.00120139	0.0146916	0.00481249	0.028631	0.00935615	0.0149979	0.00202217	0.000673181	0.00373388	0.00678133	0.00667355	0.00149694	0.00532577	0.0174392	0.00335125	0.00794652	0.010771	0.00427562	0.00917113	0.00158117	0.00511409	0.00251959	0.00468377	0.00128202	0.00236609	0.0139803	0.00833693	0.00213991	0.000441021	0.00451115	0.0152545	0.00147902	0.0187022	0.00497995	0.0127397	1.687811
72	-55.2063	-226.1387	170.9324	0.00222527	0.00508055	0.00305286	0.00359264	0.0108408	0.0281546	0.0152408	0.0285882	0.0123618	0.0249435	0.0296454	0.0236238	0.0269026	0.0514803	0.0147057	0.0740259	0.00764532	0.00980123	0.00118122	0.0128414	0.0358968	0.0768222	0.0595049	0.0114295	0.00665148	0.0157211	0.047177	0.0231806	0.0231077	0.00642111	0.00465375	0.0174155	0.047673	0.0496246	0.0222565	0.0060472	0.00153307	0.00311055	0.0176417	0.00540726	0.000929645	0.00606409	0.135822	0.0256936	0.0512924	0.0735145	0.00903272	0.00265068	0.00366758	0.0223002	0.045623	0.00590895	0.0197032	0.00780194	0.00334889	0.032537	0.00213251	0.027676	0.00566551	0.0257439	0.00651729	0.00801201	0.223438	0.0356585	0.00957108	0.0416244	0.0251501	0.021892	0.0291299	0.00760812	0.028439	0.00583101	0.0162512	0.0181865	0.0154626	0.028532	0.00718317	0.00353243	0.00372659	0.00266188	0.00789865	0.0413437	0.00485205	0.00116683	0.00284803	0.0147889	0.00352522	0.070518	0.00313289	0.00460845	0.0188384	0.0153692	0.0252864	0.00281113	0.0246712	0.0320752	0.0414891	0.7440628	0.000998799	0.00228037	0.00137026	0.00161253	0.00486584	0.012637	0.00684071	0.0128316	0.0055485	0.0111957	0.0133061	0.0106034	0.0120751	0.0231066	0.00660054	0.033226	0.00343155	0.00439922	0.000530181	0.00576376	0.016112	0.0344812	0.0267084	0.00513006	0.00298547	0.0070563	0.0211751	0.0104045	0.0103717	0.00288207	0.0020888	0.00781683	0.0213977	0.0222737	0.00998966	0.00271424	0.000688108	0.00139615	0.00791836	0.00242701	0.000417265	0.00272183	0.0609628	0.0115324	0.0230223	0.0329965	0.00405428	0.00118974	0.00164617	0.0100093	0.0204776	0.00265219	0.00884366	0.00350185	0.00150313	0.014604	0.000957163	0.0124222	0.00254293	0.011555	0.00292524	0.00359614	0.100289	0.0160051	0.00429592	0.0186828	0.0112884	0.00982608	0.0130748	0.00341486	0.0127647	0.00261721	0.00729423	0.00816288	0.00694028	0.0128064	0.00322412	0.00158551	0.00167265	0.00119477	0.00354525	0.0185569	0.00217781	0.000523722	0.00127832	0.00663789	0.00158227	0.0316515	0.00140618	0.00206847	0.0084555	0.00689835	0.0113497	0.00126176	0.0110735	0.0143968	0.0186221	2.227949
108	-69.11073	-240.689	171.5783	0.0279627	0.00924953	0.000199847	0.00631486	0.00548116	0.00990854	0.00500437	0.0126639	0.0198967	0.00272959	0.00844578	0.0155955	0.0136066	0.0382868	0.0148876	0.061537	0.00242209	0.00927466	0.000418301	0.0188252	0.0134612	0.0252082	0.032743	0.0243483	0.00536095	0.00325719	0.00529224	0.0182407	0.0251184	0.00921194	0.00946573	0.00830131	0.0272684	0.0103207	0.00933707	0.0111062	0.00338726	0.00267463	0.0128225	0.000124777	0.000993017	0.00289069	0.0236324	0.0132152	0.0437961	0.0729159	0.00254862	0.00505939	0.0547732	0.00689544	0.025106	0.00723537	0.00864003	0.0241186	0.00870375	0.0142645	0.0118037	0.0109102	0.00161987	0.0108207	0.0029499	0.0166231	0.0570252	0.0335988	0.00936965	0.0314606	0.00186727	0.0287252	0.00447226	0.00821107	0.0151519	0.016116	0.0194294	0.00757576	0.0391668	0.0515547	0.0267535	0.000351735	0.00197854	0.00436899	0.0305182	0.062162	0.014682	0.0324056	0.035276	0.0102599	0.0107334	0.0318169	0.00435833	0.00313346	0.00155785	0.00214059	0.0251485	0.000240684	0.0342303	0.0374914	0.0265721	0.98271	0.0171636	0.00567741	0.000122667	0.0038761	0.00336436	0.00608192	0.00307171	0.00777315	0.0122127	0.00167544	0.00518406	0.00957257	0.00835178	0.0235006	0.00913807	0.0377718	0.00148669	0.00569283	0.000256755	0.011555	0.00826257	0.0154729	0.0200978	0.0149451	0.00329058	0.00199928	0.00324841	0.0111963	0.0154178	0.00565434	0.00581011	0.00509539	0.0167375	0.00633487	0.00573114	0.00681703	0.00207912	0.0016417	0.0078705	7.65885e-05	0.000609519	0.00177432	0.0145057	0.00811156	0.0268822	0.0447562	0.00156436	0.00310548	0.0336201	0.00423246	0.0154102	0.00444111	0.00530329	0.0148041	0.00534241	0.00875561	0.00724516	0.00669671	0.000994286	0.00664181	0.00181067	0.0102034	0.0350024	0.0206231	0.00575114	0.0193107	0.00114614	0.0176317	0.0027451	0.00504	0.00930034	0.0098921	0.0119259	0.00465004	0.0240408	0.0316446	0.0164214	0.000215897	0.00121444	0.00268171	0.0187322	0.0381554	0.00901191	0.0198907	0.0216526	0.00629756	0.00658824	0.0195294	0.00267516	0.00192333	0.000956215	0.0013139	0.0154363	0.000147733	0.0210107	0.0230124	0.0163101	1.629182
144	-70.29329	-241.8969	171.6036	0.0118699	0.0174566	0.029175	0.0164975	0.00657353	0.00342387	0.00407142	0.00467884	0.00942134	0.00131375	0.0102247	0.0183801	0.0351288	0.04595	0.00459652	0.0863618	0.00807242	0.0242409	0.0108397	0.0152702	0.00981538	0.00700218	0.0616876	0.0361523	0.00894777	0.00686261	0.0182049	0.0032236	0.00335242	0.0107656	0.00481598	0.0203467	0.028642	0.0301693	0.00900256	0.0435318	0.026121	0.00482638	0.0188153	0.0120057	0.00850527	0.00148306	0.00823401	0.0149346	0.0896771	0.031986	0.00294595	0.0117464	0.0147355	0.0192578	0.00651863	0.00762066	0.0432591	0.0316149	0.0176084	0.00732478	0.0271617	0.0226746	0.00378484	0.00837985	0.00351531	0.00795748	0.0115882	0.0186289	0.0218241	0.0104994	0.00172657	0.0178199	0.00880288	0.00449939	0.0178986	0.00984071	0.00647436	0.00321737	0.0174419	0.0336725	0.0280567	0.00105678	0.00434031	0.0181685	0.0393586	0.030361	0.000251162	0.00964256	0.0232146	0.0278056	0.00418087	0.0140587	0.0107841	0.0314301	0.00135008	0.00286528	0.0487661	0.000989728	0.0124235	0.00915922	0.0189522	0.9425287	0.00723814	0.0106448	0.0177905	0.01006	0.00400846	0.00208783	0.0024827	0.0028531	0.00574502	0.000801108	0.0062349	0.011208	0.0214211	0.0280198	0.0028029	0.0526624	0.00492246	0.0147818	0.0066099	0.00931156	0.0059853	0.00426985	0.0376164	0.0220452	0.00545624	0.00418473	0.0111012	0.00196571	0.00204427	0.00656472	0.00293673	0.0124072	0.0174655	0.0183969	0.00548965	0.0265452	0.0159283	0.00294307	0.0114733	0.00732095	0.00518641	0.000904355	0.005021	0.00910694	0.054684	0.0195047	0.0017964	0.00716284	0.00898555	0.0117431	0.00397498	0.00464698	0.0263789	0.0192784	0.0107374	0.00446656	0.0165629	0.0138267	0.00230795	0.00510993	0.00214359	0.00485238	0.00706632	0.0113597	0.0133081	0.00640239	0.00105284	0.0108664	0.00536789	0.00274367	0.0109144	0.00600075	0.00394799	0.00196191	0.0106358	0.0205331	0.0171087	0.000644412	0.00264667	0.0110789	0.0240004	0.0185138	0.000153156	0.00587991	0.014156	0.0169555	0.00254944	0.00857283	0.00657599	0.0191657	0.000823262	0.00174721	0.029737	0.000603524	0.00757572	0.00558518	0.0115568	1.639914
180	-63.63072	-235.0975	171.4667	0.00988966	0.0146899	0.0233188	0.00675962	0.00766643	0.0149205	0.0042051	0.0224035	0.0119141	0.0201322	0.00179298	0.00095077	0.0319101	0.0520083	0.0170954	0.0262444	0.00985352	0.0230759	0.0034156	0.0107602	0.0230436	0.00790838	0.0427636	0.00561244	0.0144998	0.00839088	0.0110406	0.0210929	0.00160557	0.00286132	0.0116055	0.0270873	0.0135559	0.0239445	0.021786	0.0391256	0.0012661	0.0243615	0.0139806	0.00445771	0.00259764	0.00530691	4.16947e-05	0.00957062	0.0384513	0.0555614	0.021674	0.0212768	0.019735	0.0247032	0.0132001	0.00191143	0.0213363	0.00782684	0.00917164	0.00819881	0.0191312	0.0199318	0.0106518	0.020716	0.0186456	0.000376072	0.00502323	0.0212898	0.00920777	0.00792031	0.00602759	0.0276477	0.00856146	0.0277585	0.0198756	0.0152878	0.00731651	0.00119543	0.00912614	0.0204909	0.0203517	0.0366086	0.00205659	0.00484792	0.0321843	0.00215573	0.00482828	0.00684569	0.00934321	0.0227284	0.00422036	0.00328108	0.0246975	0.010954	0.00185951	0.00306446	0.0102197	0.00309799	0.00867635	0.000799149	0.0117827	1.408285	0.00709269	0.0105353	0.0167239	0.00484788	0.00549823	0.0107007	0.00301582	0.0160674	0.0085446	0.0144385	0.00128589	0.000681876	0.0228854	0.0372995	0.0122605	0.018822	0.00706677	0.0165496	0.00244961	0.00771705	0.0165265	0.00567175	0.0306693	0.00402514	0.010399	0.00601779	0.00791815	0.0151275	0.00115149	0.00205209	0.00832326	0.0194266	0.00972208	0.0171726	0.0156245	0.0280602	0.000908023	0.0174717	0.0100266	0.00319699	0.00186298	0.00380602	2.99027e-05	0.00686388	0.0275766	0.0398477	0.0155442	0.0152594	0.0141536	0.0177167	0.00946685	0.00137084	0.015302	0.00561327	0.00657774	0.00588005	0.0137205	0.0142947	0.00763931	0.0148572	0.0133723	0.000269712	0.00360257	0.0152687	0.00660366	0.00568031	0.00432288	0.0198284	0.00614013	0.0199079	0.0142544	0.0109642	0.00524728	0.00085734	0.00654511	0.0146957	0.0145959	0.026255	0.00147495	0.00347684	0.023082	0.00154605	0.00346276	0.00490961	0.00670079	0.0163004	0.00302677	0.00235313	0.0177126	0.00785601	0.00133361	0.00219778	0.00732938	0.00222183	0.00622252	0.000573136	0.00845032	1.394345
216	-69.00567	-240.4495	171.4438	0.0228788	0.00216176	0.00644408	0.0123563	0.0609909	0.0342094	0.0137275	0.011732	0.0116839	4.03034e-05	0.00481191	0.000267715	0.0195426	0.0306987	0.0222228	0.0589014	0.0062323	0.000252885	0.0033059	0.0261189	0.01705	0.033861	0.0207158	0.00984228	0.00275352	0.000920894	0.0237235	0.00664339	0.000688515	0.00678339	0.000568031	0.0110476	0.0183168	0.0211957	0.00887814	0.00522482	0.0135477	0.00849257	0.0306149	0.0115985	0.00273409	0.00966395	2.61109e-06	0.0179025	0.00909067	0.0300362	0.00424908	0.00470809	0.011945	0.0146079	0.0161412	0.0259314	0.00937419	0.00590042	0.000558317	0.00526875	0.0301271	0.00499007	0.00953152	0.00863606	0.0150078	0.010875	0.00166431	0.00745528	0.00432071	0.0140736	0.00153534	0.0329478	0.000643468	0.0109934	0.00234455	0.0179104	0.000851544	0.00759143	0.00522888	0.00092908	0.00974968	0.017592	0.00458752	0.00547359	0.0224148	0.0124784	0.0200756	0.00335442	0.0136705	0.0134173	0.0092713	0.000212976	0.0429356	0.0332565	0.0150812	0.0154159	0.00326008	0.000569206	0.0255552	0.00153156	0.000269425	1.638058	0.0186462	0.00176184	0.00525194	0.0100704	0.0497077	0.0278807	0.0111879	0.00956158	0.0095224	3.28473e-05	0.00392172	0.000218188	0.0159273	0.0250195	0.0181116	0.0480047	0.00507934	0.000206101	0.00269431	0.0212869	0.0138958	0.0275968	0.0168835	0.00802147	0.00224413	0.000750531	0.0193347	0.00541438	0.000561141	0.00552847	0.000462946	0.00900381	0.0149282	0.0172745	0.0072357	0.00425823	0.0110414	0.00692146	0.0249512	0.00945278	0.00222829	0.00787614	2.12804e-06	0.0145905	0.00740891	0.0244795	0.003463	0.0038371	0.00973518	0.0119055	0.0131551	0.0211341	0.00763998	0.00480886	0.000455029	0.00429404	0.0245537	0.00406692	0.0077682	0.0070384	0.0122314	0.00886315	0.00135642	0.00607607	0.00352138	0.01147	0.00125131	0.0268525	0.000524428	0.00895961	0.00191081	0.014597	0.00069401	0.00618703	0.00426154	0.000757202	0.00794601	0.0143375	0.00373884	0.00446099	0.0182681	0.0101699	0.0163616	0.00273386	0.0111414	0.0109352	0.00755613	0.000173576	0.0349926	0.0271041	0.0122912	0.012564	0.00265697	0.000463904	0.0208275	0.00124823	0.000219581	1.226991
252	-70.08622	-240.8436	170.7574	0.0429553	0.00496948	0.0106458	0.00154806	0.0212175	0.0276607	0.0079638	0.0461331	0.00324372	0.000305816	0.0220107	0.0117214	0.00775648	0.063691	0.0474276	0.056677	0.0162813	0.00893777	0.0304393	0.0442961	0.00970421	0.0372754	0.0235348	0.0160151	0.00587104	0.00539482	0.0132681	0.0264528	0.0133035	0.00879161	0.0158205	0.0551216	0.0202718	0.0571361	0.0223705	0.0162571	0.0136227	0.00921112	0.0235138	0.00343342	0.00461069	0.0136506	3.28665e-05	0.0398323	0.058537	0.0815446	0.00434583	5.01282e-05	0.0578421	0.0240274	0.0115587	0.050578	0.0733288	0.0159102	0.0198888	0.00858026	0.0381458	0.0177523	0.00313096	0.0107496	0.0276052	0.0211959	0.000205773	0.00777265	0.0317672	0.00454897	0.00507282	0.0417574	0.0173444	0.0233525	0.030317	0.056791	0.0072161	0.00733877	0.00906221	0.0383048	0.0173265	0.00549309	0.0883607	0.00144999	0.0626699	0.0644987	0.0305629	0.0150779	0.0644727	0.00545957	0.00954956	0.000273407	0.0125076	0.0794447	0.00667216	0.0679559	0.00442285	0.00613458	0.0861667	0.00185819	0.00840314	0.6893046	0.0180882	0.00209262	0.00448289	0.000651882	0.0089346	0.0116478	0.00335352	0.0194264	0.00136591	0.000128777	0.00926857	0.00493584	0.00326621	0.02682	0.0199715	0.0238664	0.00685599	0.00376365	0.0128178	0.0186529	0.00408639	0.0156965	0.00991039	0.00674388	0.00247226	0.00227173	0.00558711	0.0111391	0.00560204	0.0037021	0.00666193	0.0232114	0.00853635	0.0240597	0.00942009	0.00684576	0.00573643	0.00387875	0.00990155	0.00144579	0.00194154	0.00574818	1.38399e-05	0.0167732	0.0246496	0.034338	0.00183001	2.11087e-05	0.024357	0.0101178	0.00486733	0.0212981	0.0308784	0.0066997	0.00837506	0.0036131	0.016063	0.00747542	0.00131843	0.00452659	0.0116244	0.0089255	8.66501e-05	0.00327302	0.013377	0.00191555	0.00213614	0.0175838	0.00730365	0.00983364	0.0127663	0.0239144	0.00303866	0.00309032	0.00381605	0.0161299	0.00729611	0.00231311	0.0372082	0.000610582	0.02639	0.0271601	0.0128699	0.00634922	0.0271491	0.002299	0.00402127	0.00011513	0.00526689	0.0334538	0.00280961	0.0286159	0.00186244	0.00258324	0.0362843	0.000782474	0.00353852	2.374762
288	-64.65002	-235.6358	170.9858	0.00294775	0.00140414	0.0115538	0.00102193	0.00275346	0.00360614	0.0155519	0.00327468	0.00468235	8.11776e-05	0.00256472	0.0162846	0.0167239	0.0417287	0.0142553	0.0130834	0.00680014	0.0055353	0.00211699	0.0179474	0.00318871	0.0201686	0.0194336	0.0056581	0.00533902	0.0143036	0.00788991	0.00783269	0.00536388	0.0132578	0.00474198	0.00750808	0.00763321	0.0201326	0.00155393	0.0106477	0.00480011	0.0108662	0.00392395	0.00672191	0.00766588	0.0168583	0.00359444	0.0124121	0.0299518	0.0364677	2.81066e-05	9.5705e-05	0.00811385	0.0181582	0.0248565	0.0212035	0.00420586	0.00277388	0.00414831	0.0241917	0.0140419	0.00525657	8.48108e-05	0.000340151	0.00499334	0.00330972	0.00646288	0.00406816	0.0349766	0.0033411	0.000832797	0.00707809	0.0097402	0.0218442	0.000591192	0.00281761	0.0220484	0.00191609	0.0473799	0.0085078	0.0207909	0.00117899	0.0187108	0.0010696	0.00268127	0.0210316	0.0210077	0.00237475	0.0111311	0.00405465	0.0240602	0.015672	0.000842346	0.0191081	0.00968695	0.0170732	0.000518955	0.012603	0.0269753	0.00345217	0.00220501	2.329916	0.00290285	0.00138275	0.0113778	0.00100636	0.00271151	0.00355121	0.015315	0.0032248	0.00461103	7.9941e-05	0.00252565	0.0160365	0.0164691	0.041093	0.0140382	0.0128841	0.00669655	0.00545098	0.00208474	0.017674	0.00314014	0.0198614	0.0191376	0.00557191	0.00525769	0.0140857	0.00776972	0.00771337	0.00528217	0.0130558	0.00466974	0.0073937	0.00751693	0.0198259	0.00153026	0.0104855	0.00472699	0.0107007	0.00386418	0.00661951	0.0075491	0.0166014	0.00353968	0.012223	0.0294955	0.0359122	2.76784e-05	9.42471e-05	0.00799025	0.0178816	0.0244779	0.0208805	0.00414179	0.00273163	0.00408512	0.0238232	0.013828	0.0051765	8.35189e-05	0.000334969	0.00491728	0.0032593	0.00636443	0.00400618	0.0344438	0.00329021	0.00082011	0.00697027	0.00959182	0.0215114	0.000582186	0.00277469	0.0217125	0.0018869	0.0466581	0.0083782	0.0204742	0.00116103	0.0184258	0.00105331	0.00264043	0.0207112	0.0206876	0.00233857	0.0109615	0.00399288	0.0236936	0.0154332	0.000829514	0.018817	0.00953939	0.0168131	0.00051105	0.012411	0.0265644	0.00339958	0.00217142	1.015469
324	-79.93751	-251.323	171.3855	0.0144789	0.00101029	0.0383962	0.000421358	0.0337458	0.000147437	0.00881951	0.0139332	0.0123694	0.00189408	0.0404074	0.00679005	0.0158753	0.0456176	0.015291	0.0511415	0.0105594	0.0244212	0.00193245	0.0175119	0.0121749	0.0173738	0.0249093	0.00705149	0.00120218	0.0189582	0.0548049	0.00376018	0.0119677	0.00489156	0.00358127	0.0304305	0.018022	0.0184479	0.0082211	0.0232422	0.00363271	0.0130142	0.0364898	0.0650433	0.0143077	0.025887	0.00391413	0.0317273	0.0720879	0.0498016	0.00249329	0.000404239	0.0187895	0.00363259	0.0061667	0.0158676	0.0155255	0.0067588	0.0345897	0.0341211	0.00569465	0.0171346	0.0138532	0.00400456	0.00248138	0.0121663	0.032134	0.000772224	0.00496165	0.0288334	0.0380232	0.0189518	0.040253	0.00730452	0.0316245	0.00771838	0.019341	0.00997717	0.0188224	0.0033286	0.0142678	0.0243881	0.0379794	0.0233465	0.0290422	0.00755675	0.0102169	0.022479	0.0571108	0.00336958	0.0108291	0.000178356	0.0206367	0.0291425	0.0168822	0.0738761	0.0251681	0.00977398	0.00983611	0.0136278	0.0387915	0.8406467	0.00776789	0.000542017	0.0205995	0.000226058	0.0181046	7.90998e-05	0.00473166	0.00747512	0.00663617	0.00101617	0.0216785	0.00364285	0.00851706	0.0244738	0.00820361	0.0274373	0.00566511	0.013102	0.00103676	0.00939509	0.00653182	0.00932102	0.0133638	0.00378311	0.00064497	0.0101711	0.0294028	0.00201733	0.00642068	0.00262432	0.00192135	0.0163259	0.00966879	0.00989726	0.00441061	0.0124694	0.00194894	0.00698208	0.0195767	0.0348956	0.00767605	0.0138884	0.00209993	0.0170216	0.0386751	0.0267185	0.00133765	0.000216874	0.0100805	0.00194888	0.00330842	0.00851293	0.00832939	0.00362609	0.0185573	0.0183059	0.00305517	0.0091927	0.00743223	0.00214844	0.00133126	0.00652722	0.0172399	0.000414297	0.00266192	0.0154691	0.0203994	0.0101676	0.0215957	0.00391886	0.0169665	0.0041409	0.0103764	0.00535274	0.0100982	0.00178579	0.00765464	0.0130842	0.0203759	0.0125254	0.0155811	0.00405418	0.00548137	0.0120599	0.0306399	0.00180777	0.00580978	9.56879e-05	0.0110716	0.0156349	0.00905726	0.0396344	0.0135027	0.00524372	0.00527706	0.00731127	0.0208116	1.863938
