Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1316.361	-1488.226	171.8652	0.00627774	0.00604312	0.00114201	0.000563576	0.00457627	0.00505679	0.00118668	0.00277814	0.00795123	0.00910201	0.0244935	0.00627712	0.0090114	0.0231297	0.00311224	0.00364995	0.00291105	0.000871231	0.00428084	0.00733564	0.00486769	0.00450221	0.0156917	0.00139895	0.0049028	0.014638	0.00564242	0.00881638	0.00536652	0.00945042	0.00944986	0.0124233	0.0040374	0.00277606	0.016028	0.00321424	0.00128108	0.00571349	4.20327e-05	0.00561902	0.00676567	0.0124004	0.00132869	0.00341807	0.00629438	0.00978162	0.00871655	0.0210744	0.0338391	0.00213625	0.00574981	0.013254	0.0160895	0.0177442	0.00371797	0.0048691	0.00176715	0.00252296	0.0133248	0.00398683	0.0017809	0.0256229	0.00330219	0.00172336	0.00446328	0.00104467	0.00300147	0.00673063	0.0017088	0.00241427	0.00187291	0.00218061	0.00255792	0.0160271	0.000841004	0.00587105	0.003286	0.00215167	0.0192431	0.0183123	0.00065744	0.00368296	0.00591829	0.00169067	0.0013263	0.0144234	0.0005758	0.0226009	0.00534525	0.00646829	0.0010134	0.0039785	0.0222102	0.0070312	0.00331017	0.00333293	0.000523098	1.719053	0.00919657	0.00885285	0.00167298	0.000825609	0.00670399	0.00740793	0.00173843	0.00406983	0.0116481	0.013334	0.0358817	0.00919566	0.0132012	0.0338838	0.00455927	0.00534698	0.00426454	0.00127631	0.00627121	0.0107463	0.00713092	0.0065955	0.0229875	0.00204939	0.00718234	0.0214439	0.00826585	0.0129155	0.00786167	0.0138444	0.0138436	0.0181995	0.00591458	0.00406678	0.0234802	0.0047087	0.00187672	0.00836997	6.15757e-05	0.00823157	0.00991136	0.0181659	0.00194646	0.00500729	0.00922094	0.0143296	0.0127693	0.0308729	0.0495725	0.0031295	0.00842317	0.0194164	0.0235703	0.0259943	0.00544663	0.00713297	0.00258878	0.00369601	0.0195202	0.0058405	0.00260892	0.0375362	0.00483754	0.00252463	0.00653848	0.00153038	0.00439699	0.00986002	0.0025033	0.00353678	0.00274371	0.00319448	0.00374722	0.0234788	0.00123203	0.00860078	0.00481381	0.00315209	0.0281902	0.0268266	0.000963115	0.00539535	0.00866999	0.00247675	0.00194296	0.0211295	0.000843517	0.0331092	0.00783052	0.00947571	0.00148458	0.00582829	0.0325368	0.0103003	0.00484923	0.00488258	0.000766312	0.6826181
36	-1302.371	-1474.044	171.6732	0.00252676	0.00423053	0.00107416	0.000118861	0.000788063	0.003481	0.00292681	0.00277424	0.00538364	0.0043802	0.022534	0.00462149	0.0111241	0.0191429	0.00490797	0.0127983	0.00829402	0.000161583	0.00724575	0.0144561	0.00572814	0.00304819	0.00655458	0.00742238	0.00241481	0.00759416	0.00109068	0.0108074	0.00551996	0.00260109	0.00519197	0.0105565	0.00358592	0.00182163	0.0263753	0.00810777	0.0013419	0.00391282	3.92245e-05	0.0111077	0.0140602	0.00437227	0.000155648	0.0015094	0.000197194	0.0119894	0.00617576	0.00992936	0.0185076	0.0040341	0.00305457	0.00905405	0.0218338	0.016374	0.00217606	0.0024584	0.000936431	0.0128244	0.00510257	0.00549651	0.0036788	0.010893	0.00216608	0.00358064	0.000532668	0.00305991	0.00321355	0.00691659	0.00183795	0.000807913	0.00278927	0.00464435	0.0034383	0.00911571	0.000291627	0.00347181	0.00259757	0.00034667	0.00868695	0.012964	0.00155276	0.00118431	0.00565061	0.00396281	0.000274256	0.00509975	0.0019431	0.0170014	0.00544224	0.00858221	0.00175391	0.0072542	0.0200635	0.00151341	0.0003172	0.00404316	0.00762747	1.951532	0.00430942	0.00721522	0.001832	0.00020272	0.00134405	0.00593689	0.00499171	0.0047315	0.00918187	0.00747049	0.038432	0.007882	0.0189723	0.0326485	0.0083706	0.0218276	0.0141456	0.000275582	0.0123577	0.024655	0.00976941	0.00519872	0.0111789	0.012659	0.00411849	0.0129519	0.00186017	0.0184322	0.00941435	0.00443619	0.00885496	0.0180042	0.00611583	0.00310681	0.0449835	0.0138279	0.00228863	0.00667336	6.68979e-05	0.0189444	0.0239799	0.00745696	0.000265459	0.0025743	0.000336317	0.0204481	0.0105328	0.0169347	0.0315649	0.00688021	0.00520961	0.0154418	0.0372378	0.0279261	0.00371131	0.00419283	0.0015971	0.0218722	0.0087025	0.00937436	0.00627425	0.0185782	0.00369427	0.00610683	0.000908472	0.00521872	0.00548075	0.0117963	0.00313465	0.00137791	0.00475714	0.007921	0.00586406	0.015547	0.000497373	0.00592121	0.00443018	0.00059125	0.0148157	0.0221102	0.00264824	0.00201986	0.00963719	0.00675863	0.000467747	0.00869768	0.00331398	0.028996	0.0092818	0.0146371	0.00299132	0.0123721	0.0342185	0.00258113	0.000540989	0.00689566	0.0130088	0.586334
72	-1302.463	-1473.113	170.6498	0.000207868	0.00201908	0.000222558	0.00105869	0.00637131	0.00142028	0.00194375	0.00433098	0.00295079	0.000118595	0.00891858	0.000939512	0.00924084	0.0115311	0.000979667	0.00853944	0.0108343	0.000412693	0.00453658	0.00556453	0.00311128	0.000350837	0.00797329	0.00553747	0.00067372	0.0118144	0.000450488	0.00485376	0.00223436	0.00365261	0.00225816	0.0126419	0.00397848	0.00238139	0.0206956	0.00371616	0.00301725	0.00365822	0.00223894	0.00472033	0.00963175	0.00352567	0.00179855	0.00256352	0.00254252	0.00872555	0.00309617	0.00823442	0.0141401	0.00275349	0.000745949	0.00181153	0.0045553	0.00220252	0.00393277	0.00182986	0.00198046	0.000422009	0.00767419	0.0119038	0.000844241	0.0196956	0.000670293	0.00259999	0.00662468	0.00610858	0.00357529	0.000905275	0.00654682	0.00600208	0.00585837	0.00205886	0.00627801	0.00305384	0.0106464	0.000190205	0.000169904	0.00063487	0.000723127	0.0148641	0.00277657	0.00268475	0.00135954	0.00457311	0.00288376	0.00839025	0.000731448	0.00085654	0.00208259	0.000572843	0.00903582	0.00914085	0.00902232	0.00414584	0.00738985	9.47713e-05	0.000851118	2.98076	0.000471558	0.00458036	0.000504881	0.00240168	0.0144536	0.00322196	0.00440947	0.009825	0.00669399	0.000269038	0.0202322	0.00213132	0.0209632	0.0261587	0.00222241	0.019372	0.0245779	0.000936211	0.0102914	0.0126234	0.00705807	0.000795887	0.0180877	0.012562	0.00152836	0.0268014	0.00102195	0.0110109	0.00506874	0.00828609	0.00512273	0.0286786	0.00902533	0.00540227	0.0469488	0.00843025	0.00684476	0.00829882	0.00507912	0.0107082	0.02185	0.00799812	0.00408008	0.00581544	0.00576781	0.0197942	0.00702379	0.0186801	0.0320774	0.00624639	0.00169221	0.00410952	0.0103339	0.0049965	0.00892165	0.00415111	0.00449275	0.000957344	0.0174092	0.0270043	0.00191519	0.0446803	0.00152059	0.00589818	0.0150283	0.0138575	0.00811068	0.00205365	0.0148517	0.0136159	0.0132899	0.00467061	0.0142419	0.00692775	0.0241517	0.000431488	0.000385433	0.00144023	0.00164044	0.0337198	0.00629876	0.00609046	0.00308417	0.0103743	0.00654192	0.0190336	0.00165932	0.00194309	0.00472444	0.00129952	0.0204981	0.0207364	0.0204675	0.009405	0.0167642	0.000214992	0.00193079	0.4408124
108	-1296.792	-1468.513	171.7208	0.00334324	0.00690188	0.000355156	0.00112449	0.00975256	0.00236457	0.00526267	0.0021201	0.00580189	0.00527439	0.00502843	0.00228	0.00869028	0.0136871	0.000910091	0.00534375	0.00401815	0.00165711	0.00597639	0.0048742	0.0040065	0.000339065	0.0133462	0.003824	0.00222127	0.0122365	0.00563642	0.00646796	0.00202171	0.00728803	0.0147524	0.00988564	0.00213395	0.00281362	0.024622	0.00286254	0.00304213	0.00416863	0.00324191	0.0105495	0.0117229	0.00586066	0.00101425	0.00292261	0.000283953	0.00432807	0.0115627	0.0133799	0.0130137	0.00110612	0.00860393	0.0121345	0.0233119	0.01184	0.00151409	0.00339387	0.00438259	0.00612357	0.00342786	0.0039955	0.00158855	0.0155809	0.00199728	0.000323957	0.00155286	0.00142474	0.000489154	0.0127537	0.00524779	0.000100501	0.000617433	0.00766567	0.00259393	0.00732853	0.000390583	0.00772438	0.00405784	0.00813177	0.0168902	0.00964904	0.0204055	0.000423911	0.000355203	0.00182613	0.00125384	0.0147497	0.0030673	0.00511883	0.00242296	0.00923096	3.66342e-05	0.00869706	0.0274694	0.00054928	7.24359e-05	0.009767	0.00108849	1.903773	0.00569749	0.011762	0.00060525	0.00191634	0.0166201	0.00402965	0.00896854	0.00361304	0.00988746	0.00898851	0.00856935	0.00388553	0.0148098	0.0233252	0.00155096	0.0091067	0.00684765	0.00282401	0.0101848	0.00830651	0.0068278	0.000577827	0.0227444	0.00651678	0.00378545	0.0208531	0.00960548	0.0110226	0.00344536	0.0124201	0.0251407	0.0168469	0.00363663	0.00479492	0.0419603	0.00487827	0.00518434	0.00710409	0.0055248	0.0179782	0.0199779	0.00998762	0.00172846	0.00498065	0.000483907	0.00737581	0.0197049	0.0228018	0.0221776	0.00188502	0.0146626	0.0206794	0.0397277	0.0201774	0.00258028	0.00578377	0.00746871	0.0104357	0.00584168	0.00680905	0.00270718	0.0265527	0.00340372	0.000552082	0.00264635	0.00242802	0.000833606	0.0217346	0.00894318	0.000171271	0.00105222	0.0130637	0.00442052	0.0124891	0.000665624	0.0131637	0.0069153	0.013858	0.028784	0.0164437	0.0347747	0.00072242	0.00060533	0.00311206	0.00213677	0.0251361	0.00522724	0.0087234	0.00412915	0.0157312	6.24313e-05	0.0148214	0.0468128	0.000936071	0.000123444	0.0166447	0.00185498	0.5867925
144	-1328.35	-1499.19	170.8399	0.000132741	0.00447995	0.00472647	0.00171162	0.00546526	0.00335558	0.00353336	0.00245803	0.00574443	0.000289016	0.00618248	0.00770743	0.00558329	0.00392129	0.00204245	0.00282716	0.00613366	0.000443016	0.00493023	0.0037332	0.00208335	5.13277e-05	0.00468847	0.00128266	0.00408375	0.0033618	0.000187678	0.00273938	0.00313555	0.0019407	0.00204793	0.00797525	0.00528201	0.00540989	0.0149732	0.00348082	0.00208264	0.00249305	0.000134716	0.00390018	0.00903811	0.00254296	0.00203389	0.00722253	0.00187395	0.00566478	0.0112715	0.00880295	0.0153601	0.00354156	0.0130184	0.000656873	0.0094136	0.000685417	0.000357211	0.000474405	0.00307693	0.00430406	0.00498184	0.00202507	0.000436713	0.00195166	0.00478643	0.000593563	0.0014069	6.65049e-05	0.000751431	0.00578709	0.0027129	0.00467032	0.00377627	0.00848865	0.000674728	0.0099425	0.00910206	0.00102273	0.000533262	0.000277603	0.000211549	0.00123448	0.00431111	0.0041541	0.00710015	0.000716738	0.0117654	0.00195159	0.00130328	0.00591348	0.00757137	0.00858415	0.000230756	0.00117117	0.00350784	0.00664636	0.0140232	0.00481632	0.000937269	2.773114	0.000335025	0.0113069	0.0119291	0.00431996	0.0137937	0.00846913	0.00891784	0.0062038	0.0144983	0.000729446	0.0156039	0.0194527	0.0140916	0.00989692	0.00515494	0.00713547	0.0154807	0.00111813	0.0124434	0.0094222	0.00525816	0.000129546	0.0118332	0.0032373	0.010307	0.00848483	0.00047368	0.0069139	0.0079138	0.00489812	0.00516877	0.0201287	0.0133312	0.013654	0.0377908	0.00878524	0.00525636	0.0062922	0.00034001	0.00984364	0.0228112	0.00641816	0.00513333	0.0182289	0.00472966	0.0142973	0.0284482	0.0222177	0.0387673	0.00893854	0.0328572	0.00165788	0.0237589	0.00172992	0.000901562	0.00119735	0.00776585	0.010863	0.0125737	0.00511107	0.00110222	0.00492578	0.0120804	0.00149809	0.00355088	0.000167851	0.00189653	0.014606	0.00684707	0.0117874	0.00953092	0.0214245	0.00170294	0.0250938	0.0229727	0.00258127	0.0013459	0.000700641	0.000533928	0.0031157	0.0108808	0.0104845	0.01792	0.00180897	0.0296947	0.00492561	0.00328935	0.014925	0.0191094	0.0216655	0.000582403	0.00295592	0.00885343	0.0167747	0.0353931	0.0121559	0.00236557	0.3962129
180	-1297.641	-1469.285	171.6441	0.00139147	0.0012375	0.00405764	0.000694687	0.00404465	0.00120809	0.00189271	0.0026873	0.00630333	0.00137639	0.00562876	0.00215819	0.00876513	0.0154801	0.00178412	0.00348422	0.00647816	0.00200712	0.00912429	0.00589521	0.00409619	3.64576e-05	0.0101144	0.00446811	0.000748697	0.00738424	0.00173533	0.0060728	0.00746264	0.00223768	0.00818937	0.00936394	0.00440097	0.00657663	0.0191853	0.00480257	0.00282699	0.00371739	0.000168131	0.00726082	0.0193369	0.00184262	0.000616024	0.00507855	0.00144291	0.00791483	0.00873396	0.00718082	0.0162747	0.00358927	0.0105638	0.00104598	0.0117935	0.00537489	0.000725595	0.00122172	0.000666641	0.000230741	0.00079137	0.00543448	0.00123651	0.00138761	0.0077412	0.00507312	0.00474649	0.00157384	0.00223936	0.00270249	0.00216088	0.00342597	0.00665841	0.010556	0.00827364	0.011197	0.0130484	0.00406863	0.00616726	0.00145414	0.000338198	0.00596444	0.00185215	0.00302471	0.00590851	0.00275179	0.0165316	0.000443878	0.00416484	0.00802054	0.00911343	0.00709606	0.00449058	0.0013708	0.00389761	0.0128883	0.00398592	0.00241248	0.00139148	1.993991	0.00280672	0.00249615	0.0081846	0.00140124	0.0081584	0.00243682	0.00381776	0.00542051	0.0127143	0.0027763	0.0113537	0.00435325	0.01768	0.0312247	0.00359871	0.00702796	0.013067	0.00404853	0.0184044	0.0118911	0.00826235	7.35381e-05	0.0204016	0.00901255	0.00151018	0.0148946	0.00350031	0.0122493	0.0150528	0.00451358	0.0165186	0.0188878	0.00887712	0.0132656	0.0386984	0.00968718	0.00570226	0.00749828	0.000339134	0.0146457	0.0390042	0.00371671	0.00124257	0.0102439	0.00291047	0.0159649	0.0176171	0.0144843	0.0328274	0.00723986	0.0213081	0.00210983	0.0237885	0.0108416	0.00146359	0.0024643	0.00134467	0.000465423	0.00159626	0.0109618	0.00249414	0.00279891	0.0156146	0.0102329	0.00957407	0.00317457	0.00451698	0.00545115	0.00435867	0.00691046	0.0134306	0.0212922	0.0166886	0.0225852	0.0263197	0.00820676	0.0124399	0.00293312	0.000682173	0.0120308	0.00373594	0.00610108	0.011918	0.00555058	0.0333456	0.000895339	0.00840083	0.0161781	0.0183825	0.0143133	0.00905788	0.00276501	0.00786181	0.0259968	0.00803993	0.00486618	0.00280674	0.4957654
216	-1316.983	-1488.926	171.9432	0.00226266	0.00992722	0.00251506	0.000624557	0.00280583	0.00399114	0.00320366	0.00299421	0.00467539	0.000474218	0.020344	0.00174606	0.0208742	0.0172937	0.000185382	0.00588079	0.0103189	0.000155202	0.00724439	0.0113656	0.00308776	2.1396e-06	0.0115023	0.00447034	0.00607835	0.0187352	0.00292795	0.0041934	0.00982815	0.0110003	0.00601621	0.0176688	0.00744336	0.0125122	0.022239	0.00527607	0.00979637	0.00375245	0.00011579	0.0123517	0.0226809	0.00571857	0.00465101	0.00797631	0.00688408	0.00467677	0.00720651	0.0161813	0.013381	0.00199854	0.0107321	0.00194123	0.0315152	0.00594103	2.58758e-05	0.00585482	0.00760877	0.00256896	0.00353732	0.00645386	0.00261623	0.00947986	0.00132394	0.0164036	0.0105704	0.000939037	0.00281729	0.00993807	0.00386875	0.0109957	0.0066926	0.0231286	0.00902564	0.0186144	0.0208048	0.000902443	0.00639307	0.00337359	0.00111917	0.0150435	0.00154932	0.00100176	0.0166486	0.0046541	0.0316623	0.000166855	0.00132233	0.0213127	0.0189513	0.0109332	0.00593908	0.00104158	0.000926515	0.0116919	0.00201642	0.00372351	0.000905772	1.583951	0.00292367	0.0128273	0.0032498	0.000807013	0.00362551	0.00515709	0.00413957	0.00386893	0.00604125	0.000612755	0.0262873	0.00225615	0.0269724	0.0223458	0.000239539	0.00759879	0.0133334	0.000200542	0.00936075	0.0146859	0.00398981	2.76465e-06	0.0148625	0.00577629	0.00785406	0.0242085	0.00378331	0.00541845	0.0126993	0.0142138	0.00777376	0.0228305	0.00961783	0.0161675	0.0287358	0.0068174	0.0126582	0.00484868	0.000149617	0.0159601	0.0293068	0.00738917	0.00600975	0.0103065	0.00889518	0.00604303	0.00931179	0.0209084	0.0172901	0.00258239	0.0138673	0.00250833	0.0407219	0.00767662	3.34351e-05	0.00756523	0.00983157	0.00331945	0.0045707	0.00833926	0.00338053	0.0122493	0.00171072	0.0211957	0.0136585	0.00121336	0.00364032	0.0128414	0.00499895	0.0142079	0.00864776	0.0298853	0.0116624	0.0240524	0.0268826	0.00116608	0.00826072	0.00435914	0.00144613	0.0194382	0.00200193	0.00129441	0.0215123	0.00601373	0.040912	0.0002156	0.00170863	0.027539	0.0244876	0.0141272	0.0076741	0.00134586	0.00119718	0.0151075	0.00260549	0.00481128	0.00117038	0.7739118
252	-1303.125	-1473.888	170.7631	0.000375911	0.00168368	0.0022741	0.000425957	0.00205016	0.00803904	0.00244686	0.00390086	0.00608002	0.00148633	0.0105888	0.00247116	0.0128238	0.0150591	0.00159515	0.00462865	0.00573389	0.000148043	0.00686723	0.00382001	0.00822348	4.39839e-05	0.00625454	0.00212907	0.00291712	0.00724599	0.00250282	0.00422452	0.0107602	0.00376954	0.0104225	0.0082857	0.00295738	0.00474376	0.018762	0.00503965	0.00176317	0.00897659	9.91767e-05	0.00474825	0.0139903	0.0036503	0.000345899	0.00289773	0.00425998	0.00255319	0.00943537	0.0213187	0.0175375	0.00250858	0.0103615	0.00114433	0.00938941	0.00107186	0.000295031	0.00499907	0.00192366	0.00484978	0.00446203	0.00632204	0.00244071	0.00515761	0.00139135	0.000474259	0.00970115	0.00148522	0.00044558	0.00512822	0.000521924	0.000741182	0.0015053	0.0116574	0.00607533	0.0101529	0.011108	0.00427078	0.00106399	0.000498077	0.000208006	0.00198094	0.00145574	0.0028573	0.00975642	0.00023129	0.0125628	0.000933078	0.00192062	0.0113156	0.0138094	0.00779256	0.00772031	0.00266859	0.00326504	0.00631736	0.00257146	0.00128717	0.000301436	2.8749	0.000763335	0.00341894	0.00461784	0.000864961	0.00416311	0.0163243	0.00496867	0.00792119	0.0123463	0.00301819	0.021502	0.00501802	0.0260404	0.0305794	0.00323917	0.00939907	0.0116434	0.000300621	0.0139448	0.00775701	0.0166988	8.93149e-05	0.0127006	0.00432334	0.00592358	0.0147139	0.0050823	0.00857842	0.0218499	0.00765453	0.0211643	0.0168252	0.00600534	0.00963282	0.0380986	0.0102337	0.00358034	0.0182281	0.000201391	0.00964194	0.028409	0.0074124	0.000702392	0.00588421	0.00865043	0.00518457	0.0191597	0.0432903	0.0356121	0.00509399	0.0210403	0.00232371	0.0190664	0.00217654	0.000599099	0.0101513	0.00390623	0.00984811	0.00906073	0.0128377	0.00495618	0.0104732	0.00282531	0.000963043	0.0196994	0.00301594	0.000904807	0.0104135	0.00105983	0.00150506	0.0030567	0.0236718	0.0123367	0.0206168	0.0225562	0.00867238	0.00216056	0.00101141	0.000422383	0.00402256	0.00295606	0.00580211	0.0198117	0.000469665	0.0255104	0.00189473	0.00390006	0.0229778	0.0280417	0.0158238	0.0156771	0.00541892	0.00663009	0.0128282	0.00522168	0.00261376	0.000612105	0.4924583
288	-1301.818	-1473.508	171.6904	0.00128608	0.00138048	0.000957412	0.000869775	0.00603606	0.00416271	0.00483718	0.00422543	0.00333121	0.0040745	0.0140352	0.000849332	0.0175434	0.0226241	0.00355811	0.00526168	0.0138178	0.000518779	0.00918256	0.00726031	0.00205809	0.000477563	0.0106269	0.00663144	0.00751606	0.0290543	0.00667465	0.00398443	0.00535517	0.00733789	0.0132891	0.014051	0.00251107	0.0104657	0.0141298	0.00514003	0.00170936	0.00496867	0.000620756	0.0123671	0.020552	0.00683764	0.000588783	0.00134419	0.00375869	0.00196979	0.00983743	0.0117469	0.0164745	0.00373102	0.0141749	0.000989451	0.0137303	0.00224258	8.2878e-05	0.00358167	0.000472081	0.00727149	0.00448206	0.0028285	0.00445813	0.00326168	0.00032562	0.00198395	0.000594244	0.000615165	0.000563113	0.0038601	0.00326593	0.00310262	0.00075191	0.00909894	0.0035193	0.0181884	0.0129791	0.000954375	0.0048373	0.00301932	0.000151897	0.00746144	0.000211107	0.00739618	0.0150459	0.00202523	0.0196923	0.0011567	0.000707553	0.0032576	0.0233806	0.0119827	0.00407716	0.00691951	0.0013892	0.00412358	0.00423073	0.000491642	0.00146511	1.92938	0.00213626	0.00229306	0.00159032	0.00144475	0.0100263	0.00691454	0.00803488	0.00701871	0.00553337	0.00676801	0.0233133	0.0014108	0.0291407	0.0375802	0.00591026	0.00874	0.0229523	0.000861726	0.0152528	0.0120599	0.00341862	0.000793263	0.017652	0.0110153	0.0124847	0.0482611	0.011087	0.0066184	0.00889528	0.0121887	0.022074	0.0233396	0.00417106	0.0173842	0.0234705	0.00853793	0.00283935	0.00825328	0.00103112	0.0205426	0.0341382	0.0113578	0.000978007	0.00223279	0.00624344	0.00327195	0.0163406	0.0195124	0.0273653	0.00619746	0.0235454	0.00164354	0.0228069	0.00372506	0.000137666	0.00594939	0.000784158	0.0120784	0.007445	0.00469832	0.00740525	0.00541786	0.000540877	0.00329546	0.000987078	0.00102183	0.000935368	0.00641187	0.00542493	0.00515365	0.00124897	0.0151139	0.0058458	0.0302122	0.0215591	0.00158528	0.00803506	0.00501529	0.000252311	0.0123939	0.000350662	0.0122855	0.0249923	0.00336404	0.0327101	0.00192136	0.00117529	0.00541109	0.0388367	0.019904	0.00677243	0.0114938	0.00230755	0.00684953	0.00702752	0.000816649	0.00243364	0.6020232
324	-1307.666	-1479.462	171.7964	0.00045541	0.00301654	0.00564233	0.000401701	0.00805067	0.00349681	0.0014674	0.00482613	0.0034044	0.0053811	0.0124488	0.000453895	0.00851761	0.0177971	0.000623098	0.00504297	0.00582168	0.000268717	0.0135497	0.0093832	0.00222784	0.00116531	0.00899424	0.00768799	0.000662573	0.0143687	0.000325038	0.00440144	0.00943901	0.00371215	0.00294842	0.012156	0.00123013	0.00262826	0.014421	0.00609377	0.00566473	0.00201358	0.00263948	0.0154815	0.0263256	0.0116306	0.00202135	0.00199955	0.0043452	0.00778126	0.0148013	0.016858	0.0204486	0.000519649	0.0292433	0.00454784	0.0190394	0.00347511	0.000516594	0.0049071	0.00173144	0.0141702	0.000872431	0.00450971	0.00393947	0.00265849	0.00107325	0.000855628	0.0017976	0.00191553	2.59944e-05	0.00720173	0.0076334	0.00442645	0.00291987	0.00752983	0.00188934	0.0130179	0.0127364	0.000455081	0.00511322	0.000888394	0.0011957	0.00620145	0.000138777	0.00362854	0.0112363	0.00427237	0.019135	0.00133469	0.0012965	0.0145756	0.0277137	0.00661568	0.00385175	0.00121752	0.00276298	0.018925	0.00827057	0.00186773	0.00196758	1.812692	0.000722484	0.00478559	0.00895126	0.000637277	0.012772	0.00554751	0.00232795	0.00765639	0.0054009	0.00853682	0.0197494	0.000720081	0.0135127	0.0282341	0.000988512	0.0080004	0.00923578	0.000426305	0.0214958	0.0148859	0.00353434	0.00184871	0.0142689	0.0121966	0.00105114	0.0227952	0.000515656	0.00698265	0.0149745	0.00588913	0.00467751	0.0192848	0.00195153	0.0041696	0.0228781	0.00966744	0.00898679	0.00319443	0.0041874	0.0245606	0.0417641	0.0184513	0.00320676	0.00317219	0.00689343	0.0123445	0.0234814	0.0267444	0.0324406	0.000824395	0.046393	0.00721491	0.030205	0.00551308	0.000819549	0.00778484	0.00274684	0.0224802	0.00138406	0.00715441	0.00624976	0.00421755	0.00170265	0.00135741	0.00285179	0.00303888	4.12388e-05	0.0114252	0.01211	0.00702233	0.00463222	0.0119457	0.00299733	0.0206522	0.0202057	0.000721962	0.00811186	0.00140939	0.00189691	0.00983827	0.000220163	0.00575648	0.0178258	0.00677788	0.0303567	0.00211741	0.00205682	0.0231233	0.0439663	0.0104954	0.00611059	0.00193154	0.00438333	0.0300235	0.0131208	0.00296305	0.00312146	0.6303396
