Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1059.795	-1229.94	170.145	0.0104315	0.0746618	5.60409e-05	0.0777829	0.0399485	0.0249606	0.0985053	0.00414046	0.0162992	0.00311643	0.0183524	0.010348	0.0197276	0.0242966	0.00512221	0.0033059	0.0187652	0.00709528	0.0149856	0.0961643	0.0308277	0.0294166	0.0150657	0.0080299	0.0285836	0.00520764	0.0189929	0.0269607	0.0374891	0.0192472	0.0278642	0.0880285	0.0038759	0.00156311	0.0112004	0.0562519	0.0327113	0.044504	0.0130045	0.0161864	0.00784917	0.0345419	0.0309166	0.0244141	0.013543	0.0116316	0.0184764	0.00547586	0.0729872	0.00490937	0.0159633	0.0192902	0.0383892	0.00266241	0.0442559	0.0402976	0.00233078	0.0302765	0.00670817	0.0236703	0.0197293	0.0149439	0.0213784	0.0103728	0.00744485	0.00845299	0.0638942	0.0195091	0.00219282	0.00756013	0.0539243	0.00783653	0.0180711	0.0254525	0.0272002	0.0540908	0.0223265	0.0110536	0.00243555	0.0138263	0.0465061	0.0101838	0.00118207	0.0517376	0.0125991	0.0512554	0.0112759	0.015951	0.0278832	0.00672013	0.0279792	0.0106791	0.0133263	0.0243018	0.0210146	0.0587901	0.00106329	1.363004	0.0044659	0.031964	2.3992e-05	0.0333002	0.0171026	0.010686	0.0421718	0.0017726	0.00697797	0.0013342	0.00785696	0.00443013	0.00844572	0.0104018	0.0021929	0.00141531	0.00803371	0.00303761	0.00641557	0.0411696	0.0131978	0.0125937	0.00644989	0.00343774	0.0122371	0.00222948	0.00813118	0.0115423	0.0160497	0.00824006	0.0119292	0.0376865	0.00165934	0.000669194	0.00479508	0.0240824	0.0140043	0.0190529	0.00556744	0.00692967	0.00336036	0.014788	0.0132359	0.0104521	0.005798	0.00497967	0.00791006	0.00234431	0.031247	0.00210178	0.00683416	0.00825845	0.016435	0.00113982	0.0189467	0.0172521	0.000997847	0.0129619	0.00287188	0.0101337	0.00844642	0.00639772	0.00915244	0.00444076	0.00318727	0.00361887	0.0273542	0.00835215	0.000938781	0.00323662	0.0230859	0.00335495	0.00773653	0.0108967	0.0116449	0.0231572	0.00955836	0.00473225	0.0010427	0.00591929	0.01991	0.00435986	0.000506065	0.0221497	0.00539388	0.0219433	0.0048274	0.0068289	0.0119373	0.002877	0.0119784	0.00457191	0.0057052	0.010404	0.00899671	0.025169	0.000455211	2.335811
36	-1067.088	-1236.666	169.5778	0.0241574	0.0249814	0.00439652	0.118566	0.0502461	0.0227914	0.0898221	0.0112202	0.0717679	0.00234293	0.0389045	0.014773	0.0133058	0.00203572	0.0121836	0.00243629	0.0396647	0.0189522	0.013229	0.0797045	0.0308417	0.0108959	0.0233256	0.000845479	0.0237738	0.0269212	0.0231539	0.08238	0.0195946	0.0229303	0.0156261	0.0395545	0.0019533	0.0276891	0.0320222	0.0577837	0.0460104	0.0437364	0.02052	0.0205654	0.0372175	0.015576	0.0216209	0.0122476	0.0375297	0.0211177	0.0436495	0.0249985	0.034951	0.00605841	0.0353968	0.00611488	0.000788144	0.0600868	9.28029e-05	0.0136802	0.0292631	0.0698928	0.0806186	0.0772681	0.00857198	0.0186325	0.0194142	0.0115321	0.00971458	0.0645885	0.0987541	0.0777465	0.0270033	0.0259634	0.0165891	0.0274585	0.0095459	0.0130605	0.0209263	0.00258953	0.0767432	0.0690936	0.0337039	0.00893653	0.0293405	0.00532725	0.00345201	0.0282941	0.0198257	0.0256914	0.0221866	0.0191204	0.0111476	0.0071401	0.0269978	0.00554064	0.0349134	0.0101339	0.0171831	0.0522416	0.036489	1.101821	0.00847815	0.00876734	0.00154298	0.0416115	0.0176341	0.00799875	0.0315235	0.00393779	0.0251873	0.000822263	0.0136537	0.00518466	0.00466974	0.000714446	0.00427589	0.000855028	0.0139205	0.00665138	0.00464278	0.0279727	0.010824	0.00382397	0.00818623	0.000296725	0.00834353	0.00944812	0.00812599	0.0289117	0.00687684	0.00804751	0.00548407	0.0138819	0.000685521	0.00971764	0.0112383	0.0202795	0.0161476	0.0153495	0.0072016	0.00721753	0.0130617	0.00546649	0.00758796	0.00429837	0.0131712	0.00741136	0.015319	0.00877334	0.0122662	0.00212623	0.0124227	0.00214605	0.000276603	0.0210878	3.25696e-05	0.00480114	0.01027	0.0245292	0.0282935	0.0271176	0.00300838	0.00653916	0.00681352	0.00404725	0.00340938	0.0226677	0.0346583	0.0272855	0.00947694	0.00911197	0.00582204	0.00963668	0.00335018	0.00458365	0.00734418	0.000908808	0.0269334	0.0242487	0.0118286	0.00313632	0.0102972	0.00186962	0.0012115	0.00992996	0.00695792	0.00901653	0.00778651	0.0067104	0.00391231	0.00250585	0.00947502	0.00194452	0.012253	0.00355656	0.00603051	0.0183345	0.012806	2.849368
72	-1064.485	-1234.511	170.0261	0.00885014	0.0970775	0.0047329	0.0538605	0.0489759	0.0324502	0.0538044	0.00178293	0.0137032	0.00663933	0.0320284	0.0128596	0.00806673	0.0051829	0.0236809	0.00022102	0.0191765	0.00489766	0.0168879	0.100465	0.04003	0.00867501	0.00960682	0.00189172	0.0372003	0.0310836	0.0300413	0.0824177	0.0157609	0.0357157	0.0151699	0.0475416	0.000527361	0.0080617	0.00680985	0.0482439	0.0339277	0.102545	0.0349256	0.022718	0.0169741	0.0187908	0.0214953	0.0299436	0.00137789	0.0213273	0.00370594	0.0175378	0.0370047	0.00492155	0.0452288	0.0380261	0.00859023	0.0400924	0.000679727	0.0206801	0.0338468	0.0266544	0.0690782	0.0693261	0.00570363	0.0117699	0.0036629	0.00152562	0.0142203	0.051894	0.0836883	0.0308196	0.0230325	0.0633933	0.00794801	0.0339218	0.0146906	0.00785564	0.0677602	0.0161729	0.0323655	0.0825853	0.00470494	0.0170205	0.0177323	0.00590889	0.00997398	0.0441126	0.0279773	0.00514593	0.00807779	0.00737174	0.0148426	0.0025385	0.0410187	0.00472603	0.0490943	0.0181034	0.00199351	0.0158743	0.00656547	1.158479	0.00348525	0.0382298	0.00186385	0.0212107	0.0192871	0.0127791	0.0211886	0.000702129	0.00539641	0.00261462	0.012613	0.00506422	0.00317674	0.00204107	0.00932571	8.70395e-05	0.00755186	0.00192874	0.00665059	0.039564	0.0157641	0.00341628	0.00378324	0.000744974	0.0146498	0.0122409	0.0118305	0.0324567	0.00620674	0.0140651	0.00597401	0.0187222	0.000207679	0.00317476	0.00268177	0.0189988	0.013361	0.0403829	0.0137539	0.0089465	0.00668455	0.00739994	0.008465	0.011792	0.000542622	0.00839886	0.00145943	0.00690652	0.0145727	0.00193814	0.0178115	0.014975	0.0033829	0.0157887	0.000267681	0.00814397	0.0133291	0.0104967	0.0272035	0.0273011	0.00224613	0.00463509	0.00144248	0.000600799	0.00560007	0.0204362	0.0329571	0.012137	0.00907035	0.0249648	0.00312998	0.0133587	0.00578525	0.00309361	0.0266845	0.00636901	0.0127458	0.0325227	0.00185284	0.00670281	0.00698312	0.00232697	0.00392783	0.0173719	0.0110177	0.00202651	0.00318109	0.00290304	0.00584513	0.000999678	0.0161535	0.00186115	0.0193337	0.00712924	0.00078506	0.00625141	0.00258553	2.539312
108	-1070.901	-1240.764	169.863	0.0502684	0.032568	0.0147708	0.11077	0.058359	0.00531083	0.0891477	0.00729204	0.0500292	0.0162665	0.0162182	0.00558126	0.0190293	0.0010951	0.0167801	0.000611496	0.0221053	0.0131546	0.0289146	0.118398	0.0236364	0.00923703	0.0217296	0.0135417	0.0830932	0.00608627	0.0329374	0.0456013	0.00771364	0.0200601	0.0104794	0.0334387	0.000635542	0.00834285	0.0167203	0.0630887	0.0102411	0.0439027	0.00918551	0.0264422	0.01125	0.0259796	0.0213104	0.02904	0.0319432	0.0356945	0.0336803	0.00205466	0.0155224	0.0166361	0.0431834	0.0342806	0.013028	0.0370359	0.000179943	0.00976379	0.0235437	0.0020468	0.0547647	0.0376662	0.0255946	0.0220029	0.0467222	0.00832341	0.00602864	0.0256772	0.0769263	0.107984	0.0125256	0.0382294	0.00834694	0.0229105	0.0033754	0.00248684	0.0915513	0.00158349	0.0370626	0.0309571	0.0142823	0.0379791	0.0154846	0.0214512	0.00392066	0.0390948	0.028913	0.00196517	0.00794848	0.00920948	0.0106181	0.00900806	0.0158203	0.00859557	0.0714102	0.0519557	0.00394813	0.0239661	0.0161307	1.221591	0.0193238	0.0125195	0.00567806	0.0425813	0.0224339	0.00204155	0.0342694	0.00280314	0.0192318	0.00625305	0.00623446	0.0021455	0.00731507	0.000420969	0.00645047	0.000235066	0.00849752	0.00505679	0.0111151	0.0455136	0.00908609	0.00355082	0.00835311	0.00520557	0.031942	0.00233963	0.0126615	0.0175297	0.00296521	0.00771135	0.00402842	0.0128542	0.00024431	0.00320709	0.00642746	0.024252	0.00393678	0.0168767	0.00353102	0.0101647	0.00432463	0.00998685	0.00819197	0.0111633	0.0122793	0.0137214	0.0129471	0.000789835	0.005967	0.0063951	0.0166002	0.0131779	0.00500812	0.014237	6.91723e-05	0.00375332	0.00905049	0.000786814	0.0210522	0.0144793	0.00983887	0.00845817	0.0179606	0.00319962	0.00231748	0.00987061	0.0295714	0.0415101	0.00481498	0.0146958	0.00320866	0.00880707	0.00129754	0.000955971	0.0351934	0.000608711	0.0142473	0.0119003	0.0054903	0.0145996	0.00595246	0.00824608	0.00150715	0.0150285	0.0111145	0.000755433	0.00305549	0.00354023	0.00408173	0.0034628	0.00608151	0.00330424	0.0274509	0.0199724	0.00151771	0.00921283	0.00620082	2.601378
144	-1068.542	-1237.628	169.0866	0.0146294	0.0335636	0.00386158	0.164517	0.0637845	0.0395682	0.135334	0.00847866	0.034878	0.0223333	0.00691984	0.00536718	0.052588	0.02588	0.00869343	0.0191393	0.0314393	0.0303505	0.0036565	0.176794	0.0326723	0.0180777	0.0153504	0.0135843	0.0453421	0.0224835	0.0444747	0.0717644	0.0311561	0.0181329	0.0337053	0.0657673	0.010239	0.00771429	0.0204441	0.0338776	0.00902803	0.0826344	0.0253465	0.0315413	0.0239986	0.0124488	0.0115905	0.0358339	0.0116279	0.01811	0.0194752	0.028621	0.0682517	0.0204342	0.0210122	0.0581612	0.0413362	0.00623879	0.0416291	0.0221577	0.0292358	0.0879034	0.0503345	0.000863786	0.0418276	0.00517469	0.00863476	0.0578782	0.00205252	0.0129445	0.077996	0.00149164	0.00281257	0.0539633	0.014446	0.00273512	0.00633165	0.038663	0.00432741	0.0308566	0.00800155	0.0120611	0.0116473	0.0698174	0.0293116	0.0202501	0.063979	0.0261527	0.000151206	0.0914314	0.00410463	0.00283319	0.0201597	0.0583575	0.0571676	0.02203	0.0217593	0.0405305	0.025713	0.122304	0.0238825	0.9771306	0.0045459	0.0104294	0.00119994	0.0511214	0.0198202	0.0122953	0.0420533	0.00263463	0.0108379	0.00693978	0.00215025	0.00166778	0.016341	0.00804188	0.00270137	0.0059473	0.00976933	0.00943103	0.00113621	0.0549364	0.0101525	0.00561741	0.00476993	0.00422114	0.0140895	0.00698645	0.0138199	0.0222998	0.00968134	0.00563456	0.0104735	0.0204363	0.00318164	0.00239711	0.00635275	0.010527	0.00280534	0.0256775	0.00787608	0.00980105	0.00745726	0.00386832	0.0036016	0.0111349	0.00361322	0.00562744	0.00605166	0.0088936	0.0212083	0.00634967	0.00652926	0.0180728	0.0128447	0.00193862	0.0129357	0.00688521	0.00908465	0.0273148	0.0156408	0.00026841	0.0129974	0.00160797	0.00268314	0.0179849	0.000637793	0.00402233	0.0242362	0.000463506	0.000873968	0.0167684	0.00448891	0.000849901	0.00196748	0.012014	0.00134469	0.00958828	0.00248638	0.00374784	0.00361925	0.0216948	0.00910818	0.00629245	0.0198806	0.00812661	4.69852e-05	0.0284111	0.00127546	0.000880378	0.00626435	0.0181338	0.0177641	0.00684554	0.00676142	0.0125943	0.00798999	0.0380042	0.00742119	3.218158
180	-1068.307	-1238.008	169.7017	0.0130074	0.0607202	0.000413455	0.100547	0.0375717	0.0103676	0.0886953	0.036604	0.0507877	0.0243557	0.00759882	0.0374667	0.0182378	0.0225858	0.0287308	0.0138263	0.0369104	0.00938777	0.00826539	0.10996	0.0348372	0.0177536	0.0396217	0.0214067	0.0221683	0.00792407	0.0133332	0.0346381	0.0283477	0.0558821	0.0336737	0.0806422	0.00829561	0.00465061	0.0137406	0.078441	0.020641	0.061631	0.00611971	0.0264246	0.0125509	0.0364476	0.00211281	0.0334656	0.00854483	0.00348432	0.00812824	0.0309923	0.0406031	0.00989795	0.03049	0.0467592	0.00382091	0.0520464	0.000955237	0.0144836	0.01835	0.0221496	0.0687496	0.0122274	0.0152985	0.00597032	0.0739331	0.0210551	0.00676236	0.00346421	0.0821402	0.0448011	0.00554958	0.0405506	0.0122297	0.00622415	0.00232485	0.0303923	0.019273	0.00149924	0.0371936	0.0524753	0.00642691	0.0118724	0.0262385	0.0571094	0.0062148	0.025457	0.00237852	0.0293382	0.000832876	0.00160291	0.00209342	0.0125447	0.00135667	0.0259019	0.0222451	0.0196202	0.00685869	0.0363224	0.0144971	1.461586	0.00509592	0.0237883	0.000161979	0.0393913	0.0147194	0.00406169	0.0347481	0.0143403	0.0198971	0.00954181	0.00297699	0.0146783	0.00714503	0.00884844	0.0112558	0.00541671	0.0144604	0.00367784	0.00323813	0.0430788	0.0136482	0.00695532	0.0155226	0.00838649	0.00868485	0.00310441	0.00522353	0.0135702	0.0111058	0.0218929	0.0131924	0.0315932	0.00324997	0.00182197	0.00538316	0.0307308	0.00808653	0.0241451	0.00239752	0.0103523	0.00491707	0.0142791	0.000827735	0.0131108	0.00334761	0.00136505	0.0031844	0.0121418	0.0159071	0.00387771	0.011945	0.0183188	0.00149692	0.0203902	0.000374233	0.00567425	0.00718897	0.00867755	0.026934	0.00479032	0.0059935	0.00233899	0.0289648	0.00824874	0.00264929	0.00135717	0.03218	0.0175517	0.00217416	0.0158865	0.00479123	0.00243843	0.000910805	0.0119068	0.00755056	0.000587358	0.0145713	0.0205582	0.00251787	0.00465126	0.0102795	0.0223737	0.00243477	0.00997328	0.00093183	0.0114938	0.000326296	0.000627971	0.000820139	0.00491465	0.000531502	0.0101476	0.00871496	0.0076866	0.00268703	0.01423	0.00567951	2.55252
216	-1058.803	-1228.874	170.0712	0.0212592	0.0633029	0.000213963	0.0704799	0.0608948	0.0122222	0.0781345	0.00768665	0.0157966	0.0159916	0.00279053	0.00727313	0.0165325	0.00445978	0.0218745	0.00675562	0.0437511	0.00565894	0.0181135	0.14525	0.0185868	0.0316319	0.0144308	0.0357581	0.0193434	0.0197793	0.0109734	0.0406474	0.0173758	0.0321334	0.00684527	0.0348265	0.00199446	0.0101882	0.00624946	0.0574513	0.0190397	0.073401	0.0183536	0.0168466	0.00253924	0.030981	0.00599924	0.0173509	0.0155138	0.0224864	0.024611	0.00369899	0.0605387	0.00281398	0.0156914	0.053244	0.0321374	0.0474895	0.0106368	0.018374	0.029766	0.0642163	0.107851	0.0175529	0.0264498	0.00881341	0.0574837	0.0130563	0.0108251	0.0264121	0.0296093	0.021342	0.0186916	0.0346174	0.0237108	0.0149984	0.00386915	0.0121975	0.0156119	0.010551	0.0399567	0.039044	0.0205338	0.013535	0.0216259	0.015649	0.00581197	0.00754533	0.00223894	0.00212503	0.00168553	0.00233464	0.00178685	0.0201046	0.00242075	0.0255004	0.0357345	0.0185669	0.0155812	0.0289239	0.0727034	1.32059	0.00882329	0.0262729	8.88021e-05	0.0292516	0.0252734	0.00507265	0.0324285	0.00319022	0.00655612	0.00663706	0.00115816	0.0030186	0.00686155	0.00185096	0.00907868	0.00280382	0.0181582	0.00234865	0.00751773	0.0602838	0.00771417	0.0131283	0.00598928	0.0148408	0.00802818	0.00820908	0.00455435	0.0168701	0.00721156	0.0133365	0.00284102	0.0144542	0.000827768	0.00422846	0.00259374	0.0238443	0.00790215	0.0304639	0.00761737	0.00699191	0.00105387	0.0128582	0.00248989	0.00720121	0.00643878	0.00933262	0.0102144	0.00153521	0.0251256	0.0011679	0.00651249	0.0220981	0.0133381	0.0197098	0.00441465	0.00762583	0.0123539	0.026652	0.0447619	0.00728506	0.0109776	0.00365787	0.0238577	0.0054188	0.00449277	0.0109619	0.0122889	0.00885766	0.00775766	0.0143674	0.00984078	0.00622487	0.00160583	0.0050624	0.00647946	0.00437901	0.0165834	0.0162046	0.00852223	0.00561748	0.00897549	0.00649487	0.00241217	0.00313157	0.000929236	0.000881962	0.000699552	0.000968956	0.000741604	0.00834408	0.0010047	0.0105835	0.0148311	0.00770589	0.00646673	0.0120044	0.0301744	2.409439
252	-1081.625	-1251.219	169.594	0.0256953	0.0387951	9.8292e-05	0.0879709	0.0394411	0.0191844	0.064735	0.00319829	0.00984347	0.00343349	0.00852485	0.0359358	0.0458149	0.0190257	0.0176836	0.0100802	0.0115447	0.0131407	0.0427924	0.0934802	0.0619623	0.021409	0.036311	0.0133232	0.0396009	0.0175987	0.0107628	0.0527233	0.0156778	0.0268064	0.0415081	0.0579974	0.0593109	0.00347554	0.0175467	0.0408534	0.0125571	0.0570041	0.0115898	0.0265171	0.00593806	0.0150584	0.0174184	0.0428515	0.0438841	0.0143022	0.0414579	0.00657948	0.0376115	0.0140696	0.00348615	0.0330776	0.0488019	0.0187918	0.0370713	0.0219235	0.0389305	0.115046	0.00219181	0.00375399	0.000522162	0.00970294	0.0071533	0.00487509	0.0287479	0.0642661	0.103466	0.00336829	0.0751572	0.000613179	0.0952327	0.0394314	0.0222254	0.00533472	0.0381631	0.0307634	0.0270296	0.0310811	0.0394275	0.0858076	0.0371121	0.0426781	0.0177161	0.0230826	0.0409947	0.00222226	0.0203553	0.00548713	0.00717111	0.105066	0.0198465	0.00668768	0.036463	0.0367651	0.0151181	0.0220339	0.0152899	0.929571	0.00872905	0.0131792	3.33911e-05	0.0298849	0.0133987	0.0065172	0.0219913	0.0010865	0.00334396	0.0011664	0.00289601	0.0122079	0.0155639	0.0064633	0.00600735	0.00342438	0.00392189	0.00446407	0.0145371	0.0317565	0.0210494	0.00727294	0.0123353	0.00452606	0.0134529	0.00597852	0.00365628	0.0179108	0.00532595	0.00910649	0.0141009	0.0197025	0.0201487	0.00118069	0.00596084	0.0138784	0.00426581	0.0193651	0.0039372	0.0090082	0.00201724	0.00511555	0.00591726	0.0145572	0.014908	0.00485866	0.0140838	0.00223514	0.0127771	0.00477965	0.00118429	0.0112369	0.0165787	0.00638382	0.0125936	0.0074477	0.0132252	0.0390826	0.000744588	0.00127528	0.000177385	0.00329622	0.00243007	0.00165613	0.00976606	0.0218321	0.0351487	0.00114425	0.0255319	0.000208305	0.0323518	0.0133954	0.00755027	0.00181228	0.0129645	0.0104507	0.0091823	0.0105587	0.0133941	0.02915	0.0126075	0.0144983	0.00601838	0.00784147	0.0139264	0.000754933	0.00691496	0.00186405	0.00243612	0.0356924	0.00674213	0.00227189	0.012387	0.0124896	0.00513583	0.00748522	0.00519419	2.943658
288	-1069.171	-1238.799	169.6284	0.0697511	0.0484721	0.000333903	0.175451	0.0586788	0.0110913	0.108111	0.00123029	0.0160007	0.00760716	0.00857571	0.02815	0.0440466	0.0247723	0.0334744	0.000451335	0.0305521	0.00052348	0.0166515	0.123107	0.0140843	0.0272298	0.0255925	0.00570725	0.0431843	0.00584414	0.0311837	0.0483715	0.0120852	0.0099209	0.0257882	0.0502878	0.0665494	0.00484496	0.0163732	0.0346559	0.0229489	0.0496012	0.0273679	0.0114949	0.0116518	0.0191698	0.0307729	0.0187961	0.0124927	0.0500179	0.0266636	0.0191569	0.0341255	0.0092017	0.0234688	0.0284781	0.0365864	0.0168118	0.0151416	0.00785291	0.0256137	0.0569574	0.00184977	0.0092806	0.00665866	0.00595572	0.00460379	0.000382758	0.0315838	0.0320863	0.0821328	0.00600138	0.0899938	0.00550879	0.0192481	0.0648191	0.00782472	0.00112897	0.0360721	0.0129158	0.0127644	0.0184044	0.0247852	0.0918912	0.0739929	0.034659	0.0126276	0.00743226	0.0241336	0.00629942	0.000779103	0.0178398	0.00331034	0.0530559	0.0515384	0.0265629	0.0228142	0.0516453	0.0420074	0.018279	0.0308194	1.088468	0.024675	0.0171474	0.000118121	0.062067	0.0207581	0.00392362	0.0382451	0.000435225	0.00566035	0.00269109	0.00303372	0.00995829	0.0155818	0.00876337	0.0118418	0.000159663	0.010808	0.000185185	0.00589058	0.0435502	0.00498241	0.00963276	0.00905352	0.00201898	0.0152768	0.00206741	0.0110315	0.0171118	0.00427523	0.00350959	0.00912275	0.0177897	0.0235423	0.00171394	0.00579213	0.0122598	0.00811835	0.0175468	0.00968158	0.00406642	0.00412192	0.00678147	0.0108861	0.00664924	0.0044194	0.0176942	0.00943244	0.00677688	0.0120722	0.00325517	0.00830225	0.0100743	0.0129427	0.00594731	0.00535647	0.00277803	0.00906103	0.0201491	0.000654371	0.00328308	0.00235555	0.00210688	0.00162862	0.000135403	0.011173	0.0113508	0.0290551	0.00212303	0.031836	0.00194878	0.00680914	0.0229302	0.00276805	0.000399383	0.0127608	0.00456904	0.00451551	0.0065107	0.00876795	0.0325072	0.0261755	0.0122609	0.00446711	0.00262922	0.00853743	0.00222847	0.000275614	0.00631097	0.00117106	0.0187689	0.0182321	0.00939681	0.00807069	0.0182699	0.0148604	0.00646635	0.0109026	2.826796
324	-1078.426	-1247.793	169.3672	0.0230989	0.0230163	0.0109416	0.0911257	0.105141	0.00886543	0.0815395	0.0160069	0.0203445	0.00784436	0.0072548	0.0927525	0.0142771	0.00661408	0.0152257	0.000745593	0.0290133	0.00229942	0.0330249	0.108525	0.0247678	0.0251786	0.0353386	0.028072	0.0412454	0.0369751	0.0405919	0.0775944	0.0222332	0.00472138	0.0343065	0.0892471	0.00763211	0.012888	0.0210328	0.0451169	0.0144571	0.0531524	0.00806808	0.0605895	0.014616	0.0322765	0.0269671	0.0520122	0.00950695	0.059975	0.0353159	0.0113854	0.035495	0.00907396	0.0424615	0.00606609	0.0257863	0.0372281	0.0253679	0.00249366	0.00445114	0.041741	0.152356	0.00320074	0.0749962	0.040641	0.0554972	0.00525931	0.0174356	0.00365888	0.0631239	0.0423291	0.0375553	0.0543814	0.0350272	0.0361532	0.00539068	0.00433865	0.0555852	0.0490147	0.0121358	0.0250948	0.00979226	0.00558709	0.0077936	0.0111303	0.00790597	0.0318454	0.00156925	0.00365087	0.0466351	0.018449	0.00116737	0.0236075	0.0270889	0.0125055	0.00148353	0.023358	0.0346249	0.0467091	0.0270807	1.115599	0.00778202	0.00775418	0.00368622	0.0307002	0.0354219	0.00298676	0.0274706	0.00539271	0.00685406	0.00264276	0.00244414	0.0312483	0.00480994	0.00222828	0.00512952	0.00025119	0.00977456	0.000774673	0.0111261	0.036562	0.00834426	0.00848267	0.0119056	0.00945744	0.0138956	0.0124569	0.0136754	0.0261415	0.00749036	0.00159063	0.0115579	0.0300673	0.00257125	0.00434197	0.00708594	0.0151999	0.0048706	0.017907	0.00271813	0.0204126	0.00492412	0.0108739	0.00908521	0.0175229	0.00320289	0.0202055	0.0118979	0.00383572	0.0119582	0.00305701	0.0143053	0.00204366	0.00868739	0.0125421	0.00854645	0.000840113	0.00149959	0.0140625	0.0513288	0.00107833	0.0252662	0.0136919	0.018697	0.00177186	0.00587405	0.00123268	0.0212664	0.0142606	0.0126523	0.0183211	0.0118006	0.01218	0.00181612	0.00146169	0.0187266	0.016513	0.00408853	0.00845441	0.00329901	0.00188229	0.00262566	0.00374981	0.00266352	0.0107287	0.000528681	0.00122998	0.0157114	0.00621546	0.000393287	0.00795335	0.00912624	0.00421308	0.000499802	0.00786929	0.0116651	0.0157363	0.00912347	2.968245
