Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-514.6459	-684.2319	169.5859	0.0414598	0.0161826	0.0758249	0.000375067	0.105392	0.0167178	0.000198906	0.0451533	0.0455961	0.0098019	0.00669693	0.0384261	0.0182796	0.00485716	0.0102365	0.030492	0.0239322	0.0237828	0.0117641	0.0361357	0.0375576	0.0185128	0.0781425	0.00207648	0.00349846	0.0157647	0.0182645	0.0683595	0.0260647	0.00601541	0.133089	0.016971	0.00959436	0.0212378	0.0505167	0.00318428	0.0259432	0.0331354	0.198979	0.00716413	0.00586659	0.00937418	0.0132182	0.0567965	0.00430027	0.0315592	0.0254212	0.0350839	0.015679	0.118677	0.0381082	0.0700995	0.0342336	0.0713836	0.0399375	0.0233672	0.140853	0.00209834	0.0116149	0.0284851	0.0100344	0.0163583	0.00940343	0.0313757	0.00101495	0.0184334	0.070327	0.0244298	0.0333498	0.020889	0.2502	0.0132105	0.0769382	0.00837379	0.0423715	0.00357357	0.000108681	0.00545183	0.0610466	0.0259457	0.0659088	0.0111166	0.0382142	0.0376144	0.0636738	0.0133222	0.0133559	0.0531128	0.0122126	0.0341995	0.0468514	0.0952487	0.000113642	0.0241566	0.0671425	0.0676767	0.0206011	0.0118494	0.00462507	0.0216711	0.000107196	0.0301216	0.00477802	5.68482e-05	0.012905	0.0130316	0.00280143	0.00191401	0.0109824	0.0052244	0.0013882	0.00292563	0.00871476	0.00683994	0.00679724	0.00336223	0.0103278	0.0107342	0.00529106	0.0223335	0.000593468	0.000999877	0.00450562	0.00522008	0.0195375	0.00744942	0.00171923	0.0380374	0.00485038	0.00274211	0.00606988	0.0144379	0.000910082	0.00741469	0.00947026	0.0568692	0.00204754	0.0016767	0.00267918	0.00377782	0.0162327	0.00122904	0.00901978	0.0072655	0.0100271	0.00448113	0.0339185	0.0108915	0.0200348	0.00978412	0.0204018	0.0114143	0.00667846	0.0402565	0.000599716	0.00331959	0.00814117	0.00286787	0.00467529	0.00268754	0.00896731	0.000290078	0.00526836	0.0200998	0.00698214	0.00953152	0.00597017	0.0715082	0.00377564	0.0219893	0.00239327	0.01211	0.00102134	3.10616e-05	0.00155816	0.0174474	0.00741542	0.018837	0.00317719	0.0109218	0.0107504	0.0181983	0.00380755	0.00381718	0.0151799	0.00349043	0.00977439	0.0133903	0.0272225	3.24795e-05	0.00690406	0.0191896	0.0193423	0.00588789	3.498892
36	-527.1197	-696.7583	169.6386	0.027381	0.0223341	0.0267668	0.00348747	0.136278	0.0644769	0.00623908	0.0565488	0.0367465	0.0371497	0.0156216	0.0220344	0.0152144	0.0195939	0.0377721	0.0248756	0.0193646	0.0380756	0.0180528	0.0371894	0.0968766	0.0206768	0.11469	0.00091832	0.0110808	0.0183508	0.00425734	0.0550926	0.0540173	0.0306958	0.127917	0.0343078	0.000651301	0.0917725	0.0280271	0.0503291	0.00645461	0.038668	0.100342	0.0339826	0.00702832	0.00648766	0.041736	0.0604267	0.00890447	0.0312908	0.00705751	0.00490729	0.0229251	0.0633526	0.0253461	0.0534344	0.0251215	0.00410655	0.0087783	0.0290733	0.0343369	0.111351	0.0545699	0.00621876	0.0129299	0.0312069	0.055091	0.01923	0.00159143	0.0518976	0.0628432	0.0342669	0.00671374	0.0049574	0.0661392	0.030089	0.0216207	0.0743407	0.0418982	0.000120783	0.00407231	0.0157931	0.00909764	0.0313787	0.10771	0.100988	0.0251785	0.0244757	0.00958988	0.0112681	0.032731	0.120683	0.0846847	0.00236889	0.0211279	0.0318255	0.0091366	0.0189189	0.00635237	0.075298	0.0197606	0.00789501	0.00643978	0.00771791	0.00100557	0.0392942	0.0185912	0.00179897	0.0163052	0.0105954	0.0107117	0.00450431	0.00635337	0.00438692	0.00564968	0.0108912	0.00717262	0.00558356	0.0109787	0.00520531	0.0107232	0.0279333	0.00596192	0.0330695	0.000264787	0.00319502	0.00529126	0.00122756	0.0158853	0.0155753	0.00885081	0.0368835	0.00989226	0.000187795	0.0264616	0.00808129	0.0145118	0.00186112	0.0111495	0.0289326	0.00979851	0.00202654	0.00187064	0.0120341	0.0174234	0.00256751	0.00902236	0.00203495	0.00141496	0.0066102	0.018267	0.00730828	0.0154072	0.00724351	0.00118408	0.00253113	0.00838295	0.00990066	0.0321069	0.0157346	0.00179311	0.0037282	0.00899816	0.0158849	0.00554476	0.000458871	0.0149641	0.0181201	0.00988049	0.00193583	0.00142941	0.0190705	0.00867582	0.00623408	0.0214353	0.0120809	3.48265e-05	0.00117421	0.00455377	0.0026232	0.00904771	0.0310571	0.0291187	0.00725993	0.0070573	0.00276514	0.00324902	0.00943761	0.0347975	0.0244179	0.000683043	0.00609199	0.00917652	0.00263444	0.00545506	0.00183164	0.0217113	0.00569776	3.468141
72	-519.844	-688.5754	168.7315	0.00549555	0.0189515	0.057122	0.0505044	0.134918	0.0112536	0.00734398	0.0759501	0.027179	0.0461096	0.00347849	0.0142935	0.0168012	0.0232402	0.00567138	0.0708798	0.0182104	0.0345697	0.0043059	0.0720732	0.027587	0.00125476	0.10181	0.00362274	0.0107371	0.040997	0.00850941	0.0831244	0.0541193	0.0235046	0.188573	0.0998254	0.000142835	0.0344153	0.0205408	0.0968697	0.0283611	0.0148835	0.116123	0.0109624	0.00680869	0.00732832	0.0436569	0.0486006	0.00858865	0.0225794	0.0187037	0.00418277	0.0520451	0.147033	0.0286751	0.0896723	0.0129562	0.0253415	0.0669324	0.0585652	0.0633132	0.0295062	0.00946287	0.0620457	0.0173836	0.114058	0.0415063	0.0399396	0.000113508	0.0400696	0.0374134	0.0430153	0.00307809	0.0662321	0.0263396	0.0764197	0.00612184	0.0181287	0.0247036	0.104659	0.0577779	0.0140143	0.0931086	0.0266529	0.0439206	0.0758379	0.0226478	0.00484504	0.00266562	0.0150864	0.12927	0.0413568	0.077264	0.00648664	0.052291	0.0162639	0.00996956	0.0804533	0.0122175	0.0258678	0.054576	0.00137662	0.0047473	0.0143089	0.0126512	0.0337964	0.002819	0.00183964	0.0190253	0.00680825	0.0115503	0.00087135	0.00358046	0.00420864	0.0058216	0.00142066	0.0177552	0.00456164	0.0086596	0.00107861	0.0180541	0.00691046	0.000314314	0.0255032	0.000907483	0.00268961	0.0102696	0.00213158	0.0208224	0.0135567	0.00588783	0.0472369	0.0250059	3.57796e-05	0.00862093	0.00514541	0.0242655	0.00710437	0.00372826	0.0290884	0.00274605	0.00170555	0.00183572	0.0109359	0.0121743	0.00215143	0.00565607	0.00468521	0.00104777	0.0130371	0.0368313	0.00718302	0.0224626	0.00324549	0.00634796	0.0167663	0.0146704	0.0158598	0.0073912	0.00237042	0.0155423	0.00435453	0.0285712	0.0103972	0.0100047	2.84335e-05	0.0100373	0.00937193	0.0107752	0.00077105	0.0165909	0.00659798	0.0191429	0.0015335	0.00454117	0.00618818	0.0262168	0.0144732	0.00351054	0.0233234	0.00667647	0.011002	0.0189972	0.00567321	0.00121367	0.000667728	0.00377909	0.0323816	0.0103597	0.0193544	0.00162488	0.0130987	0.00407406	0.00249734	0.0201533	0.00306044	0.0064798	0.0136711	3.992069
108	-526.8473	-696.5624	169.7151	0.0040344	0.032904	0.0309728	0.0109143	0.0637111	0.0277211	0.00357978	0.0375276	0.0401626	0.032363	0.011549	0.0146791	0.0160458	0.00763879	0.0023276	0.0427186	0.0613549	0.0265158	0.00664347	0.0369112	0.0771943	0.0110157	0.0459458	0.00594231	0.0958938	0.0100648	0.010201	0.0311131	0.0287756	0.0127225	0.0873916	0.0719504	0.000219216	0.00452261	0.0455782	0.0145767	0.00311261	0.0239829	0.0917244	0.0947034	4.92713e-05	0.0141363	0.0656189	0.0448607	0.0042429	0.00732215	0.0466422	0.00466776	0.00933091	0.127832	0.00380014	0.0483497	0.0132351	0.0369538	0.0125918	0.0259923	0.0152542	0.0150664	0.0103444	0.0919931	0.019763	0.00389366	0.0612219	0.0256467	4.64815e-05	0.0291517	0.123651	0.0226724	0.00291936	0.0386721	0.0322615	0.0342022	0.0104692	0.0354999	0.0137123	0.126101	0.10017	0.018934	0.0954126	0.0705486	0.00354603	0.0339553	0.0463125	0.037747	0.00517409	0.0195766	0.0790916	0.00999236	0.0567212	0.0238251	0.128937	0.0214486	0.0773037	0.0648896	0.0128636	0.0271604	0.0347434	0.00117847	0.00961142	0.00904731	0.00318811	0.0186103	0.00809748	0.00104567	0.010962	0.0117317	0.0094534	0.00337351	0.00428783	0.00468707	0.00223133	0.000679903	0.0124783	0.0179221	0.0077454	0.00194059	0.010782	0.0225488	0.00321775	0.013421	0.00173578	0.028011	0.00293999	0.00297976	0.00908829	0.00840551	0.00371631	0.0255275	0.0210171	6.4034e-05	0.00132108	0.0133136	0.00425792	0.000909209	0.00700552	0.0267932	0.0276633	1.43924e-05	0.00412929	0.0191676	0.013104	0.00123937	0.00213884	0.0136244	0.00136348	0.0027256	0.0373404	0.00111004	0.0141232	0.00386605	0.0107944	0.00367812	0.00759247	0.00445583	0.00440096	0.00302166	0.0268717	0.00577287	0.00113736	0.0178832	0.00749153	1.35775e-05	0.00851536	0.036119	0.00662273	0.000852759	0.0112963	0.00942374	0.00999063	0.0030581	0.0103697	0.00400543	0.0368348	0.02926	0.00553072	0.0278705	0.0206076	0.00103581	0.00991851	0.0135281	0.0110261	0.00151138	0.00571842	0.023103	0.00291882	0.0165685	0.00695942	0.0376631	0.00626524	0.0225808	0.0189546	0.00375751	0.00793368	0.0101487	3.423427
144	-525.2599	-693.902	168.6421	0.0168984	0.00884132	0.00997024	0.0225346	0.11631	0.0163764	0.002972	0.0516073	0.00583918	0.0204853	0.00497942	0.0245621	0.0330986	0.0144544	0.000410532	0.0155961	0.0295256	0.0299837	0.0131089	0.0374882	0.0405495	0.0296645	0.077001	0.00164407	0.0332346	0.0251378	0.00194881	0.0535749	0.0204194	0.0110143	0.156773	0.0207985	0.00215172	0.0216741	0.0752466	0.0462971	0.0232866	0.0165648	0.185646	0.068362	0.00123536	0.0275008	0.0164294	0.0485237	0.0367696	0.0264489	0.00591979	0.0421602	0.0981932	0.111632	0.00549164	0.0425486	0.0409043	0.0799958	0.0281021	0.027513	0.0913871	0.0206623	0.064689	0.0335633	0.0402507	0.00221038	0.0373482	0.0775909	0.00235632	0.0397294	0.0341215	0.036351	0.0189241	0.0399377	0.0493899	0.220486	0.00998973	0.0206876	0.0923397	0.0907614	0.0491906	0.0170732	0.105156	0.0426186	0.0122252	0.0481862	0.0308642	0.0153002	0.0503284	0.0152453	0.0636312	0.0676762	0.117085	0.00587248	0.0572988	0.0598864	0.00602544	0.12979	0.0116505	0.0338837	0.0559418	0.00417956	0.00218677	0.00246599	0.0055736	0.0287674	0.00405045	0.000735078	0.0127643	0.00144423	0.00506673	0.00123158	0.00607506	0.00818644	0.00357508	0.000101539	0.00385745	0.0073027	0.007416	0.00324229	0.00927212	0.0100293	0.00733707	0.019045	0.000406635	0.00822006	0.00621745	0.000482008	0.0132509	0.00505041	0.00272422	0.0387754	0.00514418	0.000532194	0.00536075	0.0186111	0.0114509	0.00575957	0.00409705	0.0459166	0.0169083	0.000305547	0.00680191	0.00406357	0.0120016	0.0090944	0.00654174	0.00146417	0.0104277	0.0242866	0.0276104	0.00135827	0.0105238	0.010117	0.0197857	0.00695061	0.00680492	0.0226032	0.0051105	0.0159998	0.00830137	0.0099554	0.000546704	0.0092375	0.0191909	0.0005828	0.00982644	0.00843943	0.00899086	0.00468059	0.00987798	0.0122158	0.0545337	0.00247081	0.00511676	0.0228388	0.0224484	0.0121665	0.0042228	0.0260088	0.010541	0.00302371	0.0119181	0.00763378	0.00378427	0.012448	0.00377069	0.0157382	0.0167387	0.0289593	0.00145247	0.014172	0.014812	0.0014903	0.0321017	0.00288156	0.00838062	0.0138363	4.043106
180	-524.8957	-694.2626	169.3668	0.0116719	0.0503806	0.000572092	0.024738	0.0469762	0.0350122	0.0164243	0.107098	0.0281201	0.0199005	0.00125639	0.0518849	0.029882	0.0193233	0.00276824	0.0376354	0.0122902	0.0203417	0.0181118	0.0442507	0.0444506	0.00970865	0.0234202	0.018428	0.00927682	0.0116594	0.0145868	0.0458965	0.0326658	0.00701533	0.0867942	0.105717	0.0218405	0.0506618	0.0198045	0.0379158	0.0284667	0.0677434	0.135617	0.0264618	0.0310417	0.00219975	0.0459341	0.0275779	0.0109292	0.00427741	0.0298519	0.0108955	0.00988188	0.0404068	0.0496735	0.0224249	0.0619905	0.00276709	0.0386204	0.0356533	0.0189506	0.0305547	0.0165498	0.0585609	0.030926	0.00841466	0.0656727	0.0446854	0.00947952	0.0369021	0.00439942	0.00806398	0.043381	0.0528092	0.188902	0.0195022	0.0274437	0.0818046	0.0319018	0.0120121	0.0685715	0.014012	0.0360419	0.00475865	0.0716248	0.0623173	0.105281	0.0317656	0.193117	0.0574712	0.0969377	0.043694	0.034385	0.022612	0.0411879	0.0354065	0.00113186	0.0195131	0.0222469	0.0493038	0.023145	0.00321865	0.013893	0.00015776	0.00682175	0.0129542	0.00965497	0.00452917	0.0295334	0.00775441	0.00548777	0.000346462	0.0143078	0.00824027	0.00532861	0.000763371	0.0103783	0.00338914	0.00560942	0.00499452	0.0122026	0.0122577	0.00267726	0.00645837	0.00508172	0.00255818	0.0032152	0.00402246	0.0126564	0.00900793	0.00193455	0.0239344	0.0291525	0.00602274	0.0139705	0.00546131	0.0104557	0.00784999	0.0186809	0.0373979	0.00729712	0.00856007	0.000606603	0.0126668	0.00760489	0.00301385	0.00117954	0.00823196	0.00300456	0.00272503	0.0111426	0.013698	0.0061839	0.0170945	0.000763053	0.01065	0.00983177	0.00522581	0.00842578	0.00456379	0.0161488	0.00852816	0.00232043	0.0181099	0.0123225	0.00261408	0.0101761	0.00121319	0.00222373	0.0119628	0.0145627	0.0520917	0.00537794	0.00756789	0.0225585	0.00879725	0.00331246	0.0189093	0.00386396	0.00993892	0.00131225	0.0197513	0.0171847	0.0290324	0.0087597	0.0532541	0.0158483	0.0267316	0.0120491	0.00948201	0.00623549	0.011358	0.00976372	0.000312122	0.00538093	0.00613481	0.013596	0.00638246	3.626337
216	-518.0215	-687.7493	169.7278	0.0103416	0.047004	0.0524115	0.0137958	0.0349435	0.039928	0.00730843	0.0430045	0.0241223	0.0138657	0.00190699	0.00370933	0.0338353	0.00146534	0.00370215	0.0339309	0.0217763	0.0561229	0.0154796	0.0256811	0.0547971	0.00517223	0.0318674	0.0112496	0.00951581	0.00483132	0.0131809	0.0249016	0.0467372	0.0676016	0.175442	0.0992057	0.0412448	0.0916486	0.0320091	0.0211146	0.0306169	0.0785835	0.114809	0.00388077	0.0174963	0.0115185	0.0433316	0.0455382	0.011107	0.0136813	0.0250322	0.0456086	0.0970692	0.150216	0.0143266	0.0502842	0.0570867	0.0363122	0.0365307	0.0340776	0.0376996	0.00780773	0.0138962	0.0281731	0.0398409	0.00423515	0.134542	0.040402	0.0265085	0.0293335	0.0236012	0.024036	0.0351018	0.0664377	0.0296915	0.0380709	0.0412781	0.0010839	0.0361285	0.0447176	0.0185992	0.00209249	0.0349205	0.000130549	0.00222229	0.00342054	0.00846887	0.0338265	0.0692933	0.0195948	0.081974	0.0289485	0.0315921	0.0194536	0.0126446	0.0482602	0.0514148	0.0748941	0.0111804	0.023893	0.00462945	0.00302739	0.01376	0.0153429	0.00403858	0.0102294	0.0116885	0.00213947	0.0125891	0.00706156	0.00405904	0.000558254	0.00108587	0.00990493	0.000428962	0.00108377	0.00993293	0.0063748	0.0164294	0.00453149	0.00751787	0.0160413	0.00151412	0.00932887	0.00329319	0.00278566	0.00141432	0.00385856	0.0072897	0.0136819	0.0197897	0.0513588	0.0290415	0.012074	0.0268292	0.00937035	0.00618108	0.00896279	0.0230045	0.0336092	0.00113606	0.00512187	0.00337192	0.0126849	0.0133308	0.00325147	0.00400506	0.00732793	0.0133515	0.028416	0.0439741	0.00419396	0.0147202	0.0167116	0.01063	0.010694	0.00997588	0.0110362	0.00228564	0.00406798	0.0082474	0.011663	0.0012398	0.0393859	0.0118273	0.00776009	0.00858708	0.00690902	0.00703629	0.0102757	0.019449	0.00869189	0.0111449	0.0120837	0.000317301	0.0105762	0.0130906	0.00544473	0.000612554	0.0102226	3.82169e-05	0.000650554	0.00100133	0.00247918	0.00990237	0.0202849	0.00573619	0.0239971	0.00847437	0.00924827	0.00569486	0.00370159	0.0141277	0.0150512	0.0219245	0.00327296	0.00699444	0.00135522	3.416001
252	-519.2962	-688.3921	169.0959	0.00444174	0.0607502	0.0150985	0.00659201	0.113138	0.0625065	0.00701705	0.0975586	0.0232151	0.00147997	0.00764472	0.0132041	0.0123199	0.028022	0.00125727	0.0192071	0.0294853	0.0141724	0.0109868	0.0182458	0.114126	0.0810531	0.0902015	0.013602	0.0896254	0.0492102	0.0150472	0.158484	0.0241039	0.0312649	0.0898422	0.255721	0.00326326	0.0412581	0.0403771	0.00541793	0.00616645	0.0115082	0.0976515	0.0109224	0.00366044	0.00763769	0.0708273	0.100962	0.00426735	0.0163922	0.0103125	0.0324487	0.0254579	0.190226	0.0367547	0.0463335	0.0936187	0.0707826	0.00968321	0.0230958	0.0406511	0.0683494	0.00206622	0.0389304	0.0151392	0.0170327	0.0864383	0.0391206	0.000973642	0.0137085	0.0346026	0.00708883	0.054319	0.0808314	0.00402677	0.0520887	0.00361715	0.00397751	0.0850491	0.0239881	0.0430843	0.0394307	0.0250706	0.0126458	0.0108965	0.0423169	0.0451937	0.0306666	0.00965205	0.0468129	0.0299683	0.0137079	0.00264816	0.02176	0.0263318	0.0136199	0.0154994	0.0882275	0.0285666	0.0361573	0.0110113	0.00117416	0.0160591	0.00399123	0.00174257	0.0299075	0.0165234	0.00185493	0.0257892	0.00613683	0.000391223	0.00202085	0.00349046	0.00325671	0.00740752	0.000332355	0.00507732	0.00779432	0.00374642	0.00290432	0.00482322	0.0301687	0.0214261	0.0238444	0.00359563	0.0236921	0.0130085	0.00397766	0.0418948	0.00637178	0.00826476	0.0237495	0.0675989	0.000862629	0.0109064	0.0106735	0.00143221	0.00163008	0.00304215	0.0258138	0.00288731	0.000967624	0.002019	0.0187229	0.0266889	0.00112806	0.00433321	0.00272606	0.00857771	0.0067297	0.0502857	0.00971597	0.0122481	0.0247478	0.0187111	0.00255972	0.00610529	0.010746	0.0180679	0.000546198	0.0102911	0.00400199	0.00450253	0.0228496	0.0103414	0.000257379	0.00362378	0.00914707	0.00187391	0.014359	0.0213675	0.00106446	0.0137694	0.000956181	0.00105144	0.0224824	0.00634115	0.0113892	0.0104234	0.00662731	0.00334288	0.00288045	0.0111863	0.0119468	0.00810659	0.00255148	0.0123748	0.007922	0.00362364	0.000700031	0.00575218	0.00696072	0.00360037	0.00409721	0.0233226	0.00755147	0.00955805	0.00291078	3.782917
288	-507.5139	-677.464	169.95	0.00287066	0.042471	0.0568758	0.00509338	0.1431	0.0417124	0.000122738	0.0307711	0.0470623	0.00243278	0.072625	0.0419909	0.00609114	0.0161818	0.0315386	0.0112285	0.0563841	0.0107906	0.0247218	0.000912405	0.035534	0.0422839	0.0164303	0.0151643	0.0242234	0.0545777	0.0105	0.152105	0.0265787	0.00340129	0.155688	0.041742	0.00402469	0.0338654	0.02339	0.0157694	0.00257354	0.063937	0.186318	0.0366715	0.00710961	0.0168212	0.0448873	0.0566454	0.00934364	0.033456	0.0195866	0.00361588	0.0398913	0.106343	0.00257887	0.0202229	0.0560024	0.0688612	0.0239997	0.0210182	0.0124268	0.0295692	0.0152444	0.0649222	0.0266784	0.0345619	0.0745524	0.0381867	0.00256123	0.0138713	0.0249776	0.0100902	0.0480047	0.0558074	0.00183243	0.0847031	0.00593027	0.00110364	0.0544188	0.0725084	0.0279554	0.0219384	0.0340087	0.0877784	0.0327928	0.00156557	0.00244799	0.0185404	0.0141654	0.0145742	0.0190742	0.0256209	0.0111072	0.00902404	0.0224462	0.0199533	0.00355737	0.0365085	0.0374578	0.0410286	0.0117225	0.000873773	0.0129274	0.0173119	0.00155033	0.043557	0.0126965	3.73592e-05	0.00936613	0.0143249	0.000740493	0.0221057	0.0127812	0.00185403	0.00492543	0.00959975	0.00341775	0.0171622	0.00328446	0.00752485	0.000277719	0.0108159	0.0128704	0.00500107	0.00461573	0.00737314	0.0166124	0.003196	0.046298	0.00809006	0.00103529	0.0473883	0.0127055	0.00122504	0.010308	0.00711946	0.0047999	0.000783337	0.0194612	0.0567116	0.0111621	0.00216403	0.00512007	0.0136628	0.0172418	0.00284403	0.0101834	0.00596178	0.00110061	0.0121422	0.0323687	0.00078496	0.00615548	0.0170461	0.02096	0.00730505	0.00639755	0.00378249	0.0090003	0.00464011	0.0197611	0.00812041	0.01052	0.0226923	0.0116233	0.000779589	0.00422215	0.0076027	0.00307127	0.0146117	0.0169867	0.000557758	0.025782	0.00180506	0.000335926	0.0165641	0.0220702	0.00850908	0.00667764	0.0103516	0.0267181	0.00998151	0.00047653	0.000745122	0.00564334	0.00431168	0.0044361	0.00580583	0.00779852	0.00338083	0.00274674	0.00683218	0.0060734	0.00108279	0.0111125	0.0114014	0.0124883	0.00356809	3.285357
324	-522.3407	-691.7887	169.4481	0.00338815	0.0201718	0.0228335	0.0159096	0.0759025	0.0400939	0.012251	0.00567276	0.02538	0.0081443	0.0529945	0.0327283	0.0283809	0.0278905	0.0310807	0.0511774	0.0766259	0.00533419	0.025656	0.028758	0.106889	0.0054739	0.0495346	0.0350534	0.0283178	0.0115343	0.00588878	0.149405	0.0387623	0.00446936	0.155973	0.0385182	0.000751159	0.0750224	0.0718314	0.0324528	0.000200036	0.0222331	0.171463	0.00895096	0.00319287	0.00517886	0.0848906	0.0239611	0.0500959	0.026521	0.00822425	0.00757956	0.0488599	0.0171224	0.0381724	0.0712828	0.0580427	0.0425977	0.0150538	0.0746595	0.0591219	0.002502	0.00653321	0.0166473	0.00472196	0.073383	0.0427043	0.0320253	0.0130129	0.00377403	0.00872467	0.010517	0.0979074	0.157501	0.00112341	0.0363673	0.0294638	0.0102467	0.0383216	0.0813162	0.0760564	0.0972625	0.0340131	0.00551378	0.0176613	0.0145242	0.00825223	0.0105169	0.0261247	0.0255333	0.0524174	0.0452102	0.00950382	0.000335621	0.0380082	0.0164531	0.00787075	0.12847	0.0293685	0.031082	0.000553425	0.000946628	0.00563587	0.00637953	0.00444503	0.0212067	0.011202	0.00342286	0.00158493	0.007091	0.00227547	0.0148063	0.00914408	0.00792943	0.00779242	0.00868375	0.0142986	0.0214088	0.00149034	0.00716813	0.00803479	0.0298641	0.00152937	0.0138397	0.0097937	0.00791181	0.00322261	0.00164529	0.0417429	0.0108299	0.00124871	0.0435779	0.0107617	0.000209869	0.0209608	0.0200692	0.00906711	5.58887e-05	0.00621179	0.0479056	0.00250084	0.000892066	0.00144694	0.0237179	0.00669457	0.0139965	0.0074098	0.0022978	0.00211768	0.0136511	0.00478388	0.0106651	0.019916	0.0162168	0.0119015	0.00420595	0.0208594	0.0165183	0.000699044	0.00182534	0.00465114	0.00131928	0.0205027	0.0119313	0.00894766	0.00363572	0.00105444	0.00243762	0.00293838	0.0273547	0.0440048	0.000313874	0.0101608	0.008232	0.00286286	0.0107068	0.0227192	0.0212497	0.0271745	0.00950303	0.00154051	0.00493446	0.00405796	0.00230562	0.00293834	0.00729906	0.00713384	0.0146451	0.0126315	0.00265531	9.37704e-05	0.0106192	0.00459688	0.00219904	0.0358938	0.00820537	0.00868411	0.000154624	3.579181
