Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-514.6992	-684.3168	169.6176	0.0128647	0.00828046	0.0132826	0.00473713	0.124761	0.00483455	0.00781198	0.0254132	0.035919	0.00302133	0.0067429	0.00185673	0.00956451	0.00375273	0.00281404	0.0208642	0.0260299	0.0179911	0.0139904	0.0718491	0.108842	0.0960724	0.0324303	0.036164	0.0360837	0.0268312	0.0242476	0.0799762	0.0417244	0.00494741	0.11912	0.0940513	0.00702035	0.000819001	0.0461346	0.0169182	0.0139413	0.0128571	0.147276	0.040155	0.0158759	0.0347309	0.088214	0.0913625	0.0202986	0.0341927	0.00261417	0.00751468	0.0687177	0.174392	0.0642894	0.000491011	0.0679616	0.00159224	0.0113754	0.0945349	0.0284961	0.0543872	0.000642	0.0310615	0.0171792	0.132063	0.00798007	0.0188769	0.0124451	0.121292	0.0664499	0.0303659	0.0115	0.0787405	0.0202581	0.0124952	0.0255046	0.0249848	0.0617498	0.0450207	0.0753764	0.0076757	0.00122598	0.031405	0.0122891	0.0149498	0.0403788	0.00997613	0.0486176	0.0426782	0.0591684	0.0350371	0.0209898	0.00950171	0.00115549	0.00433873	0.0138421	0.0376035	0.00729477	9.74718e-05	0.0251691	0.0036963	0.00237916	0.00381639	0.00136108	0.0358467	0.00138907	0.00224455	0.00730177	0.0103203	0.000868094	0.00193738	0.000533478	0.00274809	0.00107824	0.000808537	0.00599474	0.00747895	0.00516925	0.00401976	0.0206438	0.0312727	0.0276037	0.00931793	0.0103907	0.0103676	0.00770919	0.00696688	0.0229789	0.0119883	0.0014215	0.0342258	0.027023	0.0020171	0.000235317	0.0132555	0.00486098	0.00400564	0.00369413	0.0423157	0.0115374	0.00456151	0.00997895	0.0253458	0.0262504	0.00583224	0.0098243	0.000751107	0.00215913	0.0197441	0.0501067	0.0184718	0.000141078	0.0195269	0.000457486	0.00326841	0.027162	0.00818755	0.0156266	0.000184461	0.00892464	0.00493596	0.0379447	0.00229285	0.00542376	0.00357574	0.03485	0.0190925	0.00872478	0.00330419	0.0226239	0.0058206	0.00359013	0.00732804	0.0071787	0.0177421	0.0129354	0.0216573	0.0022054	0.000352252	0.00902333	0.00353093	0.00429542	0.0116017	0.00286636	0.0139689	0.0122624	0.0170004	0.0100669	0.00603083	0.00273005	0.000331998	0.00124661	0.00397714	0.0108043	0.00209595	2.80058e-05	0.00723163	3.480417
36	-511.2929	-680.5815	169.2886	0.0118093	0.0206867	0.0449782	0.0158634	0.0879465	0.0700271	0.0102565	0.0799646	0.0787681	0.0190203	0.011824	0.0405075	0.0063687	0.0109281	0.0112786	0.0344315	0.0375549	0.00604011	0.0143079	0.0175243	0.137082	0.108429	0.0824442	0.0822504	0.0424069	0.00374555	0.00952276	0.0748889	0.0375525	0.0143532	0.137695	0.090555	0.00715427	0.00572029	0.0432823	0.0330982	0.0602066	0.0319342	0.163122	0.0050292	0.015013	0.0126519	0.054035	0.0484544	0.0142898	0.0166433	0.0383714	0.000721788	0.00651281	0.148212	0.0217082	0.00314003	0.0234144	0.0312469	0.00361542	0.0211838	0.0411279	0.0620837	0.00353653	0.0359377	0.0404267	0.0441333	0.020467	0.0204799	0.0215705	0.114049	0.0188362	0.0182729	0.0318768	0.0382644	0.00778311	0.0527489	0.0595514	0.079217	0.00704228	0.0301937	0.0225028	0.0160166	0.000374819	0.00676456	0.058812	0.00138062	0.0618853	0.0713599	0.0612319	0.0241613	0.0709248	0.0441278	0.0112288	0.0359313	0.0177628	0.00421786	0.0165056	0.103456	0.0162321	0.00023597	0.0191523	0.00321636	0.00563418	0.0122502	0.00432054	0.0239529	0.0190725	0.00279343	0.021779	0.0214531	0.00518034	0.00322036	0.0110325	0.00173457	0.00297635	0.00307183	0.00937771	0.0102284	0.00164507	0.00389689	0.00477287	0.0373354	0.0295315	0.0224543	0.0224016	0.0115499	0.00102013	0.0025936	0.0203966	0.0102277	0.00390922	0.0375023	0.0246634	0.00194852	0.00155797	0.0117883	0.00901456	0.0163977	0.00869754	0.0444276	0.00136974	0.00408891	0.00344584	0.0147169	0.0131969	0.00389195	0.00453294	0.0104507	0.000196585	0.00177382	0.0403666	0.00591241	0.000855213	0.00637709	0.00851036	0.000984689	0.00576959	0.0112015	0.016909	0.000963203	0.00978792	0.0110105	0.0120201	0.00557437	0.00557786	0.00587491	0.0310621	0.0051302	0.00497677	0.00868191	0.0104216	0.00211979	0.0143666	0.0162193	0.0215754	0.00191802	0.00822351	0.00612882	0.00436225	0.000102085	0.00184238	0.0160179	0.000376022	0.016855	0.0194355	0.016677	0.00658052	0.0193169	0.0120186	0.00305827	0.00978617	0.00483784	0.00114877	0.00449543	0.0281771	0.00442095	6.42682e-05	0.0052163	3.671637
72	-519.74	-689.4913	169.7514	0.0067747	0.00338802	0.0627389	0.0098053	0.0658811	0.0782014	0.00651603	0.00490266	0.0417902	0.0142373	0.00856335	0.00202319	0.0249358	0.0247937	0.0352801	0.046743	0.00561798	0.0616456	0.0197268	0.0108096	0.0651928	0.0531061	0.0740733	0.0177308	0.0175511	0.0709137	0.00786999	0.0387723	0.00439463	0.00282256	0.122814	0.0261936	0.0040357	0.0147547	0.0360776	0.0171503	0.00536368	0.0406419	0.167902	0.013683	0.00830072	0.0238332	0.0485486	0.0408413	0.0167842	0.028426	0.00225357	0.00100306	0.00770769	0.0397432	0.0464575	0.00139263	0.00558682	0.00785929	0.00132812	0.0102155	0.0153472	0.015639	0.00698248	0.0451188	0.0438901	0.194345	0.103216	0.0416602	0.0647289	0.0965017	0.0312887	0.0802196	0.0185757	0.0532635	0.0238711	0.0349137	0.0256596	0.0289472	0.0491796	0.017125	0.0218947	0.0582465	0.00668446	0.021655	0.13004	0.00813458	0.0435678	0.0776442	0.0392383	0.0463222	0.122932	0.0178346	0.00766269	0.0459016	0.00963446	0.00772382	0.00377699	0.0278894	0.0605016	0.0111865	0.017508	0.0019913	0.000995847	0.018441	0.00288209	0.0193645	0.0229859	0.00191527	0.00144105	0.0122835	0.00418479	0.00251704	0.000594678	0.00732942	0.00728765	0.0103699	0.0137392	0.0016513	0.0181196	0.00579833	0.00317728	0.0191622	0.0156096	0.0217725	0.00521165	0.00515884	0.0208438	0.00231324	0.0113964	0.00129172	0.000829639	0.0360989	0.00769912	0.00118622	0.00433688	0.0106043	0.00504102	0.00157656	0.0119459	0.0493517	0.00402186	0.00243985	0.00700532	0.01427	0.0120046	0.0049334	0.0083553	0.000662396	0.000294832	0.00226554	0.0116818	0.0136553	0.000409339	0.00164214	0.0023101	0.000390376	0.00300266	0.00451103	0.00459681	0.00205237	0.0132619	0.0129007	0.057124	0.0303384	0.0122452	0.0190259	0.0283649	0.00919673	0.0235791	0.00546	0.0156558	0.00701647	0.0102622	0.00754216	0.00850849	0.0144554	0.00503357	0.00643554	0.0171205	0.00196477	0.00636508	0.038223	0.00239101	0.012806	0.0228221	0.0115334	0.0136156	0.0361336	0.00524215	0.00225231	0.0134919	0.00283187	0.00227028	0.00111018	0.00819757	0.0177833	0.00328808	0.00514616	3.402151
108	-517.5276	-687.1325	169.6049	0.0264811	0.0238029	0.0147073	0.0127937	0.0820142	0.018699	0.0135196	0.0458282	0.120232	0.00336066	0.00935093	0.0048474	0.0174769	0.0101845	0.0153739	0.0271089	0.0297407	0.0549443	0.0304275	0.0245585	0.107473	0.0325237	0.0448322	0.0117229	0.0364385	0.0402464	0.0359984	0.0436033	0.052281	0.01884	0.152529	0.12075	0.00464635	0.00514906	0.0479455	0.0386387	0.00192196	0.0556662	0.0928789	0.0156322	0.000750374	0.00280414	0.0220726	0.120089	0.0754569	0.00916368	0.0053011	0.000557372	0.0332312	0.0357897	0.0433249	0.0223295	0.0459129	0.00560611	0.105101	0.021733	0.0115612	0.0456455	0.0495643	0.0362036	0.00286145	0.0668058	0.0522909	0.0015376	0.0747782	0.144178	0.11265	0.02657	0.0183784	0.00485111	0.00541536	0.0125869	0.00303714	0.00057596	0.0138252	0.0797011	0.0109681	0.0405329	0.0407423	0.0548449	0.0273541	0.0282697	0.0155644	0.0600471	0.0787471	0.0156878	0.0125603	0.000775496	0.0650872	0.0320301	0.000866347	0.044735	0.0104816	0.0350243	0.033605	0.0150139	0.00747672	0.00759242	0.00682458	0.00421676	0.0036681	0.0235144	0.00536123	0.00387621	0.0131395	0.0344719	0.00096354	0.00268102	0.0013898	0.00501084	0.00292	0.00440787	0.00777245	0.00852701	0.0157532	0.00872391	0.00704119	0.0308138	0.00932492	0.0128539	0.00336109	0.0104473	0.0115391	0.0103212	0.0125016	0.0149896	0.00540165	0.0437319	0.0346205	0.00133216	0.0014763	0.0137465	0.0110782	0.000551049	0.0159602	0.0266295	0.00448194	0.000215141	0.000803979	0.00632846	0.034431	0.0216344	0.00262733	0.00151989	0.000159805	0.00952777	0.0102613	0.0124218	0.00640212	0.0131638	0.00160734	0.0301336	0.0062311	0.00331473	0.0130871	0.0142107	0.01038	0.00082041	0.019154	0.0149924	0.000440847	0.0214398	0.0413374	0.0322982	0.00761793	0.00526931	0.00139087	0.00155265	0.0036088	0.000870784	0.000165134	0.00396384	0.0228512	0.00314469	0.0116213	0.0116813	0.0157247	0.00784274	0.00810524	0.0044625	0.0172162	0.0225777	0.00449788	0.00360117	0.000222344	0.0186612	0.0091834	0.000248392	0.012826	0.0030052	0.0100419	0.00963496	0.00430464	0.00214366	3.487826
144	-513.6358	-683.3867	169.7509	0.0108175	0.0354054	0.0222031	0.0036313	0.124543	0.0210601	0.00153306	0.0326764	0.0510841	0.0319193	0.0133261	0.00618354	0.030482	0.0236881	0.0141662	0.0310302	0.0438562	0.0394219	0.0197196	0.0441558	0.0405869	0.108043	0.0957353	0.033604	0.00618822	0.0186955	0.000237711	0.0941228	0.0322732	2.28694e-05	0.0533906	0.0649005	0.00802004	0.00278885	0.131089	0.0055352	0.00525756	0.0140126	0.158824	0.00459721	0.0065943	0.0231481	0.0742343	0.0266712	0.0272584	0.0492357	0.0450203	0.00523505	0.0476703	0.0798612	0.0406065	0.00392118	0.0122184	0.00835467	0.0405905	0.00689637	0.020355	0.00933149	0.00702075	0.0452281	0.0210131	0.0639152	0.0121544	0.0546457	0.0226487	0.0486285	0.0551739	0.0110278	0.0205191	0.00459829	0.0209061	0.0636294	0.0559593	0.0424757	0.0242487	0.0732577	0.0155561	0.0805129	0.0137346	0.0132061	0.0384616	0.0471708	0.0537553	0.0233731	0.00501509	0.000395245	0.0246645	0.0474448	0.048729	0.0405978	0.0584852	0.0167601	0.00790875	0.0404837	0.0920796	0.00876748	0.0722658	0.00317932	0.0104059	0.00652562	0.00106726	0.036604	0.00618968	0.000450576	0.00960378	0.0150139	0.00938127	0.00391662	0.00181738	0.00895884	0.00696208	0.00416354	0.00911996	0.0128896	0.0115863	0.00579572	0.0129777	0.0119287	0.0317544	0.0281372	0.00987643	0.00181875	0.00549473	6.98647e-05	0.0276633	0.00948529	6.72145e-06	0.0156918	0.0190747	0.00235714	0.000819659	0.0385277	0.00162683	0.00154523	0.00411838	0.0466793	0.00135115	0.0019381	0.00680336	0.0218179	0.00783884	0.00801142	0.0144707	0.0132317	0.00153861	0.0140106	0.0234717	0.0119345	0.00115246	0.00359107	0.00245549	0.0119298	0.00202688	0.00598246	0.00274258	0.00206344	0.0132928	0.00617589	0.0187851	0.00357225	0.0160607	0.0066566	0.0142922	0.016216	0.00324113	0.00603067	0.00135147	0.00614442	0.018701	0.0164468	0.0124839	0.00712684	0.0215309	0.00457203	0.0236632	0.00403668	0.00388136	0.0113041	0.0138638	0.015799	0.00686949	0.00147397	0.000116165	0.00724903	0.0139443	0.0143218	0.0119319	0.0171891	0.00492588	0.00232443	0.0118984	0.0270627	0.00257682	0.0212394	3.402449
180	-513.1479	-682.9147	169.7668	0.0210977	0.00366047	0.00752265	0.00542141	0.104585	0.015978	0.0397052	0.00935509	0.0194268	0.0555011	0.0106212	0.00121688	0.0282075	0.0195581	0.0241288	0.0383376	0.0188803	0.0227781	0.0194173	0.0371278	0.0345947	0.0362161	0.0490209	0.0265952	0.0795495	0.0455238	0.000212814	0.0835952	0.0177164	0.00137742	0.154875	0.0399337	0.00977831	0.0189483	0.0221622	0.000409219	0.0258233	0.0339191	0.128902	0.0115301	0.00409686	0.0243901	0.057753	0.058801	0.0072685	0.00879797	0.0373862	0.00162218	0.0507715	0.108787	0.0900827	0.0141036	0.035489	0.0203192	0.00131269	0.1166	0.0052312	0.0406203	0.0110385	0.0293309	0.0294479	0.143437	0.0624083	0.0214841	0.0444161	0.0423694	0.0502436	0.0108779	0.0281181	0.0177379	0.017177	0.0514956	0.063442	0.00776584	0.0219596	0.0288294	0.0172792	0.086253	0.00802674	0.0818572	0.0137876	0.0490936	0.00647157	0.00745453	0.00875001	0.0331333	0.0149362	0.0540171	0.0563836	0.00265639	0.0484772	0.0241284	0.0194035	0.0545823	0.0706856	0.00270139	0.0448318	0.00621777	0.00107879	0.00221702	0.00159776	0.0308225	0.00470893	0.0117016	0.00275707	0.00572533	0.0163569	0.0031302	0.000358631	0.00831313	0.00576403	0.00711107	0.0112986	0.00556428	0.00671301	0.00572252	0.0109421	0.0101955	0.0106734	0.0144471	0.00783797	0.0234443	0.0134165	6.27191e-05	0.0246366	0.00522126	0.000405944	0.0456436	0.011769	0.00288179	0.00558431	0.0065315	0.000120602	0.00761046	0.0099964	0.0379891	0.00339806	0.0012074	0.00718808	0.0170206	0.0173294	0.00214212	0.00259288	0.0110182	0.000478076	0.014963	0.032061	0.0265485	0.00415651	0.0104591	0.00598832	0.000386866	0.0343634	0.0015417	0.0119713	0.00325319	0.00864421	0.00867867	0.0422726	0.0183925	0.00633164	0.01309	0.0124868	0.0148075	0.00320586	0.00828676	0.0052276	0.00506227	0.0151764	0.0186972	0.0022887	0.00647178	0.00849639	0.00509242	0.0254199	0.00236559	0.0241244	0.00406339	0.0144685	0.00190726	0.00219695	0.00257874	0.00976482	0.0044019	0.0159196	0.016617	0.000782871	0.0142869	0.00711094	0.00571847	0.0160861	0.020832	0.000796134	0.0132125	3.393132
216	-504.6814	-674.097	169.4157	0.0158424	0.0183776	0.0609683	0.00274791	0.103902	0.0278826	0.00754803	0.000353415	0.0640039	0.0185511	0.0107045	0.0271009	0.0172915	0.0237275	0.0206916	0.0213663	0.0284282	0.0397367	0.0117123	0.0113946	0.0498857	0.0399115	0.0350596	0.0114992	0.0475684	0.0693882	0.00358102	0.0251444	0.0978676	0.00834975	0.198777	0.0922159	0.00232424	0.0381473	0.0640707	0.000947718	0.00874454	0.0313356	0.178137	0.0196514	0.00101154	0.00552384	0.0246176	0.029492	0.00699143	0.0088834	0.0205179	0.0107269	0.0651636	0.0661458	0.108121	0.0143274	0.00934508	0.00429219	0.00183122	0.149652	0.019787	0.0451215	0.000332335	0.0233858	0.0319925	0.054735	0.0995779	0.102205	0.0134972	0.0842361	0.0124595	0.0938797	0.0623038	0.013404	0.0355107	0.0901121	0.0277679	0.0164649	0.00902455	0.033621	0.00986337	0.0266282	0.00659058	0.0913061	0.0142903	0.0712898	0.0136273	0.00813359	0.0347481	0.0129438	0.00773323	0.0208394	0.0243338	0.0269406	0.0805904	0.0094932	0.0227924	0.0843789	0.0206359	0.00229606	0.0575401	0.00440313	0.00510774	0.0169451	0.000763733	0.0288777	0.00774948	0.00209784	9.82255e-05	0.0177888	0.00515596	0.00297514	0.00753222	0.00480588	0.00659463	0.00575086	0.00593839	0.00790112	0.0110441	0.00325523	0.00316694	0.0138649	0.0110927	0.00974422	0.003196	0.0132208	0.0192852	0.000995283	0.00698846	0.0272006	0.00232067	0.0552465	0.0256298	0.000645981	0.0106024	0.0178073	0.000263402	0.00243039	0.00870917	0.0495102	0.00546175	0.000281141	0.00153526	0.00684202	0.00819679	0.00194315	0.00246899	0.00570259	0.00298135	0.0181111	0.0183841	0.0300504	0.00398205	0.0025973	0.00119294	0.000508957	0.0415931	0.00549945	0.0125407	9.23667e-05	0.00649967	0.00889176	0.0152126	0.027676	0.0284062	0.00375131	0.0234119	0.00346291	0.0260922	0.0173163	0.0037254	0.00986959	0.0250451	0.00771761	0.00457614	0.00250822	0.00934438	0.00274135	0.00740086	0.00183174	0.0253769	0.00397174	0.0198138	0.00378746	0.00226059	0.00965763	0.00359749	0.00214932	0.00579195	0.00676315	0.00748767	0.0223987	0.00263847	0.00633475	0.0234516	0.00573539	0.000638149	0.0159923	3.597995
252	-497.9798	-668.4345	170.4547	0.00143003	0.0353297	0.0540845	0.00232277	0.0822489	0.0165235	0.00338387	0.0186502	0.0334851	0.00717072	0.00558352	0.00417854	0.0193179	0.00742912	0.00633666	0.0112626	0.0224427	0.0188952	0.004647	0.0166167	0.0535931	0.0109881	0.08306	0.01518	0.0424152	0.0200129	0.0137491	0.0600111	0.0579946	0.00142762	0.125323	0.0522019	0.000467376	0.00817611	0.019178	0.00378448	0.0264132	0.0317635	0.168424	0.0200154	0.00755009	0.00402339	0.0730632	0.0421074	0.00796146	0.00923551	0.0273966	0.0248624	0.135708	0.135682	0.0287336	0.0088059	0.00828323	0.00079999	0.0134872	0.085919	0.011559	0.0251631	0.0194057	0.00284444	0.0184701	0.0658526	0.0305881	0.0123795	0.00412755	0.0419248	0.00285439	0.0765723	0.0237225	0.0345733	0.00495099	0.0113765	0.123702	0.0065269	0.00535276	0.0331677	0.0824126	0.0100612	0.0694097	0.0236917	0.0152574	0.0175832	0.0192142	0.000987104	0.0231865	0.0452581	0.00755609	0.0305539	0.0283043	0.0462614	0.0724314	0.0166662	0.0145576	0.0307488	0.0185941	0.00768764	0.0504527	0.000479051	0.0118352	0.018118	0.000778113	0.0275529	0.00553526	0.00113358	0.00624771	0.0112173	0.00240215	0.00187044	0.00139979	0.00647138	0.00248871	0.00212274	0.0037729	0.00751816	0.00632979	0.00155672	0.00556649	0.0179534	0.00368095	0.0278246	0.00508522	0.0142088	0.00670421	0.00460587	0.0201034	0.0194279	0.000478245	0.0419826	0.0174873	0.000156568	0.00273895	0.00642452	0.00126778	0.00884827	0.0106406	0.0564211	0.00670505	0.00252923	0.00134781	0.0244758	0.0141057	0.00266704	0.00309384	0.00917768	0.00832876	0.0454612	0.0454527	0.00962559	0.00294993	0.00277483	0.000267992	0.00451813	0.0287824	0.00387218	0.0084295	0.00650079	0.000952872	0.00618736	0.0220602	0.0102468	0.00414705	0.0013827	0.0140446	0.000956202	0.0256513	0.00794691	0.0115818	0.00165855	0.00381107	0.0414394	0.00218647	0.00179314	0.011111	0.0276077	0.00337046	0.0232519	0.00793659	0.00511113	0.00589028	0.00643665	0.000330674	0.00776736	0.0151612	0.00253125	0.0102354	0.00948178	0.0154973	0.0242641	0.00558309	0.0048767	0.0103007	0.00622892	0.00257531	0.0169014	2.985127
288	-507.3775	-676.4743	169.0968	0.0271831	0.0374781	0.0226733	0.00167129	0.0699534	0.0317793	0.0144674	0.00075151	0.093687	0.0112572	0.0239149	0.000959736	0.0209962	0.0165046	0.0207359	0.00863506	0.0775303	0.012424	0.00254051	0.0262924	0.0160082	0.0589144	0.0484129	0.00158276	0.102371	0.0254147	0.00814224	0.0768167	0.0553144	0.0162268	0.114032	0.0887479	8.70234e-05	0.00590665	0.036517	0.00970825	0.00323225	0.0191671	0.222309	0.0403175	0.00757999	0.00148245	0.0195368	0.117498	0.00550195	0.0300504	0.0476105	0.0253623	0.085845	0.0788629	0.0234278	0.0172159	0.0936707	0.000779546	0.045352	0.0450474	0.05175	0.0191714	0.036852	0.00842778	0.0227386	0.120281	0.0441422	0.0515138	0.0206121	0.0694405	0.0039424	0.107857	0.0512442	0.14353	0.054821	0.00217835	0.038311	0.101693	0.0218056	0.0179706	0.0137826	0.0340577	0.0520916	0.0942781	0.0359061	0.06061	0.00011023	0.00626859	0.0143104	0.0215753	0.000951119	0.026791	0.0291371	0.0393675	0.0307266	0.00824104	0.00262719	0.0723949	0.0859943	0.00936336	0.0400936	0.00718664	0.00990842	0.00599435	0.000441854	0.0184942	0.00840179	0.00382487	0.000198683	0.0247689	0.00297617	0.0063226	0.000253734	0.00555095	0.00436346	0.00548214	0.00228293	0.0204974	0.00328466	0.000671658	0.00695116	0.00423224	0.0155757	0.0127994	0.00041845	0.0270646	0.00671911	0.00215264	0.0203087	0.014624	0.00429003	0.0301478	0.0234631	2.30072e-05	0.00156159	0.00965432	0.00256666	0.00085454	0.00506737	0.0587739	0.0106591	0.00200399	0.000391929	0.00516511	0.031064	0.0014546	0.00794468	0.0125872	0.00670527	0.0226956	0.0208497	0.00619381	0.00455152	0.0247646	0.000206096	0.0119901	0.0119096	0.0136816	0.00506851	0.00974289	0.00222813	0.00601161	0.0317999	0.0116703	0.0136192	0.0054494	0.0183586	0.00104229	0.028515	0.0135479	0.0379462	0.0144935	0.000575909	0.0101286	0.0268855	0.00576495	0.00475106	0.00364383	0.00900415	0.0137719	0.0249251	0.00949282	0.016024	2.91425e-05	0.00165728	0.00378336	0.00570405	0.000251456	0.00708297	0.00770324	0.010408	0.00812347	0.00217876	0.000694574	0.0191397	0.0227351	0.00247548	0.0105999	3.782448
324	-522.6092	-692.8367	170.2275	0.00645044	0.0584972	0.00650078	0.00266376	0.0509353	0.0690161	0.0113931	0.00476556	0.0535305	0.00388048	0.00219892	0.00853777	0.0604553	0.042491	0.0102529	0.0454284	0.0230807	0.0213589	0.0292753	0.00751518	0.0297521	0.0347953	0.0870478	0.0139342	0.0268561	0.00098827	0.00378444	0.0737208	0.0524889	0.0460327	0.0914587	0.0759775	0.000286541	0.00114139	0.00314208	0.00891678	0.020335	0.0374899	0.0761018	0.0284688	0.00198311	0.00180549	0.0205135	0.0262934	0.0269992	0.0186524	0.007975	0.00975353	0.0367344	0.079291	0.0691677	0.022199	0.0367483	0.00373103	0.0424346	0.0413783	0.0317631	0.057797	0.00432228	0.004476	0.0233946	0.138289	0.0526078	0.0291207	0.0250043	0.0677008	0.00428821	0.0207329	0.0671633	0.0344052	0.0479008	0.0524155	0.0274617	0.0642387	0.0235515	0.00555861	0.0638455	0.0494048	0.0424973	0.0180589	0.0763991	0.0520459	0.0160926	0.00855081	0.0463657	0.00854824	0.00941135	0.031333	0.0232516	0.0138719	0.0190672	0.0286991	0.0345099	0.0338647	0.0482497	0.00749541	0.0306245	0.00206679	0.0187432	0.00208292	0.000853499	0.0163203	0.0221136	0.00365047	0.00152694	0.0171518	0.00124335	0.00070456	0.0027356	0.0193706	0.0136146	0.00328514	0.0145558	0.00739533	0.00684364	0.00938014	0.00240795	0.00953291	0.0111488	0.0278911	0.00446469	0.00860502	0.000316653	0.00121258	0.023621	0.016818	0.0147494	0.0293044	0.0243441	9.18111e-05	0.000365714	0.00100676	0.00285704	0.00651556	0.0120122	0.0243839	0.00912173	0.000635411	0.000578499	0.00657275	0.00842472	0.00865086	0.00597645	0.00255528	0.00312514	0.0117701	0.0254058	0.0221621	0.00711282	0.0117746	0.00119546	0.0135965	0.0132581	0.0101773	0.0185188	0.00138491	0.00143416	0.0074959	0.0443095	0.0168561	0.00933061	0.00801167	0.0216921	0.00137399	0.00664307	0.0215199	0.0110238	0.015348	0.0167945	0.00879906	0.0205828	0.00754618	0.00178104	0.0204568	0.0158299	0.0136166	0.00578627	0.0244792	0.0166761	0.00515625	0.00273978	0.0148561	0.00273895	0.0030155	0.0100395	0.00745009	0.00444473	0.00610935	0.00919553	0.0110574	0.0108507	0.0154598	0.00240162	0.00981243	3.120986
