Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
468	-77.56425	-249.9722	172.4079	0.7337772	1.240968
474	-68.70982	-240.9689	172.259	0.4271269	1.535509
480	-66.98599	-239.3529	172.3669	0.4485106	1.447976
486	-71.9593	-243.8963	171.937	0.6192014	1.678966
492	-73.59676	-245.2161	171.6193	0.9131305	1.707344
498	-73.68518	-245.302	171.6168	0.7417786	1.82582
504	-74.54934	-246.1981	171.6488	1.068163	1.574795
510	-77.40058	-249.2787	171.8781	1.012405	1.444964
516	-62.00073	-234.0533	172.0526	0.6658485	1.566212
522	-64.06407	-236.0212	171.9571	0.6521517	1.644347
528	-71.92268	-243.1677	171.245	0.6521517	2.129697
534	-68.46393	-239.5729	171.109	1.423851	1.712873
540	-73.6418	-244.3108	170.669	0.9097828	2.342263
546	-77.97235	-248.9445	170.9722	1.044931	2.058659
552	-90.07967	-260.8874	170.8078	1.558692	1.834508
558	-79.95777	-251.345	171.3872	1.76727	1.263856
564	-81.53239	-252.7186	171.1862	1.103159	1.876186
570	-78.74355	-250.8312	172.0876	0.4181831	1.662381
576	-76.69998	-248.3657	171.6657	1.071606	1.559837
582	-79.16285	-250.4292	171.2663	0.8776758	1.974032
588	-83.15142	-254.0547	170.9032	1.144266	2.038816
594	-89.74143	-261.3562	171.6147	0.9918212	1.654713
600	-87.61449	-259.6527	172.0382	0.4056761	1.699988
606	-78.76026	-250.9334	172.1731	0.5348018	1.555506
612	-80.79106	-252.2926	171.5016	0.7796919	1.879958
618	-76.74643	-247.8099	171.0635	0.9605643	2.054062
624	-73.57885	-246.0141	172.4353	0.8261304	1.140765
630	-65.62398	-237.726	172.102	1.134633	1.163894
636	-73.41612	-244.6815	171.2654	1.190012	1.762218
642	-70.35557	-242.5673	172.2117	0.5433159	1.522491
648	-75.28931	-247.4285	172.1392	1.038288	1.214648
654	-83.36658	-253.8562	170.4896	1.443728	2.119673
660	-100.6564	-272.8103	172.154	0.5681562	1.551616
666	-94.37364	-265.2658	170.8921	0.7175992	2.319079
672	-83.92391	-254.5553	170.6314	1.284494	2.126991
678	-80.09125	-251.6887	171.5975	0.7127035	1.857782
684	-81.50064	-252.2571	170.7565	1.305709	2.031038
690	-83.09251	-255.4386	172.3461	0.6781512	1.333501
696	-80.05197	-251.8617	171.8098	0.6654005	1.740608
702	-91.6798	-262.9043	171.2245	1.074005	1.869919
708	-83.01394	-254.2468	171.2328	0.5169488	2.206532
714	-68.78121	-239.7217	170.9405	0.8250961	2.222024
720	-82.49167	-253.0724	170.5807	1.408285	2.081976
726	-94.45351	-265.5079	171.0544	1.161677	1.926204
732	-86.26639	-257.7676	171.5012	0.8564346	1.828924
738	-83.13044	-254.832	171.7016	0.8564346	1.688912
744	-89.18234	-260.5782	171.3959	0.7471508	1.97233
750	-74.86103	-246.3942	171.5332	0.7408903	1.883632
756	-82.06049	-252.0808	170.0204	1.335758	2.485534
762	-77.47777	-248.4651	170.9873	1.335758	1.856019
768	-84.68987	-256.6621	171.9722	1.127862	1.279542
774	-80.95594	-252.1215	171.1656	1.443508	1.659366
780	-69.33389	-240.9857	171.6518	0.9373089	1.667126
786	-82.41637	-253.771	171.3546	1.236248	1.667126
792	-94.09958	-266.0387	171.9391	0.6362466	1.667126
798	-79.5956	-251.2007	171.6051	0.7692834	1.815878
804	-76.6525	-248.1253	171.4728	0.9041722	1.815878
810	-81.80338	-253.3747	171.5713	1.079845	1.622671
816	-79.05963	-249.7273	170.6677	1.900056	1.719342
822	-83.9238	-254.9611	171.0373	1.490061	1.719342
828	-76.20326	-247.9887	171.7854	0.7250866	1.719342
834	-75.94088	-246.7533	170.8124	1.285952	2.00663
840	-74.09509	-245.9715	171.8764	1.051485	1.416219
846	-72.33835	-244.5826	172.2443	0.8797409	1.259245
852	-76.96716	-249.1433	172.1761	0.8060245	1.372703
858	-98.61356	-270.4617	171.8482	1.178784	1.33908
864	-90.68308	-263.3116	172.6285	0.7444608	1.034833
870	-84.349	-255.4159	171.0669	1.046755	1.994571
876	-81.02479	-251.9432	170.9184	1.428057	1.842682
882	-87.33744	-259.3986	172.0611	1.001614	1.309683
888	-81.99849	-253.5142	171.5157	0.8665064	1.812057
894	-83.53094	-255.1503	171.6193	0.6776004	1.864807
900	-86.76759	-258.0979	171.3303	1.0432	1.818392
906	-88.68001	-260.7372	172.0572	0.6861331	1.549399
912	-85.20453	-255.9076	170.703	0.7606795	2.413208
918	-83.24345	-253.9838	170.7404	0.7211419	2.413208
924	-78.02837	-250.2968	172.2684	0.5989142	1.447492
930	-80.2294	-251.8259	171.5965	0.9789124	1.676977
936	-78.42789	-249.5583	171.1304	0.8055443	2.110991
942	-70.85375	-242.2986	171.4449	1.105673	1.694768
948	-74.70361	-246.8296	172.126	0.7692451	1.439171
954	-84.45945	-256.0566	171.5971	1.304268	1.439171
960	-92.58199	-264.631	172.049	0.4887999	1.666982
966	-97.68431	-269.1729	171.4886	0.7238871	1.9247
972	-92.9516	-264.9606	172.009	0.7732502	1.524554
978	-102.5068	-273.3976	170.8908	1.000473	2.141227
984	-86.43711	-257.9649	171.5278	0.7113036	1.906142
990	-107.5277	-280.0262	172.4985	0.4839353	1.331123
996	-86.3195	-258.8506	172.5311	0.4064894	1.331123
1002	-93.81629	-266.3564	172.5401	0.7020655	1.152816
1008	-89.61202	-261.1057	171.4936	0.8150629	1.861952
1014	-81.05197	-252.4187	171.3667	0.943326	1.861952
1020	-85.88027	-256.1112	170.2309	1.444374	2.28661
1026	-81.97128	-252.5888	170.6175	1.444374	2.035017
1032	-86.20242	-258.4472	172.2448	0.7097074	1.390735
1038	-89.08393	-260.1849	171.101	1.913748	1.390735
1044	-101.4393	-271.2419	169.8026	1.941771	2.27371
1050	-95.70921	-266.9817	171.2725	1.1132	1.810109
1056	-88.41018	-258.6903	170.2802	2.658926	1.560571
1062	-82.86481	-253.4495	170.5847	2.658926	1.327376
1068	-77.18084	-248.4497	171.2689	1.467548	1.568053
1074	-79.6202	-250.7926	171.1724	0.9863279	1.964406
1080	-104.5601	-276.6179	172.0578	0.569387	1.621164
1086	-91.07482	-262.5706	171.4958	0.6596089	1.959367
1092	-93.8817	-264.8406	170.9589	1.45465	1.797375
1098	-84.83666	-256.4856	171.6489	0.9623454	1.65133
1104	-88.13736	-259.2778	171.1405	1.269154	1.795085
1110	-86.15391	-257.0097	170.8558	1.291389	1.974114
1116	-93.75967	-265.4282	171.6686	1.087688	1.545891
1122	-80.0053	-251.1999	171.1946	1.024084	1.92402
1128	-74.61655	-246.0794	171.4629	1.024084	1.739488
1134	-82.72275	-254.0704	171.3476	1.139702	1.739488
1140	-75.49903	-247.2885	171.7895	0.6896647	1.739488
1146	-72.1823	-243.0432	170.8609	1.496597	1.83779
1152	-88.41873	-260.0543	171.6355	1.317514	1.39963
1158	-84.58287	-255.2529	170.67	1.684008	1.850375
1164	-83.73935	-255.1842	171.4448	0.7439355	1.941506
1170	-86.56822	-257.602	171.0338	0.9539413	2.078014
1176	-95.63594	-267.5956	171.9596	0.6057658	1.670838
1182	-80.37685	-252.2733	171.8965	0.6057658	1.715661
1188	-89.08914	-261.2785	172.1893	0.6057658	1.503083
1194	-97.42911	-269.5854	172.1563	0.5644923	1.551968
1200	-85.8396	-257.0433	171.2037	0.7556606	2.094396
1206	-80.29133	-251.5046	171.2133	0.7556606	2.088138
1212	-71.40013	-242.8474	171.4472	0.713834	1.958886
1218	-82.17062	-253.5352	171.3645	1.064009	1.780315
1224	-88.3565	-261.0775	172.721	0.4543073	1.157806
1230	-81.93893	-254.42	172.4811	0.8280146	1.097692
1236	-77.13989	-249.9484	172.8085	0.3895139	1.097692
1242	-88.81104	-260.0741	171.263	0.6123885	2.140187
1248	-87.35333	-258.3271	170.9738	0.918942	2.140187
1254	-82.22515	-254.772	172.5468	0.5103725	1.279013
1260	-89.47062	-262.0102	172.5396	0.5214225	1.279013
1266	-94.69794	-266.248	171.55	0.5826714	1.966373
1272	-90.98925	-262.4003	171.4111	0.8243465	1.911953
1278	-99.57165	-270.2607	170.6891	0.8595349	2.361162
1284	-74.62308	-247.7001	173.077	0.3964262	0.8124105
1290	-69.4905	-241.9415	172.451	0.6356124	1.2789
1296	-65.98867	-238.1949	172.2062	0.6356124	1.4714
1302	-86.96607	-258.9816	172.0155	1.211495	1.173094
1308	-72.21446	-243.5633	171.3489	1.573269	1.434087
1314	-82.02242	-254.3718	172.3493	0.4311604	1.466711
1320	-80.5296	-252.6276	172.098	0.7567129	1.469658
1326	-87.58266	-258.8117	171.2291	0.7567129	2.077074
1332	-77.43144	-248.7873	171.3559	1.146707	1.728814
1338	-81.84329	-254.4897	172.6464	0.5609943	1.164685
1344	-94.44332	-266.3782	171.9349	0.489139	1.747552
1350	-81.70076	-253.2383	171.5376	1.605785	1.260082
1356	-77.58556	-249.8746	172.289	0.6667275	1.386735
1362	-86.37212	-258.0924	171.7203	0.9154787	1.633656
1368	-71.42407	-242.9717	171.5477	1.209032	1.546378
1374	-80.74981	-252.3809	171.631	1.032128	1.613922
1380	-75.80656	-247.8887	172.0822	0.4545484	1.656151
1386	-78.58017	-250.8922	172.312	0.6794457	1.359675
1392	-73.61461	-245.9335	172.3189	0.6718409	1.359675
1398	-68.21401	-240.3997	172.1857	0.8232747	1.351834
1404	-71.85432	-244.1703	172.3159	0.5148951	1.458726
1410	-73.8328	-245.5467	171.7139	0.9917653	1.582999
1416	-76.44185	-248.1073	171.6655	1.0829	1.551711
1422	-72.12541	-243.0636	170.9382	1.209873	1.97238
1428	-69.96524	-241.6913	171.7261	0.9708215	1.58941
1434	-72.04993	-243.8032	171.7532	0.9965816	1.550574
1440	-67.51887	-239.5492	172.0303	0.9433391	1.380586
1446	-67.85687	-239.3057	171.4488	0.8948485	1.83876
1452	-72.08249	-243.7815	171.6991	0.636512	1.835033
1458	-79.98775	-251.151	171.1632	0.889123	2.035145
1464	-79.6764	-251.902	172.2256	0.7461559	1.379006
1470	-84.01756	-255.4144	171.3969	1.358415	1.550365
1476	-80.29396	-251.9825	171.6886	0.7059757	1.799404
1482	-90.3001	-261.6899	171.3898	1.200412	1.667133
1488	-85.76604	-257.6285	171.8624	0.9830133	1.479201
1494	-79.41087	-251.4313	172.0204	1.085751	1.274329
1500	-84.18942	-255.1543	170.9649	1.307808	1.889786
1506	-81.62803	-252.5824	170.9544	0.9756295	2.115921
1512	-84.57876	-256.097	171.5182	0.9869247	1.726694
1518	-90.95791	-262.0747	171.1168	1.119244	1.912471
1524	-84.38947	-256.18	171.7905	0.6789387	1.745565
1530	-107.8754	-279.4828	171.6074	0.8725817	1.744116
1536	-104.4569	-275.8923	171.4354	1.528227	1.399523
1542	-83.18465	-254.8563	171.6717	1.131992	1.510842
1548	-74.85941	-245.9714	171.112	1.092041	1.934001
1554	-67.19681	-239.0259	171.8291	0.8368973	1.611206
1560	-81.15294	-253.1058	171.9528	0.7749597	1.564873
1566	-80.64684	-251.6515	171.0047	0.8087525	2.190842
1572	-78.91651	-251.4917	172.5752	0.2628884	1.253226
1578	-72.09446	-244.8953	172.8009	0.3548467	1.105597
1584	-79.13417	-250.6516	171.5175	0.3999072	2.056098
1590	-67.61556	-239.822	172.2064	0.7671543	1.378392
1596	-62.65436	-234.3978	171.7435	0.8784794	1.643395
1602	-78.36719	-250.787	172.4199	0.6943603	1.261521
1608	-79.62441	-251.9179	172.2935	0.7110509	1.351449
1614	-69.50081	-240.7168	171.216	0.7469572	2.091804
1620	-72.30314	-244.8644	172.5613	0.3508661	1.309975
1626	-71.90553	-243.7261	171.8205	0.7800054	1.657285
1632	-68.60286	-241.0447	172.4418	0.8670508	1.098473
1638	-68.87804	-241.07	172.192	1.120198	1.096104
1644	-77.06983	-248.7334	171.6636	1.267255	1.415765
1650	-103.57	-274.611	171.041	0.8007803	2.172322
1656	-99.87698	-271.4182	171.5412	0.8007803	1.8389
1662	-92.5019	-264.0791	171.5772	0.9747641	1.693643
1668	-87.53321	-258.8618	171.3286	1.253563	1.673586
1674	-83.57842	-253.5396	169.9612	1.632882	2.3468
1680	-90.8572	-261.9617	171.1045	0.8159482	2.121324
1686	-82.87464	-254.2144	171.3398	1.14656	1.740249
1692	-88.40185	-259.6994	171.2976	1.14656	1.769725
1698	-97.68687	-268.1557	170.4688	0.9265982	2.458132
1704	-90.65666	-261.9516	171.295	0.7669992	2.027024
1710	-84.25785	-254.4558	170.198	1.549603	2.244469
1716	-86.06176	-257.9043	171.8426	0.8730652	1.575416
1722	-87.01004	-256.9692	169.9592	1.570304	2.384539
1728	-89.30014	-259.8867	170.5866	1.89914	1.776737
1734	-104.7996	-276.6052	171.8056	0.539995	1.814455
1740	-90.96687	-261.5418	170.5749	1.043956	2.316853
1746	-92.72739	-264.2216	171.4942	0.5128738	2.037291
1752	-71.59211	-243.3728	171.7806	0.8033547	1.669648
1758	-76.74656	-248.5307	171.7842	1.229318	1.350416
1764	-76.61886	-248.7686	172.1497	0.4151339	1.618392
1770	-75.8147	-247.3934	171.5787	0.7982081	1.8148
1776	-80.2709	-252.0006	171.7297	0.818719	1.695257
1782	-76.15519	-248.5265	172.3713	0.6816533	1.310715
1788	-78.23615	-250.5991	172.363	0.4525732	1.449611
1794	-73.62902	-245.8515	172.2225	0.4636727	1.550971
1800	-81.37257	-253.6077	172.2351	0.4353772	1.550971
1806	-74.24455	-246.1145	171.8699	0.8789964	1.550971
1812	-73.26553	-244.9078	171.6422	0.8703619	1.721158
1818	-73.48294	-246.1806	172.6976	0.4494308	1.180144
1824	-88.31305	-259.1834	170.8704	1.772949	1.654402
1830	-83.28908	-254.0775	170.7884	1.27534	2.029433
1836	-79.49745	-250.8674	171.3699	1.108524	1.745601
1842	-70.29255	-242.2651	171.9725	0.5826212	1.67495
1848	-76.15987	-248.4558	172.296	0.4842822	1.488022
1854	-79.50658	-251.4929	171.9863	0.7107402	1.584852
1860	-72.53904	-244.7829	172.2439	0.5109489	1.514959
1866	-77.26489	-249.9333	172.6684	0.6594608	1.071179
1872	-71.88088	-244.6272	172.7463	0.4166862	1.148287
1878	-78.13497	-250.6155	172.4806	0.4281101	1.366146
1884	-91.15639	-262.7955	171.6392	0.7185808	1.82544
1890	-96.34226	-269.2978	172.9555	0.4635855	0.9273345
1896	-87.81289	-260.3611	172.5483	0.2857463	1.295551
1902	-80.31996	-252.3594	172.0395	1.040718	1.295551
1908	-76.96921	-247.6739	170.7047	0.9546189	2.291011
1914	-77.06299	-247.9712	170.9082	0.7446454	2.292581
1920	-72.0843	-244.4788	172.3945	0.4008243	1.439107
1926	-80.07066	-252.5421	172.4714	0.4880139	1.350861
1932	-87.49495	-259.4089	171.9139	0.4833575	1.764525
1938	-92.05279	-262.8413	170.7885	0.9314624	2.252089
1944	-119.3643	-290.6023	171.238	1.202287	1.77291
1950	-96.66553	-268.8323	172.1668	0.8073185	1.379038
1956	-86.74519	-258.6332	171.888	0.7983611	1.595796
1962	-80.55714	-251.9648	171.4076	1.622621	1.352885
1968	-81.2226	-251.5716	170.349	1.622621	2.102679
1974	-73.34591	-244.6536	171.3077	1.210314	1.718498
1980	-72.26	-244.076	171.816	0.712189	1.706225
1986	-74.23402	-245.8875	171.6535	0.9093357	1.685826
1992	-68.81509	-240.4383	171.6232	0.9397171	1.685826
1998	-77.13733	-248.7798	171.6424	0.8729419	1.719208
2004	-82.72583	-254.5744	171.8486	0.5789942	1.764333
2010	-84.28072	-255.2912	171.0105	1.360643	1.823664
2016	-87.75364	-258.1717	170.4181	1.656016	2.037053
2022	-98.34689	-269.8748	171.5279	0.8143542	1.83895
2028	-84.28249	-255.7682	171.4857	0.8573454	1.83895
2034	-102.4836	-273.1382	170.6546	0.929966	2.338626
2040	-96.89545	-267.8846	170.9891	1.059156	2.038046
2046	-98.69595	-270.2521	171.5561	0.7112369	1.886935
2052	-85.87428	-257.1431	171.2688	0.7223643	2.072254
2058	-78.32174	-249.2244	170.9027	1.257525	1.964819
2064	-79.85035	-251.9181	172.0678	0.6864289	1.54134
2070	-77.73533	-250.0227	172.2874	0.6140125	1.423376
2076	-81.70105	-253.0322	171.3312	0.6948566	2.047873
2082	-77.39386	-248.6802	171.2863	0.7430364	2.047873
2088	-88.85428	-260.7654	171.9111	0.7761006	1.594609
2094	-80.44852	-252.4483	171.9998	0.6813944	1.594609
2100	-80.26946	-252.6862	172.4167	0.6353149	1.307077
2106	-75.41406	-247.4987	172.0846	0.6569377	1.548445
2112	-81.53102	-252.5319	171.0009	1.824968	1.52573
2118	-78.35438	-250.5314	172.177	0.8477417	1.339619
2124	-66.93791	-238.794	171.8561	0.6569225	1.713316
2130	-78.3943	-250.2967	171.9024	0.60256	1.713316
2136	-71.53586	-243.4714	171.9356	0.9331443	1.461529
2142	-81.56014	-253.8339	172.2737	0.6489117	1.410903
2148	-74.71781	-246.098	171.3802	0.9835407	1.825116
2154	-72.41962	-244.1277	171.7081	0.6427315	1.825116
2160	-81.70559	-252.7217	171.0161	1.131804	1.971902
2166	-81.04203	-252.0581	171.0161	1.131804	1.971902
2172	-82.75821	-254.4283	171.67	1.131804	1.512188
2178	-85.29539	-257.1648	171.8694	0.9102572	1.528361
2184	-87.25384	-258.5341	171.2803	1.180225	1.758573
2190	-89.38042	-260.239	170.8585	0.8363133	2.26766
2196	-87.74635	-258.8879	171.1415	0.8769464	2.057488
2202	-85.36109	-256.8216	171.4605	0.8936539	1.831566
2208	-92.24508	-263.7115	171.4665	0.7603016	1.916422
2214	-84.21459	-255.5125	171.2979	0.9476639	1.905839
2220	-83.98339	-255.7495	171.7661	0.8493053	1.647874
2226	-80.86086	-251.6464	170.7855	1.250827	2.047222
2232	-84.47976	-255.1987	170.7189	1.129385	2.169402
2238	-80.18169	-250.6746	170.4929	1.360331	2.169402
2244	-71.41446	-243.0101	171.5956	1.038102	1.635207
2250	-63.54585	-235.5923	172.0465	1.038102	1.291976
2256	-74.52702	-246.8458	172.3188	0.8579424	1.214843
2262	-81.59726	-252.8148	171.2175	1.18933	1.795954
2268	-79.11897	-250.4073	171.2883	0.7957625	2.013029
2274	-78.67215	-249.6629	170.9907	0.7638047	2.227928
2280	-77.7895	-249.8578	172.0683	0.7170485	1.520016
2286	-77.4421	-249.2243	171.7822	0.7973146	1.672696
2292	-96.7003	-267.538	170.8377	1.220061	2.032633
2298	-85.05954	-256.0644	171.0048	1.609297	1.663822
2304	-66.97813	-239.8783	172.9002	0.4316425	0.9994008
2310	-72.24469	-244.1135	171.8688	0.8149643	1.597991
2316	-71.17074	-242.4482	171.2775	0.8149643	2.00778
2322	-73.80386	-245.7237	171.9198	0.8149643	1.560656
2328	-66.72659	-238.7369	172.0103	0.5909288	1.643207
2334	-75.98227	-247.318	171.3357	1.060376	1.802829
2340	-77.5981	-249.0246	171.4265	0.9859545	1.791448
2346	-85.73457	-257.2181	171.4836	1.275781	1.545437
2352	-86.01564	-257.1464	171.1307	1.250465	1.81445
2358	-79.79644	-251.7914	171.995	0.817557	1.502961
2364	-101.477	-272.6648	171.1879	0.6984147	2.139878
2370	-89.39512	-261.5966	172.2015	0.6984147	1.432337
2376	-84.68318	-256.2718	171.5886	0.9613034	1.695097
2382	-97.38388	-268.1116	170.7277	1.232424	2.097193
2388	-93.14049	-264.1568	171.0163	1.398312	1.794698
2394	-82.7702	-253.9699	171.1997	1.040959	1.909204
2400	-85.34197	-256.4791	171.1371	1.040959	1.951408
2406	-89.68751	-260.2458	170.5583	1.013007	2.347136
2412	-92.94226	-264.0571	171.1148	1.013007	1.985081
2418	-88.48005	-259.0285	170.5485	1.336463	2.148224
2424	-90.36986	-261.2772	170.9074	0.9731785	2.148224
2430	-75.04649	-246.9894	171.9429	0.7163571	1.612599
2436	-72.16219	-244.1363	171.9741	1.176224	1.238183
2442	-78.02833	-249.2811	171.2528	1.176224	1.780463
2448	-85.75132	-255.7217	169.9704	1.113009	2.6523
2454	-76.67554	-247.2262	170.5506	0.8936202	2.427333
2460	-83.63131	-255.6527	172.0214	0.3742442	1.715166
2466	-80.13612	-251.7205	171.5843	1.112041	1.589923
2472	-92.39575	-263.5354	171.1396	1.228191	1.82338
2478	-88.71724	-259.9888	171.2716	1.094842	1.82338
2484	-85.75967	-257.445	171.6853	0.6713582	1.82338
2490	-84.29717	-255.8908	171.5936	1.037234	1.637268
2496	-88.42752	-259.8291	171.4015	1.136654	1.703646
2502	-79.05081	-251.1334	172.0826	0.7387197	1.494138
2508	-85.45857	-257.247	171.7885	1.044565	1.488566
2514	-96.17245	-268.0509	171.8785	0.9545319	1.488566
2520	-83.25282	-255.1119	171.8591	1.111143	1.383431
2526	-76.16785	-248.5455	172.3777	0.8303298	1.187626
2532	-74.74363	-247.1335	172.3899	0.6874818	1.291306
2538	-80.03717	-252.9703	172.9332	0.508346	0.923828
2544	-71.99242	-244.6001	172.6076	0.5073881	1.230033
2550	-76.67833	-247.4729	170.7946	1.358216	1.971833
2556	-75.40518	-246.4505	171.0453	1.102487	1.971833
2562	-68.13274	-239.5107	171.378	1.192168	1.681378
2568	-67.2091	-238.4192	171.2101	1.62589	1.502651
2574	-74.12461	-245.543	171.4184	1.44862	1.469955
2580	-75.07791	-246.8678	171.7899	1.161934	1.398142
2586	-67.7665	-239.661	171.8945	1.054756	1.399701
2592	-69.15346	-240.4275	171.2741	1.103127	1.815953
2598	-69.44354	-241.3836	171.94	1.107449	1.322141
2604	-70.33692	-242.5224	172.1855	0.7917939	1.376205
2610	-82.20094	-254.0251	171.8241	0.68881	1.715654
2616	-85.54589	-257.3523	171.8064	0.8649731	1.607635
2622	-79.94006	-251.2633	171.3232	1.015206	1.842519
2628	-66.91544	-238.299	171.3835	0.9267453	1.86176
2634	-80.30434	-251.4373	171.133	1.085495	1.924262
2640	-79.19895	-250.89	171.6911	1.151725	1.481582
2646	-87.41724	-258.2765	170.8593	1.350827	1.933135
2652	-78.85439	-250.8975	172.0431	0.9866473	1.336186
2658	-86.31995	-256.5036	170.1836	0.9830523	2.600721
2664	-86.13309	-257.3245	171.1914	0.9771392	1.957807
2670	-80.71269	-251.7072	170.9945	1.369368	1.828909
2676	-82.89294	-254.7449	171.852	0.7146473	1.679062
2682	-84.66935	-256.2931	171.6237	1.266615	1.446876
2688	-83.33225	-254.1176	170.7853	0.9718345	2.22818
2694	-86.70808	-258.1887	171.4806	1.195183	1.605476
2700	-87.31917	-257.2557	169.9366	1.124148	2.666305
2706	-78.40245	-250.6523	172.2498	0.9428649	1.201675
2712	-89.31308	-261.5923	172.2792	0.7611937	1.325125
2718	-83.916	-254.8957	170.9797	0.6324113	2.312015
2724	-79.41039	-250.6354	171.225	1.238719	1.756983
2730	-96.27542	-266.4205	170.1451	0.7224929	2.781181
2736	-94.62669	-266.9046	172.2779	0.4391129	1.518122
2742	-87.89971	-259.5095	171.6098	0.596347	1.918807
2748	-93.47692	-265.2904	171.8135	0.6353552	1.7564
2754	-78.92735	-251.2305	172.3032	0.7365779	1.324675
2760	-88.59467	-260.6143	172.0196	0.586607	1.638964
2766	-77.89327	-249.4723	171.579	0.971397	1.694717
2772	-83.58791	-255.1734	171.5855	0.969203	1.691665
2778	-75.01025	-246.3813	171.3711	1.319287	1.596936
