Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-703.1379	-875.6803	172.5424	0.00965858	0.0025087	0.00248749	0.018839	0.01701	0.0140822	0.0217241	0.00148914	0.0264534	0.0241539	0.000625121	0.0458809	0.0121311	0.0428229	0.0087909	0.014413	0.0124766	0.0209835	0.029596	0.00530842	0.00961178	0.0108692	0.0153497	0.0193273	0.0686277	0.0193333	0.00322854	0.00838321	0.0259428	0.0157587	0.00470767	0.0498695	0.00540451	0.0445051	8.08798e-05	0.0163992	0.00174244	0.0341587	0.0397149	0.00476979	0.0167483	0.0997844	0.000702208	0.033629	0.001205	0.0445436	0.0248594	0.0280446	0.00386728	0.00989877	0.0107836	0.0132645	0.0203753	0.0054216	8.12867e-05	0.0244122	0.00214068	0.00993092	0.0117818	0.00728405	0.0447608	0.0477168	0.0366025	0.0226069	0.00166281	0.0138879	0.0024794	0.00492345	0.0254058	0.00539415	0.00786763	0.0112813	0.00549365	0.00966226	0.00835338	0.0137252	0.011532	0.0103834	0.00853235	0.00555371	0.0114535	0.0099297	0.00797205	0.0335237	0.0129628	0.0156406	0.0402045	0.0140044	0.00946743	0.0054685	0.0331018	0.00209726	0.0126289	0.00379173	0.0191969	0.00609221	0.00919819	0.00588028	0.00152733	0.00151442	0.0114694	0.0103559	0.00857346	0.0132259	0.000906612	0.0161052	0.0147052	0.000380582	0.0279329	0.00738558	0.0260711	0.00535202	0.00877482	0.00759592	0.012775	0.0180184	0.00323184	0.00585178	0.00661733	0.00934514	0.0117667	0.0417815	0.0117704	0.00196558	0.00510382	0.0157943	0.00959412	0.0028661	0.0303613	0.00329034	0.0270953	4.92407e-05	0.00998409	0.00106082	0.0207963	0.024179	0.00290391	0.0101966	0.0607501	0.000427514	0.0204738	0.000733618	0.0271188	0.0151347	0.017074	0.00235446	0.00602651	0.00656521	0.00807559	0.0124048	0.00330075	4.94884e-05	0.0148625	0.00130327	0.00604608	0.00717294	0.00443463	0.027251	0.0290507	0.0222841	0.0137634	0.00101234	0.00845514	0.00150949	0.00299746	0.0154674	0.00328404	0.00478992	0.00686821	0.00334461	0.00588252	0.00508565	0.0083561	0.00702085	0.00632154	0.00519462	0.00338118	0.00697303	0.00604534	0.0048535	0.0204097	0.00789195	0.00952219	0.0244771	0.00852609	0.0057639	0.0033293	0.0201528	0.00127684	0.00768867	0.00230846	0.0116874	0.00370902	0.00559999	1.642538
1224	-701.0203	-873.675	172.6547	0.0058941	0.00321475	0.00348276	0.0287651	0.0059859	0.0219147	0.00985715	0.00429461	0.0210655	0.0158531	6.64791e-05	0.051571	0.0212154	0.0213413	0.00120704	0.0026432	0.0222906	0.0145644	0.010907	0.00907509	0.0249523	0.00539933	0.0223168	0.0276462	0.0566513	0.00571965	0.00461216	0.00464004	0.0221462	0.0102907	0.00283286	0.145838	0.00272029	0.0182557	0.000114586	0.0251721	0.00985164	0.0129428	0.0424963	0.00194782	0.0020313	0.0297782	0.000390927	0.0204723	0.000923279	0.0383953	0.0167488	0.00800145	0.00951673	0.00548828	0.00768794	0.00524763	0.0118788	0.0185839	0.00345613	0.0135716	0.00590284	0.0262369	0.00249428	0.00460602	0.0109679	0.0145756	0.0870358	0.00229647	0.000214456	0.022212	0.00349065	0.0330209	0.0121702	0.0245093	0.00716565	0.016542	0.00721387	0.00612364	0.0174419	0.0171644	0.0493193	0.00663633	0.0155086	0.0175171	0.00360701	0.00834565	0.0142414	0.0274483	0.0157819	0.00577597	0.0437524	0.00280231	0.00234786	0.00956284	0.0215074	0.00243367	0.0385161	0.00209236	0.00941052	0.0216609	0.0073302	0.00377606	0.00205953	0.00223124	0.0184284	0.00383487	0.0140397	0.006315	0.00275135	0.0134956	0.0101563	4.25899e-05	0.033039	0.0135917	0.0136723	0.000773289	0.00169337	0.0142805	0.0093307	0.0069876	0.00581396	0.0159857	0.00345909	0.0142973	0.0177116	0.0362937	0.0036643	0.00295479	0.00297265	0.014188	0.00659275	0.00181487	0.0934314	0.00174276	0.0116956	7.34095e-05	0.0161266	0.00631147	0.00829183	0.0272253	0.00124787	0.00130135	0.0190775	0.000250448	0.0131156	0.0005915	0.024598	0.0107302	0.00512614	0.00609691	0.00351607	0.00492529	0.0033619	0.00761017	0.0119058	0.00221417	0.00869466	0.00378166	0.0168087	0.00159796	0.00295085	0.00702661	0.0093379	0.0557596	0.00147124	0.000137391	0.0142301	0.00223629	0.0211549	0.00779687	0.0157019	0.00459068	0.0105977	0.00462158	0.00392312	0.0111741	0.0109964	0.0315965	0.00425157	0.0099356	0.0112223	0.00231084	0.00534665	0.00912379	0.0175848	0.0101107	0.00370038	0.0280301	0.0017953	0.00150416	0.00612645	0.0137788	0.00155914	0.0246754	0.00134048	0.00602886	0.0138771	0.0046961	1.560912
1260	-705.6885	-878.6126	172.924	0.0103826	0.00558911	0.00354931	0.00932608	0.0349187	0.00817097	0.00155427	0.0169841	0.0151275	0.00982922	7.11392e-05	0.0430559	0.0296121	0.0339375	0.0079221	0.00832784	0.00918919	0.0120609	0.0103522	0.00476771	0.0246702	0.00298847	0.0098173	0.00780014	0.0690787	0.0222162	0.0108632	0.0119696	0.0162606	0.00189994	0.000217817	0.0543081	0.00285072	0.0236649	0.000849159	0.00874316	0.00206349	0.0107623	0.0606161	0.00182232	0.00327298	0.0439185	0.000324634	0.0181607	0.00167583	0.0195496	0.0236538	0.0255641	0.0197253	0.00302966	0.017295	0.000895313	0.0114343	0.00802948	0.0155306	0.0142623	0.00969343	0.00179488	0.0054117	0.0128327	0.00889272	0.0293369	0.0206174	0.0024732	0.00293076	0.0410207	0.00901569	0.019638	0.00589061	0.01266	0.00342108	0.0160486	0.000996127	0.00339889	0.0064599	0.0268016	0.0146592	0.00410962	0.014358	0.00273598	0.0114087	0.00690238	0.00734632	0.0266295	0.0103781	0.00202883	0.0662275	0.00153042	0.000282212	0.010888	0.00378895	0.000318463	0.0182334	0.00538405	0.0100163	0.053723	0.00104271	0.00765773	0.00412225	0.00261779	0.00687845	0.0257543	0.0060265	0.00114635	0.0125267	0.0111573	0.00724954	5.24688e-05	0.0317559	0.0218404	0.0250306	0.00584295	0.0061422	0.00677749	0.0088955	0.00763529	0.00351642	0.0181955	0.00220415	0.00724075	0.00575299	0.050949	0.0163856	0.00801218	0.00882819	0.011993	0.0014013	0.000160651	0.040055	0.00210255	0.0174541	0.000626298	0.00644852	0.00152193	0.00793776	0.0447074	0.00134405	0.00241399	0.0323921	0.000239434	0.0133944	0.00123601	0.0144188	0.0174459	0.0188548	0.0145484	0.00223453	0.012756	0.000660339	0.00843334	0.00592215	0.0114546	0.0105192	0.00714939	0.00132381	0.0039914	0.00946479	0.00655883	0.0216375	0.0152063	0.00182411	0.00216158	0.0302548	0.00664953	0.014484	0.00434462	0.00933738	0.00252322	0.0118366	0.000734694	0.00250685	0.0047645	0.0197675	0.0108119	0.00303105	0.0105897	0.00201792	0.00841446	0.00509085	0.00541828	0.0196406	0.00765438	0.00149636	0.0488461	0.00112876	0.000208146	0.00803042	0.00279454	0.000234882	0.0134481	0.003971	0.00738752	0.0396234	0.000769048	1.35584
1296	-693.4452	-866.168	172.7228	0.000176669	0.00330851	0.00121889	0.0189907	0.0285169	0.0126401	0.00151838	0.0459419	0.0314183	0.00842774	0.00494427	0.0534212	0.0443421	0.0205779	0.00175975	0.0109037	0.00151986	0.0196331	0.0272418	0.0143847	0.0175332	0.0104151	0.00932995	0.0107911	0.0790616	0.00454025	0.000889234	0.0121037	0.0215681	0.0141104	0.0100376	0.0480145	0.00257294	0.0148378	0.000210813	0.0160055	0.00612646	0.00894801	0.0667582	0.0046599	0.00353147	0.0305996	0.0056213	0.0507318	0.00472593	0.0359095	0.0556857	0.0184507	0.00793506	0.00581664	0.0178388	0.000608865	0.00202497	0.00891748	0.0148335	0.0179862	0.0156499	0.00138952	0.0274287	0.0122632	0.0080642	0.0209869	0.0524815	0.00333706	0.00610574	0.0203122	0.0107888	0.011814	0.0190197	0.00826184	0.0015412	0.0139987	0.00273672	0.0080036	0.0373619	0.0111286	0.0139656	0.000536582	0.00222262	0.016233	0.0171247	0.0117099	0.00447281	0.0145146	0.000453383	0.000529416	0.0577627	0.00161601	0.00233057	0.0233496	0.0155287	0.00015439	0.030147	0.000787592	0.013293	0.000295553	9.34034e-05	0.000116968	0.00219047	0.000806993	0.0125732	0.0188802	0.00836861	0.00100528	0.0304168	0.0208011	0.00557976	0.00327346	0.0353686	0.0293576	0.013624	0.00116508	0.00721902	0.00100626	0.0129985	0.018036	0.00952371	0.0116082	0.00689554	0.00617709	0.00714447	0.0523444	0.00300596	0.000588736	0.00801353	0.0142796	0.00934207	0.00664557	0.031789	0.00170347	0.00982368	0.000139573	0.0105967	0.00405615	0.00592422	0.0441987	0.00308519	0.00233808	0.0202591	0.00372169	0.033588	0.0031289	0.0237746	0.0368679	0.0122157	0.00525357	0.00385103	0.0118105	0.000403112	0.00134068	0.005904	0.00982085	0.0119081	0.0103613	0.000919961	0.0181597	0.00811908	0.00533907	0.0138948	0.0347465	0.00220937	0.00404243	0.0134481	0.00714296	0.00782167	0.0125924	0.00546992	0.00102038	0.00926811	0.0018119	0.00529895	0.0247362	0.00736792	0.00924623	0.000355255	0.00147153	0.0107474	0.0113378	0.00775277	0.00296131	0.00960971	0.000300171	0.00035051	0.038243	0.00106991	0.001543	0.0154591	0.0102811	0.000102217	0.0199595	0.000521441	0.00880088	0.000195677	6.18396e-05	1.510413
1332	-700.6129	-873.3845	172.7716	0.00578751	0.00140024	0.00508977	0.0160101	0.0392121	0.0237802	0.0130165	0.017308	0.018338	0.0232516	0.00815689	0.0698086	0.0282357	0.018253	0.00126445	0.0081487	0.00400365	0.00427409	0.0489928	0.0228711	0.0110598	0.0152259	0.0137842	0.0132793	0.0448366	0.00971504	0.00728432	0.00878559	0.022838	0.0106749	0.00575904	0.0319885	0.000452186	0.0398433	0.00100614	0.0205418	0.00188205	0.011826	0.0822431	0.0138006	0.00420607	0.0287359	0.000612727	0.0418989	0.00272699	0.00801385	0.0263446	0.0185338	0.00528072	0.00478355	0.00998127	0.00129128	0.00424987	0.00104585	0.0209127	0.0010339	0.0425118	0.00365541	0.037385	0.0220267	0.006631	0.0059951	0.00103694	0.00895593	0.00387848	0.00679181	0.0172373	0.0180378	0.0238524	0.00331264	0.00410547	0.0116463	0.00180673	0.00897495	0.0148122	0.00855974	0.000947001	0.00293229	0.0148405	0.00137552	0.0336602	0.0130372	0.00556239	0.0108713	0.0567516	0.000727619	0.0120872	0.00643646	0.0120935	0.0238984	0.0164965	0.018434	0.0208695	0.00364179	0.0242092	0.00912519	0.0108384	0.00392711	0.000950132	0.00345367	0.0108637	0.0266074	0.016136	0.00883233	0.0117444	0.0124432	0.0157774	0.00553486	0.0473687	0.0191593	0.0123856	0.000857992	0.0055293	0.00271667	0.00290018	0.0332441	0.0155192	0.00750461	0.0103316	0.00935329	0.00901064	0.0304239	0.00659214	0.00494278	0.00596147	0.0154967	0.00724342	0.0039078	0.0217058	0.000306831	0.0270357	0.000682719	0.0139386	0.00127707	0.00802456	0.0558061	0.00936437	0.00285403	0.0194988	0.000415766	0.0284305	0.0018504	0.0054378	0.0178761	0.0125761	0.00358323	0.00324587	0.00677279	0.000876196	0.00288375	0.000709664	0.0141903	0.000701551	0.0288464	0.00248038	0.0253676	0.0149462	0.00449947	0.00406798	0.000703615	0.00607705	0.00263174	0.00460858	0.0116963	0.0122395	0.016185	0.00224779	0.00278577	0.0079026	0.00122595	0.00608995	0.0100508	0.00580821	0.000642588	0.00198971	0.01007	0.00093336	0.0228401	0.00884639	0.00377436	0.00737673	0.0385088	0.000493726	0.00820174	0.00436746	0.00820604	0.0162163	0.0111937	0.0125084	0.014161	0.00247114	0.0164272	0.0061919	0.00735437	1.473731
1368	-702.2146	-875.0715	172.8568	0.0104301	0.00213168	0.0206116	0.0229127	0.0226365	0.0304989	0.00657685	0.00801655	0.0519646	0.0225461	0.00932849	0.0341231	0.00812473	0.0216829	0.00466013	0.0180793	0.00179205	0.00133473	0.0394336	0.00210211	0.012213	0.0112622	0.00536296	0.000994803	0.050277	0.00959366	0.00598511	0.00754944	0.0223214	0.00790749	0.00601209	0.0466305	0.0116462	0.00245801	0.0145092	0.0208127	0.0043487	0.022466	0.0816655	0.00299105	0.00762936	0.0419802	0.000411799	0.03845	0.00222068	0.0193686	0.0339553	0.00981466	0.0029526	0.0171602	0.0183627	0.00548442	0.00504763	0.0275537	0.00659357	0.00540075	0.00679694	0.0128334	0.0236444	0.0104952	0.0101913	0.00475404	0.0144784	0.0171411	0.00484889	0.0580618	0.0102324	0.0278104	0.00713071	0.00779707	0.00128897	0.0152627	0.0512221	0.00519672	0.00241608	0.00252122	0.00077881	0.00725369	0.0123779	0.00401716	0.000152497	0.00148186	0.00635323	0.000318476	0.002349	0.000679541	0.00617712	0.000729103	0.0301909	0.0131431	0.00576424	0.0174447	0.000285402	0.00303998	0.0257971	0.0294912	0.0181458	0.00740525	0.00151347	0.014634	0.0162678	0.0160716	0.0216539	0.00466948	0.00569166	0.0368942	0.0160075	0.00662311	0.024227	0.00576846	0.0153946	0.00330864	0.0128361	0.00127234	0.000947642	0.0279974	0.00149247	0.00867105	0.00799603	0.00380764	0.000706298	0.0356961	0.00681138	0.00424935	0.00536001	0.015848	0.00561423	0.00426851	0.0331071	0.00826868	0.00174516	0.0103014	0.0147768	0.00308752	0.0159506	0.0579815	0.00212361	0.00541675	0.0298055	0.000292372	0.027299	0.00157666	0.0137515	0.0241079	0.00696829	0.00209631	0.0121836	0.0130373	0.00389387	0.00358376	0.0195628	0.00468135	0.00383447	0.00482575	0.00911155	0.0167872	0.00745149	0.00723569	0.00337531	0.0102795	0.01217	0.00344265	0.0412232	0.00726489	0.019745	0.00506272	0.00553583	0.000915155	0.0108363	0.0363671	0.00368961	0.00171539	0.00179003	0.000552946	0.00515003	0.00878815	0.00285213	0.000108271	0.0010521	0.00451072	0.000226114	0.00166776	0.000482466	0.00438568	0.000517654	0.0214352	0.00933142	0.00409254	0.0123855	0.000202632	0.00215835	0.0183156	0.0209384	0.0128833	1.408475
1404	-706.1505	-878.9727	172.8223	0.00316423	0.00188956	0.00101868	0.00750673	0.0105556	0.0189312	0.00674328	0.0122006	0.0425778	0.0365512	0.00569814	0.0514385	0.0185942	0.0261216	0.00290398	0.0230359	1.46228e-05	0.00313349	0.0421773	0.00881261	0.0037243	0.0116486	0.0223734	0.0108797	0.0801683	0.0070336	0.00303571	0.00665709	0.0166326	0.00181484	0.0226221	0.0571559	0.014235	0.0133121	0.00725611	0.0227158	0.00407142	0.0284274	0.0653494	0.000407255	0.000932664	0.0611759	0.00466849	0.0247033	0.00584858	0.027173	0.0233948	0.0169386	0.00854341	0.00377552	0.0106689	0.0025889	0.0095777	0.00972069	0.00351937	0.00780279	0.000752191	0.00126956	0.0150192	0.0111673	0.000471259	0.00172803	0.0156851	0.00250091	0.0220653	0.0305297	0.0130778	0.0217268	0.00764808	0.020398	0.00409369	0.00355341	0.0289553	0.0191434	0.0243893	0.0077177	0.0177985	0.0111461	0.00608793	0.00644632	0.00314874	0.011237	0.000740578	0.00025145	0.0183373	0.00323488	0.0269541	0.00343429	0.0218828	0.011845	0.00191745	0.0139631	0.00156895	0.00528574	0.0201058	0.0384477	0.0157888	0.00220483	0.00131664	0.000709813	0.00523067	0.00735513	0.0131912	0.0046987	0.00850137	0.0296681	0.0254688	0.00397045	0.0358423	0.0129564	0.0182015	0.00202348	0.0160514	1.01891e-05	0.00218341	0.029389	0.0061406	0.00259508	0.00811673	0.0155897	0.00758092	0.0558611	0.004901	0.00211528	0.00463865	0.0115895	0.00126458	0.0157631	0.0398261	0.00991894	0.00927582	0.00505604	0.0158283	0.00283696	0.0198082	0.0455353	0.000283775	0.000649878	0.0426272	0.00325299	0.0172132	0.00407528	0.0189341	0.0163015	0.0118028	0.00595302	0.00263077	0.00743408	0.00180394	0.00667371	0.00677336	0.00245229	0.00543696	0.000524125	0.000884625	0.0104653	0.00778133	0.000328372	0.00120409	0.0109294	0.00174262	0.0153751	0.021273	0.00911255	0.0151392	0.00532916	0.0142133	0.00285247	0.00247601	0.020176	0.0133391	0.0169944	0.00537767	0.0124019	0.00776657	0.00424205	0.00449178	0.00219403	0.00782991	0.000516033	0.00017521	0.0127774	0.00225406	0.0187815	0.00239301	0.0152479	0.00825357	0.00133608	0.00972943	0.00109324	0.00368309	0.0140097	0.0267903	0.0110016	1.435137
1440	-699.6393	-872.522	172.8827	0.006431	0.00534901	0.00197305	0.0154379	0.0174809	0.0102854	0.00730387	0.00876006	0.0259895	0.0141369	0.00665927	0.0269022	0.0072122	0.0191902	0.002835	0.0104162	6.88678e-05	0.0185929	0.0242114	0.00400688	0.0221339	0.00457613	0.00651022	0.0179598	0.0426359	0.00913453	0.00182033	0.0196837	0.0238509	0.0067107	0.00317613	0.0416442	0.00641053	0.00908894	0.0140828	0.0286449	0.00169466	0.0310005	0.0624394	0.00100194	0.00990292	0.0717355	0.00723755	0.0426371	0.00532935	0.0171068	0.0461017	0.0350924	0.00831652	0.0108526	0.00768881	0.0227158	0.000465037	0.00312207	0.013313	7.84632e-05	0.000934521	0.000172036	0.0289995	0.00777346	0.00607505	0.00619376	0.0265848	0.01284	0.00425711	0.0125965	0.0155237	0.0119703	0.000592195	0.0150142	0.0406172	0.0135604	0.0115374	0.00454042	0.00390536	0.00597723	0.0448474	0.0012989	0.00433133	0.000790008	0.00419952	0.0322513	0.000978702	0.00280819	0.0289798	0.00452174	0.000672568	0.0244775	0.0270664	0.00638196	0.0142595	0.00546507	0.012835	0.0227581	0.0191091	0.00461912	0.00687441	0.00463219	0.00385284	0.00142117	0.0111198	0.0125913	0.0074085	0.00526091	0.00630979	0.01872	0.0101827	0.00479661	0.0193774	0.00519488	0.0138225	0.00204203	0.00750269	4.96048e-05	0.0133923	0.0174393	0.00288612	0.0159428	0.00329614	0.00468925	0.0129363	0.0307102	0.00657951	0.00131116	0.014178	0.0171795	0.00483365	0.00228774	0.0299959	0.00461745	0.00654667	0.0101437	0.0206327	0.00122065	0.0223294	0.0449745	0.00072169	0.00713298	0.0516704	0.00521314	0.0307111	0.00383868	0.0123219	0.0332066	0.0252767	0.00599031	0.00781705	0.00553818	0.016362	0.000334962	0.00224879	0.00958923	5.65163e-05	0.000673127	0.000123916	0.0208881	0.00559915	0.0043758	0.0044613	0.0191488	0.00924852	0.00306635	0.00907313	0.0111816	0.00862212	0.000426552	0.0108146	0.0292562	0.00976742	0.00831028	0.00327042	0.002813	0.00430534	0.0323031	0.000935588	0.00311982	0.000569035	0.00302488	0.0232303	0.00070495	0.00202271	0.0208739	0.00325697	0.000484444	0.0176309	0.0194957	0.00459686	0.010271	0.00393644	0.00924492	0.0163924	0.0137641	0.00332711	0.00495157	1.388329
1476	-701.3816	-874.3133	172.9317	0.00538481	0.0102425	0.0010362	0.0174185	0.0136089	0.0222051	0.0024289	0.0261724	0.0158115	0.00870186	0.0178771	0.0503216	0.0124301	0.0174928	0.00256111	0.0042514	0.000846583	0.00814804	0.018718	0.0030291	0.00439712	0.00203455	0.00149838	0.0105338	0.0310814	0.0106703	0.00106231	0.018699	0.0215126	0.009716	0.00978763	0.0369801	0.00839177	0.0333845	0.00221394	0.0233426	0.00268413	0.0127468	0.0538524	0.00128536	0.00919032	0.038848	0.00414576	0.0320145	0.00407079	0.0435462	0.0376051	0.0178526	0.00240358	0.00252707	0.00638232	0.0029531	0.00571451	0.00450741	0.00920437	0.00104527	0.00345388	0.00339425	0.0390013	0.00955274	0.00944601	0.00261573	0.0224534	0.0144386	0.00225464	0.00714515	0.00816776	0.0176743	0.0289841	0.0360572	0.0431547	0.0396615	0.0140395	0.00724701	0.0138184	0.0109121	0.0214824	0.00349707	0.0096096	0.00125989	0.0132775	0.00587474	0.00656837	0.000175516	0.0128688	0.00381832	0.00661462	0.0039135	0.0205818	0.00224301	0.0410871	0.0183102	0.020499	0.0170605	0.0153199	0.0064668	0.00914448	0.00398958	0.00758861	0.000767719	0.0129053	0.0100828	0.0164516	0.00179956	0.019391	0.0117147	0.00644717	0.0132451	0.0372831	0.00920938	0.0129603	0.00189752	0.00314985	0.00062723	0.00603685	0.0138681	0.00224425	0.00325781	0.00150739	0.00111014	0.00780448	0.023028	0.00790558	0.000787057	0.013854	0.0159386	0.00719854	0.00725161	0.0273984	0.00621743	0.0247344	0.0016403	0.0172945	0.00198866	0.00944403	0.039899	0.000952317	0.00680907	0.0287823	0.00307158	0.0237194	0.00301603	0.0322632	0.0278615	0.0132269	0.0017808	0.0018723	0.00472864	0.00218794	0.00423386	0.00333952	0.00681948	0.000774439	0.00255897	0.00251478	0.0288959	0.00707758	0.00699851	0.00193798	0.0166356	0.0106975	0.00167045	0.00529381	0.00605146	0.0130948	0.0214742	0.0267146	0.0319731	0.0293851	0.0104018	0.00536928	0.010238	0.00808475	0.0159162	0.00259096	0.00711971	0.000933446	0.00983724	0.00435257	0.00486648	0.000130039	0.00953443	0.00282898	0.00490074	0.0028995	0.015249	0.00166184	0.0304413	0.0135659	0.0151876	0.01264	0.0113505	0.00479123	0.00677511	1.349718
1512	-696.4942	-869.1346	172.6404	0.00803732	0.0100612	0.00830198	0.0294206	0.00886681	0.0317744	0.00467004	0.0161572	0.02054	0.0154837	0.00197888	0.0715771	0.0212273	0.0274764	0.00216087	0.00261311	0.00714637	0.00953963	0.0322705	0.00963656	0.0208122	0.0058618	0.018988	0.00322732	0.0376402	0.00603566	0.000525308	0.0275794	0.0292358	0.00639329	0.0135663	0.0502835	0.000898819	0.025822	0.00712079	0.0347235	0.00912748	0.00752915	0.0794276	0.00739438	0.00530582	0.0459715	0.00261255	0.0343764	0.00490099	0.061571	0.0201372	0.0454631	0.000177152	0.00565736	0.00121939	0.0141115	0.00183356	0.0017068	0.0114722	0.0183982	0.00326343	0.000611182	0.043868	0.00392666	0.00363868	0.00212573	0.0198426	0.0157312	0.00331599	0.00661885	0.0316197	0.00567363	0.036687	0.0209097	0.00482631	0.0133741	0.0244685	0.008289	0.00884512	0.00796946	0.055897	0.013588	0.00635451	0.007475	0.0227346	0.00935176	0.00538238	0.000240888	0.00789499	0.00978	0.000301837	0.00503607	0.0189975	0.0162044	0.0311743	0.0321547	0.0173806	0.00999016	0.0237811	0.00490725	0.00115041	0.00511466	0.00640258	0.00528308	0.0187222	0.00564251	0.02022	0.00297185	0.0102819	0.0130709	0.00985329	0.00125928	0.0455491	0.0135083	0.017485	0.0013751	0.00166289	0.00454769	0.00607067	0.0205357	0.00613236	0.0132441	0.00373023	0.0120833	0.00205375	0.0239529	0.00384087	0.000334287	0.0175505	0.0186046	0.00406846	0.00863308	0.0319986	0.000571976	0.0164322	0.00453141	0.0220967	0.00580839	0.00479127	0.0505448	0.00470552	0.00337643	0.0292545	0.00166253	0.0218759	0.00311881	0.0391816	0.0128146	0.0289311	0.000112733	0.00360014	0.000775978	0.00898003	0.00116681	0.00108615	0.00730048	0.0117079	0.00207673	0.000388934	0.027916	0.00249878	0.00231552	0.00135273	0.0126271	0.0100107	0.00211017	0.00421199	0.0201216	0.00361049	0.0233463	0.0133061	0.00307129	0.00851078	0.0155708	0.00527482	0.00562871	0.00507147	0.0355708	0.00864691	0.00404378	0.00475682	0.0144674	0.00595112	0.00342515	0.000153292	0.00502408	0.00622363	0.000192078	0.00320477	0.0120893	0.0103119	0.0198382	0.020462	0.0110603	0.00635737	0.0151334	0.0031228	0.000732081	1.571429
