Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-57.35945	-230.0283	172.6689	0.00879766	0.00966017	0.00529304	0.00772994	0.00685123	0.000830914	0.0188779	0.00991918	0.00498404	0.0153096	0.0434095	0.0315309	0.0524011	0.00604797	0.0205267	0.0156636	0.0304037	0.0288698	0.00238249	0.0156834	0.00840708	0.0280159	0.00116921	0.00499144	0.00144808	0.0172501	0.000834328	0.000413721	0.00785627	0.0187783	0.0193647	0.0278022	0.0268669	0.0404196	0.00304787	0.00868659	0.0161358	0.00383618	0.00794816	0.0577379	0.0252186	0.0381353	0.0361508	0.0647005	0.00564961	0.000328206	0.0130927	0.00654315	0.0200097	0.00396082	0.000789893	0.00174169	0.0478306	0.0122723	0.0566048	0.00273306	0.0181945	0.0327109	0.00244621	0.00286485	0.00071494	0.0201005	0.0347424	0.000133716	0.00146378	0.00741436	0.00540783	0.0322319	0.0382757	0.00803358	0.0244707	0.0260132	0.0033617	0.0376606	0.00107862	0.0121989	0.020905	0.0212221	0.0272014	0.00897573	0.0214691	0.000740753	0.00793643	0.00466925	0.0107668	0.00721644	0.024701	0.00549515	0.0186373	0.00195086	0.0177959	0.0180866	0.00923921	0.00826925	0.0118128	0.000563575	0.0213718	0.00567411	0.0062304	0.00341379	0.00498548	0.00441875	0.000535904	0.0121754	0.00639745	0.00321449	0.00987407	0.0279973	0.0203361	0.0337965	0.00390068	0.0132389	0.0101023	0.0196091	0.0186198	0.00153661	0.0101151	0.00542221	0.0180691	0.00075409	0.00321927	0.000933951	0.0111256	0.000538106	0.000266832	0.00506696	0.0121112	0.0124894	0.0179312	0.017328	0.0260689	0.00196575	0.00560248	0.0104069	0.00247417	0.00512622	0.0372385	0.0162649	0.0245956	0.0233157	0.0417291	0.00364376	0.000211679	0.00844425	0.00422005	0.0129054	0.00255456	0.000509448	0.00112332	0.0308487	0.0079151	0.0365077	0.00176271	0.0117346	0.0210971	0.0015777	0.0018477	0.000461106	0.0129639	0.0224073	8.62409e-05	0.000944079	0.00478195	0.00348782	0.0207882	0.0246862	0.00518132	0.0157825	0.0167774	0.00216816	0.0242895	0.000695665	0.00786776	0.0134828	0.0136873	0.0175437	0.00578896	0.0138467	0.000477754	0.00511866	0.00301147	0.0069441	0.00465429	0.0159311	0.00354414	0.0120203	0.00125822	0.0114776	0.0116651	0.0059589	0.00533331	0.00761875	0.000363482	0.0137839	1.55049
36	-57.37873	-230.0162	172.6374	0.000455801	0.0155987	0.00872721	0.00238139	0.0188179	0.0122687	0.00945486	0.00397515	0.00380551	0.0275341	0.0285759	0.00656171	0.00510405	0.00676911	0.041479	0.0101605	0.0386682	0.00637981	0.00476289	0.00727577	0.00289741	0.0152997	0.00120572	0.0161146	0.0130416	0.0463818	0.0184343	0.000102971	0.00890288	0.0169571	0.021168	0.0150291	0.0175303	0.0238866	0.0249201	0.0358267	0.0251045	0.0012337	0.00479835	0.0175543	0.00880313	0.00979668	0.044596	0.0185132	0.0241577	0.00640328	0.000143793	0.00154904	0.0144632	0.0185832	0.0259269	0.045329	0.0612043	0.000164242	0.0202105	0.00165996	0.0149656	0.00270499	0.00452549	0.0585687	0.00397433	0.0137909	0.102573	0.00136275	0.0101277	0.00574375	0.0106089	0.0129742	0.00547371	0.0164704	0.0299384	0.0195409	0.00627638	0.0266541	0.00157388	0.00819771	0.00603603	0.0226804	0.0220551	0.0299304	0.0165481	0.0170665	0.0232008	0.0196742	0.0169592	0.0016276	0.0315806	0.0172477	0.035433	0.0207259	0.0115806	0.00769123	0.0210265	7.34396e-05	0.00023064	0.00606469	0.00348649	0.000289652	0.00991268	0.00554596	0.00151332	0.0119584	0.00779651	0.00600837	0.00252612	0.00241832	0.0174973	0.0181594	0.00416983	0.00324352	0.00430163	0.0263591	0.00645678	0.0245728	0.00405424	0.00302672	0.0046236	0.00184125	0.00972264	0.000766211	0.0102405	0.0082877	0.0294747	0.0117146	6.5436e-05	0.00565759	0.0107759	0.0134518	0.0095507	0.0111401	0.0151794	0.0158362	0.0227671	0.0159534	0.000783991	0.00304925	0.0111554	0.00559421	0.00622559	0.0283398	0.0117647	0.0153517	0.00406915	9.13772e-05	0.000984381	0.00919109	0.0118092	0.016476	0.0288057	0.0388941	0.000104372	0.0128433	0.00105487	0.00951032	0.00171897	0.00287586	0.0372192	0.0025256	0.00876386	0.0651832	0.000866001	0.00643596	0.00365004	0.00674173	0.00824482	0.00347843	0.0104666	0.0190252	0.0124178	0.00398851	0.0169381	0.00100017	0.00520948	0.00383578	0.0144129	0.0140156	0.0190202	0.0105159	0.0108454	0.0147436	0.0125026	0.0107772	0.0010343	0.0200688	0.0109606	0.022517	0.0131709	0.00735923	0.00488762	0.0133619	4.66694e-05	0.000146567	0.00385398	0.00221559	1.573615
72	-75.94722	-248.3147	172.3675	0.0133791	0.049418	0.0030294	0.0147351	0.0148133	0.0194736	0.0196742	0.0182339	0.0125538	0.0270854	0.0031521	0.0378456	0.00853935	0.00205427	0.00910883	0.0112138	0.00939284	0.027998	0.0314134	0.0146328	0.0219624	0.024606	0.0114851	0.00123775	0.0288935	0.0521969	0.0109854	0.00522048	0.00431095	0.0149331	0.0231219	0.0341703	0.0258867	0.0385269	9.40494e-05	0.0415345	0.0277117	0.0308596	0.0417905	0.0201446	0.00250422	0.0394002	0.0145175	0.0383672	0.0313701	0.0111701	0.000717158	0.00937915	0.00861905	0.00711753	0.0233473	0.0034314	0.0314031	0.00261046	0.0180733	0.0408417	0.0168773	0.0016157	0.0237292	0.00422064	0.0223475	0.00426572	0.100549	0.0190738	0.0135326	0.00572806	0.0025769	0.0206016	0.0186654	0.0238809	0.00203157	0.00891289	0.00462716	0.0294641	0.0202846	0.00902391	0.00190327	0.0250919	0.0201211	0.0248975	0.00757878	0.0112909	0.03333	0.00807296	0.0169624	0.0016553	0.0274755	0.0163208	0.026942	0.0449344	0.0207475	0.00757143	0.0128443	0.000782546	0.00239577	0.00153029	0.0116362	0.0075743	0.0279769	0.00171503	0.00834198	0.00838624	0.0110246	0.0111381	0.0103228	0.00710708	0.0153338	0.00178449	0.0214255	0.00483437	0.00116298	0.00515677	0.00634848	0.00531756	0.0158505	0.017784	0.00828403	0.0124336	0.0139302	0.00650205	0.000700725	0.0163575	0.0295502	0.00621916	0.00295547	0.00244055	0.00845405	0.01309	0.0193448	0.0146552	0.0218112	5.32441e-05	0.0235138	0.0156884	0.0174705	0.0236588	0.0114044	0.00141771	0.0223056	0.0082188	0.0217208	0.0177595	0.00632372	0.000406004	0.00530981	0.00487949	0.00402944	0.0132176	0.00194261	0.0177782	0.00147786	0.0102318	0.0231217	0.0095547	0.000914692	0.0134338	0.00238943	0.0126516	0.00241495	0.0569237	0.0107982	0.00766118	0.00324282	0.00145886	0.0116631	0.010567	0.0135197	0.00115013	0.00504584	0.00261957	0.0166805	0.0114837	0.00510869	0.0010775	0.0142052	0.0113911	0.0140952	0.00429057	0.00639213	0.0188691	0.00457033	0.00960292	0.000937112	0.0155546	0.0092397	0.0152527	0.0254386	0.0117458	0.00428641	0.00727155	0.000443022	0.00135631	0.000866344	0.0065876	1.766383
108	-71.94486	-244.999	173.0542	0.00567041	0.0272751	0.00293554	0.0106714	0.012518	0.0148044	0.00683886	0.00803147	0.00490574	0.00280148	0.0124546	0.0118326	0.0158389	0.00235872	0.0154964	0.028929	0.0407886	0.0172534	0.00669168	0.0258386	0.00523767	0.0158003	0.00778902	0.00817996	0.0253122	0.0347249	0.00681906	0.00165031	0.0191991	0.019486	0.00839992	0.019224	0.013504	0.0201012	0.00158782	0.0219805	0.00925235	0.0213272	0.00236574	0.00180662	0.00290093	0.0366335	0.0196254	0.0256043	0.036029	0.000195705	0.000151997	0.0341426	0.0161572	0.00636715	0.0111711	0.016081	0.0218338	0.00287749	0.00939378	0.0163682	0.00107332	0.0327827	0.0135445	0.00329055	0.00604091	0.00594291	0.0791255	0.00363776	0.00164881	0.000794019	0.0176145	0.0058699	0.0107856	0.0085437	0.000473365	0.00437332	0.000459878	0.030314	0.00405605	0.00709266	0.00355663	0.00577331	0.00795087	0.00568682	0.00289839	0.00614556	0.00635094	0.0332536	0.00241384	0.00212884	0.00600039	0.00774896	0.00637879	0.0136475	0.0115226	0.00604679	0.0409868	0.000889719	0.00847387	0.0231173	0.0185774	0.0045355	0.0218161	0.002348	0.00853554	0.0100126	0.0118413	0.00547009	0.006424	0.00392388	0.00224078	0.0099619	0.00946434	0.0126688	0.00188663	0.0123949	0.023139	0.0326249	0.0138002	0.00535237	0.0206671	0.00418937	0.0126379	0.00623008	0.00654277	0.020246	0.0277748	0.00545425	0.00132	0.0153565	0.0155859	0.00671871	0.0153764	0.0108012	0.016078	0.00127003	0.0175812	0.00740053	0.0170586	0.00189225	0.00144503	0.00232032	0.0293014	0.0156974	0.0204797	0.0288179	0.000156535	0.000121575	0.0273091	0.0129234	0.00509279	0.00893521	0.0128624	0.0174639	0.00230157	0.00751365	0.0130922	0.000858498	0.0262214	0.0108336	0.00263196	0.00483185	0.00475346	0.0632888	0.00290968	0.0013188	0.000635099	0.014089	0.00469506	0.00862687	0.00683371	0.000378623	0.00349802	0.000367835	0.0242468	0.00324425	0.00567309	0.00284478	0.0046178	0.00635953	0.00454862	0.00231829	0.00491555	0.00507982	0.026598	0.00193072	0.00170276	0.00479944	0.00619804	0.0051021	0.010916	0.00921639	0.00483655	0.0327835	0.000711645	0.00677786	0.0184905	0.0148592	1.250229
144	-66.68514	-238.6946	172.0095	0.0174554	0.0143714	0.00450122	0.0162215	0.0508919	0.00652641	0.011759	0.111756	0.000974581	0.00583314	0.0250718	0.009055	0.0189388	0.000355076	0.00544637	0.0292884	0.00482684	0.0266749	0.0106631	0.0459546	0.0539839	0.012737	0.0110953	0.00166984	0.00933639	0.0214369	0.0023514	0.0012386	0.0104734	0.0230245	0.00299858	0.0367098	0.061246	0.0189127	0.0481745	0.00698264	0.0299901	0.000359875	0.00928688	0.00398006	0.00418334	0.0462952	0.0480397	0.0296116	0.00527244	0.0024464	0.00135865	0.00582473	0.032785	0.0798864	0.0226878	0.0475358	0.0224749	0.0069591	0.0569678	0.0174227	0.00245536	0.0240039	0.0277729	0.00851602	0.0232924	0.000929511	0.191107	0.00466808	0.0282153	0.010878	0.0174999	0.0146568	0.0154246	0.0201615	0.000973076	0.0174121	0.00133734	0.028502	0.0268851	0.0324397	0.018396	0.0743121	0.00282985	0.0141089	0.0229311	0.00407121	0.0321707	0.00792897	0.00625698	0.00494746	0.00776512	0.00894223	0.0218645	0.00519921	0.00732394	0.00375267	0.0123904	0.00436286	0.00828961	0.00990174	0.0227719	0.00868447	0.00715012	0.00223947	0.00807061	0.0253199	0.00324704	0.00585038	0.0556012	0.000484878	0.00290213	0.0124738	0.00450508	0.00942248	0.000176659	0.0027097	0.0145717	0.00240147	0.0132714	0.00530513	0.0228635	0.0268583	0.00633697	0.00552016	0.000830786	0.00464508	0.0106654	0.00116988	0.000616231	0.00521076	0.0114552	0.00149187	0.018264	0.0304714	0.0094095	0.023968	0.00347403	0.0149208	0.000179046	0.00462045	0.00198018	0.00208131	0.0230329	0.0239009	0.0147325	0.00262317	0.00121714	0.00067596	0.00289795	0.0163113	0.0397454	0.0112877	0.0236502	0.0111818	0.00346232	0.0283428	0.0086682	0.0012216	0.0119425	0.0138177	0.00423692	0.0115885	0.000462454	0.0950805	0.00232248	0.0140378	0.00541206	0.00870659	0.00729213	0.00767411	0.0100308	0.000484129	0.00866296	0.00066536	0.0141804	0.013376	0.0161395	0.00915244	0.0369721	0.00140792	0.0070195	0.0114088	0.00202552	0.0160057	0.00394485	0.003113	0.00246148	0.00386333	0.00444897	0.0108781	0.00258673	0.00364384	0.00186704	0.0061645	0.00217063	0.00412428	0.00492635	0.0113296	2.009953
180	-87.36937	-259.6661	172.2968	0.0115212	0.00484807	0.0144214	0.0290637	0.0278601	0.0169174	0.0112954	0.00335751	0.0033413	0.017273	0.00966113	0.0198614	0.0128508	1.91164e-05	0.00640076	0.020783	0.0174453	0.0326019	0.00858596	0.0303253	0.0736743	0.0062761	0.0164842	0.00903597	0.0392632	0.0188233	0.0167305	0.0106771	0.00621845	0.0614076	0.0304052	0.0146395	0.0392655	0.0302792	0.0155193	0.0074433	0.0571228	0.0103518	0.00138704	0.00784174	0.00593064	0.0434636	0.0216903	0.0395072	0.00373466	0.00169244	0.00672156	0.0172314	0.0360483	0.0292348	0.00177474	0.0166996	0.00978482	0.0221821	0.0170304	0.0544682	0.029199	0.00812829	0.00091903	0.0104602	0.0460487	0.00322472	0.0611195	0.00984613	0.0283811	0.0129483	0.00703633	0.00828954	0.0157926	0.0226644	0.00885189	0.0433172	0.026812	0.00857174	0.00199678	0.0108667	0.0209502	0.0017948	0.00360928	0.0206933	0.0315545	0.000416458	0.0153658	0.030408	0.000892143	0.00575518	0.000600289	0.0231944	0.0253122	0.010232	0.0418059	0.0550114	0.00308512	0.00896218	0.0121962	0.000187177	0.040448	0.0063463	0.00267049	0.00794381	0.0160093	0.0153463	0.00931869	0.00622191	0.00184944	0.00184051	0.00951458	0.00532169	0.0109404	0.0070787	1.053e-05	0.00352577	0.011448	0.00960949	0.0179583	0.00472945	0.0167043	0.0405825	0.0034571	0.00908006	0.00497733	0.0216276	0.0103686	0.00921573	0.00588135	0.00342534	0.0338255	0.0167483	0.00806395	0.0216288	0.0166789	0.0085486	0.00410003	0.0314653	0.00570213	0.000764032	0.00431951	0.00326681	0.0239413	0.0119478	0.021762	0.00205718	0.000932257	0.00370248	0.00949167	0.0198567	0.0161035	0.000977589	0.00919874	0.00538983	0.0122187	0.00938097	0.030003	0.0160838	0.00447735	0.000506235	0.00576186	0.0253653	0.00177629	0.0336668	0.0054236	0.0156333	0.00713236	0.00387586	0.00456618	0.00869914	0.0124843	0.00487594	0.0238607	0.014769	0.00472162	0.0010999	0.00598576	0.0115401	0.000988638	0.00198812	0.0113986	0.0173813	0.0002294	0.00846402	0.0167498	0.000491424	0.00317016	0.000330661	0.0127763	0.0139429	0.00563616	0.0230282	0.0303022	0.0016994	0.00493669	0.00671811	0.000103104	0.0222802	1.815424
216	-71.7835	-244.283	172.4995	0.00197716	0.0068414	0.00329874	0.0258504	0.0153745	0.00878536	0.00187119	0.0200443	0.0119924	0.00634695	0.0210905	0.0416523	0.0111751	0.00171506	0.0038141	0.00716512	0.0170003	0.0395542	0.0216441	0.0044576	0.0293934	0.0154523	0.0146303	0.0131688	0.00517483	0.00367498	0.0415805	0.0432298	0.000710925	0.0185631	0.0352739	0.00592327	0.0200011	0.0244044	0.0166481	0.00691457	0.0210402	0.000538509	0.0237465	0.0276665	0.00201856	0.0290467	0.0792041	0.0128502	0.00324885	0.00678671	0.0229493	0.0156007	0.00460912	0.00970186	0.0103528	0.00325311	0.0141258	0.0217956	0.102543	0.0109041	0.0201774	0.00782935	0.033945	0.0224243	0.038331	0.00175737	0.0227256	0.0016618	0.00174077	0.00346492	0.00651679	0.000467896	0.0098242	0.0309689	0.00840081	0.0234883	0.0048386	0.00182598	0.0037171	0.00273024	0.0140307	0.00575786	0.0272306	0.0423355	0.0145153	0.00218983	0.0516997	0.00557217	0.0285649	0.00205757	0.0341713	0.0448014	0.0204357	0.0112597	0.00671594	0.0364751	0.00619839	0.0181169	0.00210619	0.0273493	0.0364689	0.00118162	0.00408865	0.00197144	0.015449	0.00918829	0.00525042	0.00111828	0.0119792	0.00716707	0.00379315	0.0126044	0.0248928	0.00667861	0.00102498	0.00227944	0.00428212	0.0101599	0.0236389	0.0129352	0.00266401	0.0175665	0.00923482	0.00874357	0.00787009	0.00309265	0.00219629	0.0248499	0.0258356	0.000424873	0.0110939	0.0210809	0.00353994	0.0119533	0.0145849	0.00994944	0.00413238	0.0125743	0.000321831	0.0141917	0.0165344	0.00120636	0.0173593	0.047335	0.0076797	0.00194162	0.00405597	0.0137153	0.0093235	0.00275457	0.00579815	0.00618716	0.00194416	0.00844203	0.0130258	0.0612831	0.00651664	0.0120587	0.00467908	0.0202867	0.0134015	0.0229079	0.00105026	0.0135816	0.000993147	0.00104034	0.00207075	0.00389465	0.00027963	0.00587127	0.018508	0.00502061	0.0140374	0.00289171	0.00109126	0.00222147	0.00163168	0.00838521	0.00344109	0.0162739	0.0253011	0.00867484	0.00130872	0.0308975	0.00333011	0.0170714	0.00122967	0.0204219	0.0267748	0.0122131	0.00672915	0.00401367	0.0217987	0.00370437	0.0108272	0.00125873	0.0163449	0.021795	1.673266
252	-54.0119	-225.9912	171.9793	0.00879728	0.00423864	0.00095377	0.0127565	0.0650352	0.000982386	0.00247098	0.015819	0.0157367	0.0169136	0.0318316	0.0390593	0.0101299	0.0061589	0.0474881	0.00294061	0.0313728	0.0361828	0.000405656	0.0203455	0.0837666	0.0095016	0.0106583	0.011345	0.00803681	0.000345563	0.000749587	0.0723611	0.0186548	0.0164364	0.0420988	0.0448311	0.0251989	0.0195073	0.00781849	0.0196268	0.011636	0.00972334	0.0182069	0.0511337	0.0380471	0.0342397	0.0653737	0.018524	0.0349421	0.00640492	0.0220943	0.00968697	0.00336324	0.014793	0.00352878	0.0114902	0.0100964	0.0480648	0.0803613	0.00600509	0.0328572	0.00392288	0.00925506	0.0182519	0.036591	0.00547337	0.00369169	0.029364	0.00175669	0.0104103	0.0278609	0.0193453	0.010458	0.0295773	0.0269478	0.0263598	0.0325243	0.0212915	0.0275788	0.0232847	0.00230192	0.0191522	0.02936	0.0275615	0.0141047	0.00421314	0.00942309	0.00439376	0.0467315	0.000889899	0.0104613	0.00117047	0.0782801	0.0391149	0.0143308	0.0387457	0.00313098	0.00508106	0.00208301	0.00633159	0.0180526	0.00433366	0.00208801	0.00046984	0.00628402	0.0320372	0.000483937	0.00121724	0.00779267	0.00775213	0.00833185	0.0156807	0.0192412	0.00499011	0.00303396	0.0233933	0.00144859	0.0154547	0.0178242	0.000199832	0.0100224	0.0412646	0.00468062	0.00525042	0.00558868	0.00395904	0.000170229	0.000369257	0.0356461	0.00918961	0.0080968	0.0207385	0.0220844	0.0124133	0.00960958	0.00385149	0.00966845	0.00573205	0.00478985	0.00896896	0.0251892	0.0187425	0.0168669	0.032204	0.00912516	0.017213	0.00315515	0.010884	0.00477193	0.00165678	0.00728722	0.00173833	0.00566025	0.0049736	0.0236774	0.0395871	0.00295819	0.0161859	0.00193246	0.00455917	0.00899114	0.0180252	0.00269625	0.00181858	0.0144651	0.000865367	0.00512824	0.0137247	0.00952977	0.00515176	0.0145702	0.0132748	0.0129852	0.0160219	0.0104885	0.0135857	0.0114704	0.00113396	0.00943463	0.0144631	0.0135772	0.00694815	0.00207545	0.00464194	0.00216443	0.0230206	0.000438376	0.00515339	0.000576591	0.0385618	0.0192685	0.00705954	0.0190867	0.00154236	0.002503	0.00102612	0.00311903	0.00889294	2.029989
288	-66.32426	-239.4435	173.1193	0.0125671	0.000777443	0.000505534	0.00235865	0.025992	0.00471064	0.000357974	0.0107586	0.00595056	0.0169079	0.0121158	0.00178833	0.0255415	0.000851945	0.00779573	0.00404523	0.0184401	0.0179529	0.00111413	0.0103712	0.0182818	0.0159618	0.000907943	0.000142826	0.00718201	0.00160879	4.68637e-05	0.00825627	0.000262856	0.0155488	0.00446441	0.015081	0.0246686	0.0192261	0.0138473	0.00555931	0.00712183	0.000304102	0.0189552	0.0381849	0.0120609	0.01538	0.0502682	0.0146598	0.0124459	0.00126247	0.0135975	0.00380892	0.00500731	0.0139357	7.44244e-05	0.0057579	0.00539959	0.0318627	0.0607775	0.00674606	0.00838691	0.0122984	0.0347942	0.010023	0.00910835	0.00971939	0.0172898	0.00054693	0.00509664	0.0158108	0.010436	0.0373911	0.0184944	0.0243996	0.0134063	0.00302486	0.00422924	0.00911691	0.00330455	0.0117328	0.0132564	0.0122722	0.0387146	0.00948647	0.00413956	0.0129171	0.00999976	0.0246567	0.0274675	0.000617703	0.0118235	0.0127465	0.0358515	0.00316429	0.00220896	0.0256793	0.00956388	0.00688148	0.00981714	0.00335108	0.0123581	0.0105151	0.000650501	0.00042299	0.00197353	0.021748	0.00394148	0.000299524	0.0090019	0.00497895	0.0141472	0.0101375	0.00149633	0.0213711	0.000712838	0.00652284	0.00338472	0.0154291	0.0150215	0.000932217	0.00867778	0.0152967	0.0133555	0.000759693	0.000119506	0.00600932	0.0013461	3.92117e-05	0.00690818	0.000219936	0.01301	0.00373546	0.0126185	0.0206406	0.0160869	0.0115863	0.00465158	0.00595897	0.000254448	0.0158602	0.03195	0.0100916	0.0128687	0.0420603	0.0122661	0.0104137	0.00105633	0.0113773	0.00318699	0.00418971	0.0116603	6.22723e-05	0.00481774	0.00451794	0.0266601	0.0508537	0.00564456	0.00701749	0.0102903	0.029113	0.00838639	0.00762112	0.00813239	0.0144667	0.000457626	0.00426446	0.0132292	0.00873201	0.0312859	0.0154746	0.0204156	0.0112173	0.00253096	0.00353868	0.00762829	0.00276498	0.00981703	0.0110919	0.0102684	0.0323933	0.00793751	0.00346365	0.0108079	0.00836699	0.0206307	0.0229826	0.000516844	0.00989294	0.0106652	0.0299977	0.00264762	0.00184828	0.0214864	0.00800227	0.00575787	0.00821418	0.00280391	0.0103402	1.195145
324	-67.36094	-239.5202	172.1593	0.0182572	0.0025195	0.0107694	0.00679668	0.0134278	0.0583609	0.00172636	0.0321216	0.0208281	0.0151344	0.0376335	0.0701757	0.0264751	0.00944976	0.0761612	0.00917405	0.0196852	0.0370854	0.00531847	0.0203509	3.38884e-05	0.0799644	0.0031212	0.000215228	0.0172175	0.010918	0.000405869	0.0210836	0.0152182	0.00528687	0.00536772	0.0345783	0.0247207	0.0455957	0.0302491	0.00203055	0.0044886	0.00205622	0.00787277	0.00521305	0.0123692	0.0663581	0.0265207	0.0166642	0.0130536	0.0390325	0.00729165	0.0275566	0.000580503	0.00100819	0.00185598	0.0206335	0.0415095	0.00888404	0.131637	0.0098036	0.00794595	0.00966675	0.02547	0.0245718	0.00524913	0.00526873	0.0182719	0.00557182	0.0149185	0.011262	0.00437129	0.0466205	0.0218921	0.0178409	0.00273939	0.0102589	0.0147386	0.00830246	0.00483507	0.00548007	0.000746086	0.0254893	0.033285	0.0210615	0.0383758	0.0243686	0.0274571	0.0488958	0.0100465	0.00270816	0.0115511	0.0217688	0.0341089	0.00128997	0.01855	0.0229174	0.0328736	0.00241107	0.00537273	0.026555	0.00244357	0.00956174	0.00131953	0.0056402	0.00355959	0.00703248	0.0305651	0.000904137	0.0168229	0.0109082	0.00792627	0.0197096	0.0367528	0.0138657	0.00494908	0.0398875	0.00480468	0.0103096	0.0194225	0.00278541	0.0106583	1.77482e-05	0.0418794	0.00163465	0.00011272	0.00901726	0.00571804	0.000212564	0.011042	0.00797014	0.00276887	0.00281121	0.0181095	0.0129469	0.0238796	0.0158422	0.00106345	0.00235079	0.00107689	0.00412317	0.0027302	0.00647806	0.0347534	0.0138895	0.00872746	0.00683648	0.0204423	0.00381882	0.0144321	0.000304024	0.000528014	0.000972023	0.0108063	0.0217396	0.00465279	0.0689414	0.00513439	0.00416149	0.00506272	0.0133393	0.0128689	0.0027491	0.00275936	0.00956944	0.0029181	0.00781319	0.00589817	0.00228935	0.0244163	0.0114654	0.00934375	0.00143469	0.00537284	0.00771895	0.00434821	0.00253225	0.00287005	0.000390744	0.0133494	0.0174322	0.0110304	0.0200984	0.0127624	0.01438	0.0256079	0.0052616	0.00141833	0.00604959	0.0114009	0.0178637	0.000675591	0.00971509	0.0120024	0.0172167	0.00126274	0.00281383	0.0139075	0.00127976	1.909399
