Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-62.66024	-235.2457	172.5854	0.00315572	0.00644292	0.0164909	0.020548	0.0361435	0.0255205	0.00669418	0.00422224	0.00628696	0.00314384	0.00968842	0.0780952	0.0384804	0.00598893	0.0268734	0.0403389	0.0173617	0.0143301	0.0129938	0.00587678	0.0105045	0.0292799	5.1899e-05	0.0069157	0.00237256	0.00133217	0.00458339	0.0233709	0.0035213	0.0193994	0.0123586	0.00713396	0.0264542	0.0110783	0.00154463	0.0130256	0.00419063	0.0044216	0.0163288	0.00352346	0.00619742	0.036865	0.0192459	0.0155695	0.0376952	0.0365877	0.00552127	0.00635678	0.0249713	0.00733943	0.00615164	0.0154222	0.000721946	0.00796785	0.0142585	0.00218574	0.0155023	4.39976e-05	0.0113439	0.0150751	0.0107234	0.0457016	0.0113491	0.0109887	0.026772	0.0141907	0.0152236	0.013029	0.00872402	0.0231946	0.0236857	0.0176927	0.0216077	0.0144756	0.00864848	0.00461476	0.03112	0.0584698	0.0210385	0.00817364	0.00157436	0.0688713	0.00318932	0.0420344	0.01146	0.000345563	0.00180829	0.0105312	0.0056464	0.0520528	0.0491273	0.0316858	0.0486568	0.00644049	0.00966965	0.0131333	0.00078505	0.00195822	0.00399803	0.0102331	0.0127507	0.0224281	0.0158363	0.00415394	0.00262002	0.00390125	0.00195084	0.00601196	0.0484604	0.0238783	0.00371631	0.0166757	0.0250315	0.0107734	0.00889225	0.00806304	0.00364672	0.00651837	0.0181691	3.22049e-05	0.0042914	0.00147225	0.000826651	0.00284413	0.0145023	0.00218507	0.0120379	0.00766887	0.00442684	0.0164156	0.00687439	0.000958489	0.00808275	0.00260041	0.00274374	0.0101325	0.00218641	0.00384569	0.0228758	0.0119427	0.00966137	0.023391	0.0227038	0.00342611	0.00394457	0.0154954	0.00455434	0.00381728	0.00956992	0.000447989	0.00494429	0.00884783	0.00135632	0.00961963	2.73018e-05	0.00703922	0.00935456	0.0066542	0.0283592	0.00704248	0.0068188	0.0166128	0.00880575	0.00944668	0.00808487	0.00541351	0.0143929	0.0146977	0.0109788	0.0134082	0.00898254	0.00536664	0.0028636	0.0193109	0.0362823	0.013055	0.00507199	0.00097694	0.0427367	0.00197907	0.0260836	0.00711125	0.000214432	0.0011221	0.00653494	0.00350376	0.0323004	0.030485	0.019662	0.030193	0.00399652	0.00600031	0.00814958	0.000487147	1.611526
36	-54.33956	-227.328	172.9884	0.00153358	0.00129246	0.00832795	0.00133057	0.00751372	0.00327105	0.00542614	0.00413025	0.0246394	0.00854812	0.0144252	0.055092	0.0080892	0.00520955	0.0138977	0.00493914	0.0433257	0.00418139	0.0117685	0.000439926	0.000397136	0.0227253	0.00363176	0.00703703	0.0111767	0.00526797	0.0081277	0.00729997	0.00983562	0.00683892	0.0142199	0.0255294	0.00760181	0.0209748	0.0141856	0.00275775	0.00640577	0.00270832	0.0184615	0.00699637	0.0106547	0.0132802	0.0485346	0.0237812	0.0406848	0.0197768	0.0336776	0.0391623	0.00493506	0.00134343	0.0233934	0.00560496	0.000881713	0.0128519	0.00565336	0.0142303	0.0128296	5.15702e-05	0.00464043	0.0167267	0.0103649	0.012466	0.0255164	0.0229226	0.0143843	0.0208344	0.00663869	0.0163275	0.0190977	0.0185239	0.0144211	0.0136356	0.0281197	0.00248978	0.00168147	0.0115195	0.00370925	0.0262086	0.0114799	0.0353769	0.00540193	0.00471885	0.00121891	0.0086057	0.0011366	0.00175445	0.0239241	0.0294707	0.0348122	0.0411244	0.00159431	0.00152238	0.0180559	0.0242427	0.00333892	0.0207028	0.00466105	0.00117583	0.000990953	0.00638519	0.00102017	0.00576091	0.00250797	0.00416033	0.00316674	0.0188915	0.006554	0.0110601	0.0422401	0.00620214	0.00399426	0.0106556	0.00378693	0.0332186	0.00320595	0.0090231	0.0003373	0.000304492	0.0174239	0.00278454	0.00539542	0.00856942	0.00403905	0.00623166	0.00559702	0.00754116	0.00524353	0.0109027	0.0195739	0.00582845	0.0160817	0.0108764	0.00211442	0.00491142	0.00207652	0.0141548	0.00536424	0.00816918	0.0101822	0.0372124	0.0182335	0.0311938	0.0151632	0.0258213	0.0300265	0.0037838	0.00103003	0.0179361	0.00429743	0.000676026	0.00985378	0.00433454	0.0109107	0.00983666	3.95399e-05	0.0035579	0.0128246	0.00794694	0.00955789	0.0195639	0.0175752	0.0110287	0.0159741	0.00509001	0.0125186	0.0146425	0.0142026	0.0110569	0.0104547	0.0215599	0.00190896	0.00128922	0.0088322	0.00284395	0.0200946	0.00880186	0.0271241	0.00414176	0.00361803	0.000934558	0.00659815	0.00087145	0.00134517	0.0183431	0.0225957	0.0266912	0.0315309	0.00122239	0.00116724	0.0138438	0.0185873	0.00256002	0.0158732	0.00357372	1.304259
72	-65.47418	-237.3333	171.8591	0.0210095	0.018818	0.0406747	0.0551802	0.019375	0.0143022	0.015476	0.0158887	0.0392676	0.0336702	0.0670735	0.0784335	0.00239657	0.00203728	0.0316665	0.0173733	0.0208698	0.0154651	0.00401575	0.00745103	0.00515581	0.0543818	0.00317859	0.00170327	0.000337527	0.0567005	0.00942079	0.00461278	0.00141362	0.0123272	0.0505671	0.0370149	0.0397856	0.0408235	0.000757077	0.0470359	0.00125949	0.00204058	0.00211266	0.0428577	0.00505964	0.112447	0.0593569	0.0236902	0.00540173	0.0400497	0.00511353	0.00353833	0.0570703	0.0183612	0.0135644	0.0160982	0.000549543	0.0386342	0.0753216	0.0213082	0.0194673	0.0191139	0.00674449	0.0320523	0.054353	0.0201867	0.0139684	0.021764	0.00849598	0.0436801	0.00245645	0.00235813	0.00940988	0.0266318	0.0211872	0.00822097	0.0198328	0.0024123	0.0116078	0.012446	0.00345629	0.00727643	0.0191533	0.0161977	0.00122082	0.0102949	0.00992922	0.0325099	0.00834395	0.0107824	0.0101211	0.00152132	0.0420034	0.0153232	0.0155765	0.090086	0.0148029	0.00204207	0.00846898	0.00190217	0.00237312	0.00996054	0.00892156	0.0192838	0.0261608	0.00918562	0.00678066	0.00733713	0.00753278	0.0186167	0.015963	0.0317994	0.0371851	0.00113621	0.000965867	0.015013	0.00823665	0.00989431	0.00733195	0.00190386	0.00353252	0.00244436	0.0257823	0.00150696	0.000807514	0.000160021	0.0268816	0.00446637	0.00218691	0.000670194	0.0058443	0.0239738	0.0175487	0.0188623	0.0193543	0.000358929	0.0222996	0.000597122	0.000967435	0.0010016	0.0203188	0.00239876	0.0533107	0.028141	0.0112315	0.00256095	0.0189874	0.00242431	0.00167752	0.0270569	0.00870499	0.00643086	0.0076321	0.000260537	0.0183164	0.0357098	0.0101022	0.00922938	0.00906188	0.00319755	0.0151959	0.0257686	0.00957048	0.00662238	0.0103183	0.00402792	0.0207086	0.0011646	0.00111798	0.0044612	0.0126261	0.0100448	0.00389754	0.0094027	0.00114367	0.00550325	0.00590062	0.00163862	0.00344974	0.00908051	0.0076793	0.00057879	0.00488077	0.00470742	0.0154128	0.00395585	0.00511189	0.0047984	0.000721253	0.0199137	0.00726471	0.00738477	0.0427095	0.00701802	0.00096814	0.00401513	0.000901812	0.00112509	2.10927
108	-67.74559	-239.9887	172.2431	0.00658748	0.0616429	0.0339498	0.0434095	0.017245	4.47292e-05	0.00505303	0.000879276	0.0121448	0.0168931	0.0501378	0.0758568	0.032042	0.00126628	0.0251186	0.00190765	0.0840695	0.0322157	0.00268352	0.000887711	0.00806021	0.00846268	0.00411039	0.0083764	0.000345636	0.0281147	0.0380533	0.00585805	0.000302731	0.0415254	0.0189876	0.0496027	0.0276066	0.0294324	0.00114054	0.021714	0.0261086	6.67029e-05	0.00104449	0.0314748	0.000858567	0.0257447	0.0414868	0.0266514	0.0399172	0.0218149	0.00681381	0.0204608	0.02172	0.00113958	0.025368	0.00517193	0.0169256	0.0143518	0.0438001	0.0167629	0.0421134	0.039808	0.0195996	0.0280663	0.0771125	0.0156894	0.0195691	0.00245304	0.0129004	0.00454578	0.0304643	0.00390577	0.0344096	0.0107101	0.00646179	0.0117737	0.0244649	0.0061534	0.0063607	0.0132285	0.00508408	0.0232742	0.0131184	0.0129467	0.00358125	0.00658174	0.00219796	0.0357821	0.0143495	0.0034852	0.00196605	0.0236722	0.0201755	0.00161939	0.0207086	0.00998931	0.00626818	0.0136117	0.0256004	0.0117766	0.00329801	0.0035564	0.0332793	0.0183286	0.0234356	0.00931011	2.41481e-05	0.002728	0.000474697	0.00655666	0.00912012	0.0270681	0.040953	0.0172986	0.000683629	0.0135609	0.00102989	0.0453869	0.0173924	0.00144876	0.000479251	0.00435149	0.00456877	0.00221909	0.00452219	0.000186599	0.0151784	0.0205439	0.0031626	0.000163436	0.0224184	0.0102509	0.0267791	0.0149041	0.0158898	0.000615749	0.0117228	0.0140953	3.60111e-05	0.000563892	0.0169924	0.000463517	0.0138989	0.0223976	0.0143883	0.0215502	0.0117773	0.00367859	0.0110462	0.011726	0.000615231	0.0136955	0.00279218	0.00913767	0.00774812	0.0236465	0.00904983	0.0227359	0.0214912	0.0105813	0.0151522	0.041631	0.00847031	0.0105648	0.00132433	0.00696456	0.00245414	0.0164469	0.00210862	0.0185768	0.00578207	0.00348855	0.0063563	0.0132079	0.00332205	0.00343397	0.0071417	0.00274476	0.0125651	0.00708224	0.00698956	0.00193342	0.0035533	0.00118662	0.0193178	0.00774688	0.00188156	0.00106141	0.01278	0.0108922	0.000874266	0.01118	0.00539296	0.00338402	0.00734861	0.0138209	0.00635787	0.00178051	1.852288
144	-64.62641	-237.2812	172.6548	0.014767	0.0329334	0.0386522	0.00872932	0.010963	0.00302951	0.0357468	0.00381679	0.00742064	0.00367666	0.012079	0.0437683	0.00514501	0.0212562	0.0378269	0.000416279	0.0129292	0.0258926	0.00198501	0.00464074	0.0216835	0.0286304	0.00705118	0.0349008	0.00424187	0.0333972	0.00156077	0.0510395	0.00167648	0.00904333	0.0374226	0.0147632	0.0192632	0.00886714	0.000710579	0.0198525	0.0468402	0.00216606	0.000746464	0.00473346	0.00684349	0.00989267	0.042764	0.0409202	0.00191065	0.00934666	0.00559175	0.000659276	0.00910759	0.0167502	0.0115551	0.00210051	0.00779158	0.00463221	0.00769646	0.0471087	0.0173447	0.014544	0.0186524	0.00180246	0.112949	0.037016	0.00421046	0.000815423	0.00112014	0.0389638	0.0268176	0.00579581	0.0126076	0.00293871	0.00323719	0.00701041	0.0297732	0.011057	0.0103166	0.00684653	0.0122659	0.00521401	0.0215262	0.0516506	0.00381694	0.00385482	0.0027468	0.020073	0.00273608	0.012915	0.00529569	0.00101635	0.0245531	0.0182627	0.0320226	0.0274806	0.000506754	0.0124319	0.020431	0.0171338	0.00214213	0.00946099	0.0210999	0.0247639	0.00559274	0.00702383	0.00194096	0.0229024	0.00244536	0.00475429	0.00235558	0.0077388	0.0280417	0.00329633	0.0136185	0.0242351	0.000266703	0.00828353	0.016589	0.00127177	0.00297325	0.0138923	0.018343	0.00451758	0.0223604	0.0027177	0.021397	0.000999959	0.0327002	0.0010741	0.00579392	0.0239761	0.00945855	0.0123416	0.00568104	0.000455257	0.0127192	0.0300098	0.00138776	0.000478248	0.00303265	0.00438451	0.00633808	0.0273982	0.0262169	0.00122412	0.00598826	0.00358255	0.000422388	0.00583509	0.0107316	0.00740316	0.00134577	0.00499195	0.00296778	0.004931	0.0301818	0.0111125	0.00931814	0.0119503	0.00115481	0.0723645	0.0237156	0.00269758	0.000522429	0.000717655	0.0249635	0.0171816	0.00371329	0.00807751	0.00188278	0.00207402	0.00449146	0.0190752	0.00708407	0.00660972	0.00438647	0.00785857	0.00334054	0.0137915	0.0330917	0.00244546	0.00246972	0.00175983	0.0128604	0.00175296	0.00827441	0.00339287	0.00065116	0.0157308	0.0117006	0.0205164	0.0176064	0.000324669	0.00796492	0.0130898	0.0109773	0.00137243	1.560831
180	-86.40564	-258.868	172.4624	0.00265699	0.027378	0.0200258	0.00216079	0.0319775	7.87004e-05	0.00487932	0.0197771	0.00782577	0.0452585	0.0353593	0.0307052	0.045855	0.012865	0.0190958	0.024101	0.0306479	0.0188124	0.0239335	0.00467685	0.01792	0.0259938	0.00325679	0.0285526	0.0154359	0.0190033	0.0160319	0.0222232	0.000319433	0.0169886	0.0119203	0.00283836	0.00863197	0.0336678	0.00361023	0.0570195	0.0207482	6.68006e-05	0.00826253	0.0072026	0.00480198	0.0352571	0.0452018	0.0207975	0.00178317	0.00523302	0.00631781	0.0152199	0.0167425	0.00897254	0.0114434	0.00553648	0.0220929	0.0311846	0.0207728	0.012371	0.0201203	0.000387976	0.00397949	0.0145308	0.0184326	0.027499	0.0427935	0.00173297	0.0148564	0.0019844	0.023748	0.0076355	0.0128946	0.0147196	0.020636	0.00530638	0.00136092	0.0210019	0.0217962	0.00508526	0.0487459	0.0216599	0.00146911	0.0217847	0.0229608	0.0185417	0.00170483	0.033113	0.0227149	0.0150089	0.00332481	0.00373129	0.0224364	0.0709443	0.0186443	0.0128405	0.00178456	0.0277661	0.040652	0.00608664	0.011744	0.00156325	0.016108	0.0117823	0.00127131	0.0188141	4.63038e-05	0.00287078	0.011636	0.00460433	0.0266281	0.0208038	0.0180655	0.026979	0.00756917	0.0112351	0.01418	0.0180319	0.0110684	0.0140814	0.00275165	0.0105433	0.0152936	0.00191615	0.0167991	0.00908181	0.0111807	0.00943244	0.0130752	0.00018794	0.00999532	0.00701337	0.00166996	0.00507867	0.0198086	0.0021241	0.0335477	0.0122073	3.93025e-05	0.00486131	0.00423769	0.00282527	0.0207437	0.0265947	0.0122363	0.00104914	0.00307888	0.00371712	0.00895469	0.00985051	0.00527904	0.00673276	0.00325742	0.0129985	0.0183476	0.0122218	0.00727852	0.0118379	0.000228268	0.00234135	0.00854925	0.0108449	0.0161792	0.0251778	0.0010196	0.00874087	0.00116753	0.0139722	0.00449239	0.00758663	0.00866038	0.0121413	0.00312204	0.000800704	0.0123566	0.0128239	0.00299194	0.0286799	0.0127437	0.000864356	0.0128171	0.0135091	0.0109091	0.00100305	0.0194822	0.0133644	0.00883057	0.00195617	0.00219532	0.0132006	0.0417405	0.0109694	0.00755475	0.00104996	0.0163364	0.0239179	0.00358111	0.00690966	1.699653
216	-83.33114	-254.3887	171.0575	0.00212227	0.0111663	0.0530575	0.00178006	0.0292865	0.000251196	0.00556139	0.0186388	0.0117882	0.101945	0.0120136	0.0450599	0.0346253	0.0206793	0.0224931	0.0428176	0.0111636	0.0764343	0.0641638	0.000683151	0.0101939	0.0178149	0.000654431	0.00228141	0.0205703	0.0318842	0.0146238	0.0118636	0.00375553	0.0264281	0.0234778	0.0266877	0.00524284	0.0505325	0.00891823	0.082634	0.01202	0.00186709	0.00712453	0.0303933	0.00407586	0.0107255	0.0957532	0.0517099	0.0377952	0.0531495	0.00295921	0.0520216	0.03904	0.00510855	0.00108884	0.0416519	0.06508	0.0435287	0.01513	0.0734712	0.0234066	0.0324348	0.00455831	0.0196447	0.0130971	0.0279544	0.0217852	0.0189751	0.00671402	0.00445418	0.0178464	0.0289186	0.0036068	0.00557306	0.0717923	0.0122921	0.00240194	0.0163049	0.0120599	0.0177011	0.00571388	0.0290652	0.0250266	0.0189419	0.00248644	0.00462202	0.00343152	0.170621	0.0343815	0.00821742	0.069388	0.0198312	0.0276038	0.121043	0.00724717	0.00587602	0.00130448	0.0477037	0.0034157	0.0945585	0.00911766	0.000810614	0.00426503	0.0202656	0.000679904	0.0111862	9.59456e-05	0.0021242	0.0071192	0.00450258	0.0389384	0.00458864	0.0172109	0.0132253	0.00789859	0.00859136	0.0163544	0.004264	0.0291945	0.0245077	0.000260933	0.00389361	0.0068045	0.000249963	0.000871398	0.00785692	0.0121784	0.00558563	0.00453135	0.00143445	0.0100943	0.00896748	0.0101935	0.00200253	0.0193012	0.00340637	0.0315625	0.0045911	0.000713144	0.00272125	0.0116089	0.0015568	0.00409667	0.0365735	0.0197509	0.0144361	0.0203007	0.00113029	0.01987	0.0149116	0.00195124	0.000415887	0.0159092	0.0248576	0.016626	0.00577898	0.0280627	0.00894029	0.0123887	0.00174107	0.00750339	0.00500249	0.0106773	0.00832099	0.00724766	0.00256446	0.0017013	0.00681652	0.0110456	0.00137764	0.00212866	0.0274215	0.00469504	0.000917434	0.00622776	0.00460634	0.00676101	0.00218245	0.0111016	0.00955903	0.00723496	0.000949711	0.0017654	0.00131069	0.0651696	0.0131322	0.00313869	0.0265031	0.00757462	0.0105434	0.046233	0.00276809	0.00224438	0.000498253	0.0182207	0.00130465	0.0361171	0.00348254	2.618106
252	-73.57295	-245.3019	171.729	0.00419527	0.0797814	0.0261005	0.00873338	0.0248081	0.000181626	0.00497278	0.0165143	0.0562994	0.0307194	0.0162092	0.03619	0.0119306	0.0401702	0.0444638	0.0436473	0.052224	0.0257984	0.0248499	0.000610039	0.00368006	0.047173	0.00232741	0.0112263	0.00321583	0.00376897	0.0181136	0.00309656	0.0214984	0.0519161	0.00346284	0.0349381	0.0208081	0.0227593	0.0102295	0.00813005	0.00544163	0.0203371	0.012934	0.010791	0.00461131	0.023774	0.0096718	0.0336941	0.0252882	0.0099546	0.00924372	0.0107114	0.00372362	0.0248414	0.0129182	0.033987	0.0186332	0.00364992	0.00781346	0.0171984	0.0112416	0.0120228	0.0355926	0.0177594	0.0371181	0.0300194	0.00417489	0.0215323	0.0304483	0.0173375	0.0102442	0.0719458	0.00455884	0.0281023	0.00605188	0.0104094	0.0839739	0.0209836	0.0155166	0.0172151	0.0200744	0.0068007	0.0267337	0.0234105	0.0309304	0.0460911	0.00201471	0.00866293	0.0535969	0.0151544	0.0135191	0.00679094	0.0677535	0.0195255	0.0468728	0.00167664	0.11262	0.0246521	0.00560782	0.040072	0.0212587	0.00191213	0.036363	0.0118962	0.00398052	0.0113071	8.27818e-05	0.0022665	0.00752693	0.0256603	0.0140013	0.00738787	0.0164948	0.00543777	0.0183089	0.0202658	0.0198937	0.0238028	0.0117585	0.0113262	0.000278045	0.00167731	0.0215006	0.00106079	0.00511676	0.00146572	0.00171783	0.00825586	0.00141136	0.00979859	0.0236625	0.0015783	0.0159242	0.00948396	0.0103733	0.00466244	0.00370553	0.0024802	0.00926929	0.0058951	0.00491834	0.00210175	0.0108358	0.00440824	0.0153572	0.0115259	0.00453713	0.00421312	0.00488207	0.00169716	0.0113223	0.00588789	0.0154907	0.00849269	0.00166357	0.00356124	0.00783874	0.00512373	0.00547979	0.0162225	0.00809442	0.0169178	0.0136823	0.00190284	0.00981405	0.0138778	0.00790215	0.00466912	0.0327917	0.00207784	0.0128085	0.00275834	0.00474441	0.0382738	0.00956397	0.00707221	0.00784635	0.00914956	0.00309964	0.0121848	0.0106701	0.0140975	0.0210075	0.000918271	0.00394841	0.0244286	0.00690709	0.00616177	0.00309519	0.0308809	0.0088994	0.0213638	0.000764183	0.05133	0.011236	0.00255595	0.0182641	0.00968935	2.194029
288	-76.14639	-248.266	172.1197	0.00427104	0.0407968	0.00625017	0.0139102	0.0195742	0.0059276	0.0002931	0.00188744	0.00892789	0.00816158	0.0696739	0.0349307	0.00966788	0.0494831	0.0225292	0.0152306	0.0429807	0.0633059	0.0176031	0.0129656	0.00652264	0.0331741	7.92564e-05	0.0256171	0.00513711	0.0193083	0.0382676	0.0184284	0.0204235	0.00489496	0.0212347	0.0242497	0.0149677	0.00373195	0.00705034	0.0172142	0.0155982	0.0345889	0.00533048	0.0758234	0.00788357	0.0533473	0.0708952	0.013749	0.0281439	0.0237453	0.0102238	0.0447339	0.0110736	0.00162537	0.00222448	0.0457682	0.00655548	0.0105089	0.0183046	0.0151431	0.0585093	0.0288422	0.00577047	0.00448664	0.0522293	0.0740068	0.0116176	0.00667265	0.00279957	0.00151795	0.0252033	0.023633	0.0159778	0.000796057	0.0168316	0.00802923	0.0118132	0.0147787	0.0136697	0.0622845	0.00585184	0.00498593	0.0143629	0.000377934	0.000111354	0.00271557	0.00692526	0.0353707	0.0129459	0.0387785	0.0136998	0.0211365	0.0261088	0.00468775	0.0297094	0.00531964	0.00982587	0.00851613	0.0160385	0.0116364	0.0236551	0.00220593	0.0210709	0.00322811	0.0071844	0.0101098	0.00306151	0.000151381	0.000974835	0.00461111	0.00421532	0.0359855	0.0180412	0.00499331	0.0255572	0.011636	0.00786634	0.0221988	0.0326965	0.0090917	0.00669651	0.00336884	0.0171339	4.09347e-05	0.0132308	0.00265324	0.00997241	0.0197646	0.00951798	0.0105484	0.00252817	0.0109674	0.0125246	0.0077306	0.00192749	0.00364139	0.00889085	0.00805622	0.0178646	0.00275311	0.0391616	0.00407174	0.027553	0.0366163	0.00710116	0.0145359	0.012264	0.00528044	0.0231044	0.00571934	0.000839477	0.00114891	0.0236385	0.0033858	0.00542766	0.00945401	0.00782118	0.0302191	0.0148965	0.00298036	0.00231728	0.0269756	0.0382233	0.00600029	0.00344632	0.00144593	0.000783997	0.0130171	0.0122061	0.00825226	0.000411151	0.00869326	0.00414697	0.00610135	0.00763294	0.00706018	0.0321689	0.00302238	0.00257515	0.0074182	0.000195197	5.75125e-05	0.00140255	0.00357679	0.0182684	0.00668633	0.0200285	0.00707575	0.0109167	0.0134848	0.00242115	0.0153444	0.00274751	0.0050749	0.00439845	0.00828362	0.00601001	0.0122175	1.936168
324	-74.00767	-246.9365	172.9288	0.0125501	0.0111437	0.00258433	0.00966113	0.0193847	0.00376607	0.010944	0.00407936	0.00111573	0.0122178	0.00398817	0.0372917	0.0520605	0.0455365	0.0137878	0.00435382	0.0145981	0.00832836	0.00485994	0.0186335	0.0015594	0.00950896	0.00681335	0.0180648	0.0261871	0.000731306	0.0102273	0.0195741	0.0122715	0.0180003	0.00209273	0.00392962	0.0208789	0.00899138	0.0139852	0.0120582	0.00941486	0.00910464	0.00888819	0.0147457	0.0303034	0.0229517	0.0274206	0.00533909	0.00941859	0.0352355	0.00390683	0.029376	0.00623826	0.00938808	0.000138247	0.0176116	0.00390592	0.00681848	0.00482117	0.00734517	0.00151043	0.00808838	0.00348235	0.0049477	0.0101896	0.0705668	0.0170194	0.00358522	0.00467924	0.0042197	0.0155001	0.0393908	0.00745131	0.00288936	0.0168972	0.00983662	0.0110339	0.0189617	0.0320352	0.0231715	0.00689079	0.00840074	0.0107119	0.00136883	0.013346	0.00321438	0.0192811	0.0117814	0.0136838	0.00453002	0.0512803	0.00575141	0.0432663	0.0303311	0.023686	0.0081895	0.00264072	0.0117693	0.0252966	0.0104684	0.00256254	0.00928236	0.00824217	0.00191143	0.0071456	0.0143374	0.00278548	0.00809442	0.00301719	0.000825223	0.00903656	0.00294974	0.0275818	0.0385052	0.0336799	0.0101978	0.00322018	0.0107971	0.00615985	0.00359452	0.0137817	0.00115337	0.00703305	0.00503932	0.0133612	0.0193686	0.000540891	0.00756432	0.0144774	0.00907633	0.0133134	0.00154783	0.00290644	0.0154426	0.00665023	0.0103438	0.00891853	0.00696345	0.00673401	0.00657391	0.0109063	0.0224131	0.0169756	0.0202809	0.00394891	0.00696621	0.026061	0.00288958	0.0217272	0.00461396	0.00694364	0.000102251	0.013026	0.00288891	0.00504311	0.00356585	0.00543266	0.00111715	0.00598236	0.00257563	0.00365943	0.00753644	0.0521929	0.0125879	0.00265172	0.00346087	0.00312099	0.0114642	0.0291343	0.00551116	0.00213704	0.0124976	0.00727539	0.00816093	0.0140245	0.023694	0.0171382	0.00509659	0.00621339	0.00792275	0.00101242	0.00987102	0.00237743	0.0142608	0.00871381	0.0101208	0.00335051	0.0379281	0.00425388	0.0320008	0.0224336	0.0175187	0.00605714	0.00195314	0.00870487	0.01871	0.00774266	0.00189532	1.352039
