Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1298.848	-1468.162	169.3141	0.00871846	0.0409247	0.0829724	0.0839086	0.000729021	0.0262524	0.00821622	0.00433843	0.00210476	0.0646277	0.038996	0.0348358	0.0586943	0.0100542	0.0452469	0.00940734	0.123674	0.00162155	0.0293423	0.0428154	0.0178233	0.00595825	0.0276507	0.0332958	0.036644	0.00938592	0.127959	0.0121388	0.0295982	0.0163655	0.0127849	0.0286449	0.0370583	0.0266602	0.0277722	0.00575243	0.00517286	0.00445848	0.0746763	0.0486233	0.0404584	0.065712	0.0362593	0.0209032	0.0632472	0.0287732	0.038272	0.0545677	0.0407762	0.0176766	0.000674551	0.014772	0.0863373	0.0306365	0.028365	0.11341	0.00972858	0.0510469	0.081451	0.0280291	0.0588923	0.0271948	0.066826	0.0754486	0.0148081	0.0160473	0.0413252	0.100183	0.0506599	0.00948108	0.0271657	0.0211322	0.0015908	0.0136493	0.00769791	0.0887217	0.0465116	0.0322981	0.0208829	0.0115302	0.0117674	0.00738776	0.0131316	0.0151062	0.0605944	0.0369733	0.027203	0.118831	0.0805572	0.0440971	0.0372028	0.0238235	0.0754138	0.0541079	0.0956181	0.0531342	0.0129292	0.0023841	0.011191	0.0226891	0.0229451	0.000199353	0.00717881	0.00224676	0.00118636	0.000575554	0.0176727	0.0106636	0.00952598	0.0160502	0.00274935	0.0123729	0.00257247	0.0338191	0.00044342	0.00802377	0.011708	0.00487384	0.0016293	0.00756119	0.00910485	0.0100204	0.00256662	0.0349909	0.0033194	0.00809374	0.00447521	0.00349607	0.00783305	0.0101337	0.00729033	0.00759442	0.00157302	0.00141454	0.00121919	0.0204205	0.0132962	0.0110635	0.0179692	0.00991524	0.00571607	0.0172952	0.00786814	0.0104656	0.0149217	0.0111504	0.00483373	0.000184458	0.00403945	0.0236093	0.00837765	0.0077565	0.0310124	0.00266032	0.013959	0.0222731	0.00766466	0.0161043	0.00743653	0.0182738	0.0206317	0.00404933	0.00438819	0.0113005	0.0273954	0.0138531	0.00259264	0.00742856	0.00577869	0.00043501	0.00373244	0.00210502	0.0242613	0.0127188	0.00883204	0.00571052	0.00315297	0.00321784	0.00202021	0.00359088	0.00413084	0.0165698	0.0101105	0.00743875	0.0324947	0.0220287	0.0120585	0.0101733	0.00651462	0.0206222	0.014796	0.0261471	0.0145298	0.00353555	3.656926
36	-1307.107	-1476.283	169.1755	0.00514839	0.0400358	0.0332527	0.135455	0.0135218	0.00897297	0.0141873	0.00415751	0.0142339	0.0762732	0.0181544	0.0468207	0.0076314	0.0507248	0.0539219	0.0140164	0.0655238	0.0199026	0.043315	0.0342912	0.0492028	0.00250847	0.0123503	0.0871001	0.0352452	0.0109534	0.181114	0.00372064	0.0311741	0.0370349	0.0313176	0.00988523	0.0681371	0.0145543	0.0300669	0.0218869	0.0150528	0.0389971	0.0774582	0.0314288	0.0414944	0.0473279	0.0118416	0.0252786	0.0772406	0.0167647	0.0563793	0.0230666	0.0251341	0.0202147	0.0114758	0.0206114	0.113267	0.0233123	0.0542035	0.139937	0.0279594	0.0671433	0.05635	0.00673187	0.0641025	0.0418529	0.0291947	0.034422	0.0214603	0.00997578	0.0607683	0.0273256	0.00299071	0.038381	0.0114609	0.0177514	0.00257679	0.01314	0.0159069	0.11049	0.0423238	0.00722558	0.038192	0.0251394	0.0240151	0.00501334	0.0218961	0.00110257	0.0827329	0.0679413	0.0303206	0.0745834	0.0447459	0.0766674	0.0638584	0.0476908	0.0394076	0.0463886	0.0340644	0.062227	0.0452314	0.00137767	0.0107133	0.00889815	0.0362466	0.00361832	0.00240109	0.0037964	0.00111252	0.00380887	0.0204101	0.00485798	0.0125288	0.0020421	0.0135736	0.0144291	0.00375068	0.0175337	0.00532578	0.0115908	0.00917605	0.0131663	0.000671245	0.00330486	0.0233073	0.00943135	0.00293103	0.0484647	0.000995612	0.00834194	0.00991025	0.00838035	0.00264521	0.018233	0.00389462	0.00804565	0.00585675	0.00402801	0.0104353	0.0207272	0.0084101	0.0111036	0.0126646	0.00316872	0.00676435	0.020669	0.00448611	0.0150867	0.00617243	0.00672568	0.00540929	0.00307084	0.00551546	0.0303094	0.00623818	0.0145044	0.0374461	0.0074817	0.017967	0.0150788	0.00180139	0.0171533	0.0111995	0.00781228	0.00921106	0.0057426	0.00266944	0.0162611	0.0073121	0.000800289	0.0102705	0.00306685	0.00475013	0.000689528	0.00351616	0.00425657	0.0295662	0.0113255	0.00193351	0.0102199	0.00672711	0.00642625	0.00134153	0.00585923	0.00029504	0.0221387	0.0181806	0.00811355	0.0199579	0.0119736	0.0205156	0.017088	0.0127617	0.0105451	0.0124132	0.00911535	0.0166514	0.0121036	3.737032
72	-1287.943	-1457.061	169.1181	0.0191095	0.0220579	0.0933576	0.062799	0.0125758	0.00660179	0.00616825	0.0212921	0.0276831	0.0778695	0.0404302	0.0413174	0.0333225	0.00177199	0.0478085	0.0138312	0.112763	0.00916162	0.017174	0.0400576	0.0569965	0.0403671	0.0229669	0.06143	0.0495335	0.0015708	0.137733	0.00326149	0.0211009	0.0201091	0.0321597	0.0373978	0.0955181	0.0274967	0.0135483	0.00474529	0.0294834	0.0387721	0.0800806	0.0408058	0.0467954	0.064992	0.0162283	0.0327915	0.0736337	0.0451527	0.0312083	0.085964	0.059965	0.0477896	0.00261208	0.0331243	0.096977	0.00959975	0.00612874	0.158203	0.0149481	0.0578615	0.0180626	0.0027519	0.052888	0.0248526	0.0264244	0.0189295	0.028868	0.00630798	0.0635793	0.0752884	0.0105894	0.0350744	0.00119022	0.0100745	0.00512566	0.0100872	0.0269309	0.1617	0.0298649	0.014289	0.00662009	0.0289228	0.00378323	0.0307515	0.0326592	0.0168594	0.0546471	0.0221921	0.0686159	0.126245	0.0220783	0.0579739	0.0419581	0.0513464	0.0543829	0.0181359	0.0367942	0.0295396	0.0375616	0.00506863	0.00585068	0.0247623	0.0166569	0.00333561	0.00175107	0.00163607	0.00564755	0.0073427	0.0206542	0.0107238	0.0109591	0.00883851	0.000470005	0.0126808	0.0036686	0.0299093	0.00243004	0.00455526	0.0106249	0.0151178	0.010707	0.00609178	0.0162938	0.0131383	0.000416641	0.0365324	0.000865082	0.00559683	0.00533377	0.00853009	0.00991945	0.0253353	0.00729327	0.00359357	0.00125865	0.00782022	0.010284	0.0212407	0.0108234	0.0124121	0.0172386	0.00430441	0.00869766	0.0195307	0.0119764	0.00827772	0.0228012	0.0159052	0.0126758	0.000692832	0.00878595	0.0257223	0.00254625	0.0016256	0.0419619	0.00396486	0.0153473	0.00479094	0.000729917	0.0140281	0.00659194	0.00700884	0.0050209	0.00765699	0.00167314	0.0168639	0.0199696	0.00280874	0.0093032	0.000315697	0.00267218	0.00135954	0.00267555	0.00714319	0.0428894	0.0079214	0.00379004	0.00175592	0.00767152	0.00100347	0.00815657	0.00866258	0.0044718	0.0144947	0.00588627	0.0181998	0.0334855	0.00585608	0.0153771	0.011129	0.0136192	0.0144246	0.0048104	0.00975936	0.00783512	0.0099629	3.77015
108	-1318.318	-1487.968	169.6501	0.0275336	0.00979544	0.033113	0.0606688	0.00822721	0.00842491	0.00668517	0.00928018	0.0180936	0.0541956	0.0362521	0.0116935	0.0411438	0.00330505	0.0543174	0.0108332	0.136391	0.0121871	0.0340234	0.0208524	0.0288413	0.0140144	0.0169998	0.0857435	0.0182572	0.000132539	0.158882	0.0194343	0.0380207	0.0393669	0.0282255	0.0428349	0.0396677	0.0519058	0.00378148	0.0027422	0.0051785	0.0368126	0.0732021	0.0614621	0.0205498	0.056396	0.00273819	0.00243559	0.059773	0.0106036	0.00977951	0.0422403	0.0209767	0.0141591	0.0071648	0.00137547	0.0719972	0.040232	0.0799069	0.0760134	0.0281058	0.0459913	0.00353384	0.000452796	0.0645584	0.0155946	0.0135914	0.0571474	0.0444969	0.000740483	0.036948	0.0699532	0.0055406	0.0401291	0.0177968	0.0153666	0.0305112	0.00966269	0.0522231	0.136104	0.0408896	0.0159518	0.0181306	0.0587832	0.000337068	0.0462408	0.0407124	0.0168456	0.0323509	0.00903109	0.0808324	0.0767285	0.0224351	0.000696765	0.00667698	0.058074	0.0928082	0.078314	0.09053	0.0461832	0.0615564	0.00795441	0.00282989	0.0095663	0.0175271	0.00237683	0.00243395	0.00193134	0.00268103	0.00522721	0.015657	0.0104732	0.00337824	0.0118864	0.000954824	0.0156922	0.00312969	0.0394033	0.00352083	0.00982932	0.00602422	0.00833223	0.00404875	0.00491123	0.0247712	0.00527448	3.82902e-05	0.0459007	0.00561455	0.0109841	0.011373	0.00815432	0.012375	0.01146	0.0149955	0.00109246	0.000792218	0.00149606	0.0106351	0.021148	0.0177563	0.00593681	0.0162927	0.000791061	0.00070364	0.0172684	0.00306336	0.00282529	0.0122032	0.00606015	0.00409055	0.0020699	0.000397372	0.0207999	0.011623	0.023085	0.0219602	0.00811974	0.0132868	0.00102092	0.000130812	0.0186508	0.00450528	0.00392652	0.0165098	0.0128551	0.000213925	0.0106742	0.0202094	0.00160067	0.0115933	0.00514148	0.00443938	0.00881465	0.00279154	0.0150872	0.0393201	0.0118129	0.00460847	0.0052379	0.0169824	9.73785e-05	0.0133589	0.0117618	0.00486669	0.00934613	0.00260907	0.0233524	0.0221668	0.00648147	0.000201295	0.00192897	0.0167775	0.0268122	0.0226248	0.026154	0.0133423	0.0177836	3.46142
144	-1303.01	-1471.377	168.3666	0.0101298	0.049929	0.10426	0.0617824	0.0116501	0.00530585	0.0141457	0.00090232	0.0458088	0.0568532	0.044004	0.0187218	0.039562	0.0463646	0.0423389	0.0110782	0.193758	0.0192962	0.0533303	0.0553767	0.0152695	0.0827325	0.0290451	0.0799836	0.0444409	0.00173037	0.159197	0.0401595	0.015382	0.0284626	0.0378155	0.0761983	0.0665996	0.0136285	0.00191253	0.0248994	0.0213163	0.0108842	0.126627	0.050418	0.0392939	0.04579	0.0113701	0.000692144	0.0627417	0.0277954	0.0172094	0.0877252	0.0288323	0.00475212	0.0145196	0.00116678	0.129078	0.0266851	0.0390923	0.217462	0.0331342	0.0242338	0.0541195	0.0105843	0.057572	0.0138762	0.0344684	0.0319668	0.0545959	0.00845264	0.0894769	0.0937075	0.00643544	0.036335	0.032548	0.00819155	0.00704282	0.00102721	0.053059	0.1497	0.0435222	0.0264251	0.0108625	0.124865	0.0106819	0.0323209	0.0521951	0.00762516	0.00610539	0.0396257	0.0631695	0.0354802	0.0222869	0.0287616	0.0180094	0.04135	0.123544	0.00833037	0.0414737	0.0712385	0.0259388	0.00241194	0.0118883	0.0248246	0.0147106	0.00277393	0.00126334	0.00336815	0.000214846	0.0109073	0.013537	0.0104775	0.00445774	0.00941987	0.0110396	0.0100811	0.00263776	0.0461345	0.0045945	0.0126981	0.0131854	0.00363574	0.0196989	0.00691576	0.0190444	0.0105816	0.000412008	0.0379055	0.00956215	0.00366251	0.00677707	0.00900403	0.0181431	0.0158576	0.00324501	0.000455382	0.00592864	0.00507549	0.00259157	0.0301504	0.0120047	0.00935603	0.0109028	0.00270726	0.000164802	0.014939	0.00661819	0.00409763	0.0208877	0.00686509	0.0011315	0.00345718	0.000277815	0.0307339	0.00635383	0.00930803	0.0517786	0.00788937	0.00577016	0.0128861	0.00252017	0.0137081	0.00330398	0.00820706	0.00761143	0.0129995	0.00201261	0.0213048	0.0223121	0.0015323	0.0086515	0.00774981	0.00195044	0.00167692	0.000244583	0.0126336	0.0356443	0.0103628	0.00629192	0.00258641	0.0297308	0.0025434	0.00769572	0.0124279	0.00181558	0.00145372	0.00943503	0.0150409	0.00844798	0.00530661	0.00684825	0.00428811	0.00984561	0.0294164	0.00198349	0.00987507	0.0169622	0.00617612	4.199846
180	-1301.364	-1470.017	168.6525	0.0136168	0.0568123	0.077041	0.0347269	0.013941	0.0150386	0.0109732	0.00813229	0.036616	0.0328705	0.0119798	0.0425375	0.0119423	0.0361846	0.0367139	0.0152849	0.132486	0.000727042	0.00636415	0.0471903	0.0747513	0.0325404	0.0537617	0.127739	0.0438984	0.00279861	0.112294	0.0104787	0.0197443	0.0424108	0.0134606	0.0297823	0.0873248	0.0175568	0.00866942	0.0272061	0.0289817	0.0105788	0.111129	0.0589354	0.0640564	0.079054	0.0348599	0.0075312	0.069109	0.0342964	0.0174012	0.105633	0.0370651	0.00382524	0.00864722	0.0170007	0.101264	0.0243864	0.0698515	0.13962	0.0315046	0.0401741	0.0612582	0.00121268	0.0575124	0.00535045	0.0452818	0.00270887	0.0523981	0.0283684	0.103115	0.0897146	0.0531906	0.0110387	0.0452788	0.0130316	0.0130011	0.0224652	0.086798	0.120689	0.0186596	0.0207484	0.0116359	0.0696462	0.0172431	0.0140963	0.0109965	0.0219248	0.0278866	0.0712838	0.0322206	0.0214099	0.00910924	0.0542338	0.0354623	0.0582273	0.0337003	0.0504095	0.0583996	0.0257766	0.121185	0.00337287	0.0140723	0.0190829	0.00860179	0.00345316	0.00372504	0.00271804	0.00201436	0.00906972	0.00814196	0.00296737	0.0105365	0.0029581	0.00896287	0.00909396	0.00378605	0.0328166	0.000180087	0.00157639	0.011689	0.0185158	0.0080602	0.0133167	0.0316407	0.0108736	0.000693211	0.0278151	0.00259555	0.00489062	0.0105051	0.00333416	0.00737702	0.0216302	0.00434878	0.0021474	0.00673891	0.00717872	0.00262036	0.0275264	0.0145982	0.0158667	0.0195815	0.00863474	0.00186546	0.0171182	0.00849515	0.00431025	0.0261651	0.00918096	0.000947506	0.0021419	0.00421104	0.0250829	0.00604047	0.0173021	0.0345835	0.00780362	0.00995106	0.0151735	0.000300379	0.0142457	0.0013253	0.0112162	0.000670983	0.0129789	0.00702681	0.0255413	0.0222221	0.0131752	0.00273427	0.0112155	0.00322791	0.00322035	0.00556458	0.0214997	0.0298946	0.00462195	0.00513934	0.0028822	0.0172513	0.00427109	0.00349164	0.00272381	0.00543073	0.00690747	0.0176569	0.00798098	0.0053032	0.00225634	0.0134336	0.00878395	0.0144228	0.0083475	0.0124864	0.0144655	0.00638481	0.0300174	4.037169
216	-1311.324	-1479.839	168.5145	0.0169752	0.0357241	0.0513603	0.0630271	0.0339489	0.00974183	0.0380434	0.00825812	0.0454707	0.0261899	0.0352194	0.0299081	0.0522857	0.0231451	0.0739648	0.00619697	0.146965	0.00245737	0.0459675	0.0369419	0.0318112	0.0485857	0.0237808	0.126938	0.11303	0.0222576	0.0876238	0.0134729	0.025548	0.0482177	0.0323902	0.0430804	0.0289544	0.0166537	0.00403637	0.00365982	0.0177744	0.0221035	0.101534	0.151792	0.0424783	0.0570023	0.00537397	0.0220045	0.121775	0.0177159	0.0193599	0.0741522	0.040884	0.0263292	0.0553545	0.0148254	0.143023	0.0406658	0.011824	0.103061	0.0303942	0.0663451	0.0118203	0.0148108	0.0511334	0.000206689	0.0515796	0.0100639	0.01502	0.0301528	0.0693451	0.0153792	0.00632222	0.00804985	0.0522185	0.023488	0.0370498	0.00567258	0.106637	0.147042	0.0094815	0.031537	0.0155101	0.0528178	0.0564214	0.00275018	0.0317524	0.0184186	0.0193929	0.035285	0.0381448	0.0178095	0.0436118	0.044534	0.00811995	0.039481	0.0577226	0.0828381	0.0586313	0.0673404	0.090592	0.00412441	0.00867978	0.0124788	0.0153135	0.00824847	0.00236694	0.00924329	0.00200645	0.0110479	0.00636327	0.00855714	0.00726668	0.0127037	0.00562348	0.017971	0.00150566	0.0357076	0.000597058	0.0111686	0.00897566	0.00772906	0.0118047	0.00577794	0.0308418	0.0274626	0.00540787	0.0212897	0.00327347	0.00620732	0.0117153	0.00786974	0.0104671	0.00703495	0.0040463	0.000980703	0.000889214	0.00431858	0.00537041	0.0246694	0.0368805	0.0103208	0.0138497	0.0013057	0.00534636	0.0295872	0.00430437	0.00470381	0.0180165	0.00993346	0.00639711	0.0134493	0.00360208	0.0347499	0.00988044	0.00287284	0.0250404	0.00738477	0.0161196	0.00287195	0.00359854	0.0124237	5.02185e-05	0.0125321	0.00244519	0.00364937	0.00732612	0.0168485	0.00373664	0.00153609	0.00195585	0.0126874	0.00570682	0.00900187	0.00137825	0.0259092	0.0357263	0.00230369	0.00766243	0.00376844	0.012833	0.0137085	0.000668202	0.00771479	0.00447511	0.00471184	0.00857307	0.00926793	0.00432713	0.0105962	0.0108203	0.00197288	0.00959258	0.0140247	0.0201269	0.0142455	0.0163615	0.0220109	4.115789
252	-1303.495	-1472.563	169.0681	0.015682	0.0123362	0.093676	0.0676527	0.000583338	0.0126909	0.00532852	0.00862649	0.0190088	0.0804772	0.0113864	0.056719	0.0193003	0.00359499	0.0253404	0.000159153	0.136818	0.00536095	0.0426446	0.0367928	0.0218435	0.018492	0.028089	0.0533887	0.0486414	0.00383675	0.10394	0.00261498	0.036763	0.0138146	0.0317619	0.0497598	0.0482708	0.0117536	0.00421304	0.0105047	0.0349239	0.0423104	0.0686649	0.0118599	0.134161	0.0594792	0.0345025	0.0186583	0.0659862	0.0480107	0.0217942	0.103577	0.0444403	0.0328687	0.0357645	0.000226871	0.117067	0.0148737	0.0721818	0.153199	0.0139828	0.0213473	0.0159263	0.0224251	0.0364821	0.0194204	0.00726095	0.0277846	0.0112725	0.0274441	0.0276103	0.112896	0.0149225	0.0255245	0.0181489	0.00156406	0.0516184	0.0237796	0.0658864	0.194814	0.0183747	0.0618328	0.0237069	0.0783967	0.0103109	0.0201896	0.0282005	0.000135281	0.00662999	0.0622446	0.0347762	0.0141717	0.0359334	0.0499252	0.0123994	0.0670498	0.0397132	0.0274192	0.0701723	0.0674164	0.0734419	0.00412795	0.00324726	0.0246583	0.0178082	0.000153552	0.00334063	0.00140262	0.00227075	0.00500366	0.021184	0.00299723	0.0149301	0.00508041	0.000946308	0.00667033	4.18936e-05	0.0360146	0.00141116	0.0112253	0.00968494	0.00574985	0.00486764	0.00739385	0.0140535	0.0128039	0.00100994	0.0273601	0.000688339	0.0096771	0.00363641	0.00836066	0.0130982	0.0127063	0.00309388	0.001109	0.00276516	0.00919298	0.0111373	0.0180746	0.00312188	0.035315	0.0156567	0.00908206	0.00491142	0.0173695	0.0126378	0.00573686	0.0272644	0.011698	0.00865199	0.00941425	5.9719e-05	0.0308155	0.0039152	0.0190004	0.0403266	0.00368068	0.00561923	0.00419228	0.00590294	0.00960316	0.00511201	0.00191129	0.00731372	0.00296726	0.00722411	0.00726785	0.0297176	0.00392803	0.00671881	0.00477732	0.000411707	0.0135875	0.0062595	0.0173432	0.0512808	0.00483675	0.0162762	0.00624035	0.0206363	0.00271414	0.0053145	0.0074232	3.56099e-05	0.00174521	0.0163846	0.00915411	0.0037304	0.00945872	0.0131418	0.00326388	0.0176495	0.0104537	0.00721753	0.0184714	0.017746	0.0193321	3.798969
288	-1301.618	-1470.465	168.8469	0.0103645	0.034468	0.108729	0.104954	0.0179837	0.0208561	0.00948602	0.00320554	0.0382654	0.120621	0.0366924	0.0685838	0.0344506	0.0146434	0.0405198	0.000125891	0.0955504	0.0103251	0.060882	0.0458822	0.0210195	0.0745838	0.0438857	0.0497544	0.16482	0.00863031	0.119062	0.00518127	0.0126105	0.0250051	0.0573095	0.0159087	0.0494198	0.0119985	0.00653387	0.00445823	0.00859793	0.0222796	0.118607	0.0497664	0.0521198	0.0476727	0.0210733	0.0245007	0.0751205	0.033794	0.00716632	0.120089	0.0264525	0.00837834	0.0383374	0.00365336	0.157436	0.0124504	0.0170919	0.217337	0.025439	0.046448	0.0531419	0.00183702	0.0315055	0.0097789	0.023458	0.00399093	0.0180877	0.00861088	0.00178462	0.0610123	0.0391565	0.0247142	0.00899351	0.0243677	0.0295123	0.00779465	0.100857	0.118944	0.0293266	0.00857574	0.0334267	0.0146757	0.0276787	0.0132347	0.0153274	0.014229	0.00600921	0.0356414	0.0338344	0.0300414	0.00979951	0.0581458	0.0345766	0.0520022	0.0598793	0.0747754	0.0449339	0.040278	0.0414545	0.00263999	0.00877948	0.0276947	0.0267332	0.0045807	0.00531233	0.00241622	0.000816496	0.00974673	0.0307239	0.00934606	0.0174693	0.00877506	0.00372988	0.010321	3.20661e-05	0.024338	0.00262994	0.0155075	0.0116868	0.00535395	0.0189975	0.0111783	0.0126731	0.0419819	0.00219826	0.0303269	0.00131974	0.00321207	0.00636916	0.0145975	0.00405217	0.0125879	0.00305618	0.00166427	0.00113557	0.00219001	0.00567493	0.0302108	0.0126762	0.0132756	0.0121429	0.00536766	0.00624068	0.0191342	0.0086078	0.00182536	0.0305883	0.00673782	0.00213408	0.00976507	0.000930562	0.0401011	0.00317128	0.00435355	0.0553587	0.00647967	0.011831	0.013536	0.000467915	0.00802488	0.00249082	0.00597508	0.00101655	0.00460719	0.00219331	0.000454568	0.0155407	0.00997371	0.00629506	0.00229077	0.00620678	0.00751718	0.0019854	0.0256896	0.0302967	0.00746989	0.00218436	0.00851424	0.00373811	0.00705016	0.00337106	0.00390409	0.00362431	0.00153063	0.00907837	0.0086181	0.00765195	0.00249607	0.0148105	0.00880713	0.0132457	0.0152521	0.0190463	0.0114453	0.0102594	0.010559	3.925974
324	-1308.265	-1477.123	168.8582	0.00740807	0.0394964	0.0702494	0.103153	0.0381563	0.0154526	0.00118555	0.000589578	0.0276241	0.123934	0.0348691	0.0257176	0.0245242	0.000741064	0.0281601	0.00277139	0.0566166	0.00384644	0.0162384	0.0520036	0.0314072	0.0478399	0.0546706	0.0721879	0.0683856	0.0138932	0.102388	0.00330062	0.0124493	0.0398341	0.0158159	0.021368	0.0820754	0.0358015	0.0120151	0.00838155	0.0454328	0.00290287	0.0886094	0.0715861	0.0556783	0.0735792	0.0121481	0.00491495	0.0584623	0.0193999	0.055372	0.0965441	0.0180047	0.0641827	0.00920953	0.0488615	0.0695087	0.00255187	0.0390952	0.00132635	0.00103341	0.000763613	0.0370952	0.0907258	0.0597497	0.07957	0.0858648	0.0623607	0.00978848	0.0332836	0.00392999	0.0655994	0.0209635	0.0423607	0.0200907	0.0919083	0.0132989	0.00765161	0.0446465	0.155747	0.0387392	0.0423981	0.0565767	0.00138214	0.00687405	0.023585	0.00247226	0.0636394	0.0183268	0.00548507	0.0638851	0.00174846	0.0615351	0.0644763	0.0394082	0.0979084	0.0619109	0.0385265	0.0362862	0.0444153	0.0916124	0.00189003	0.0100768	0.0179228	0.0263175	0.00973487	0.00394244	0.000302472	0.00015042	0.00704779	0.0316195	0.0088962	0.00656139	0.00625689	0.000189069	0.00718454	0.000707069	0.0144447	0.000981348	0.00414293	0.0132678	0.00801297	0.0122055	0.0139482	0.0184174	0.0174473	0.0035446	0.0261223	0.000842094	0.00317621	0.0101629	0.00403512	0.00545165	0.02094	0.0091341	0.00306542	0.0021384	0.0115913	0.000740613	0.0226071	0.0182639	0.0142053	0.0187724	0.00309936	0.00125396	0.0149156	0.00494953	0.0141271	0.0246315	0.00459358	0.016375	0.00234964	0.0124661	0.0177339	0.000651063	0.00997441	0.000338394	0.000263655	0.000194822	0.00946417	0.023147	0.015244	0.0203008	0.0219068	0.0159102	0.00249735	0.00849171	0.00100266	0.0167365	0.00534846	0.0108075	0.00512577	0.0234487	0.00339296	0.00195217	0.0113907	0.0397361	0.00988359	0.0108171	0.0144345	0.000352628	0.00175379	0.00601728	0.000630751	0.0162364	0.00467576	0.00139941	0.0162991	0.000446088	0.0156996	0.0164499	0.0100543	0.0249795	0.0157954	0.00982932	0.00925775	0.0113318	0.0233732	3.919545
