Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1201.675	-1369.378	167.7026	0.0656735	0.0882072	0.0888708	0.0644045	0.0126421	0.0932467	0.00236831	0.0302083	0.00180344	0.0284218	0.0777396	0.00742891	0.00564172	0.0544898	0.0143096	0.0404719	0.0982993	0.0336361	0.0307451	0.0308213	0.0539454	0.0126319	0.0045551	0.000894063	0.0667236	0.0136199	0.00708984	0.0553999	0.0102956	0.00540228	0.0212854	0.0426118	0.0391021	0.0657472	0.0643218	0.0734445	0.0359364	0.0213572	0.0393363	0.00367608	0.112741	0.000940201	0.0302311	0.0215009	0.0433099	0.043717	0.0128116	0.064789	0.112063	0.100564	0.021569	0.0279179	0.106739	0.127367	0.0264776	0.0176779	0.0531139	0.00236211	0.00581977	0.000485712	0.0359415	0.0236259	0.0391199	0.0157548	0.000418423	0.045695	0.11711	0.0544644	0.06119	0.0478117	0.0154161	0.0508345	0.0373823	0.0196517	0.0528465	0.0545082	0.00247561	0.0280461	0.061563	0.0460604	0.0501438	0.068397	0.0235841	0.00769138	0.0476049	0.0598884	0.148436	0.00485258	0.0342482	0.0415445	0.0107677	0.0160883	0.0266007	0.0376877	0.0342765	0.0109075	0.00943964	1.307125	0.0169215	0.0227275	0.0228985	0.0165945	0.00325738	0.024026	0.000610219	0.00778349	0.000464674	0.00732317	0.0200304	0.00191413	0.00145365	0.0140399	0.00368701	0.010428	0.0253278	0.00866668	0.0079218	0.00794141	0.0138996	0.00325474	0.00117367	0.000230365	0.017192	0.00350932	0.00182677	0.0142744	0.00265276	0.00139195	0.00548441	0.0109794	0.0100751	0.0169404	0.0165732	0.0189237	0.00925939	0.00550292	0.0101354	0.000947181	0.029049	0.000242253	0.00778936	0.00553994	0.0111592	0.0112641	0.00330104	0.0166936	0.0288741	0.0259112	0.00555747	0.00719334	0.0275024	0.0328175	0.00682223	0.00455489	0.0136853	0.000608623	0.00149952	0.000125149	0.0092607	0.00608745	0.0100796	0.00405938	0.000107811	0.0117738	0.0301746	0.0140333	0.0157662	0.0123192	0.00397211	0.013098	0.00963192	0.00506347	0.0136164	0.0140446	0.000637866	0.00722636	0.0158623	0.0118679	0.0129201	0.0176232	0.00607669	0.00198176	0.0122659	0.0154309	0.0382461	0.00125032	0.0088244	0.0107044	0.0027744	0.00414532	0.00685395	0.00971062	0.00883169	0.00281043	0.00243222	3.881079
36	-1204.765	-1373.172	168.4069	0.0423525	0.0433412	0.0264355	0.0374633	0.0111418	0.0919883	0.00151685	0.015273	0.0080968	0.0409978	0.0508874	0.000834113	0.0502949	0.088907	0.0327959	0.107699	0.0565748	0.0177392	0.0268849	0.0253605	0.0366119	0.0720356	0.0114641	0.0016376	0.0913318	0.0139773	0.0485883	0.0250809	0.00520836	0.00835179	0.0369573	0.0657991	0.00515313	0.0136201	0.056624	0.114533	0.00150119	0.012824	0.148327	0.00670187	0.0451328	0.00776804	0.010673	0.00816595	0.0327124	0.0418889	0.0273932	0.0577071	0.042964	0.0909297	0.0129134	0.0697811	0.0140021	0.094661	0.0817411	0.00526666	0.0419142	0.0214156	0.0148561	0.0258435	0.00996129	0.0192894	0.0398813	0.0600059	0.0477916	0.00589841	0.0404259	0.035141	0.0103817	0.030212	0.0836552	0.0810618	0.0539115	0.0601585	0.0613257	0.00358729	0.00200546	0.00622797	0.0257975	0.0107113	0.000526588	0.0339242	0.0170281	0.0781227	0.0100291	0.0272244	0.0185358	0.0173011	0.0201814	0.0315306	0.0138887	0.0181809	0.0460327	0.0749712	0.0503137	0.00533344	0.00278414	1.34158	0.0122619	0.0125482	0.00765362	0.0108464	0.00322579	0.0266325	0.00043916	0.00442185	0.00234419	0.0118697	0.014733	0.000241493	0.0145614	0.0257404	0.0094951	0.031181	0.0163796	0.00513587	0.00778373	0.0073424	0.0105999	0.0208558	0.00331909	0.00047412	0.0264425	0.00404672	0.0140673	0.00726145	0.00150793	0.00241802	0.0106999	0.0190502	0.00149194	0.00394329	0.0163938	0.0331596	0.000434625	0.00371281	0.0429438	0.00194033	0.0130669	0.00224901	0.00309007	0.00236421	0.00947092	0.0121277	0.0079309	0.0167074	0.012439	0.0263261	0.00373869	0.0202031	0.00405389	0.0274063	0.0236658	0.00152481	0.012135	0.00620027	0.00430116	0.00748223	0.002884	0.00558468	0.0115465	0.017373	0.0138367	0.00170771	0.0117041	0.010174	0.00300571	0.00874699	0.0242199	0.0234691	0.0156085	0.0174171	0.0177551	0.00103859	0.000580621	0.00180313	0.0074689	0.00310115	0.000152458	0.00982176	0.00492998	0.0226182	0.00290364	0.00788204	0.0053665	0.00500903	0.00584295	0.00912876	0.00402108	0.00526374	0.0133274	0.0217057	0.0145669	0.00154414	0.000806065	3.453982
72	-1202.44	-1370.648	168.2088	0.0512898	0.0716182	0.0317232	0.0913853	0.00998787	0.0423896	0.00168256	0.0151389	0.000473611	0.0134895	0.0300434	0.0001299	0.0237489	0.0437619	0.0175978	0.0394165	0.0318986	0.00893295	0.00614444	0.0346513	0.0283336	0.0222952	0.00421759	0.00589268	0.113987	0.0332338	0.00650453	0.0255349	0.0109747	0.00921135	0.0639739	0.0439254	0.0153661	0.0664738	0.0271343	0.0229968	0.00284681	0.0331279	0.143599	0.00212221	0.05996	0.00531374	0.0470738	0.0356344	0.0833781	0.113055	0.0310045	0.00934594	0.0567391	0.0678115	0.0228757	0.00521086	0.106989	0.100725	0.0432477	0.00354998	0.00444994	0.0201469	0.0150968	0.000545283	0.0833456	0.0243241	0.022053	0.0477199	0.0242205	0.0642735	0.0812482	0.0239287	0.0204664	0.015845	0.021841	0.021599	0.0205544	0.00324763	0.0340389	0.0241409	0.0518504	0.0319821	0.1831	0.0706417	0.0306577	0.0207887	0.0116882	0.0159689	0.0539246	0.0204756	0.0862901	0.00751519	0.00505957	0.0388601	0.015143	0.00639811	0.00307474	0.0105871	0.0491976	0.0201796	0.0169125	1.72201	0.0152532	0.0212988	0.00943427	0.0271774	0.00297032	0.0126064	0.000500381	0.00450222	0.000140849	0.00401167	0.00893471	3.86315e-05	0.00706277	0.0130145	0.00523346	0.0117222	0.00948643	0.0026566	0.00182732	0.0103051	0.00842622	0.00663044	0.00125428	0.00175244	0.033899	0.0098835	0.0019344	0.0075939	0.00326381	0.00273939	0.0190254	0.0130631	0.00456976	0.0197688	0.00806956	0.00683909	0.000846622	0.009852	0.0427055	0.00063113	0.0178317	0.00158027	0.0139994	0.0105974	0.0247961	0.0336219	0.00922052	0.00277942	0.0168738	0.0201667	0.00680309	0.00154967	0.0318179	0.0299549	0.0128616	0.00105574	0.00132338	0.00599155	0.00448968	0.000162163	0.0247864	0.00723382	0.00655841	0.0141916	0.00720301	0.0191145	0.0241626	0.00711623	0.00608656	0.0047122	0.00649537	0.00642338	0.00611273	0.000965822	0.0101229	0.00717933	0.01542	0.00951125	0.0544527	0.0210083	0.00911738	0.00618242	0.00347599	0.00474904	0.0160368	0.00608932	0.0256621	0.00223497	0.00150468	0.0115567	0.00450344	0.00190275	0.000914406	0.00314853	0.014631	0.00600126	0.00502967	3.362552
108	-1201.706	-1370.31	168.6038	0.0444608	0.0753239	0.0420536	0.0733913	0.00727649	0.0625863	0.0184615	0.0955487	0.0223821	0.01477	0.054912	0.00194665	0.00314728	0.0320271	0.0147352	0.0221057	0.0330831	0.00666079	0.058159	0.0511834	0.057719	0.0275512	0.00302924	0.0164257	0.0996588	0.0254114	0.0159625	0.0166094	0.00358758	0.0169421	0.016893	0.0477437	0.00600316	0.0414719	0.0379107	0.0665951	0.000182067	0.0521613	0.0596197	0.00365812	0.06101	0.00840211	0.0226152	0.026597	0.0551361	0.0304371	0.0229504	0.011155	0.0262639	0.0712032	0.0146149	0.0248278	0.0762832	0.0755317	0.0607013	0.018534	0.0273027	0.0226686	0.00334078	0.0252278	0.103843	0.02471	0.0569749	0.0578768	0.0379551	0.0108097	0.0441122	0.0500397	0.0175619	0.0301766	0.00737195	0.0686417	0.0430649	0.0116687	0.0092415	0.00831255	0.0257805	0.0173013	0.0260528	0.00885667	0.0692168	0.0484617	0.0161979	0.035787	0.03952	0.0478097	0.0015057	0.0269864	0.0437258	0.0428053	0.00633773	0.0859431	0.00228706	0.0292362	0.0292477	0.0160923	0.0403797	1.452685	0.0135715	0.0229923	0.0128367	0.0224024	0.00222112	0.0191042	0.00563528	0.0291659	0.00683206	0.00450849	0.0167617	0.000594206	0.000960696	0.00977615	0.00449785	0.00674767	0.0100985	0.00203318	0.0177528	0.0156235	0.0176185	0.00840991	0.000924665	0.00501387	0.0304205	0.00775674	0.00487249	0.00506995	0.00109509	0.00517151	0.00515653	0.0145736	0.00183244	0.0126591	0.0115721	0.0203279	5.55753e-05	0.015922	0.0181987	0.00111663	0.018623	0.00256471	0.00690321	0.00811862	0.0168301	0.00929079	0.00700553	0.00340503	0.00801694	0.0217345	0.00446114	0.00757859	0.0232851	0.0230558	0.0185288	0.00565744	0.00833405	0.00691949	0.00101976	0.00770068	0.0316977	0.00754263	0.0173914	0.0176666	0.0115856	0.00329961	0.0134651	0.0152744	0.00536069	0.0092113	0.00225026	0.0209526	0.0131454	0.00356183	0.00282093	0.00253737	0.0078694	0.00528114	0.00795251	0.00270346	0.0211281	0.0147927	0.00494434	0.0109238	0.0120633	0.0145937	0.000459608	0.00823749	0.0133471	0.0130661	0.00193457	0.0262338	0.000698115	0.00892424	0.00892775	0.0049121	0.0123257	3.276046
144	-1204.962	-1373.065	168.1037	0.084501	0.0479917	0.00507484	0.0400931	0.00793666	0.121267	0.0383549	0.0333248	0.0139907	0.0255124	0.0503601	0.00206513	0.0178005	0.054181	0.0391188	0.0712817	0.0515937	0.00726683	0.0381246	0.0243226	0.0274241	0.028689	0.00405441	0.00653026	0.101358	0.00605989	0.00456546	0.00417257	0.00312798	0.00165813	0.0153919	0.0465945	0.00295755	0.0739727	0.0477032	0.0673851	0.00919017	0.0399759	0.0659844	0.0382295	0.0623674	0.0169968	0.0131433	0.0363993	0.0479257	0.07309	0.0339037	0.0293192	0.0726572	0.0770656	0.0509085	0.0039097	0.154941	0.0409188	0.00252945	0.0265278	0.015569	0.00531389	0.020133	0.0154739	0.0491926	0.0173758	0.00960775	0.0403398	0.00757072	0.0419635	0.108181	0.0218899	0.0470339	0.0199338	0.0686846	0.0265011	0.0331666	0.0050453	0.0300542	0.0346891	0.0303649	0.04715	0.0426647	0.0142241	0.012816	0.0520819	0.0224915	0.00381663	0.0627191	0.00514044	0.0200885	0.0105316	0.00444198	0.059588	0.0258062	0.00642056	0.0103999	0.0539586	0.0663643	0.0423822	0.0514765	1.817509	0.0250415	0.0142221	0.00150391	0.0118814	0.002352	0.0359369	0.0113663	0.00987567	0.00414608	0.0075605	0.014924	0.000611992	0.00527511	0.0160563	0.0115927	0.021124	0.0152896	0.00215349	0.0112981	0.0072079	0.00812701	0.00850186	0.00120151	0.00193522	0.0300371	0.00179582	0.00135295	0.00123652	0.000926964	0.000491379	0.00456131	0.0138081	0.000876456	0.0219215	0.0141366	0.0199693	0.00272347	0.0118467	0.0195542	0.0113291	0.0184823	0.00503694	0.00389496	0.0107868	0.0142026	0.0216599	0.0100472	0.00868861	0.0215316	0.0228381	0.0150865	0.00115862	0.045916	0.0121261	0.000749593	0.0078614	0.0046138	0.00157475	0.00596632	0.00458561	0.014578	0.00514924	0.00284722	0.0119545	0.00224355	0.0124357	0.0320589	0.00648699	0.0139383	0.0059073	0.0203544	0.0078535	0.00982878	0.00149515	0.00890645	0.01028	0.00899851	0.0139727	0.0126435	0.00421524	0.00379798	0.0154343	0.00666525	0.00113104	0.0185865	0.00152335	0.00595314	0.00312101	0.00131636	0.0176586	0.00764755	0.00190271	0.00308196	0.0159904	0.0196668	0.0125598	0.0152548	3.374437
180	-1213.214	-1381.65	168.4368	0.00744758	0.0938766	0.00862081	0.0102395	0.00731569	0.0875992	0.0357857	0.0397154	0.0145979	0.0229058	0.03426	0.000344464	0.01184	0.0441774	0.0239469	0.034506	0.0650538	0.0143589	0.0436373	0.0147061	0.0243968	0.0159574	0.00702532	0.00327772	0.0797878	0.0166741	0.00192193	0.0413282	0.00708636	0.00949198	0.0264751	0.086834	0.00102012	0.0230625	0.0697601	0.0230412	0.0197904	0.0696275	0.057727	0.0259696	0.0850256	0.0076275	0.0323609	0.0341617	0.0546058	0.0425577	0.00957538	0.0180386	0.0285697	0.11566	0.0316735	0.0222755	0.0950555	0.0627252	0.000480088	0.0122706	0.00177631	0.0117645	0.0268432	0.0130882	0.0972448	0.0026449	0.00772187	0.0876345	0.0147005	0.0778228	0.0854255	0.0533821	0.0176905	0.016078	0.0197214	0.0205584	0.00682277	0.018647	0.0229125	0.06566	0.0214497	0.0460345	0.0277372	0.00391119	0.046034	0.0491252	0.0403601	0.00575205	0.0536478	0.026617	0.043633	0.0103195	0.011404	0.0491486	0.00211934	0.0121533	0.0402359	0.0439315	0.0419615	0.0071174	0.013309	1.886806	0.00237033	0.029878	0.00274374	0.00325891	0.00232836	0.0278801	0.0113895	0.0126402	0.00464606	0.00729022	0.0109039	0.000109632	0.00376831	0.0140603	0.00762155	0.0109822	0.0207046	0.00456999	0.0138884	0.0046805	0.00776474	0.00507874	0.00223594	0.0010432	0.025394	0.00530687	0.000611691	0.0131535	0.00225537	0.003021	0.00842622	0.0276366	0.000324671	0.00734008	0.0222025	0.00733329	0.00629866	0.0221603	0.0183727	0.00826532	0.027061	0.0024276	0.0102995	0.0108726	0.0173793	0.0135448	0.00304755	0.00574112	0.00909287	0.0368109	0.0100807	0.0070896	0.0302532	0.0199635	0.000152797	0.00390534	0.000565346	0.00374429	0.00854336	0.00416556	0.03095	0.000841789	0.00245763	0.0278914	0.00467871	0.0247686	0.0271883	0.0169899	0.00563034	0.00511712	0.00627672	0.0065431	0.00217148	0.00593478	0.00729234	0.0208975	0.00682677	0.0146514	0.00882789	0.00124481	0.0146512	0.015635	0.0128454	0.0018307	0.0170744	0.00847137	0.013887	0.00328439	0.00362956	0.0156425	0.000674519	0.00386802	0.0128059	0.013982	0.013355	0.00226525	0.00423586	3.141995
216	-1202.543	-1370.793	168.2501	0.0308777	0.0698183	0.00922606	0.0644788	0.0178094	0.0552506	0.00356259	0.0226781	0.012448	0.0317751	0.0634827	0.00317352	0.0193731	0.015763	0.0191814	0.0686692	0.0692009	0.00446509	0.00866557	0.0534649	0.0174887	0.00543954	0.00359082	0.00506191	0.0473316	0.0349828	0.00141205	0.0369135	0.00343065	0.00523625	0.0103061	0.106364	0.0139992	0.123157	0.0377749	0.0734502	0.0296153	0.0171682	0.0926583	0.0121283	0.0502893	0.00754151	0.0347864	0.0478845	0.0932082	0.0936962	0.0281247	0.00502239	0.0375726	0.045897	0.0275928	0.0681175	0.0594684	0.0592374	0.0491588	0.00526453	0.00641925	0.0822548	0.0387368	0.0240455	0.0917699	0.000155326	0.0775427	0.0754394	0.00912729	0.00311735	0.0109298	0.102388	0.00546952	0.0284488	0.0104831	0.0673994	0.0031558	0.015641	0.0472478	0.00677311	0.0311244	0.0186138	0.00777674	0.0341359	0.0114381	0.0127847	0.0664871	0.000450945	0.0400045	0.0118605	0.00709706	0.00936591	0.0373659	0.0522927	0.0101381	0.0643433	0.0751634	0.0574672	0.0758398	0.0141028	0.076335	1.505647	0.00893847	0.020211	0.00267076	0.0186653	0.00515546	0.015994	0.0010313	0.00656486	0.00360344	0.00919827	0.018377	0.000918671	0.00560814	0.00456307	0.00555264	0.0198784	0.0200323	0.00129255	0.00250851	0.015477	0.00506264	0.00157464	0.00103947	0.00146532	0.0137016	0.0101268	0.000408761	0.0106857	0.000993107	0.00151579	0.00298341	0.0307904	0.00405249	0.0356514	0.0109351	0.0212624	0.00857304	0.00496984	0.0268227	0.00351089	0.0145577	0.00218312	0.01007	0.0138616	0.0269819	0.0271232	0.00814154	0.00145388	0.0108765	0.0132863	0.00798757	0.0197187	0.0172149	0.0171481	0.0142305	0.00152398	0.00185824	0.0238111	0.0112135	0.00696068	0.0265656	4.49637e-05	0.0224471	0.0218382	0.00264217	0.00090241	0.00316396	0.0296393	0.00158332	0.00823538	0.00303465	0.0195108	0.000913542	0.00452775	0.0136773	0.00196068	0.00900989	0.00538833	0.00225121	0.00988165	0.00331111	0.00370092	0.0192467	0.00013054	0.0115805	0.00343337	0.00205446	0.00271125	0.0108167	0.0151377	0.00293478	0.0186261	0.0217583	0.0166356	0.0219541	0.00408248	0.0220975	3.454468
252	-1198.628	-1367.051	168.4231	0.000770683	0.061552	0.0176211	0.0593373	0.00227504	0.138212	0.00518973	0.0916986	0.00304701	0.0269962	0.0400493	0.00748728	0.0162271	0.029898	0.0131552	0.0571063	0.0917379	0.00350132	0.00519803	0.0250638	0.0389302	0.031383	0.00503837	0.0124012	0.0838172	0.00779334	0.0357754	0.0135951	0.0094166	0.00885842	0.0191043	0.0377448	0.0104718	0.118433	0.040839	0.0668192	0.000924003	0.0313039	0.0777465	0.00411899	0.105259	0.0211779	0.044487	0.00958373	0.024738	0.0448246	0.000781964	0.0383945	0.088527	0.101217	0.0185828	0.015371	0.100928	0.0919394	0.00222765	0.0464527	0.0194657	0.051298	0.00903102	0.0197258	0.0552331	0.000695419	0.0145283	0.00929915	0.00983621	0.103655	0.0710188	0.0715209	0.0219095	0.00873787	0.00543005	0.00290733	0.00752877	0.0241556	0.0815766	0.0254179	0.0303299	0.0167354	0.0485347	0.00640589	0.05668	0.0200468	0.0128027	0.000500096	0.0198864	0.0259175	0.0381997	0.00365153	0.0311415	0.120594	0.0128729	0.00364028	0.0175755	0.0541811	0.0328105	0.0852539	0.0170245	1.46977	0.000228494	0.0182491	0.00522434	0.0175924	0.000674509	0.0409775	0.00153866	0.027187	0.000903383	0.00800389	0.0118739	0.00221984	0.00481104	0.00886423	0.00390027	0.016931	0.0271986	0.00103808	0.00154112	0.00743096	0.0115421	0.00930448	0.00149379	0.00367673	0.0248503	0.00231058	0.0106068	0.0040307	0.00279185	0.00262636	0.00566409	0.0111907	0.0031047	0.0351133	0.012108	0.0198107	0.00027395	0.00928105	0.0230504	0.00122121	0.0312074	0.00627887	0.0131896	0.0028414	0.00733438	0.0132897	0.000231838	0.0113833	0.0262467	0.0300089	0.00550948	0.00455721	0.0299235	0.0272584	0.000660458	0.0137724	0.00577122	0.0152089	0.00267753	0.00584835	0.0163756	0.000206179	0.00430738	0.00275703	0.00291626	0.0307319	0.0210558	0.0212047	0.00649577	0.00259062	0.00160991	0.000861971	0.00223214	0.00716171	0.024186	0.00753595	0.00899228	0.00496173	0.0143897	0.00189923	0.0168046	0.00594352	0.00379576	0.000148269	0.00589595	0.00768408	0.0113255	0.00108261	0.0092329	0.0357539	0.00381657	0.00107928	0.00521081	0.0160637	0.00972773	0.0252762	0.00504745	3.372887
288	-1211.471	-1379.461	167.9904	0.0580503	0.0745432	0.0321453	0.066858	0.00725922	0.0804899	0.00298621	0.0323558	0.0298877	0.0337856	0.0332445	0.000990909	0.00893798	0.0453291	0.0199676	0.0348388	0.0740941	0.0120792	0.0176759	0.0376298	0.036533	0.0197151	0.00494251	0.01531	0.159688	0.0562573	0.00697454	0.0293106	0.0265185	0.019213	0.00268182	0.0393217	0.0460852	0.0632802	0.0109717	0.0527146	0.0133595	0.0242908	0.0762913	0.00231545	0.0532016	0.0161694	0.0734855	0.046342	0.104321	0.0433903	0.0250881	0.0243984	0.0545001	0.0697909	0.0438614	0.0359207	0.0239275	0.0263462	0.115784	0.0031914	0.0214107	0.0771259	0.0542057	0.0341318	0.0684549	0.00276397	0.0202301	0.00891685	0.0139785	0.00332179	0.00893335	0.0266248	0.0310277	0.0219264	0.0164884	0.163126	0.00227244	0.0146968	0.0253058	0.0625238	0.0016052	0.00653466	0.0042426	0.00862125	0.0216284	0.021165	0.0303437	0.00125266	0.0973246	0.0400117	0.0325631	0.00675172	0.00763529	0.0510965	0.101773	0.0445754	0.104737	0.0438876	0.0576852	0.0710142	0.0685702	1.390138	0.0158213	0.0203163	0.00876103	0.0182218	0.00197846	0.0219371	0.000813875	0.0088184	0.00814571	0.00920808	0.0090606	0.000270067	0.002436	0.0123542	0.00544205	0.00949513	0.0201939	0.00329211	0.00481746	0.0102558	0.00995686	0.00537323	0.00134705	0.00417265	0.043522	0.0153326	0.00190087	0.00798844	0.00722747	0.00523639	0.000730914	0.0107169	0.0125603	0.0172467	0.00299027	0.0143671	0.00364105	0.00662033	0.0207928	0.000631064	0.0144998	0.00440688	0.0200281	0.0126302	0.0284321	0.0118258	0.00683762	0.00664965	0.0148537	0.0190211	0.0119542	0.00978999	0.0065213	0.0071805	0.0315564	0.000869798	0.00583537	0.0210202	0.0147735	0.00930243	0.018657	0.000753304	0.0055136	0.00243024	0.00380976	0.000905336	0.00243474	0.00725645	0.00845641	0.00597591	0.00449381	0.044459	0.00061934	0.00400553	0.00689695	0.0170405	0.000437489	0.00178098	0.0011563	0.00234967	0.00589471	0.0057684	0.00827	0.000341405	0.0265253	0.010905	0.0088749	0.00184014	0.00208096	0.0139261	0.0277376	0.0121488	0.0285456	0.0119613	0.0157218	0.0193545	0.0186884	3.669127
324	-1193.812	-1362.21	168.3985	0.0526934	0.0718068	0.0317197	0.0469983	0.0105114	0.0817627	0.00292606	0.0365199	0.00260448	0.0490673	0.0438004	0.00534823	0.00711346	0.0258696	0.0174375	0.0366383	0.0863849	0.0371267	0.0110332	0.0162893	0.0804117	0.026437	0.0110675	0.018756	0.0774726	0.0243921	0.0221524	0.0428127	0.0160498	0.0284594	0.00704378	0.044476	0.0107805	0.0506053	0.0130452	0.0269911	0.00763652	0.038959	0.0677319	0.00590141	0.0473853	0.0116863	0.0206524	0.0266793	0.0430033	0.0345578	0.00430826	0.000902022	0.0547967	0.0821985	0.0318149	0.011328	0.0387353	0.0381445	0.0577275	0.0169223	0.000670186	0.106892	0.0673132	0.0269484	0.0673934	0.000747524	0.0671853	0.00161548	0.0244672	0.00196881	0.00321325	0.0117352	0.0345385	0.0151125	0.0398633	0.149734	0.00182125	0.0438266	0.0599047	0.0291737	0.0469235	0.0169129	0.0075625	0.0312719	0.0289105	0.0690201	0.0106056	0.0301281	0.0655782	0.0205705	0.0227132	0.00164849	0.00818995	0.0258178	0.0408258	0.0651914	0.0170464	0.0739872	0.0712785	0.0158722	0.062032	1.626357	0.0159586	0.0217472	0.00960654	0.0142338	0.00318344	0.0247624	0.000886178	0.0110603	0.000788785	0.0148604	0.0132653	0.00161975	0.00215436	0.00783478	0.00528109	0.0110962	0.0261623	0.0112441	0.00334148	0.00493332	0.0243533	0.00800662	0.00335186	0.0056804	0.0234631	0.00738733	0.00670903	0.0129661	0.00486079	0.00861913	0.00213326	0.0134699	0.00326496	0.0153262	0.00395083	0.00817444	0.00231278	0.011799	0.0205131	0.00178728	0.014351	0.00353929	0.00625473	0.00808001	0.0130239	0.0104661	0.00130479	0.000273184	0.0165956	0.0248944	0.00963538	0.00343075	0.0117313	0.0115523	0.0174832	0.00512504	0.000202971	0.0323731	0.0203863	0.00816151	0.0204106	0.000226393	0.0203475	0.00048926	0.00741007	0.000596269	0.000973155	0.00355409	0.0104602	0.00457694	0.0120729	0.0453479	0.00055158	0.0132732	0.0181426	0.00883547	0.0142111	0.00512218	0.00229036	0.00947091	0.00875576	0.0209032	0.00321198	0.0091245	0.0198608	0.00622994	0.00687885	0.000499257	0.00248038	0.00781911	0.0123644	0.0197437	0.00516262	0.0224076	0.0215872	0.004807	0.0187868	3.301887
