Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-204.5422	-372.4819	167.9397	0.00272588	0.0183279	0.0222604	0.0121115	0.0511634	0.022603	0.0384016	0.0147467	0.00229152	0.0244616	0.0179355	0.0142457	0.0287472	0.0698391	0.0314632	0.0232501	0.0174847	0.00380956	0.00204495	0.0458072	0.0224257	0.00149028	0.0465706	0.00149213	0.0252967	0.0357038	0.00712356	0.00255332	0.0616145	0.034849	0.0155249	0.0248017	0.0521612	0.0233105	0.0201526	0.0583441	0.138291	0.073294	0.0204331	0.00436192	0.0120348	0.00510743	0.00668649	0.0561227	0.00347119	0.0584809	0.0415764	0.0072911	0.0242021	0.0002363	0.0471373	0.0115896	0.033946	0.00968501	0.0122759	0.109145	0.051661	0.118374	0.0237806	0.0506463	0.0137124	0.0956304	0.0241764	0.016644	0.0411345	0.022386	0.00557352	0.0239514	0.0330001	0.0209712	0.00593547	0.0352082	0.000720078	0.00563082	0.00162292	0.0305924	0.0502566	0.0162396	2.90232e-05	0.0807588	0.0343738	0.000980649	0.0205174	0.000492258	0.0258224	0.0201799	0.0431914	0.0546492	0.0274806	0.0972118	0.0557165	0.0631971	0.0750939	0.04871	0.00570522	0.0228172	0.0260574	0.9459887	1.686244	0.00091987	0.00618489	0.00751193	0.00408711	0.0172655	0.00762756	0.0129589	0.00497638	0.000773289	0.00825476	0.00605247	0.00480733	0.00970097	0.0235677	0.0106175	0.00784594	0.00590033	0.00128556	0.000690084	0.015458	0.00756772	0.000502907	0.0157156	0.000503531	0.00853656	0.0120485	0.0024039	0.000861638	0.0207923	0.0117601	0.00523901	0.00836953	0.0176022	0.00786629	0.00680066	0.0196886	0.0466674	0.0247336	0.0068953	0.00147196	0.00406125	0.00172354	0.00225641	0.018939	0.00117138	0.0197348	0.0140303	0.00246044	0.00816718	7.97412e-05	0.0159068	0.00391101	0.0114553	0.00326828	0.00414259	0.0368316	0.0174334	0.0399461	0.00802493	0.017091	0.00462735	0.0322712	0.0081585	0.00561666	0.0138811	0.00755434	0.00188083	0.00808258	0.0111361	0.00707688	0.00200297	0.0118813	0.000242996	0.00190016	0.000547666	0.0103236	0.0169595	0.00548016	9.7941e-06	0.0272527	0.0115997	0.000330927	0.00692376	0.000166116	0.00871397	0.00680987	0.0145753	0.0184418	0.00927355	0.0328049	0.0188019	0.0213263	0.025341	0.0164375	0.00192527	0.00769983	0.00879328	2.963335
36	-219.9819	-388.6806	168.6987	0.00138995	0.0409514	0.0466929	0.00357178	0.0341483	0.00767219	0.0204294	0.0528305	0.00110607	0.0270303	0.066108	0.000967143	0.0167431	0.0531244	0.0101352	0.023916	0.020167	0.0813255	0.0260144	0.0856595	0.0571075	0.000681715	0.020694	0.00596503	0.0133833	0.0382464	0.0145514	0.0126498	0.0196441	0.00884928	0.00471634	0.0397087	0.0238189	0.00600605	0.00765437	0.0571815	0.0974893	0.0586632	0.00193557	0.00863644	0.0318957	0.0038281	0.0256493	0.0175821	0.0253848	0.0338242	0.0217595	0.0174921	0.055133	0.0139877	0.00733967	0.0325464	0.0241905	0.00421968	0.0149845	0.0479128	0.0291389	0.0805922	0.0732481	0.0457132	0.00876937	0.0121635	0.0394014	0.0351213	0.0909998	0.00462751	0.0283279	0.00960985	0.0375209	0.022749	0.00844539	0.00466511	0.012541	0.00105723	0.00249458	0.000872497	0.0129392	0.00197165	3.11044e-05	0.0382081	0.0342534	0.0256132	0.0952546	0.0210235	0.0227912	0.0224902	0.00569054	0.0446949	0.011307	0.03518	0.013084	0.0397417	0.0430504	0.0395399	0.0282065	0.0249387	0.0608426	0.5848763	1.757653	0.000521713	0.015371	0.017526	0.00134065	0.0128174	0.00287973	0.0076681	0.0198297	0.000415158	0.0101457	0.0248134	0.000363013	0.00628447	0.01994	0.00380419	0.00897678	0.00756962	0.0305252	0.00976441	0.032152	0.0214351	0.000255879	0.00776742	0.00223895	0.00502337	0.0143556	0.00546181	0.00474804	0.00737335	0.00332154	0.00177026	0.0149045	0.00894034	0.00225435	0.00287304	0.0214629	0.0365922	0.022019	0.000726511	0.00324166	0.0119719	0.00143686	0.00962735	0.00659936	0.0095281	0.0126958	0.00816734	0.00656558	0.0206939	0.00525024	0.00275492	0.0122162	0.0090798	0.00158384	0.00562439	0.0179839	0.0109372	0.03025	0.0274934	0.0171583	0.00329155	0.00456553	0.0147892	0.0131826	0.0341564	0.00173692	0.0106328	0.00360702	0.0140833	0.00853875	0.00316995	0.00175103	0.00470723	0.000396827	0.000936332	0.000327488	0.00485668	0.000740053	1.16749e-05	0.0143413	0.0128569	0.00961382	0.0357534	0.00789109	0.00855457	0.00844161	0.00213592	0.0167761	0.00424403	0.0132047	0.00491104	0.0149169	0.0161588	0.0148412	0.0105872	0.00936066	0.022837	2.664207
72	-205.4644	-374.0195	168.5551	0.0556191	0.0229767	0.0337499	0.0043978	0.0273611	0.0149061	0.0659354	0.0616208	0.0084468	0.0449879	0.0494828	0.00160777	0.020125	0.0790208	0.0160394	0.0684217	0.00342673	0.0187357	0.0802822	0.00811001	0.00275387	0.0143604	0.0120008	0.00610493	0.0179284	0.00291284	0.0117037	0.0342943	0.0246731	0.0527363	0.0151955	0.0856419	0.00508604	0.0444291	0.00414721	0.0803972	0.120936	0.0415106	0.00305321	0.00283769	0.0274294	0.0104756	0.00952403	0.0239853	0.0038204	0.0360009	0.0142374	0.0107964	0.0704813	0.0460537	0.000759693	0.00712793	0.0300928	0.00257207	0.0125068	0.0300393	0.00181404	0.0227259	0.032893	0.011404	0.00846698	0.0794332	0.0140435	0.0620503	0.085371	0.00757022	0.0103814	0.0166471	0.0196708	0.0487984	0.00571383	0.0153056	0.00381038	0.020007	0.0396933	0.0236359	0.0189453	0.00114965	6.35839e-05	0.022044	0.0100054	0.0276835	0.0111986	0.0057207	0.0377303	0.00120127	0.0806399	0.0323832	0.0224377	0.0348119	0.034047	0.100703	0.0383088	0.00876366	0.0277412	0.060697	0.0196421	0.8094479	1.591894	0.0203792	0.0084188	0.0123662	0.00161138	0.0100253	0.00546169	0.0241591	0.0225782	0.00309496	0.0164838	0.0181308	0.000589095	0.00737394	0.0289537	0.00587693	0.0250701	0.00125557	0.00686486	0.0294159	0.00297155	0.00100904	0.00526173	0.00439716	0.00223688	0.00656908	0.00106728	0.00428831	0.0125656	0.00904036	0.0193229	0.00556773	0.0313797	0.00186356	0.0162791	0.00151956	0.029458	0.0443116	0.0152097	0.00111872	0.00103975	0.0100503	0.00383832	0.00348966	0.00878835	0.00139982	0.0131909	0.00521667	0.00395587	0.0258248	0.0168744	0.000278356	0.00261172	0.0110262	0.000942423	0.00458256	0.0110066	0.000664675	0.00832691	0.0120522	0.0041785	0.00310235	0.0291048	0.00514562	0.0227356	0.0312804	0.00277377	0.00380379	0.00609961	0.00720749	0.01788	0.00209358	0.00560806	0.00139615	0.00733067	0.0145439	0.00866035	0.00694165	0.00042124	2.32975e-05	0.00807705	0.00366603	0.0101434	0.00410325	0.0020961	0.0138246	0.000440154	0.029547	0.0118654	0.00822131	0.0127553	0.012475	0.0368981	0.0140366	0.00321106	0.0101645	0.0222398	0.00719699	2.729213
108	-209.6175	-377.0263	167.4087	0.0548706	0.0120181	0.0147278	0.0140818	0.0131131	0.0281503	0.0532259	0.0228803	0.000334972	0.0716131	0.0211434	0.00144475	0.00626319	0.0898255	0.0680048	0.0747485	0.013769	0.00906857	0.0471393	0.0332493	0.033457	0.0225189	0.0647021	0.0297037	0.0167473	0.000827423	0.021063	0.0291453	0.00879564	0.0261296	0.046445	0.0471189	0.0104051	0.0470247	0.000238893	0.0615744	0.0552095	0.00409538	0.00587513	0.0594625	0.0348272	0.00589009	0.0049717	0.00213075	0.0335037	0.0653346	0.00940845	0.0309352	0.0418483	0.0328569	0.0366271	0.000162362	0.0521407	0.00367828	0.0176299	0.0410999	0.00611525	0.0446798	0.0303929	0.0231024	0.0143381	0.143258	0.0283556	0.0430562	0.0591354	0.0385876	0.060925	0.0089087	0.105651	0.000468051	0.0477394	0.0474526	0.00508176	0.00870357	0.00115876	0.00880822	0.0394664	0.0742411	0.0129558	0.0532399	0.0205374	0.0547898	0.0792812	0.0148895	0.00112588	0.000594735	0.0352884	0.0043467	0.0172927	0.010231	0.0538026	0.0584127	0.0835602	0.0246315	0.00794506	0.0342586	0.0287947	1.283459	1.672985	0.017764	0.00389079	0.00476803	0.00455891	0.00424528	0.00911348	0.0172316	0.00740737	0.000108445	0.0231843	0.00684506	0.00046773	0.00202767	0.0290805	0.0220161	0.0241994	0.00445762	0.00293589	0.0152611	0.0107643	0.0108315	0.00729035	0.0209469	0.00961639	0.00542184	0.000267873	0.00681901	0.00943561	0.00284754	0.0084593	0.0150363	0.0152545	0.00336858	0.015224	7.73403e-05	0.0199343	0.0178737	0.00132585	0.00190204	0.0192506	0.0112751	0.00190688	0.00160956	0.000689818	0.0108466	0.0211517	0.00304593	0.0100151	0.0135481	0.0106372	0.0118578	5.25639e-05	0.0168802	0.00119082	0.00570757	0.0133058	0.00197977	0.0144648	0.00983952	0.00747926	0.00464187	0.0463789	0.00917995	0.0139392	0.0191447	0.0124925	0.0197241	0.00288414	0.0342037	0.000151529	0.0154553	0.0153625	0.00164519	0.00281773	0.00037514	0.00285161	0.012777	0.0240351	0.00419436	0.0172361	0.00664886	0.0177379	0.0256668	0.00482038	0.000364498	0.000192542	0.0114244	0.00140722	0.00559841	0.00331222	0.0174183	0.0189108	0.0270521	0.0079743	0.00257217	0.011091	0.0093221	3.08886
144	-209.6781	-376.4634	166.7854	0.049666	0.0507587	0.0430032	0.0393916	0.00281454	0.0410928	0.0103331	0.0763933	0.0020674	0.0643307	0.0720212	0.0719339	0.0382781	0.217728	0.0338373	0.0185778	0.0130155	0.0410783	0.0785232	0.0460583	0.018638	0.0329098	0.0716834	0.00773632	0.00166156	0.0197745	0.0289196	0.0284003	0.0388663	0.00698345	0.00683943	0.0657607	0.0194863	0.0412065	0.00232946	0.0650999	0.17012	0.0304357	0.013254	0.0305013	0.0291879	0.00175909	0.0152398	0.00421206	0.0208577	0.0546674	0.00276013	0.0276977	0.0495601	0.0456683	0.0554547	9.19032e-05	0.0531221	0.0107267	0.0306631	0.0484948	0.0199832	0.0345786	0.0680131	0.0248347	0.0426208	0.144991	0.0248347	0.0106966	0.0124882	0.0254082	0.0517074	0.00778264	0.107947	0.0172843	0.0116111	0.0303578	0.028098	0.00593812	0.024993	0.00198599	0.0224545	0.0582976	0.04031	0.0332186	0.0160212	0.0486258	0.0204577	0.00162437	0.0447062	0.00680888	0.0667577	0.00183257	0.0201698	0.0205115	0.109559	0.031867	0.0350751	0.0986301	0.0295736	0.0401763	0.119894	1.17449	1.319321	0.0133353	0.0136287	0.0115463	0.0105766	0.000755703	0.0110334	0.00277443	0.0205116	0.000555095	0.0172728	0.0193377	0.0193142	0.0102777	0.05846	0.00908531	0.00498813	0.00349465	0.0110295	0.0210834	0.0123666	0.0050043	0.00883627	0.019247	0.0020772	0.000446127	0.00530944	0.00776491	0.00762548	0.0104356	0.00187506	0.00183639	0.0176567	0.00523206	0.0110639	0.000625458	0.0174793	0.0456773	0.00817198	0.00355871	0.00818958	0.00783695	0.000472316	0.00409189	0.00113094	0.00560028	0.0146782	0.000741093	0.00743682	0.0133069	0.0122619	0.0148896	2.4676e-05	0.0142633	0.0028801	0.00823304	0.0130208	0.00536548	0.00928433	0.0182615	0.00666811	0.0114437	0.0389299	0.0066681	0.00287204	0.00335308	0.00682208	0.0138834	0.00208964	0.0289837	0.00464084	0.00311758	0.00815105	0.0075443	0.00159438	0.00671061	0.000533238	0.00602904	0.0156529	0.0108232	0.00891917	0.00430169	0.013056	0.00549289	0.000436143	0.0120036	0.00182818	0.0179244	0.000492044	0.00541558	0.00550733	0.0294164	0.00855628	0.00941765	0.0264821	0.00794049	0.0107873	0.0321916	3.724399
180	-212.4021	-380.2811	167.879	0.015223	0.0449518	0.0371131	0.0273968	0.00370864	0.0156625	0.0121942	0.0156336	0.000830746	0.0295607	0.0363153	0.0178581	0.0351562	0.105054	0.0416058	0.030073	0.00189243	0.00297389	0.0155633	0.0462106	0.0414839	0.0114327	0.00859086	0.00153494	0.00926518	0.0161048	0.00855983	0.0208847	0.0205002	0.0813827	0.0255388	0.0393048	0.0188084	0.0622054	0.0087933	0.0506863	0.110435	0.0284769	0.00302404	0.0443023	0.0255187	0.00747926	0.00716834	0.00429331	0.0203132	0.0466063	0.00616871	0.0232592	0.0979038	0.0295798	0.0622037	0.000437992	0.0325643	0.0359818	0.0231615	0.00253694	0.00653533	0.0892078	0.042453	0.0295031	0.00768641	0.045068	0.0275881	0.00803554	0.00199898	0.0116941	0.0444027	0.0256887	0.0290882	0.0053238	0.00324885	0.0034503	0.0284637	0.000577842	0.0232233	0.00552065	0.0206107	0.0650013	0.0121497	0.0245384	0.0651941	0.0291728	0.0140296	0.000816205	0.00328037	0.00415697	0.0211866	0.0414779	0.0124748	0.0729593	0.0578803	0.0416449	0.0189999	0.0412673	0.0300791	0.0115111	0.044897	1.085916	2.132486	0.00575855	0.0170043	0.0140391	0.0103636	0.0014029	0.00592477	0.00461278	0.00591387	0.000314253	0.0111822	0.0137373	0.00675532	0.0132988	0.0397397	0.0157386	0.011376	0.000715863	0.00112496	0.00588726	0.0174805	0.0156925	0.00432476	0.00324974	0.000580633	0.00350482	0.00609209	0.003238	0.00790023	0.00775477	0.0307853	0.00966078	0.0148682	0.00711482	0.023531	0.00332632	0.0191735	0.0417753	0.0107722	0.00114393	0.0167586	0.00965317	0.00282924	0.00271163	0.00162407	0.00768404	0.0176302	0.00233349	0.00879845	0.0370349	0.0111894	0.0235303	0.000165683	0.0123184	0.0136111	0.00876151	0.000959669	0.00247217	0.0337454	0.016059	0.0111604	0.0029076	0.0170482	0.010436	0.00303967	0.000756172	0.00442361	0.0167966	0.00971749	0.0110034	0.00201388	0.00122897	0.00130517	0.0107672	0.000218585	0.00878489	0.00208834	0.00779658	0.0245886	0.00459595	0.00928236	0.0246615	0.0110354	0.00530708	0.000308753	0.00124089	0.00157249	0.00801443	0.0156902	0.00471893	0.0275989	0.0218949	0.0157534	0.00718725	0.0156105	0.0113783	0.0043544	0.0169836	2.643557
216	-218.6755	-386.3166	167.6411	0.00444162	0.0548595	0.0278101	0.0229116	0.00068442	0.017952	0.0410031	0.0209955	0.025874	0.0218269	0.0770014	0.00131535	0.0193402	0.0765491	0.0526707	0.00670482	0.000418647	0.00276832	0.0390015	0.0743227	0.0425017	0.0109468	0.0397103	0.0026074	0.0155382	0.0154294	0.0236889	0.000169598	0.00198894	0.0600136	0.0222835	0.0343185	0.0152099	0.0147886	0.00778975	0.0053627	0.0802128	0.0250333	0.00183329	0.0295214	0.0388831	0.00270119	0.00346591	0.0216725	0.0135329	0.0430309	0.011904	0.0280378	0.0237047	0.00565414	0.089388	0.000854928	0.0293095	0.0224864	0.108572	0.00105074	0.0153404	0.0374128	0.0635947	0.0552157	0.0039232	0.0445391	0.00753692	0.0433649	0.057243	0.0144634	0.0254213	0.0279468	0.0237711	0.00465483	0.000517016	0.00219065	0.0340994	0.0109293	0.0443268	0.0538694	0.00604728	0.0343385	0.00318001	0.0151679	0.00430823	0.00142104	0.0188204	0.00237185	0.0382548	0.0134329	0.0262653	0.011475	0.0221459	0.0955634	0.0126084	0.00176748	0.0130924	0.0211208	0.0503757	0.0170286	0.0176669	1.609119	2.133174	0.00179209	0.0221345	0.0112207	0.00924428	0.000276147	0.0072432	0.0165438	0.00847117	0.0104395	0.00880663	0.0310682	0.000530711	0.00780329	0.0308857	0.0212513	0.00270524	0.000168914	0.00111695	0.0157362	0.0299874	0.0171484	0.00441677	0.0160222	0.00105202	0.00626931	0.00622541	0.0095579	6.84288e-05	0.000802489	0.024214	0.00899086	0.0138467	0.00613684	0.00596686	0.00314298	0.00216372	0.0323639	0.0101003	0.000739688	0.0119112	0.0156884	0.00108986	0.00139841	0.00874432	0.00546021	0.0173619	0.00480299	0.0113126	0.00956428	0.00228131	0.0360659	0.000344943	0.0118257	0.00907274	0.0438062	0.000423947	0.0061895	0.0150952	0.0256589	0.0222782	0.00158292	0.0179704	0.00304096	0.0174967	0.0230962	0.00583564	0.0102569	0.0112759	0.00959108	0.00187811	0.000208603	0.000883873	0.0137583	0.00440973	0.0178848	0.021735	0.00243993	0.0138548	0.00128306	0.00611988	0.00173827	0.000573357	0.00759358	0.000956984	0.0154349	0.00541986	0.0105974	0.00462989	0.00893532	0.0385576	0.00508719	0.000713138	0.00528245	0.00852174	0.0203254	0.00687062	0.00712818	2.478462
252	-225.9351	-392.5391	166.604	0.0570773	0.0250258	0.0402766	0.00926225	0.0318465	0.0304524	0.0496364	0.0108247	0.0289561	0.0568208	0.0201035	0.0487328	0.00791696	0.143742	0.0374035	0.0331195	0.0051247	0.0619524	0.0243506	0.0911065	0.0507351	0.00182225	0.0145443	0.0273865	0.0367907	0.00431891	0.0194074	0.00726387	0.0287088	0.0311601	0.000225671	0.0330141	0.0298595	0.0317229	0.0940532	0.00153957	0.0355599	0.0158141	0.00687112	0.00921692	0.0631995	0.00288471	0.0166818	0.0189385	0.00265364	0.102812	0.0211906	0.109095	0.0776008	0.0383514	0.077765	0.00125021	0.00921143	0.0304113	0.016608	0.00931599	0.023471	0.00980452	0.0134336	0.112696	0.00964043	0.091	0.0227371	0.0444155	0.0687785	0.0515525	0.0250166	0.0428456	0.0403838	0.0244367	0.00381845	0.00155469	0.042823	0.0867893	0.0143264	0.083207	0.0358685	0.117198	0.0677196	0.032788	0.0329877	0.0393132	0.00509582	0.0205979	0.0130167	0.116866	0.0203164	0.00637216	0.000627913	0.0174438	0.0263402	0.0478778	0.00466703	0.0580175	0.032522	0.0732019	0.0324494	1.312452	1.742421	0.0162811	0.00713852	0.0114888	0.00264203	0.00908412	0.00868644	0.0141586	0.00308772	0.00825965	0.016208	0.00573445	0.0139009	0.00225829	0.0410021	0.0106692	0.00944723	0.0014618	0.0176717	0.00694593	0.0259878	0.014472	0.000519791	0.00414873	0.00781191	0.0104944	0.00123196	0.00553591	0.002072	0.00818911	0.00888833	6.43719e-05	0.00941718	0.00851732	0.00904887	0.0268284	0.000439157	0.0101434	0.00451092	0.00195997	0.0026291	0.0180275	0.000822854	0.00475842	0.00540216	0.000756944	0.0293268	0.00604456	0.0311192	0.0221354	0.0109396	0.0221822	0.000356618	0.00262753	0.00867472	0.00473739	0.00265736	0.00669502	0.00279671	0.0038319	0.0321461	0.0027499	0.0259575	0.00648568	0.0126694	0.0196189	0.0147052	0.0071359	0.0122216	0.0115194	0.0069705	0.0010892	0.000443469	0.0122151	0.0247564	0.00408657	0.0237345	0.0102314	0.0334304	0.0193168	0.00935267	0.00940963	0.011214	0.00145357	0.00587549	0.00371298	0.0333356	0.0057952	0.00181764	0.00017911	0.0049758	0.00751346	0.013657	0.00133126	0.0165493	0.0092768	0.0208806	0.00925608	3.505734
288	-225.5382	-393.6039	168.0658	0.0154741	0.0119212	0.0357603	0.00532956	0.0617458	0.020946	0.048753	0.0102135	0.048586	0.0184203	0.0233426	0.00725072	0.0214623	0.112854	0.0162392	0.0228983	0.00360449	0.0849943	0.0771063	0.059325	0.0224731	0.115745	0.00658207	0.00548288	0.020266	0.0837266	0.0399206	0.0665638	0.0266444	0.0734661	0.00789926	0.072976	0.00937746	0.175106	0.0175812	0.0289093	0.0383766	0.013874	0.051479	0.0417187	0.0342265	0.0203381	0.0250108	0.0042115	0.0210207	0.0328881	0.00948293	0.00767636	0.0561326	0.0470538	0.0220096	0.0158616	0.00541837	0.1241	0.00947784	0.00936507	0.0111893	0.00476167	0.0620508	0.00759202	0.0343517	0.0193938	0.0393849	0.0194463	0.057529	0.0405461	0.0104193	0.0766877	0.0415581	0.0340317	0.147806	0.00405241	0.020973	0.053183	0.0150307	0.00591677	0.0409624	0.055998	0.0320675	0.000786607	0.0269778	0.00113266	0.00389491	0.0228595	0.0281757	0.0469832	0.0442924	0.0255865	0.000571474	0.0314142	0.0102972	0.0534197	0.00662227	0.00450584	0.032637	0.0308146	0.0833562	0.5306181	1.274976	0.00460822	0.00355015	0.0106495	0.00158716	0.0183881	0.00623776	0.0145188	0.0030416	0.014469	0.00548562	0.00695148	0.00215928	0.00639152	0.0336082	0.00483606	0.00681916	0.00107343	0.0253115	0.0229625	0.0176672	0.00669256	0.0344691	0.00196016	0.00163282	0.00603526	0.024934	0.0118885	0.0198229	0.00793477	0.0218784	0.00235242	0.0217324	0.00279263	0.0521471	0.00523572	0.00860925	0.0114287	0.00413172	0.0153306	0.0124239	0.0101928	0.00605673	0.00744829	0.0012542	0.00626003	0.00979417	0.00282404	0.00228604	0.0167164	0.0140127	0.00655452	0.00472362	0.0016136	0.0369573	0.00282253	0.00278894	0.00333219	0.00141804	0.0184789	0.00226092	0.01023	0.00577553	0.0117289	0.00579116	0.0171323	0.0120747	0.00310289	0.0228378	0.0123761	0.0101347	0.0440171	0.00120682	0.00624581	0.015838	0.00447619	0.00176203	0.0121987	0.0166764	0.00954978	0.000234254	0.00803407	0.00033731	0.00115991	0.0068076	0.00839079	0.0139917	0.0131904	0.00761972	0.000170186	0.00935523	0.00306655	0.0159085	0.00197213	0.00134185	0.00971937	0.00917667	0.0248237	3.357929
324	-231.92	-398.9073	166.9873	0.00224983	0.00663009	0.101064	0.00107999	0.0189912	0.0880235	0.0119177	0.0252975	0.00959984	0.0242311	0.107046	0.0247482	0.0240409	0.0926264	0.0112725	0.0335624	0.00153191	0.0136796	0.0114084	0.0587924	0.0181385	0.0185504	0.0150064	0.00500274	0.00358741	0.0157691	0.0207522	0.00649742	0.0040742	0.107458	0.00581555	0.0584089	0.00510969	0.0248198	0.00793637	0.0447337	0.0165777	0.0890744	0.0212449	0.0118524	0.0241279	0.0293553	0.0249768	0.00493784	0.0193322	0.0244083	0.023237	0.0162694	0.0854544	0.0613676	0.00353467	0.0200085	0.00677528	0.0344453	0.0407424	0.000118933	0.000945491	0.00507941	0.0292803	0.0070861	0.0371905	0.098161	0.0574186	0.032297	0.0437746	0.0171279	0.0894146	0.0100471	0.0314939	0.025257	0.0128064	0.025207	0.0356537	0.0744011	0.0192961	0.0170121	0.0145937	0.0756785	0.00502675	0.00584539	0.0309763	0.0025198	0.000205985	0.00825423	0.0175167	0.0493489	0.00277087	0.0106363	0.00851027	0.0462797	0.00907735	0.0299328	0.0480683	0.00358104	0.0857828	0.0107209	0.0454185	1.489849	2.430713	0.000813097	0.00239614	0.0365249	0.000390312	0.00686347	0.031812	0.00430711	0.00914262	0.00346942	0.00875721	0.0386868	0.00894407	0.00868847	0.0334755	0.00407394	0.0121296	0.000553638	0.00494387	0.00412304	0.0212478	0.0065553	0.00670419	0.00542336	0.00180801	0.0012965	0.005699	0.00749991	0.00234819	0.00147243	0.0388357	0.00210176	0.0211092	0.00184666	0.00896996	0.00286823	0.0161669	0.00599125	0.0321918	0.00767798	0.00428349	0.0087199	0.0106091	0.00902671	0.00178455	0.00698673	0.00882125	0.00839793	0.00587982	0.0308835	0.0221785	0.00127744	0.00723115	0.00244861	0.0124487	0.0147245	4.29829e-05	0.000341704	0.00183572	0.010582	0.00256094	0.0134408	0.0354757	0.0207513	0.0116723	0.0158203	0.00619007	0.0323147	0.00363107	0.011382	0.00912799	0.00462827	0.0091099	0.0128854	0.0268888	0.00697366	0.00614825	0.00527422	0.0273505	0.00181669	0.00211254	0.0111949	0.000910666	7.44437e-05	0.00298311	0.0063306	0.0178349	0.0010014	0.003844	0.00307564	0.0167257	0.00328059	0.0108178	0.0173721	0.0012942	0.0310022	0.00387455	0.0164144	2.76699
