Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1729.625	-1893.634	164.0094	0.0241409	0.0473759	0.133236	0.0168055	0.00478573	0.03728	0.0393052	0.131734	0.0473455	0.12755	0.153939	0.0304563	0.0734695	0.0403882	0.0932601	0.11584	0.07116	0.00997864	0.0650271	0.117732	0.151387	0.0458478	0.0479289	0.0205691	0.00771697	0.0538705	0.156297	0.00426166	0.0156225	0.0573035	0.0390792	0.032995	0.044666	0.107537	0.136898	0.153155	0.0160989	0.0139987	0.0642113	0.148661	0.0391526	0.03363	0.0807065	0.128806	0.0751024	0.0207762	0.0641234	0.0692163	0.000312925	0.103544	0.0390017	0.0667157	0.0268637	0.0181971	0.0347435	0.132649	0.0189252	0.0954106	0.115599	0.00874133	0.0644614	0.0713162	0.0111	0.119481	0.00437008	0.0399138	0.0399455	0.0930044	0.0669848	0.0580705	0.0476374	0.0430254	0.078009	0.051803	0.00241859	0.115181	0.0479538	0.0265246	0.0520977	0.0445016	0.0786706	0.115486	0.0179185	0.0192759	0.0262824	0.0121673	0.0710483	0.0972953	0.0653659	0.0493135	0.0223253	0.0249202	0.0892487	0.0645046	0.132362	0.00787151	0.126511	1.252616	0.00404405	0.00793632	0.0223194	0.00281522	0.000801698	0.00624507	0.00658433	0.0220678	0.00793124	0.021367	0.0257876	0.00510199	0.0123075	0.00676576	0.0156228	0.0194053	0.0119206	0.0016716	0.0108932	0.0197223	0.02536	0.00768034	0.00802896	0.0034457	0.00129273	0.00902429	0.0261826	0.000713906	0.00261706	0.00959938	0.00654648	0.00552726	0.00748238	0.0180144	0.022933	0.0256562	0.00269687	0.00234504	0.0107566	0.0249034	0.00655877	0.00563364	0.0135198	0.0215774	0.012581	0.00348038	0.0107418	0.011595	5.24206e-05	0.0173455	0.0065335	0.0111761	0.00450016	0.00304834	0.00582017	0.0222211	0.00317032	0.015983	0.0193649	0.00146433	0.0107985	0.0119468	0.00185945	0.0200153	0.000732069	0.0066863	0.00669161	0.0155799	0.0112212	0.00972787	0.00798014	0.00720753	0.0130679	0.00867795	0.000405158	0.019295	0.00803315	0.00444336	0.00872732	0.00745483	0.0131788	0.019346	0.00300168	0.00322907	0.00440278	0.00203824	0.0119019	0.0162987	0.01095	0.00826091	0.00373989	0.00417459	0.0149508	0.0108057	0.022173	0.00131862	0.0211929	5.969498
36	-1731.453	-1895.49	164.0372	0.129573	0.087649	0.0396383	0.0221734	0.0368397	0.0460408	0.0110635	0.108844	0.0579338	0.106023	0.0743926	0.0225113	0.112132	0.0913253	0.0670438	0.0587375	0.0739558	0.00222715	0.0721882	0.0839366	0.0365743	0.0694581	0.0427245	0.0859196	0.0592498	0.0863841	0.0688044	0.0215473	0.0470482	0.124407	0.0659149	0.0201439	0.0569185	0.188485	0.086367	0.177221	0.0285862	0.0791289	0.0523244	0.0608898	0.0692218	0.0342425	0.0667795	0.202873	0.0999496	0.0851085	0.0960527	0.0366714	0.00126478	0.0569924	0.0424594	0.116899	0.042788	0.000182268	0.0260912	0.15498	0.0241094	0.0256901	0.0625174	0.00988969	0.0621556	0.0514845	0.0271648	0.105586	0.0141994	0.0591988	0.0565427	0.0626426	0.0492515	0.0197354	0.0350324	0.0549539	0.081311	0.0460957	0.000682568	0.0973773	0.0130668	0.111857	0.00604901	0.0374852	0.06051	0.0653717	0.0338907	0.0318694	0.0113573	0.00658232	0.0333814	0.0763123	0.0969842	0.0456181	0.00733437	0.13695	0.0577154	0.0502665	0.100593	0.0658106	0.11811	1.153459	0.0215682	0.0145896	0.006598	0.00369088	0.00613217	0.00766373	0.00184158	0.0181176	0.00964339	0.0176481	0.012383	0.00374712	0.0186649	0.0152016	0.0111598	0.00977717	0.0123103	0.000370721	0.0120161	0.0139717	0.00608798	0.0115617	0.00711172	0.0143018	0.00986245	0.0143791	0.0114529	0.00358667	0.00783141	0.0207082	0.0109719	0.00335306	0.00947438	0.0313744	0.0143762	0.0294993	0.00475833	0.0131714	0.00870966	0.0101354	0.0115223	0.00569984	0.0111158	0.0337693	0.0166371	0.0141668	0.0159885	0.00610415	0.00021053	0.00948668	0.00706759	0.0194585	0.00712228	3.03394e-05	0.00434301	0.0257972	0.00401314	0.00427625	0.0104064	0.00164619	0.0103461	0.00856986	0.00452172	0.0175754	0.00236356	0.00985395	0.00941183	0.0104272	0.00819818	0.00328505	0.00583132	0.00914737	0.0135346	0.00767287	0.000113617	0.016209	0.00217504	0.0186193	0.00100689	0.0062396	0.0100722	0.0108815	0.00564129	0.00530483	0.00189048	0.00109566	0.0055565	0.0127026	0.0161435	0.00759337	0.00122084	0.0227961	0.00960703	0.00836712	0.0167443	0.0109545	0.0196601	6.00762
72	-1723.975	-1888.006	164.0317	0.0378356	0.086849	0.143926	0.0426624	0.0430854	0.0299091	0.0300688	0.14807	0.00305361	0.0828072	0.0546785	0.00433417	0.0525572	0.0493966	0.108119	0.0260383	0.0369535	0.0077995	0.122548	0.261932	0.075164	0.0633208	0.0519278	0.0541064	0.0541585	0.0855192	0.245073	0.0497511	0.0384367	0.0705773	0.0628503	0.06365	0.0287311	0.0529371	0.215258	0.145433	0.0332853	0.0379122	0.140237	0.0467581	0.0494988	0.0249915	0.082707	0.17285	0.0828265	0.11114	0.0765852	0.0301144	0.00452366	0.106565	0.0351007	0.0544358	0.0477216	0.00107428	0.000359447	0.159042	0.0277391	0.0250469	0.117494	0.033394	0.0855299	0.0106241	0.0401215	0.102651	0.0299864	0.0163271	0.0511906	0.0604896	0.00403241	0.05568	0.00688851	0.0302731	0.112774	0.0198511	0.0320193	0.0812463	0.00828679	0.0566349	0.0212299	0.0514018	0.0806413	0.0546832	0.00170557	0.0386563	0.00158923	0.0195772	0.00454282	0.124134	0.0261724	0.0718533	0.0406047	0.0834573	0.0257961	0.100635	0.0317385	0.0264381	0.0983408	1.287565	0.006371	0.0146242	0.0242351	0.00718376	0.007255	0.00503628	0.00506317	0.024933	0.000514186	0.0139436	0.00920711	0.000729814	0.00884991	0.00831772	0.0182057	0.0043845	0.00622246	0.00131333	0.0206355	0.0441057	0.0126566	0.0106624	0.00874393	0.00911078	0.00911954	0.0144003	0.041267	0.00837741	0.00647222	0.0118842	0.0105831	0.0107178	0.00483792	0.00891389	0.0362465	0.0244889	0.00560478	0.00638389	0.0236139	0.00787343	0.00833492	0.00420822	0.0139267	0.0291056	0.0139468	0.0187145	0.0128959	0.00507085	0.000761723	0.0179442	0.00591048	0.00916625	0.00803566	0.000180894	6.0526e-05	0.0267804	0.00467088	0.00421756	0.0197843	0.0056231	0.0144021	0.00178895	0.00675591	0.0172849	0.00504929	0.00274926	0.00861979	0.0101856	0.000679002	0.00937576	0.00115993	0.00509758	0.0189896	0.00334266	0.00539161	0.0136808	0.00139538	0.00953654	0.00357483	0.00865536	0.0135789	0.0092079	0.000287195	0.0065092	0.000267605	0.00329654	0.000764948	0.0209025	0.00440707	0.0120991	0.00683728	0.0140531	0.00434371	0.0169456	0.00534433	0.00445182	0.0165592	5.938725
108	-1727.429	-1890.52	163.0905	0.0433384	0.0789004	0.0378532	0.0666317	0.0683486	0.0893629	0.0199658	0.106635	0.111651	0.0860098	0.0935396	0.0281792	0.0820555	0.0651273	0.0607155	0.0656606	0.0228006	0.0361566	0.0545163	0.217882	0.102529	0.0570956	0.0677972	0.162954	0.0864282	0.153089	0.149247	0.06931	0.0373109	0.0692445	0.0176648	0.0320846	0.0399975	0.140426	0.198676	0.206908	0.0246638	0.0195335	0.140477	0.0991036	0.0420056	0.0307372	0.119114	0.293026	0.101376	0.0182136	0.0960467	0.0626412	0.0113912	0.092262	0.020251	0.0485908	0.026717	0.0556401	0.0117112	0.0592643	0.021075	0.102794	0.0274331	0.000466159	0.00241625	0.146175	0.030007	0.0246928	0.1118	0.0878282	0.0700344	0.0420957	0.0423784	0.00414883	0.00104084	0.209077	0.00740123	0.0785475	0.0069876	0.0748673	0.0725824	0.0800015	0.00608987	0.000839347	0.0292692	0.0226836	0.00536904	0.0288077	0.0431565	0.0105947	0.0849424	0.0400272	0.0890858	0.0569823	0.0135303	0.058331	0.0594607	0.0673189	0.0405492	0.0148153	0.11928	1.319576	0.006736	0.0122633	0.00588345	0.0103564	0.0106233	0.0138895	0.00310324	0.0165741	0.0173538	0.0133683	0.0145387	0.00437983	0.0127537	0.0101226	0.0094369	0.0102055	0.00354386	0.00561975	0.00847336	0.0338649	0.015936	0.00887426	0.0105376	0.0253277	0.0134334	0.0237943	0.0231971	0.0107727	0.00579916	0.0107625	0.0027456	0.00498684	0.00621674	0.0218262	0.0308799	0.0321593	0.00383345	0.00303606	0.0218341	0.0154035	0.00652885	0.00477743	0.0185137	0.0455445	0.0157567	0.00283091	0.0149284	0.0097362	0.00177052	0.0143401	0.00314757	0.00755238	0.00415258	0.00864804	0.00182025	0.00921134	0.00327565	0.015977	0.00426387	7.24542e-05	0.000375553	0.0227197	0.00466393	0.00383795	0.0173768	0.013651	0.0108853	0.00654286	0.0065868	0.000644844	0.000161776	0.0324964	0.00115036	0.0122085	0.00108607	0.0116365	0.0112813	0.0124345	0.000946538	0.000130458	0.00454926	0.00352567	0.0008345	0.00447753	0.00670773	0.00164672	0.0132024	0.00622135	0.0138464	0.00885665	0.00210298	0.00906627	0.00924186	0.0104633	0.00630249	0.00230271	0.0185395	6.433843
144	-1724.275	-1888.383	164.1071	0.0261812	0.0266718	0.0805286	0.0931633	0.0713931	0.0335441	0.0102535	0.105079	0.0271254	0.106889	0.0378124	0.0445019	0.0790755	0.102847	0.12392	0.0275607	0.0891797	0.00387763	0.0189841	0.227766	0.166304	0.062682	0.0509106	0.0304918	0.0345333	0.113451	0.170877	0.0152364	0.0379356	0.0435075	0.00235362	0.0341945	0.0642465	0.16376	0.117003	0.172756	0.0333637	0.00740622	0.047896	0.0903568	0.012188	0.0202921	0.0960407	0.262585	0.0898975	0.00419579	0.072291	0.0523017	0.0241255	0.0916137	0.0722387	0.0833432	0.0303941	0.0405741	0.0251507	0.0461032	0.00375319	0.10939	0.0591345	7.36796e-05	0.0260819	0.0509329	0.0182041	0.0194487	0.0576883	0.0482293	0.0400262	0.0379028	0.0603158	0.0489041	0.0522209	0.188173	0.00519547	0.0655825	0.0648187	0.0775512	0.0234506	0.108885	0.00307508	0.0237452	0.0168822	0.0130855	0.0424876	0.00836956	0.0304441	0.0392759	0.1042	0.0369169	0.00926642	0.0547808	0.178843	0.0093342	0.1174	0.0199786	0.0805418	0.00422074	0.0553643	1.409904	0.00448837	0.00457246	0.0138054	0.0159714	0.0122392	0.00575063	0.00175781	0.0180141	0.00465023	0.0183245	0.00648236	0.00762916	0.0135563	0.0176315	0.0212441	0.00472486	0.0152885	0.00066476	0.00325453	0.039047	0.0285103	0.0107459	0.00872784	0.00522734	0.0059202	0.0194494	0.0292941	0.00261204	0.00650348	0.00745868	0.000403492	0.00586212	0.0110141	0.0280742	0.0200584	0.0296163	0.0057197	0.00126968	0.00821103	0.0154903	0.00208945	0.00347877	0.0164647	0.0450162	0.0154115	0.000719303	0.0123932	0.00896631	0.00413594	0.0157057	0.0123842	0.0142879	0.0052106	0.00695581	0.0043117	0.00790369	0.000643427	0.0187532	0.0101377	1.26312e-05	0.00447134	0.00873166	0.00312082	0.00333418	0.00988977	0.00826817	0.00686187	0.00649786	0.0103402	0.00838386	0.00895247	0.0322594	0.000890683	0.0112431	0.0111122	0.013295	0.00402024	0.0186666	0.000527174	0.00407074	0.0028942	0.00224332	0.00728384	0.00143483	0.00521917	0.00673325	0.0178635	0.00632884	0.00158859	0.00939132	0.0306598	0.0016002	0.0201264	0.00342502	0.0138077	0.000723581	0.00949136	5.833129
180	-1724.051	-1887.031	162.9798	0.075909	0.0626842	0.0785105	0.0699721	0.0284084	0.0208208	0.0236229	0.0754175	0.0412111	0.0902475	0.0484856	0.0128123	0.0535317	0.0536062	0.088533	0.0470321	0.0570191	0.00952879	0.12644	0.245048	0.178821	0.0935887	0.0602847	0.0448164	0.0828765	0.0777548	0.172354	0.017252	0.0705599	0.0802751	0.0719722	0.0223134	0.0555531	0.227162	0.0948625	0.132166	0.00302321	0.0472248	0.0433269	0.123036	0.0115631	0.0189617	0.0855589	0.227473	0.124504	0.00335783	0.115655	0.128509	0.016305	0.080781	0.034501	0.0409375	0.0200667	0.0378836	0.0433258	0.0615393	0.00681198	0.0506326	0.00357653	0.000131235	0.0532332	0.0692113	0.00696439	0.0326491	0.056234	0.0694366	0.027819	0.0707168	0.0565532	0.0688524	0.123266	0.234064	0.00259644	0.0796196	0.00759765	0.0854784	0.0651746	0.110624	0.0420469	0.0122292	0.045343	0.0206821	0.0910326	0.0137621	0.0242698	0.0556644	0.0791575	0.0415206	0.0161096	0.029563	0.114477	0.0942644	0.0449775	0.0347585	0.119815	0.00428816	0.103185	1.646198	0.0119969	0.00990682	0.0124081	0.0110586	0.00448975	0.00329059	0.00373344	0.0119192	0.00651315	0.014263	0.00766282	0.0020249	0.00846033	0.0084721	0.0139921	0.00743311	0.0090115	0.00150596	0.0199831	0.0387282	0.0282614	0.0147911	0.0095276	0.00708293	0.0130981	0.0122886	0.0272394	0.00272656	0.0111515	0.0126869	0.0113747	0.00352648	0.0087798	0.0359014	0.0149924	0.020888	0.000477799	0.00746357	0.00684754	0.0194451	0.00182748	0.00299677	0.013522	0.0359507	0.019677	0.000530683	0.0182785	0.02031	0.0025769	0.0127669	0.00545266	0.00646991	0.0031714	0.00598725	0.00684735	0.00972588	0.00107659	0.00800216	0.000565246	2.07409e-05	0.00841316	0.0109384	0.00110068	0.00515997	0.00888741	0.010974	0.0043966	0.0111763	0.00893785	0.0108817	0.0194814	0.0369923	0.00041035	0.0125833	0.00120076	0.0135093	0.0103004	0.0174833	0.00664524	0.00193275	0.00716616	0.00326866	0.0143871	0.00217501	0.00383568	0.00879739	0.0125103	0.00656206	0.00254601	0.00467224	0.0180923	0.0148979	0.00710839	0.00549335	0.0189359	0.000677715	0.0163078	6.327375
216	-1716.979	-1880.971	163.9928	0.113187	0.0526555	0.0810118	0.0598053	0.0662736	0.011236	0.0554058	0.0803568	0.0590195	0.0758604	0.0718408	0.0498333	0.0632829	0.0603537	0.0487694	0.0249837	0.0344248	0.00850361	0.051639	0.202417	0.136441	0.0361958	0.083395	0.0534328	0.0351309	0.14741	0.164302	0.0759871	0.132419	0.106994	0.0596303	0.034686	0.0462997	0.216549	0.170153	0.139772	0.00477204	0.0327615	0.128708	0.0663968	0.00939179	0.0432691	0.0815617	0.151112	0.0392067	0.0316442	0.116274	0.126079	0.000427867	0.0889303	0.0484886	0.0422151	0.051603	0.0473056	0.0570208	0.11974	0.0157975	0.0877778	0.0291281	0.00667701	0.0359841	0.0728509	0.00147897	0.00143156	0.0649857	0.0829983	0.0319165	0.0152638	0.0495979	0.0801522	0.0561166	0.141394	0.0767329	0.0296002	0.00797606	0.0680043	0.0272871	0.129161	0.0106152	0.00848662	0.0217224	0.0233497	0.0124854	0.0221365	0.0327397	0.0289035	0.10027	0.0845781	0.00410164	0.0376677	0.030685	0.0460811	0.00822618	0.0508075	0.0175608	0.0208684	0.049692	1.363517	0.0191198	0.00889474	0.0136848	0.0101025	0.0111951	0.00189801	0.00935933	0.0135741	0.00996975	0.0128146	0.0121356	0.00841799	0.0106899	0.0101951	0.00823828	0.00422032	0.00581513	0.00143646	0.00872301	0.0341929	0.023048	0.00611431	0.0140873	0.00902602	0.00593441	0.0249009	0.0277543	0.012836	0.0223686	0.0180738	0.0100729	0.00585927	0.00782109	0.0365802	0.0287427	0.0236107	0.000806108	0.00553416	0.0217418	0.0112159	0.00158649	0.00730915	0.0137777	0.0255263	0.00662291	0.00534544	0.0196413	0.0212976	7.22765e-05	0.0150224	0.00819085	0.00713111	0.00871694	0.00799101	0.00963213	0.0202269	0.00266857	0.0148277	0.00492041	0.0011279	0.00607854	0.0123062	0.000249832	0.000241823	0.0109776	0.0140203	0.00539144	0.00257841	0.00837823	0.0135396	0.00947939	0.0238847	0.012962	0.00500016	0.00134734	0.0114875	0.00460941	0.0218183	0.00179314	0.00143359	0.00366942	0.00394431	0.00210908	0.00373936	0.00553049	0.00488247	0.0169378	0.0142872	0.000692862	0.00636294	0.00518341	0.00778416	0.00138959	0.00858256	0.00296642	0.00352515	0.00839413	5.919855
252	-1728.604	-1891.95	163.3461	0.0767661	0.12421	0.0728956	0.0518564	0.0348854	0.0226382	0.0277508	0.0824628	0.0812341	0.0440588	0.053127	0.0073614	0.0846507	0.104606	0.0816768	0.0241529	0.120509	0.0430419	0.0523315	0.153962	0.0859286	0.0696805	0.109419	0.114185	0.0291017	0.0241258	0.175269	0.026275	0.0538651	0.171996	0.0364715	0.0284556	0.0374432	0.132092	0.15334	0.136977	0.0752065	0.0216246	0.0581466	0.136888	0.0696501	0.0336169	0.0602005	0.222564	0.0911703	0.0366568	0.0800114	0.0419942	0.0560278	0.104187	0.0189133	0.0206226	0.0271231	0.0532628	7.61739e-05	0.139374	0.0927854	0.0587618	0.0621958	0.01416	0.0462741	0.161874	0.0119966	0.011532	0.135398	0.0612735	0.0558682	0.050175	0.0571052	0.0705015	0.00400173	0.103782	0.00511631	0.0890046	0.118093	0.0855813	0.0642467	0.0588804	0.0477283	0.0243458	0.0786649	0.0171105	0.00663261	0.0314784	0.0380931	0.00321828	0.0973357	0.0246698	0.00345106	0.0367993	0.0331068	0.138205	0.0646613	0.0571747	0.0128154	0.0432302	0.0352313	1.331905	0.012207	0.0197514	0.0115916	0.008246	0.00554733	0.00359983	0.00441282	0.0131129	0.0129175	0.00700605	0.00844804	0.00117058	0.0134608	0.0166341	0.0129879	0.00384069	0.0191629	0.00684434	0.00832154	0.0244823	0.013664	0.0110803	0.0173994	0.0181572	0.00462763	0.00383639	0.0278706	0.00417815	0.0085654	0.0273501	0.00579955	0.0045249	0.00595407	0.0210047	0.0243835	0.0217815	0.011959	0.00343866	0.00924623	0.0217674	0.0110755	0.00534562	0.00957284	0.0353912	0.0144975	0.00582901	0.0127231	0.00667774	0.00890932	0.0165673	0.00300751	0.00327932	0.004313	0.00846963	1.21129e-05	0.0221626	0.0147543	0.00934405	0.00989013	0.00225167	0.00735832	0.0257405	0.00190764	0.00183377	0.0215304	0.00974346	0.00888394	0.00797863	0.00908064	0.0112109	0.000636338	0.016503	0.000813575	0.0141531	0.0187787	0.0136088	0.0102163	0.00936292	0.00758956	0.00387137	0.012509	0.00272084	0.00105469	0.00500556	0.00605741	0.000511758	0.0154779	0.00392288	0.000548773	0.00585167	0.00526451	0.0219768	0.0102822	0.00909169	0.00203785	0.00687429	0.00560234	6.28868
288	-1738.233	-1900.801	162.5674	0.0588353	0.0941331	0.111489	0.0645913	0.117813	0.109014	0.0157766	0.0954263	0.0240214	0.103677	0.049291	0.0119667	0.0659702	0.0977756	0.0643485	0.0711972	0.0958937	0.0453017	0.10168	0.139671	0.0897003	0.132486	0.0767471	0.0278206	0.0788423	0.0968394	0.0972128	0.074919	0.0616721	0.0694133	0.0570154	0.0205641	0.0438449	0.136172	0.19256	0.181252	0.0458523	0.0536755	0.0889053	0.141515	0.0463253	0.0241484	0.0904428	0.27204	0.0795988	0.0187418	0.0608368	0.0497903	0.0046507	0.164264	0.038061	0.0421836	0.0153558	0.0308898	0.0415409	0.138268	0.0210104	0.120464	0.0317816	0.0200931	0.0168754	0.166874	0.0403668	0.00838103	0.0872504	0.143777	0.0363567	0.0596229	0.0579756	0.0614375	0.00205647	0.166198	0.0626228	0.0511803	0.108938	0.201698	0.0055494	0.0994898	0.0358346	0.0278328	0.00999997	0.0212886	0.00872847	0.0554715	0.0230511	0.00356002	0.170645	0.0337079	0.00360169	0.0170575	0.00257154	0.0576285	0.0113351	0.014462	0.0252493	0.0574307	0.0867836	1.432803	0.00883643	0.0141378	0.0167444	0.00970093	0.0176943	0.0163728	0.00236948	0.014332	0.00360775	0.0155712	0.00740299	0.00179727	0.00990802	0.0146849	0.00966447	0.0106931	0.0144022	0.00680384	0.0152713	0.020977	0.013472	0.0198981	0.0115266	0.00417835	0.0118413	0.0145443	0.0146003	0.011252	0.0092625	0.0104251	0.00856311	0.00308851	0.00658504	0.0204516	0.0289204	0.0272221	0.00688652	0.0080615	0.0133526	0.0212541	0.00695756	0.00362683	0.0135836	0.0408576	0.0119549	0.00281482	0.00913705	0.00747798	0.000698486	0.0246707	0.00571636	0.00633552	0.00230628	0.00463933	0.006239	0.0207664	0.00315554	0.0180924	0.00477325	0.00301777	0.00253451	0.0250627	0.00606267	0.00125874	0.0131041	0.0215938	0.00546039	0.00895473	0.00870732	0.00922726	0.00030886	0.0249612	0.00940528	0.00768675	0.0163613	0.0302929	0.000833461	0.0149423	0.00538197	0.00418019	0.00150189	0.00319733	0.00131092	0.00833124	0.00346203	0.000534677	0.025629	0.00506257	0.000540935	0.00256186	0.000386218	0.00865519	0.00170242	0.00217204	0.00379219	0.00862549	0.013034	6.658257
324	-1737.289	-1901.169	163.8802	0.0723731	0.0635771	0.115287	0.00330408	0.0460982	0.0606623	0.0176364	0.1966	0.110052	0.0608715	0.0828085	0.0252313	0.0507526	0.085388	0.154681	0.0341116	0.0455445	0.0289038	0.0448581	0.099993	0.149505	0.159164	0.0441657	0.0592073	0.0622814	0.0904112	0.141295	0.0405096	0.0105385	0.141507	0.029429	0.0344355	0.0723536	0.0920951	0.108316	0.132152	0.0107501	0.0480542	0.0807054	0.147259	0.0238869	0.0684547	0.0975918	0.1454	0.0376464	0.0465716	0.11057	0.0426346	0.00808639	0.110209	0.00357413	0.026659	0.0584358	0.00969903	0.010017	0.0336381	0.0428294	0.0813434	0.0148205	0.0242908	0.0287202	0.063118	0.0200265	0.0443601	0.0194143	0.0312488	0.043483	0.0266758	0.182448	0.127988	0.0106128	0.0165118	0.0527894	0.00136787	0.0261191	0.0288423	0.0507018	0.0788597	0.0191283	0.00387219	0.148042	0.0503364	0.00465469	0.0380606	0.0234174	0.0150646	0.0604697	0.0705648	0.149898	0.0694734	0.0771051	0.0796923	0.152279	0.0554371	0.0262919	0.101842	0.023388	1.193628	0.0119201	0.0104714	0.0189882	0.000544192	0.00759251	0.00999126	0.00290477	0.0323806	0.018126	0.0100257	0.0136388	0.00415567	0.00835912	0.0140637	0.0254765	0.00561828	0.00750132	0.00476054	0.00738826	0.0164692	0.0246239	0.0262148	0.00727423	0.00975162	0.0102579	0.014891	0.0232717	0.00667205	0.00173572	0.0233067	0.00484704	0.00567163	0.0119169	0.0151683	0.01784	0.0217659	0.00177058	0.00791467	0.0132924	0.024254	0.00393424	0.0112747	0.0160737	0.0239478	0.00620048	0.00767049	0.0182112	0.00702205	0.00133185	0.0181518	0.000588669	0.00439082	0.00962455	0.00159746	0.00164983	0.0055403	0.00705414	0.0133975	0.00244098	0.00400077	0.0047303	0.0103957	0.00329843	0.00730624	0.00319759	0.00514678	0.00716179	0.00439358	0.0300497	0.0210801	0.00174795	0.00271954	0.00869457	0.000225293	0.0043019	0.00475042	0.00835074	0.0129884	0.00315048	0.000637762	0.0243829	0.00829056	0.000766642	0.0062687	0.00385691	0.00248118	0.00995955	0.0116222	0.0246886	0.0114425	0.0126994	0.0131256	0.0250809	0.00913066	0.00433036	0.0167736	0.00385208	6.071532
