Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2362.709	-2533.088	170.3795	0.00904512	0.00312045	0.0296767	0.0165761	0.0418637	0.00775419	0.00813685	0.0102685	0.0480552	0.0969941	0.0369813	0.0706011	0.109657	0.0118036	0.120158	0.0384587	0.0673735	0.0417919	0.0129232	0.00489385	0.0121539	0.0880016	0.00793003	4.03051e-05	0.00658284	0.00483307	0.0546122	0.022313	0.00809723	0.00636925	0.0282888	0.0735521	0.0744292	0.0260502	0.00193613	0.0154721	0.0203098	0.0104102	0.0113911	0.0786757	0.0433182	0.0449145	0.00494455	0.0416877	0.00966485	0.0175571	0.102566	0.0128398	0.0175557	0.00840263	0.00669653	0.010542	0.000724524	0.0204371	0.0279029	0.0454506	0.0232799	0.000682526	0.0459782	0.00435506	0.0547961	0.00890949	0.0210413	0.0557948	0.0537972	0.0383025	0.00507392	0.109551	0.0294654	0.0451881	0.00896017	0.0604939	0.0503988	0.0229367	0.055576	0.0622073	0.00818877	0.00579183	0.0068543	0.00790875	0.0189857	0.0787444	0.0272366	0.0347705	0.00930669	0.0262013	0.00411122	0.0973745	0.0280766	0.0345427	0.0258101	0.0384525	0.0199917	0.00385054	0.0248974	0.0170254	0.0025305	0.00298497	0.00102978	0.00979354	0.00547024	0.0138154	0.00255895	0.00268523	0.00338868	0.0158586	0.0320089	0.0122041	0.023299	0.0361878	0.00389528	0.039653	0.0126917	0.0222338	0.0137917	0.00426477	0.00161501	0.00401089	0.0290413	0.00261697	1.3301e-05	0.00217239	0.00159495	0.0180225	0.00736349	0.00267215	0.00210191	0.00933553	0.0242728	0.0245623	0.00859679	0.00063894	0.00510593	0.00670239	0.00343546	0.00375916	0.0259636	0.0142954	0.0148222	0.00163174	0.0137573	0.00318948	0.00579398	0.0338476	0.00423724	0.00579353	0.00277294	0.00220991	0.00347894	0.000239099	0.00674442	0.00920819	0.0149991	0.00768256	0.000225239	0.0151732	0.00143721	0.0180832	0.00294021	0.00694381	0.0184128	0.0177535	0.0126402	0.00167444	0.0361528	0.00972384	0.0149124	0.00295693	0.0199635	0.016632	0.0075693	0.0183405	0.0205289	0.00270236	0.00191135	0.00226198	0.00260995	0.00626545	0.0259863	0.00898829	0.0114745	0.00307129	0.00864665	0.00135674	0.0321344	0.00926551	0.0113994	0.00851754	0.0126896	0.00659743	0.00127071	0.00821634	0.00561852	0.000835086	3.030227
36	-2358.891	-2528.997	170.1062	0.00931603	0.0021596	0.0392592	0.01456	0.0238861	0.00241843	0.0105803	0.0109247	0.0366539	0.0708467	0.0605364	0.0488538	0.0859768	0.0104533	0.105907	0.0274169	0.0616312	0.0396131	0.0148092	0.000360194	0.00743538	0.0218757	0.0101021	0.000912431	0.0214902	0.00939741	0.0360309	0.0136744	0.00147323	0.00163222	0.00717988	0.0948799	0.0373706	0.055259	0.0190701	0.0196976	0.011792	0.00479595	0.0299361	0.0705535	0.0692682	0.0209432	0.0362892	0.0529958	0.0175286	0.0121389	0.13807	0.00940894	0.00150351	0.000582823	0.0179515	0.0295329	0.00714069	0.0658614	0.0103572	0.0172572	0.0443522	1.37242e-05	0.0172974	0.0114472	0.0222261	0.026208	0.0060536	0.011315	0.0522434	0.0727403	0.0958184	0.0629964	0.0220096	0.116527	0.0159889	0.0249229	0.0204478	0.003313	0.000445318	0.0473227	0.0303509	0.0426522	0.0288891	0.101369	0.00259057	0.0372311	0.0153412	0.00950039	0.0364214	0.00424595	0.0436896	0.0519775	0.0258641	0.0579046	0.05745	0.126639	0.0160787	0.098567	0.0220754	0.0228124	0.0301243	0.00291763	0.00067635	0.0122953	0.00455995	0.00748074	0.000757412	0.00331359	0.00342142	0.0114794	0.022188	0.018959	0.0153002	0.0269265	0.00327381	0.0331684	0.00858654	0.0193019	0.0124062	0.00463801	0.000112807	0.00232864	0.00685111	0.00316383	0.000285759	0.00673038	0.00294312	0.0112843	0.00428259	0.000461392	0.000511184	0.00224862	0.0297148	0.0117039	0.0173062	0.00597246	0.00616898	0.00369307	0.00150201	0.0093755	0.0220962	0.0216937	0.00655907	0.0113652	0.0165974	0.00548968	0.00380171	0.0432411	0.00294673	0.000470875	0.000182531	0.00562212	0.00924923	0.00223635	0.0206267	0.0032437	0.00540467	0.0138904	4.2982e-06	0.00541727	0.00358507	0.00696085	0.00820791	0.00189589	0.00354368	0.0163618	0.0227811	0.0300088	0.0197294	0.00689305	0.0364942	0.00500745	0.00780544	0.00640393	0.00103758	0.000139466	0.0148207	0.00950542	0.013358	0.0090476	0.031747	0.000811323	0.0116602	0.00480461	0.00297537	0.0114066	0.00132976	0.0136829	0.0162785	0.00810022	0.0181348	0.0179924	0.0396613	0.00503558	0.0308696	0.00691365	0.00714447	0.00943445	3.193014
72	-2351.653	-2521.908	170.2548	0.0198157	0.0117906	0.0551571	0.0299221	0.00866033	0.00670845	0.00303131	0.0112547	0.0389446	0.0956565	0.0604813	0.0790066	0.0731272	0.0101378	0.0885189	0.0518468	0.0516938	0.0273005	0.0133343	0.00181841	0.0144171	0.0457069	0.0300519	0.000449461	0.0121125	0.0271332	0.0186631	0.00499787	0.00217014	0.00431073	0.00276368	0.0788132	0.0248667	0.0618622	0.0150294	0.0411719	0.00995175	0.00669291	0.0096199	0.0637566	0.0616967	0.0357311	0.0154079	0.0498287	0.000244315	0.0113934	0.0621457	0.0062086	0.0154938	0.00993596	0.023886	0.0354546	0.00304471	0.0115674	0.00772025	0.0115971	0.0513761	0.000596646	0.0145903	0.0126302	0.0354914	0.0311365	0.012521	0.0245033	0.0223618	0.0852014	0.0420445	0.0388991	0.0383102	0.0800599	0.0152462	0.00691284	0.023997	0.0018972	0.00617246	0.0614511	0.00660173	0.074307	0.065404	0.0909452	0.000603122	0.0524398	0.0506892	0.00565855	0.0667049	0.00569325	0.0516893	0.0094688	0.0216162	0.047035	0.0624717	0.0822768	0.0278123	0.111585	0.0276796	0.0391002	0.0253858	0.00638255	0.00379769	0.0177658	0.00963776	0.00278945	0.00216076	0.000976372	0.0036251	0.0125439	0.0308105	0.0194807	0.0254476	0.0235539	0.00326534	0.0285115	0.0166996	0.0166503	0.00879337	0.0042949	0.000585701	0.00464367	0.014722	0.00967959	0.000144769	0.00390139	0.00873949	0.00601128	0.00160979	0.000698993	0.00138847	0.00089017	0.0253854	0.00800946	0.0199255	0.00484091	0.0132613	0.00320541	0.00215576	0.00309852	0.0205357	0.0198722	0.0115088	0.00496281	0.0160496	7.86927e-05	0.00366975	0.0200168	0.00199976	0.00499047	0.00320033	0.00769358	0.0114198	0.000980685	0.00372581	0.00248666	0.00373537	0.016548	0.000192177	0.00469947	0.00406812	0.0114316	0.0100289	0.00403295	0.00789241	0.00720264	0.027443	0.0135423	0.0125292	0.0123395	0.0257869	0.00491074	0.00222659	0.00772932	0.000611081	0.00198812	0.0197931	0.00212639	0.0239339	0.0210663	0.029293	0.000194263	0.0168906	0.0163268	0.00182259	0.0214853	0.00183377	0.0166489	0.00304985	0.00696249	0.0151498	0.0201218	0.026501	0.00895822	0.0359411	0.00891546	0.012594	0.00817664	3.104671
108	-2353.786	-2523.973	170.1866	0.0134682	0.0130568	0.0175236	0.0334163	0.0216204	6.88131e-05	0.00972109	0.0148066	0.0481888	0.0858891	0.0217739	0.0679674	0.0958601	0.0151141	0.112899	0.0398465	0.0672232	0.0348428	0.0119872	0.00215031	0.0273215	0.0236459	0.0384247	0.00117661	0.0208531	0.0092445	0.0412306	0.0409871	4.74142e-05	0.0246465	0.00537733	0.126117	0.0584665	0.0465621	0.00662098	0.0179022	0.0225831	3.81923e-05	0.00737277	0.0538093	0.0266024	0.0580226	0.0155477	0.0527954	0.0143878	0.0079027	0.091763	0.0137123	0.0124537	0.00194467	0.0222634	0.016908	0.00951587	0.0293656	0.046389	0.0281609	0.0942597	0.00721096	0.0310432	0.0232806	0.0302263	0.0188645	0.00569053	0.0230883	0.0515693	0.0686336	0.0482153	0.0176685	0.0411084	0.0584403	0.0132806	0.00408164	0.0188299	0.000689084	0.0247071	0.0551603	0.0176133	0.0546456	0.0271114	0.0360971	0.00241165	0.0236223	0.0874398	0.0100438	0.0450287	0.0140262	0.0350211	0.0454378	0.0098266	0.00596344	0.0793855	0.0669928	0.0100787	0.107349	0.0440252	0.0218825	0.0176761	0.00428198	0.00415119	0.00557134	0.0106242	0.00687384	2.1878e-05	0.00309066	0.00470751	0.0153208	0.027307	0.00692263	0.0216091	0.0304771	0.00480527	0.0358945	0.0126685	0.0213725	0.0110777	0.00381113	0.000683656	0.00868642	0.00751783	0.0122165	0.000374085	0.00662989	0.00293913	0.0131086	0.0130312	1.50746e-05	0.00783594	0.00170963	0.0400969	0.0185885	0.0148036	0.00210503	0.00569172	0.00717992	1.21426e-05	0.00234405	0.0171078	0.0084578	0.0184473	0.00494313	0.0167854	0.00457436	0.00251253	0.0291745	0.0043596	0.00395945	0.000618274	0.00707828	0.0053756	0.00302541	0.0093363	0.0147486	0.00895329	0.0299683	0.00229261	0.00986967	0.00740167	0.00960995	0.00599765	0.00180921	0.00734053	0.0163956	0.0218209	0.0153292	0.0056174	0.0130697	0.0185801	0.00422235	0.00129769	0.00598667	0.000219083	0.0078552	0.0175373	0.00559985	0.0173737	0.00861963	0.0114765	0.000766744	0.00751032	0.0278	0.00319327	0.0143161	0.00445939	0.0111344	0.0144462	0.00312421	0.00189598	0.0252393	0.0212992	0.00320435	0.0341297	0.0139971	0.00695718	0.00561981	3.145313
144	-2351.491	-2521.934	170.443	0.00697302	0.0106306	0.0160405	0.024761	0.0135518	0.00123793	0.0170017	0.0299837	0.0234193	0.0868948	0.0566861	0.0857497	0.0481244	0.0403595	0.0685658	0.0335316	0.0528326	0.0269753	0.0145877	0.00292856	0.0174259	0.0365073	0.020149	0.00479904	0.0103233	0.0150176	0.0318412	0.0299615	0.000316795	0.010932	0.0139024	0.0721851	0.0608557	0.0289206	0.00338812	0.0226477	0.0320441	0.00032207	0.0175257	0.0514998	0.0253462	0.0361973	0.0221287	0.0798713	0.00232391	0.00223077	0.123833	0.000238326	0.0102692	0.00232307	0.0387223	0.0273427	0.0440437	0.00729508	0.0105253	0.0455582	0.04521	0.00149104	0.013268	0.0307962	0.024815	0.0237669	0.00151428	0.00238507	0.0263937	0.0676581	0.0633681	0.0262344	0.031716	0.0795777	0.0298502	0.0132224	0.0365416	0.005305	0.017537	0.0315159	0.0118773	0.0160966	0.029273	0.0583446	0.00570191	0.0484082	0.106847	0.0237553	0.0670458	0.0327744	0.022796	0.0343624	0.0118933	0.0145832	0.0874729	0.0366785	0.000863061	0.12598	0.0390598	0.0248058	0.00172054	0.00233043	0.00355282	0.00536085	0.00827531	0.00452912	0.000413725	0.00568209	0.0100208	0.00782689	0.0290409	0.0189449	0.0286582	0.0160835	0.0134884	0.0229152	0.0112065	0.017657	0.00901535	0.00487531	0.000978744	0.00582387	0.012201	0.00673395	0.00160387	0.00345011	0.00501897	0.0106416	0.0100133	0.000105875	0.00365357	0.0046463	0.0241248	0.0203384	0.00966547	0.00113233	0.00756901	0.0107094	0.000107638	0.00585721	0.0172116	0.00847089	0.0120974	0.00739557	0.0266936	0.000776666	0.000745539	0.041386	7.96502e-05	0.00343204	0.000776387	0.0129413	0.00913812	0.0147197	0.00243807	0.00351764	0.0152259	0.0151095	0.000498315	0.00443427	0.0102923	0.00829335	0.00794306	0.000506084	0.000797109	0.00882095	0.0226118	0.0211781	0.00876773	0.0105997	0.0265954	0.00997614	0.00441902	0.0122125	0.00177297	0.00586099	0.0105328	0.00396946	0.00537959	0.00978324	0.0194992	0.00190562	0.0161784	0.0357091	0.0079392	0.0224072	0.0109534	0.00761859	0.0114842	0.00397483	0.00487381	0.0292341	0.0122582	0.000288441	0.0421034	0.0130541	0.00829028	0.000575018	2.992156
180	-2345.503	-2515.869	170.3658	0.00825909	0.0265119	0.0104688	0.0182108	0.0187588	0.00567688	0.00903016	0.030568	0.0388138	0.0572082	0.0490279	0.0444101	0.0825026	0.00128826	0.0865183	0.0497069	0.0619001	0.0433769	0.023567	0.00437743	0.00527179	0.0407782	0.0196791	0.00380466	0.0291081	0.00573644	0.0447629	0.0195491	7.114e-06	0.016905	0.0191673	0.101319	0.050939	0.048965	0.00274665	0.0374077	0.0237301	0.00475648	0.0341728	0.0937188	0.0496041	0.049971	0.0237509	0.0839259	0.00570778	0.00264974	0.0661807	0.00200843	0.0161396	0.00306675	0.0147526	0.0198534	0.0122631	0.0177168	0.0271575	0.0391214	0.0636509	0.000337048	0.00770697	0.0232734	0.0410882	0.00153287	0.00564463	0.00341348	0.0496398	0.0579267	0.0546379	0.0363821	0.0283603	0.0749753	0.0310005	0.0103532	0.0108145	0.00703746	0.0100374	0.0798174	0.0141319	0.00986237	0.0160364	0.0569899	0.0138415	0.0351218	0.0612764	0.0200778	0.0572987	0.0618045	0.0208053	0.0433968	0.0328256	0.0111649	0.0817038	0.0464628	0.00278659	0.102395	0.0251073	0.0100764	0.0110177	0.00271824	0.00872565	0.0034455	0.00599356	0.00617394	0.00186838	0.00297202	0.0100606	0.0127744	0.0188284	0.0161361	0.0146163	0.0271534	0.000423996	0.028475	0.0163596	0.0203727	0.0142763	0.00775641	0.00144071	0.00173506	0.013421	0.00647681	0.0012522	0.0095801	0.00188799	0.0147325	0.00643404	2.34137e-06	0.0055638	0.00630837	0.0333463	0.0167651	0.0161155	0.000903981	0.0123117	0.00781008	0.00156546	0.011247	0.0308449	0.0163258	0.0164465	0.00781695	0.0276218	0.00187855	0.000872086	0.0217815	0.000661016	0.00531189	0.00100933	0.00485541	0.0065342	0.00403605	0.00583097	0.00893811	0.0128757	0.0209489	0.00011093	0.00253653	0.00765978	0.013523	0.000504502	0.00185777	0.00112345	0.0163375	0.0190649	0.0179825	0.0119741	0.009334	0.024676	0.0102029	0.00340746	0.00355929	0.00231618	0.00330354	0.0262696	0.00465113	0.00324592	0.00527791	0.0187566	0.00455553	0.0115593	0.0201674	0.00660804	0.0188582	0.0203412	0.00684749	0.0142828	0.0108036	0.00367462	0.0268905	0.0152919	0.000917127	0.0337005	0.00826336	0.00331636	0.00362618	3.038391
216	-2351.188	-2521.639	170.4509	0.0354495	0.00158976	0.0290462	0.0124385	0.0232959	0.000101399	0.00291057	0.0232558	0.0400041	0.090381	0.0301605	0.0515976	0.0714285	0.0177213	0.112054	0.0306079	0.0500973	0.0252421	0.0537532	0.000810667	0.0117558	0.0356607	0.018993	0.000236365	0.0101486	0.0146848	0.0560205	0.00912797	0.00528746	0.00840273	0.0209268	0.112215	0.0573848	0.0419295	0.0204533	0.0544949	0.0161602	0.000118793	0.00541091	0.0615824	0.0431439	0.0166601	0.0512087	0.072135	0.00421714	0.0046661	0.0893252	0.0107053	0.0156506	0.00476365	0.0017191	0.00962858	0.0245041	0.0221762	0.0233133	0.0955259	0.0142225	0.00803406	0.00178157	0.00692713	0.0606647	0.0176012	0.00514493	0.049583	0.0293333	0.00829192	0.000808319	0.0732081	0.0604653	0.00280181	0.00561233	0.0674055	0.0625008	0.015253	0.0995001	0.0622494	0.009196	0.0220226	0.0277799	0.00152351	0.015063	0.0463921	0.00399886	0.0164326	0.0465749	0.030089	0.0147433	0.0998583	0.0822138	0.0180213	0.0318017	0.0207033	0.040271	0.0190664	0.0104844	0.0223105	0.00515882	0.0118664	0.000532158	0.00972297	0.00416367	0.0077981	3.39426e-05	0.000974291	0.00778469	0.013391	0.0302543	0.010096	0.0172719	0.0239101	0.00593206	0.0375091	0.0102458	0.0167697	0.00844958	0.0179934	0.000271364	0.00393515	0.0119371	0.00635774	7.91213e-05	0.00339717	0.00491562	0.0187524	0.00305551	0.00176993	0.00281275	0.00700508	0.0375631	0.0192091	0.0140356	0.00684656	0.0182417	0.00540951	3.97648e-05	0.00181126	0.0206142	0.0144421	0.00557683	0.0171417	0.0241466	0.00141165	0.00156194	0.0299009	0.00358352	0.0052389	0.00159459	0.000575454	0.00322309	0.00820256	0.00742329	0.00780394	0.0319765	0.00476088	0.00268933	0.000596364	0.0023188	0.020307	0.00589185	0.00172222	0.0165975	0.00981908	0.00277565	0.000270578	0.0245058	0.0202402	0.000937884	0.00187868	0.0225635	0.0209216	0.00510581	0.0333068	0.0208375	0.00307828	0.00737189	0.00929909	0.000509982	0.00504223	0.0155294	0.00133858	0.00550068	0.0155906	0.010072	0.00493519	0.0334267	0.0275204	0.00603249	0.0106454	0.00693027	0.0134804	0.00638233	0.00350956	0.00746827	0.00172687	2.987377
252	-2349.89	-2520.364	170.4734	0.0240923	0.00799368	0.0254315	0.0284498	0.0448838	0.00117631	0.0072232	0.0311357	0.0377961	0.0518302	0.0360172	0.0524957	0.0663906	0.0193818	0.109129	0.0294349	0.0773777	0.0203712	0.0151832	0.00472792	0.00445386	0.0535745	0.0185243	0.00637283	0.0125647	0.0031604	0.0269073	0.0201806	0.0137259	0.00913997	0.00226272	0.0874867	0.053957	0.0453375	0.00754195	0.0464353	0.00674715	0.00798239	0.00564415	0.0473373	0.0788321	0.0277834	0.00665951	0.0682685	0.00136083	0.0106729	0.134797	0.00233501	0.00810425	0.00777128	0.0214512	0.00336869	0.0261297	0.0280393	0.0139217	0.0549701	0.0161292	0.00360756	0.0162057	0.00906234	0.0654481	0.0191258	0.0140596	0.0750273	0.0399302	0.0129073	0.000315561	0.0805314	0.0109064	0.00276668	0.0138034	0.0712152	0.0507866	0.0364923	0.0915124	0.0301171	0.0103469	0.013045	0.0376724	0.0206491	0.0216765	0.0808096	0.00616133	0.0530964	0.038348	0.023768	0.00470356	0.0533299	0.0665322	0.00823692	0.0402128	0.050253	0.0452263	0.0069739	0.0283097	0.0342331	0.00600143	0.00810137	0.00268798	0.00855168	0.00956662	0.0150928	0.000395551	0.0024289	0.0104698	0.0127094	0.0174286	0.0121113	0.0176524	0.0223247	0.00651737	0.0366961	0.00989787	0.0260193	0.00685009	0.00510556	0.00158983	0.00149767	0.0180151	0.00622904	0.00214295	0.00422505	0.00106273	0.00904794	0.00678601	0.00461551	0.00307344	0.000760871	0.0294186	0.0181438	0.0152454	0.00253608	0.0156145	0.00226882	0.00268418	0.00189792	0.0159178	0.0265083	0.00934252	0.00223935	0.0229562	0.000457598	0.0035889	0.0453273	0.000785179	0.00272516	0.0026132	0.00721324	0.00113277	0.00878645	0.00942859	0.00468135	0.0184844	0.00542367	0.00121309	0.00544938	0.00304733	0.0220078	0.00643129	0.00472774	0.0252289	0.0134271	0.00434025	0.000106112	0.0270798	0.00366741	0.000930334	0.00464159	0.023947	0.0170777	0.012271	0.0307723	0.0101273	0.0034793	0.00438656	0.0126678	0.00694352	0.00728902	0.0271733	0.00207183	0.0178544	0.012895	0.00799231	0.00158163	0.0179329	0.0223723	0.00276977	0.0135221	0.0168982	0.0152079	0.00234507	0.00951951	0.0115113	0.00201806	2.97386
288	-2345.918	-2516.193	170.2757	0.0250075	0.00102434	0.0126254	0.0291516	0.0267574	0.00144906	0.000936677	0.0445644	0.0340558	0.0970067	0.0420112	0.0558413	0.0501158	0.0101771	0.10268	0.0277418	0.0840837	0.0201838	0.0143825	0.00979269	0.010854	0.0418093	0.0110539	0.0100072	0.0185629	0.00486853	0.0381258	0.0142864	0.0153076	0.0130089	0.00951747	0.103201	0.0451418	0.021844	0.00543246	0.042482	0.0427061	0.00701124	0.00609436	0.0440723	0.0792152	0.0461056	0.0230369	0.061716	0.00358847	0.0100588	0.0673659	0.0484912	0.01504	0.00299868	0.0167398	0.00795823	0.0436712	0.0205944	0.0242532	0.0683156	0.0132779	0.00167832	0.00633972	0.000788229	0.0644823	0.021184	0.015328	0.0703984	0.0466059	0.0029572	0.00115089	0.0643399	0.00383188	0.00669623	0.00531766	0.0540436	0.0708081	0.0396997	0.139702	0.0466893	0.0225737	0.0252801	0.0420674	0.00133593	0.0471675	0.0415335	0.00498812	0.0599342	0.0208979	0.0349736	0.026456	0.0933814	0.0513711	0.0193783	0.0227101	0.039407	0.0434041	0.00856091	0.0347463	0.0160739	0.0265756	0.00808711	0.00033126	0.0040829	0.00942727	0.00865301	0.000468607	0.00030291	0.0144116	0.0110133	0.0313708	0.0135859	0.0180584	0.0162069	0.00329116	0.0332055	0.00897138	0.0271917	0.0065272	0.00465114	0.00316684	0.00351005	0.0135206	0.00357471	0.00323622	0.00600303	0.00157442	0.0123294	0.00462006	0.00495029	0.00420693	0.00307784	0.033374	0.0145983	0.00706407	0.00175679	0.0137382	0.0138106	0.00226735	0.00197084	0.0142524	0.0256172	0.01491	0.00744987	0.0199582	0.00116047	0.00325291	0.0217853	0.0156815	0.00486377	0.000969738	0.00541345	0.0025736	0.0141227	0.00665999	0.00784318	0.0220924	0.00429391	0.00054275	0.00205019	0.000254904	0.0208528	0.00685066	0.00495689	0.022766	0.0150718	0.000956321	0.000372182	0.0208067	0.00123918	0.00216548	0.00171967	0.0174771	0.0228985	0.0128384	0.0451779	0.0150987	0.00730007	0.00817527	0.0136041	0.000432023	0.0152534	0.0134314	0.0016131	0.019382	0.00675812	0.01131	0.00855555	0.0301984	0.0166128	0.00626671	0.00734416	0.0127438	0.0140364	0.00276849	0.0112365	0.00519811	0.00859421	3.092261
324	-2348.931	-2519.288	170.356	0.0138481	0.00392121	0.00728071	0.0414674	0.0219223	0.00218958	0.00664629	0.0153728	0.0504684	0.0841997	0.0576562	0.0478763	0.054794	0.0208116	0.0984062	0.0439214	0.0665656	0.015819	0.00972279	0.00352212	0.0122265	0.031527	0.0320396	0.00968059	0.0314258	0.0014049	0.0214844	0.0272794	0.0166386	0.0137176	0.00436182	0.124206	0.0445878	0.031604	0.0238135	0.0354034	0.0199176	0.00122936	0.0150414	0.0407014	0.0662581	0.0265956	0.0115147	0.0456912	0.00720713	0.0175379	0.108096	0.00724309	0.0214489	0.00868141	0.00152812	0.0326365	0.0535043	0.0233212	0.0370572	0.0681102	0.0327968	0.00122856	0.00240664	0.00371647	0.0352093	0.0602625	0.0221157	0.0539502	0.021766	0.00223401	0.00852738	0.0160778	0.002621	0.000307168	0.0152666	0.0876573	0.0711155	0.047261	0.10814	0.0632413	0.028849	0.0346906	0.0136065	0.00868017	0.0254683	0.0412782	0.0177316	0.0162537	0.0362638	0.00478174	0.0222401	0.0874306	0.0936412	0.0265539	0.0443451	0.0381207	0.0311858	0.00156826	0.0369263	0.00921242	0.0283886	0.00454895	0.00128807	0.00239162	0.0136215	0.00720121	0.000719251	0.00218323	0.00504977	0.0165783	0.0276586	0.0189394	0.0157268	0.0179992	0.00683637	0.0323252	0.0144277	0.021866	0.00519635	0.00319382	0.00115698	0.00401625	0.0103562	0.0105246	0.00317996	0.010323	0.000461492	0.00705736	0.00896096	0.0054656	0.00450608	0.00143281	0.0408003	0.0146466	0.0103815	0.00782244	0.0116296	0.00654269	0.000403829	0.00494093	0.0133699	0.021765	0.00873634	0.00378243	0.015009	0.00236745	0.00576099	0.0355083	0.00237927	0.00704569	0.00285174	0.000501968	0.0107207	0.0175755	0.00766074	0.0121728	0.0223734	0.0107734	0.000403568	0.000790551	0.00122082	0.0115658	0.0197955	0.00726474	0.017722	0.00714986	0.000733846	0.00280114	0.00528135	0.000860967	0.000100901	0.00501489	0.0287944	0.0233606	0.0155247	0.0355225	0.020774	0.00947654	0.0113955	0.00446957	0.00285133	0.00836602	0.0135594	0.00582461	0.00533915	0.0119122	0.00157074	0.00730561	0.0287199	0.03076	0.00872262	0.0145668	0.0125222	0.0102441	0.000515155	0.0121298	0.00302617	0.00932533	3.044252
