Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2337.029	-2507.506	170.4769	0.0352726	0.000624971	0.0254448	0.0147779	0.0199008	0.00155403	0.00473941	0.0269899	0.0401599	0.0480953	0.0471307	0.0829098	0.0842412	0.00673587	0.0743387	0.0422274	0.116405	0.0419298	0.0409032	0.00574429	0.0236236	0.0283387	0.0113661	0.00149358	0.0116266	0.01233	0.0260452	0.0164103	0.0103245	0.00646892	0.00834036	0.085924	0.0338444	0.0307346	0.0192357	0.0149509	0.0264475	0.0098975	0.00528836	0.0833851	0.0532265	0.0384377	0.0176538	0.0568223	0.00367149	0.00120469	0.0865878	0.0307062	0.00951981	0.00809506	0.0424063	0.00238012	0.0504611	0.0482365	0.0044126	0.0724615	0.0475057	0.0338645	0.011837	0.0302757	0.00376998	0.0739264	0.0248648	0.000281941	0.0361215	0.02258	0.00757922	0.0421759	0.0239307	0.0181024	0.0317965	0.0127848	0.0661368	0.0528214	0.0198207	0.00663738	0.0333779	0.0499902	0.0167788	0.021063	0.013174	0.0157165	0.00589455	0.0179522	0.0404986	0.048385	0.104398	0.039159	0.0368195	0.00445859	0.00736433	0.0125969	0.081718	0.00120598	0.0571171	0.0206815	0.0240962	0.0118693	0.000210304	0.00856224	0.00497282	0.00669667	0.000522937	0.00159483	0.00908218	0.0135139	0.0161842	0.0158596	0.0278994	0.0283474	0.00226664	0.0250152	0.0142096	0.0391706	0.0141095	0.013764	0.00193297	0.0079494	0.00953605	0.00382471	0.000502594	0.00391237	0.00414908	0.00876429	0.0055221	0.00347422	0.00217681	0.00280655	0.0289137	0.0113887	0.0103423	0.00647285	0.00503101	0.00889964	0.00333054	0.00177955	0.0280593	0.0179109	0.0129344	0.00594056	0.0191209	0.00123547	0.000405381	0.029137	0.0103327	0.00320344	0.00272401	0.0142698	0.000800917	0.0169803	0.0162317	0.00148485	0.0243835	0.0159858	0.0113955	0.00398318	0.0101879	0.00126861	0.0248764	0.00836707	9.48741e-05	0.012155	0.00759823	0.00255043	0.0141923	0.00805276	0.00609152	0.0106996	0.00430211	0.0222552	0.0177745	0.00666973	0.0022335	0.0112317	0.0168218	0.00564612	0.00708775	0.0044331	0.00528865	0.00198353	0.00604095	0.0136279	0.0162817	0.0351302	0.0131771	0.0123899	0.00150033	0.00247812	0.00423889	0.0274983	0.000405816	0.0192201	0.00695939	0.00810845	2.971744
36	-2356.349	-2526.866	170.5174	0.0112552	0.004696	0.0181869	0.0221061	0.0268087	0.00444977	0.00422656	0.0156181	0.0481625	0.0661078	0.0349789	0.0629769	0.0476613	0.0105068	0.114724	0.0279547	0.0629073	0.0305933	0.0377118	0.00167351	0.00656813	0.0229353	0.0142353	0.00667074	0.016645	0.0153942	0.0373274	0.0082483	0.00876238	0.0119913	0.0107495	0.0972162	0.043978	0.0383803	0.00799627	0.0221472	0.014383	0.0133342	0.0083014	0.042393	0.0358832	0.0536079	0.0106521	0.0462446	0.0141113	0.00124883	0.0646971	0.0157049	0.0122955	0.0378378	0.0857671	0.0455963	0.0572973	0.00142088	0.00316478	0.0576295	0.0333587	0.0500169	0.00474762	0.0621198	0.00925103	0.0894218	0.0373798	0.000219051	0.0296066	0.0287176	0.0486371	0.0166861	0.00592422	0.0184247	0.0475944	0.0126541	0.0387488	0.0290824	0.0243532	0.00355468	0.0143086	0.0642695	0.010799	0.0320605	0.015092	0.00728328	0.0219931	0.0726464	0.031606	0.0126644	0.0849887	0.0752153	0.0392599	0.0176868	0.00692993	0.00749014	0.112168	0.000260499	0.057955	0.0264084	0.00167526	0.00381872	0.00159328	0.00617053	0.00750026	0.00909578	0.00150974	0.001434	0.00529896	0.0163408	0.0224293	0.0118678	0.0213671	0.0161707	0.0035648	0.0389242	0.00948459	0.0213435	0.0103798	0.012795	0.000567795	0.00222846	0.00778159	0.00482982	0.00226328	0.00564739	0.00522302	0.0126646	0.00279852	0.00297294	0.00406845	0.00364713	0.0329839	0.0149211	0.0130218	0.00271301	0.0075142	0.00487992	0.00452409	0.00281653	0.0143833	0.0121746	0.0181883	0.00361408	0.0156901	0.00478774	0.000423709	0.0219507	0.00532843	0.00417166	0.0128378	0.0290994	0.0154701	0.0194401	0.000482082	0.00107376	0.0195528	0.0113181	0.0169699	0.00161079	0.0210763	0.00313873	0.0303394	0.0126824	7.43205e-05	0.010045	0.00974344	0.0165018	0.00566132	0.00201	0.0062512	0.016148	0.00429333	0.0131469	0.00986719	0.00826266	0.00120605	0.00485468	0.0218056	0.00366395	0.0108776	0.00512049	0.0024711	0.00746191	0.0246478	0.0107234	0.00429684	0.0288353	0.0255193	0.0133203	0.00600087	0.00235121	0.00254128	0.0380567	8.83833e-05	0.0196632	0.00895994	0.000568388	2.947382
72	-2366.067	-2536.41	170.3432	0.0130249	0.00909818	0.0174888	0.0230684	0.0106693	0.00799196	0.00516032	0.0450126	0.0142371	0.0766065	0.0127277	0.0752094	0.129982	0.00907346	0.0732214	0.0303297	0.0799851	0.0207972	0.0325471	0.00373701	0.0268141	0.0141404	0.0136045	0.000226916	0.0122206	0.0106522	0.0197743	0.00747497	0.0157425	0.0074764	0.0101049	0.114622	0.0401247	0.0482303	0.00274833	0.0320193	0.022699	0.0232816	0.0276252	0.0589662	0.0364381	0.0483711	0.00753754	0.0301916	0.00813006	0.0100447	0.0895122	0.0117409	0.0201397	0.0119524	0.0577784	0.00207846	0.0357521	0.00184157	0.0126365	0.0891795	0.0688537	0.003754	0.00367841	0.0515232	0.0530401	0.0712377	0.0277923	0.00957778	0.0345587	0.035229	0.0056166	0.0148003	0.0230856	0.015172	0.00950885	0.00642297	0.0573959	0.0242518	0.0319213	0.0180748	0.0577606	0.0342496	0.0436585	0.0475144	0.00789528	0.00932952	0.007894	0.0526861	0.058966	0.0668269	0.10598	0.0449063	0.0201711	0.0274706	0.0137311	0.0228736	0.0786252	0.0179896	0.0679635	0.0194916	0.00859792	0.00426776	0.00298114	0.00573041	0.00755866	0.00349594	0.00261867	0.00169085	0.014749	0.00466497	0.0251011	0.0041704	0.0246433	0.0425901	0.00297303	0.0239919	0.0099379	0.0262081	0.00681447	0.0106645	0.00122448	0.00878597	0.00463329	0.00445769	7.43519e-05	0.00400425	0.00349034	0.00647931	0.00244927	0.00515825	0.00244974	0.00331101	0.0375575	0.0131474	0.0158033	0.000900526	0.0104915	0.00743761	0.00762852	0.00905174	0.019321	0.0119394	0.0158494	0.00246977	0.00989266	0.00266392	0.00329126	0.0293298	0.00384706	0.00659903	0.00391637	0.0189318	0.000681034	0.0117146	0.000603415	0.0041405	0.0292208	0.0225608	0.00123005	0.00120528	0.0168822	0.0173793	0.023342	0.0091065	0.00313828	0.0113236	0.0115432	0.00184035	0.0048495	0.00756429	0.0049713	0.0031157	0.00210457	0.0188065	0.00794643	0.0104594	0.00592243	0.018926	0.0112223	0.0143053	0.0155687	0.00258699	0.00305694	0.00258657	0.0172633	0.019321	0.0218967	0.0347258	0.0147141	0.00660931	0.0090011	0.00449918	0.00749483	0.0257626	0.00589454	0.0222691	0.00638669	0.00281722	3.051918
108	-2340.23	-2510.927	170.6971	0.0161797	0.0107287	0.0104149	0.0154878	0.0231869	0.00186371	0.0125803	0.0188944	0.0411883	0.0457973	0.0341707	0.0723487	0.063087	0.0133602	0.131217	0.0416357	0.106982	0.0257733	0.0160412	0.00347461	0.0112567	0.0318138	0.0168535	0.0093733	0.0302423	0.0136464	0.0391336	0.0167838	0.00878022	0.0142261	0.00194258	0.0768369	0.0403058	0.0291473	0.0151082	0.0420334	0.0128633	0.0170832	0.01358	0.0532582	0.0558445	0.0594127	0.0105596	0.0311909	0.00523147	0.00783891	0.116076	0.00790695	0.008359	0.00377017	0.0490412	0.0284309	0.0383181	0.00200281	0.00128562	0.0688438	0.0270597	0.00171859	0.0143734	0.0319573	0.0154507	0.0535269	0.0304673	0.0220085	0.0262344	0.0303613	0.0248901	0.0209794	0.0145653	0.0130637	3.89193e-05	0.0042735	0.033295	0.0380391	0.0267028	0.00934071	0.00913245	0.0313993	0.00385464	0.0183636	0.0132765	0.0373935	0.003298	0.0436894	0.0354185	0.0133913	0.107139	0.0340767	0.0568423	0.0315071	0.00278719	0.0623381	0.124074	0.00415018	0.0487976	0.00872034	0.0180029	0.0056995	0.00377932	0.00366878	0.00545578	0.00816786	0.000656514	0.00443158	0.00665577	0.0145091	0.0161327	0.012037	0.0254857	0.0222232	0.0047063	0.0462229	0.0146667	0.0376856	0.00907898	0.0056507	0.00122397	0.00396531	0.0112068	0.00593687	0.00330186	0.0106532	0.00480712	0.0137853	0.00591229	0.00309294	0.00501133	0.000684297	0.0270667	0.0141982	0.0102675	0.00532205	0.0148068	0.00453127	0.00601777	0.00478374	0.0187608	0.0196719	0.0209289	0.00371973	0.0109874	0.00184285	0.00276135	0.0408891	0.00278532	0.00294456	0.00132809	0.0172754	0.0100152	0.013498	0.000705514	0.000452877	0.0242511	0.00953213	0.000605394	0.00506322	0.0112574	0.00544268	0.0188555	0.0107325	0.00775277	0.00924138	0.0106951	0.00876783	0.00739027	0.0051308	0.00460185	1.37098e-05	0.00150539	0.0117286	0.0133998	0.0094064	0.00329038	0.00321702	0.0110608	0.00135785	0.00646881	0.00467681	0.0131723	0.00116176	0.0153901	0.0124766	0.00471725	0.0377409	0.0120039	0.0200234	0.0110988	0.000981821	0.0219594	0.0437068	0.00146195	0.0171896	0.00307185	0.00634175	2.838793
144	-2353.721	-2524.24	170.5189	0.0264315	0.0047039	0.0271087	0.0407497	0.0312657	0.00500812	0.00748218	0.0167852	0.0265263	0.0603573	0.0283369	0.0507927	0.0900646	0.00192489	0.070731	0.0475455	0.0362264	0.024289	0.0153733	0.00365718	0.0241615	0.0492509	0.00502165	0.000805452	0.00943367	0.00739013	0.0552984	0.0209722	0.00199568	0.0119518	0.00378254	0.11191	0.0519855	0.0268966	0.0345356	0.0634084	0.0125792	0.00340706	0.00952897	0.0960986	0.0626815	0.0829387	0.0070302	0.0637094	0.00194554	0.00145106	0.103436	0.0033512	0.0166889	0.0202964	0.0316249	0.117963	0.00648493	0.00043492	0.0527221	0.0196089	0.0355943	0.0570236	0.00808833	0.00264334	0.116927	0.014401	0.0406754	0.0850282	0.0184385	0.05021	0.0415579	0.0263686	0.016459	0.0163487	0.00281991	0.0112287	0.0030876	0.0263077	0.0256871	0.0428457	0.0478185	0.0657958	0.00245222	0.0440904	0.00436208	0.0248333	0.0201513	0.0136289	0.00260492	0.0315517	0.00583938	0.0114591	0.0378743	0.00481095	0.00221368	0.00485225	0.0621211	0.00570604	0.0160055	0.059788	0.0286776	0.00897042	0.00159643	0.00920026	0.0138298	0.0106111	0.00169967	0.00253933	0.00569663	0.0090026	0.0204843	0.00961708	0.0172382	0.0305664	0.000653275	0.0240049	0.0161362	0.0122946	0.00824329	0.00521746	0.00124119	0.00820003	0.016715	0.00170426	0.000273357	0.00320163	0.00250809	0.0187674	0.00711763	0.000677302	0.00405624	0.00128373	0.0379803	0.017643	0.00912826	0.0117208	0.0215198	0.00426917	0.0011563	0.00323398	0.0326143	0.0212731	0.0281481	0.00238594	0.0216219	0.000660285	0.000492466	0.0351044	0.00113734	0.00566395	0.00688826	0.010733	0.0400346	0.00220088	0.000147605	0.017893	0.00665493	0.0120801	0.0193529	0.00274505	0.000897105	0.039683	0.00488748	0.0138046	0.0288572	0.00625773	0.0170405	0.0141041	0.00894906	0.00558591	0.0055485	0.000957032	0.00381083	0.00104788	0.00892839	0.00871778	0.0145411	0.0162288	0.02233	0.000832242	0.0149636	0.00148042	0.00842802	0.00683901	0.00462543	0.000884067	0.0107081	0.00198179	0.00388902	0.0128539	0.00163276	0.000751286	0.00164677	0.0210829	0.00193654	0.00543201	0.0202911	0.00973269	2.946518
180	-2355.537	-2525.334	169.7972	0.0224041	0.000456171	0.0268559	0.0333346	0.0413237	0.00668348	0.00913778	0.015232	0.0786772	0.119066	0.0829835	0.0991159	0.124969	0.000107672	0.0913546	0.0482249	0.0988341	0.0647038	0.019799	0.00132147	0.0133619	0.0346645	0.00605468	0.00256385	0.0400859	0.0162919	0.0448544	0.0171168	0.00551317	0.0166591	0.0199829	0.129713	0.0439648	0.0267087	0.0325138	0.0348206	0.00734128	0.00400825	0.00921609	0.0482558	0.0494546	0.017234	0.0128485	0.0870912	0.00425321	0.00224089	0.0845043	0.00545483	0.0231818	0.00935296	0.0428778	0.0266038	0.0494365	0.0430377	0.0154313	0.0865133	0.0034459	0.000701171	0.00132565	0.0199942	0.0607877	0.117758	0.0149941	0.0522902	0.0651247	0.0162975	0.0819269	0.0103681	0.0697113	0.0506786	0.0245979	0.0134208	0.0242249	0.0446184	0.0246368	0.0130156	0.0129101	0.032821	0.0101094	0.0425664	0.0632864	0.043895	0.0247313	0.0206034	0.00629258	0.0189754	0.0028719	0.00600657	0.078245	0.0483577	0.0182332	0.0160752	0.0526138	0.00848682	0.0205403	0.0173448	0.0225861	0.00663774	0.000135151	0.00795668	0.00987615	0.0122431	0.00198014	0.00270728	0.00451283	0.0233099	0.0352762	0.0245858	0.0293654	0.037025	3.19003e-05	0.0270659	0.0142877	0.0292819	0.01917	0.00586592	0.000391516	0.00395878	0.0102701	0.00179384	0.000759599	0.0118764	0.00482686	0.0132891	0.00507125	0.0016334	0.00493563	0.0059204	0.0384306	0.0130256	0.00791307	0.00963296	0.0103164	0.00217502	0.00118754	0.00273048	0.0142969	0.0146521	0.00510598	0.00380666	0.0258028	0.00126011	0.000663914	0.0250363	0.00161612	0.00686815	0.00277103	0.0127035	0.00788199	0.0146467	0.0127509	0.00457187	0.0256316	0.00102093	0.000207738	0.000392754	0.00592375	0.0180098	0.0348885	0.00444234	0.0154922	0.0192947	0.0048285	0.0242727	0.00307178	0.0206536	0.0150147	0.00728768	0.00397621	0.0071772	0.0132192	0.00729922	0.00385619	0.00382492	0.00972397	0.00299513	0.0126113	0.0187501	0.0130049	0.00732721	0.00610423	0.00186432	0.0056219	0.000850866	0.00177958	0.0231819	0.0143271	0.00540201	0.00476264	0.0155881	0.00251442	0.00608555	0.00513879	0.00669164	3.375265
216	-2349.229	-2520.132	170.9028	0.0042099	0.0013185	0.00850209	0.0156891	0.0372784	0.000345988	0.0248486	0.048353	0.0223808	0.0656183	0.0317764	0.077736	0.0511631	0.00829841	0.102009	0.0210941	0.0545879	0.0242344	0.0279284	0.00222402	0.0254468	0.0182841	0.0143626	0.00440173	0.0121001	0.00873713	0.0378701	0.00596795	0.00292342	0.00585292	0.000965113	0.0562939	0.0248591	0.0323421	0.0116587	0.0426674	0.011963	0.000573046	0.022236	0.0555303	0.0240431	0.0494873	0.0257752	0.0584541	0.00485432	0.000578313	0.0775581	0.00429951	0.0257704	0.0126516	0.0299467	0.0687238	0.0215026	0.00238488	0.0738981	0.025052	0.0708528	0.0642747	0.011233	0.0192171	0.105644	0.00270274	0.0167987	0.0950443	0.0106557	0.0368837	0.0479731	0.00594511	0.0149135	0.0247132	0.00288891	0.00875682	0.0130534	0.001327	0.0234161	0.010512	0.0769692	0.0331062	0.0176893	0.0366505	0.00192553	0.037805	0.0347726	0.019784	0.0191325	0.0465801	0.00909327	0.0366269	0.0480719	0.0272719	0.00141931	0.0232833	0.0402603	0.0161757	0.0012536	0.0374852	0.0315388	0.00155157	0.000485937	0.00313347	0.00578229	0.0137391	0.000127515	0.00915802	0.0178206	0.00824852	0.0241838	0.0117113	0.0286498	0.0188563	0.0030584	0.0375956	0.0077743	0.0201185	0.00893167	0.0102931	0.000819671	0.00937848	0.00673865	0.00529339	0.00162227	0.00445952	0.0032201	0.0139572	0.00219951	0.00107744	0.00215711	0.000355695	0.0207473	0.00916191	0.0119198	0.00429684	0.0157252	0.00440899	0.000211198	0.00819514	0.0204659	0.00886118	0.0182387	0.00949952	0.0215434	0.00178907	0.000213139	0.0285843	0.0015846	0.00949775	0.00466278	0.011037	0.0253284	0.00792486	0.000878956	0.0272354	0.00923299	0.026113	0.0236887	0.00413995	0.00708251	0.0389355	0.000996103	0.00619122	0.0350289	0.00392721	0.0135936	0.0176806	0.00219109	0.0054964	0.00910813	0.00106472	0.00322735	0.00481088	0.000489072	0.00863008	0.00387423	0.0283672	0.0122014	0.00651946	0.0135077	0.00070966	0.0139331	0.0128156	0.00729147	0.00705134	0.0171672	0.00335135	0.013499	0.0177171	0.0100511	0.000523093	0.00858115	0.0148381	0.00596162	0.000462019	0.0138153	0.0116237	2.713313
252	-2348.767	-2518.802	170.0345	0.0122515	0.0023179	0.0133794	0.022673	0.0492864	0.000204549	0.013864	0.0494028	0.0569218	0.0584097	0.0492227	0.099624	0.0913827	0.0181679	0.0857232	0.042445	0.0964512	0.044115	0.0152727	0.00505786	0.0350853	0.0290813	0.0206509	0.00373826	0.00415817	0.00160415	0.0548888	0.0196562	0.0115411	0.0177314	0.00668983	0.110373	0.0195859	0.0243812	0.0103269	0.041392	0.015595	0.00231622	0.0222405	0.0531098	0.040393	0.0225347	0.0237269	0.0517621	0.00745217	0.00172983	0.130989	0.00899697	0.0106771	0.0165647	0.0424438	0.0477666	0.00676017	0.0763306	0.0684303	0.0309611	0.0609008	0.0892809	0.00303261	0.0141198	0.129842	0.00244879	0.00434103	0.0956689	0.00525567	0.046038	0.0324538	0.0487751	0.0257814	0.0295797	0.00321868	0.00713672	0.0195222	0.00504457	0.0644499	0.0383819	0.0561768	0.0296731	0.0253843	0.0302863	0.00209388	0.0382262	0.0211331	0.0201447	0.0131938	0.00733959	0.0143541	0.0440328	0.016303	0.0487975	0.014226	0.0178494	0.0823041	0.0500835	0.00754929	0.0260701	0.0271415	0.00378663	0.0007164	0.00413521	0.00700761	0.0152331	6.32206e-05	0.00428501	0.0152691	0.017593	0.0180529	0.0152135	0.0307912	0.028244	0.00561523	0.0264948	0.0131186	0.0298105	0.0136348	0.00472039	0.00156325	0.0108439	0.00898825	0.00638266	0.0011554	0.00128518	0.0004958	0.0169647	0.00607522	0.00356704	0.00548029	0.00206765	0.0341134	0.00605348	0.00753557	0.00319177	0.0127932	0.00482001	0.000715883	0.00687397	0.0164148	0.0124844	0.0069649	0.00733336	0.0159983	0.00230327	0.000534645	0.0404853	0.00278073	0.00330001	0.0051197	0.0131182	0.0147634	0.00208939	0.0235918	0.02115	0.00956927	0.0188228	0.0275944	0.000937299	0.00436407	0.0401309	0.000756857	0.0013417	0.0295687	0.00162439	0.0142291	0.0100306	0.0150751	0.00796835	0.00914232	0.000994811	0.00220577	0.0060338	0.00155914	0.0199198	0.0118628	0.0173628	0.00917116	0.00784561	0.0093607	0.000647162	0.0118147	0.00653168	0.00622618	0.00407786	0.00226848	0.00443648	0.0136094	0.00503883	0.015082	0.00439688	0.00551679	0.025438	0.0154795	0.00233329	0.00805759	0.00838873	3.235474
288	-2351.137	-2521.155	170.0173	0.0262222	0.00411615	0.0349343	0.0311211	0.0429419	0.00086682	0.00551431	0.0262735	0.0513113	0.106038	0.0351962	0.0599494	0.100028	0.000529489	0.0967172	0.0212524	0.0819224	0.0265282	0.00709288	0.011566	0.0121339	0.0331342	0.0435398	0.00202125	0.01102	0.00933153	0.0478366	0.0297622	0.00333987	0.0170909	0.00237219	0.115067	0.00942588	0.0409822	0.0371943	0.0423129	0.014785	0.00157896	0.0217908	0.0878676	0.0524812	0.0255814	0.0159778	0.0447891	0.00318697	0.0019481	0.104241	0.00529557	0.0373784	0.014985	0.0184647	0.05502	0.0130362	0.0861199	0.0756081	0.00615042	0.0688417	0.0406727	0.0123582	0.0120413	0.0860567	0.0405355	0.0145814	0.0935884	0.00470417	0.0305075	0.0491857	0.0360208	0.0332381	0.010356	0.00102199	0.00755456	0.0148979	0.00074295	0.0270187	0.0380723	0.0543382	0.0426973	0.0521296	0.047403	0.0180745	0.0729741	0.0195143	0.0138946	0.0203044	0.00419606	0.0081103	0.0289961	0.0561815	0.0246649	0.0040619	0.0400583	0.100409	0.0216671	0.0167484	0.0202176	0.0440556	0.00807913	0.0012682	0.0107634	0.0095885	0.0132305	0.00026707	0.00169898	0.00809494	0.0158092	0.0326708	0.0108441	0.0184706	0.0308191	0.000163137	0.0297989	0.00654794	0.0252405	0.00817343	0.00218534	0.00356353	0.00373848	0.0102088	0.0134148	0.000622754	0.0033953	0.00287507	0.0147386	0.00916981	0.00102902	0.00526576	0.00073088	0.0354526	0.00290414	0.0126267	0.0114597	0.0130367	0.0045553	0.000486483	0.00671382	0.0270723	0.0161696	0.00788171	0.00492281	0.0137997	0.000981915	0.000600215	0.0321169	0.00163158	0.0115164	0.00461693	0.00568902	0.0169518	0.00401648	0.0265338	0.0232951	0.00189496	0.0212104	0.0125314	0.00380761	0.00370998	0.0265143	0.0124891	0.00449256	0.0288349	0.00144937	0.00939946	0.0151543	0.0110981	0.0102408	0.00319073	0.000314878	0.00232758	0.00459008	0.000228905	0.00832453	0.0117302	0.0167418	0.0131552	0.0160613	0.014605	0.0055688	0.0224835	0.00601241	0.00428096	0.00625586	0.00129282	0.00249881	0.00893378	0.0173097	0.00759934	0.00125148	0.0123421	0.0309362	0.0066757	0.00516025	0.00622911	0.0135737	3.245667
324	-2350.584	-2520.817	170.233	0.0218074	0.0032232	0.038806	0.0247298	0.0268372	0.00873314	0.00560882	0.0255809	0.0595633	0.0499829	0.0304004	0.0780074	0.0669649	0.00840525	0.0732043	0.0200108	0.102738	0.0317802	0.0186232	0.00617074	0.00480952	0.0501758	0.0192188	0.000840148	0.0311373	0.0152778	0.0272911	0.0224843	0.0105776	0.011561	0.0159077	0.0843829	0.0253329	0.0441716	0.0183284	0.0300566	0.0352651	0.00701746	0.0140088	0.0643427	0.0528741	0.0456824	0.0395158	0.0834492	0.00570581	0.00659484	0.150151	0.0123063	0.010855	0.00129509	0.080383	0.0458543	0.066654	0.0540897	0.0337648	0.0775113	0.00570876	0.0106439	0.00992074	0.0357634	0.010771	0.0899562	0.024383	0.0281368	0.0161351	0.0357204	0.0407019	0.00919856	0.0777489	0.0295699	0.000224301	0.0101324	0.0549817	0.0137862	0.0150611	0.0167644	0.0137186	0.0382117	0.0161418	0.0195846	0.0386597	0.0584942	0.0270359	0.00958747	0.0398698	0.0121415	0.0104464	0.00669571	0.0145573	0.00597421	0.149716	0.0120505	0.0492805	0.0169536	0.00171951	0.0347665	0.00674133	0.0069947	0.00103384	0.012447	0.00793205	0.008608	0.00280114	0.00179902	0.00820502	0.0191048	0.016032	0.00975089	0.0250207	0.0214789	0.00269597	0.0234802	0.00641844	0.0329529	0.0101934	0.00597336	0.00197926	0.00154264	0.0160938	0.00616441	0.000269476	0.00998726	0.00490032	0.00875357	0.00721179	0.00339275	0.00370817	0.00510238	0.0270657	0.0081255	0.014168	0.00587881	0.00964062	0.0113112	0.00225084	0.00449329	0.0206378	0.0169593	0.0146526	0.0126746	0.0267662	0.00183013	0.00211528	0.0481609	0.00394721	0.00348172	0.000415398	0.0257827	0.0147077	0.0213792	0.0173492	0.01083	0.0248616	0.00183108	0.00341402	0.00318206	0.011471	0.00345479	0.0288533	0.0078208	0.00902482	0.00517532	0.0114572	0.0130551	0.00295043	0.0249378	0.00948451	7.19442e-05	0.00324994	0.0176353	0.00442191	0.00483084	0.00537717	0.00440022	0.0122563	0.00517745	0.00628174	0.0124	0.0187619	0.00867172	0.00307517	0.0127882	0.00389435	0.00335068	0.00214764	0.00466925	0.00191622	0.0480213	0.00386517	0.0158066	0.00543784	0.000551532	0.0111513	0.00216227	3.117708
