Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1492.164	-1659.386	167.2221	0.0221226	0.0237614	0.00632801	0.0673555	0.001009	0.0449179	0.00338422	0.0313143	0.00134158	0.000692087	0.000989905	0.001714	0.0184344	0.00848855	0.00331505	0.03746	0.0347203	0.0331348	0.0149836	0.0328946	0.0321588	4.45788e-05	0.00566827	0.0232753	0.0315602	0.00343241	0.0226585	0.0199239	0.00864198	0.00206788	0.0702803	0.00588913	0.0396947	0.0330537	0.0271179	0.0337253	0.00756548	0.0085377	0.0185389	0.0052206	0.0680377	0.00152911	0.00592191	0.00694853	0.0440204	0.00983609	0.00856459	0.0252444	0.0566275	0.0627321	0.0329792	0.00240014	0.00283603	0.0364716	0.0544241	0.00496354	0.0237984	0.0028712	0.00894959	0.0391034	0.0436193	0.0301666	0.00908046	0.0487085	0.0075471	0.00384853	0.0546883	0.0157772	0.00484338	0.0137815	0.00179062	0.00733428	0.110843	0.00736957	0.0435893	0.0170801	0.00386872	0.0327008	0.000855254	0.0198945	0.0488485	0.0354363	0.0190682	0.0525958	0.0890896	0.0195878	0.0115404	0.0228026	0.0589827	0.0739901	0.00835397	0.0704267	0.0130414	0.113725	0.00635345	0.00599282	0.0136545	1.072287	3.151373	0.00911689	0.00979224	0.00260782	0.0277577	0.000415818	0.018511	0.00139466	0.0129048	0.000552876	0.000285214	0.000407947	0.00070635	0.00759695	0.00349819	0.00136615	0.0154376	0.0143085	0.0136551	0.00617484	0.0135561	0.0132529	1.83712e-05	0.00233593	0.0095919	0.0130062	0.00141452	0.00933773	0.00821078	0.00356142	0.000852186	0.028963	0.00242695	0.0163585	0.0136217	0.0111755	0.0138985	0.00311779	0.00351845	0.00764	0.00215145	0.0280388	0.000630156	0.00244046	0.00286354	0.0181411	0.00405352	0.00352953	0.0104034	0.0233366	0.0258524	0.013591	0.000989115	0.00116875	0.0150302	0.0224286	0.00204551	0.00980751	0.00118324	0.00368819	0.0161148	0.0179758	0.0124319	0.00374212	0.0200731	0.00311021	0.00158601	0.0225374	0.00650189	0.00199599	0.00567945	0.000737927	0.00302251	0.0456791	0.00303705	0.0179635	0.00703883	0.00159433	0.0134762	0.000352456	0.00819867	0.0201308	0.0146035	0.00785813	0.0216751	0.0367145	0.00807226	0.00475588	0.00939711	0.0243072	0.0304918	0.00344273	0.0290234	0.00537444	0.0468668	0.0026183	0.00246968	0.00562714	2.426554
36	-1490.678	-1657.847	167.1698	0.00753445	0.00894372	0.0295613	0.0541472	0.00401878	0.0355603	0.0163929	0.0393892	0.0105452	0.00134342	0.00233912	0.0117455	0.0204614	0.0270633	0.00250967	0.0499095	0.0408089	0.0243946	0.00680985	0.0296347	0.0121557	0.0409669	0.0182749	0.00700878	0.031228	0.00496121	0.0273161	0.00671662	0.0159265	0.00189227	0.0555905	0.0175329	0.0144608	0.0128476	0.0251466	0.0328796	0.00453659	0.0555095	0.0291348	0.00600566	0.0422902	0.012028	0.0391172	0.00634298	0.0461742	0.00971421	0.00985305	0.0189948	0.0462695	0.0443525	0.0282572	0.00980969	0.045904	0.0439312	0.113639	0.00392407	0.0273185	0.0106395	0.0041944	0.00961084	0.00717844	0.0219597	0.0318981	0.125655	0.00968793	0.00659071	0.00135838	0.0666314	0.00119391	0.00667045	0.0105202	0.0280415	0.0792898	0.00816858	0.00496877	0.00746046	0.00546786	0.0318982	0.0218439	0.0392995	0.00295861	0.0328847	0.0101058	0.00328723	0.0174154	0.0256211	0.0619599	0.0338323	0.0128422	0.0370526	0.0629703	0.00795725	0.0232053	0.00147663	0.0415413	0.0242861	0.0371334	0.905442	3.463173	0.00318194	0.0037771	0.0124843	0.0228673	0.0016972	0.0150178	0.00692302	0.0166348	0.00445344	0.000567352	0.000987854	0.00496035	0.00864123	0.0114293	0.00105988	0.0210777	0.0172344	0.0103023	0.00287592	0.0125153	0.00513358	0.0173011	0.00771782	0.00295993	0.0131881	0.00209521	0.0115361	0.00283655	0.00672605	0.000799141	0.0234769	0.00740448	0.00610706	0.00542577	0.0106199	0.0138857	0.00191589	0.0234427	0.0123042	0.0025363	0.0178599	0.00507965	0.0165199	0.00267876	0.0195002	0.00410249	0.00416112	0.00802184	0.0195405	0.0187309	0.0119335	0.00414281	0.0193861	0.0185529	0.0479917	0.00165721	0.0115371	0.00449326	0.00177137	0.00405883	0.00303159	0.00927399	0.0134712	0.0530665	0.00409139	0.00278338	0.000573668	0.0281397	0.00050421	0.00281705	0.00444288	0.0118424	0.0334855	0.00344974	0.0020984	0.00315069	0.00230918	0.0134712	0.00922509	0.0165969	0.00124948	0.0138878	0.00426788	0.00138826	0.00735484	0.0108203	0.0261668	0.014288	0.00542349	0.015648	0.0265935	0.00336049	0.0098	0.000623607	0.0175436	0.0102565	0.0156821	2.367882
72	-1483.461	-1650.787	167.3262	0.00579066	0.0230149	0.0114368	0.0692469	0.00439788	0.0586698	0.0179798	0.0522892	0.00125705	0.000782819	0.00508843	0.00677687	0.0245537	0.0113075	0.00206458	0.00814391	0.0398253	0.00930875	0.0025741	0.00482854	0.0326507	0.00555326	0.0126497	0.00285137	0.0284382	0.00266112	0.00338502	0.00472979	0.03497	0.00173264	0.0602465	0.0301253	0.0394747	0.0487778	0.00826145	0.00879371	0.000264019	0.0169392	0.0296219	0.0072276	0.0325169	0.0098321	0.0212567	0.010554	0.0489059	0.0204936	0.011039	0.0213535	0.0373227	0.0265077	0.0286013	0.00676008	0.0580973	0.00576807	0.0446792	0.00591897	0.00505378	0.00523604	0.0237478	0.0134061	0.0844443	0.0284581	0.0223337	0.0634617	0.0736572	0.00622017	0.0175187	0.0265224	0.0109956	0.00298054	0.000597177	0.0157923	0.0940566	0.00821622	0.01643	0.0333724	0.0287619	0.0104232	0.0449845	0.041317	0.0122158	0.0119817	0.00753238	0.0041797	0.0187731	0.035307	0.0452362	0.0326457	0.0144245	0.0180429	0.0563398	0.00660787	0.00235713	0.00100379	0.00161722	0.0534074	0.0314219	0.8706144	3.66612	0.00268163	0.0106581	0.00529635	0.032068	0.00203664	0.0271697	0.00832636	0.0242149	0.000582135	0.00036252	0.00235643	0.00313834	0.0113707	0.00523644	0.000956101	0.00377141	0.0184429	0.00431084	0.00119205	0.00223608	0.0151204	0.00257169	0.005858	0.00132046	0.0131696	0.00123235	0.00156759	0.00219035	0.0161944	0.000802378	0.0278999	0.0139509	0.0182806	0.0225888	0.00382585	0.00407233	0.000122266	0.00784445	0.0137178	0.00334707	0.0150585	0.00455321	0.00984391	0.00488752	0.0226481	0.00949049	0.00511214	0.00988873	0.017284	0.0122756	0.0132452	0.00313056	0.0269046	0.00267117	0.0206908	0.00274105	0.00234038	0.00242479	0.0109975	0.00620831	0.0391058	0.0131789	0.0103426	0.0293888	0.0341104	0.00288053	0.00811282	0.0122824	0.00509202	0.00138028	0.00027655	0.00731335	0.0435572	0.0038049	0.00760869	0.0154546	0.0133195	0.00482695	0.0208321	0.0191337	0.00565708	0.00554868	0.00348821	0.0019356	0.00869373	0.0163505	0.0209487	0.0151181	0.00667993	0.00835557	0.0260907	0.00306008	0.00109158	0.000464849	0.000748927	0.0247327	0.0145513	2.15938
108	-1475.117	-1642.261	167.1446	0.0362885	0.0275709	0.0184596	0.0621599	0.00327477	0.0335759	0.0364074	0.0389585	0.00807996	0.000151635	0.012789	0.0254658	0.0278249	0.0140339	0.00244793	0.0264724	0.013161	0.0185046	0.00420032	0.0137346	0.0340097	0.00709056	0.00619336	0.00248444	0.0146827	0.000409314	0.019387	0.00918138	0.00708448	0.00458149	0.0430058	0.0440124	0.00219352	0.0175541	0.00867582	0.0307008	0.000268941	0.0111747	0.0112485	0.00313736	0.0450855	0.0100191	0.0127997	0.0204237	0.0461961	0.0120174	0.00620563	0.0275538	0.0170181	0.0386469	0.0309034	0.00944287	0.000477489	0.0609452	0.0259036	0.00482916	0.0386936	0.0074164	0.00943615	0.0812082	0.0941706	0.00972833	0.0467386	0.0443839	0.0562108	0.00444246	0.0712433	0.0158909	0.0123229	0.00351688	0.00805576	0.00324086	0.0614009	0.0105755	0.051192	0.0375146	0.00538056	0.0299675	0.00942577	0.00259301	0.041749	0.0541622	0.0115099	0.00971006	0.044929	0.0183746	0.00126966	0.00915755	0.0105256	0.0554201	0.000898565	0.0355757	0.00110625	0.0476184	0.0230152	0.051612	0.0020238	1.153252	3.499598	0.016476	0.0125179	0.00838117	0.0282223	0.00148683	0.0152443	0.0165299	0.0176882	0.00366852	6.88462e-05	0.00580656	0.0115622	0.0126332	0.00637179	0.00111143	0.0120192	0.00597544	0.00840157	0.00190706	0.00623586	0.0154413	0.0032193	0.00281195	0.001128	0.00666633	0.00018584	0.0088022	0.00416859	0.00321654	0.00208012	0.0195258	0.0199828	0.000995918	0.00797002	0.00393905	0.013939	0.000122107	0.00507364	0.00510713	0.00142445	0.02047	0.00454893	0.00581141	0.00927293	0.0209743	0.00545621	0.00281752	0.0125102	0.00772669	0.0175467	0.014031	0.00428732	0.000216793	0.0276707	0.0117609	0.00219257	0.017568	0.00336724	0.00428427	0.0368707	0.042756	0.00441692	0.0212206	0.0201515	0.0255212	0.002017	0.0323464	0.00721488	0.00559495	0.00159676	0.00365753	0.00147144	0.0278777	0.00480156	0.0232426	0.0170326	0.00244292	0.0136061	0.00427955	0.0011773	0.0189552	0.0245911	0.00522581	0.00440863	0.020399	0.00834255	0.000576462	0.00415778	0.00477891	0.0251622	0.000407973	0.0161523	0.000502267	0.02162	0.0104495	0.0234332	0.000918859	2.202513
144	-1479.932	-1646.511	166.5792	0.00606586	0.0269367	0.00118763	0.0693648	0.0139099	0.0328035	0.0389512	0.0350521	0.0112372	0.00292002	0.012105	0.0208939	0.0271848	0.0165741	0.00387519	0.0273904	0.0143537	0.0114361	0.00797683	0.0158175	0.0324326	0.0156429	0.00390936	0.00583696	0.0160428	0.00141359	0.0118488	0.00556688	0.0103318	0.00110455	0.0274945	0.0238157	0.00455041	0.0159405	0.0219396	0.0200833	0.00374935	0.004997	0.0276206	0.0254265	0.0502077	0.00097065	0.01932	0.00173637	0.0566667	0.029395	0.0101569	0.0193307	0.0430536	0.0678687	0.0633457	0.00587159	0.00630409	0.0542113	0.0339305	0.0184419	0.0128654	0.0121085	0.0183086	0.0784523	0.055413	0.0187946	0.0079386	0.102308	0.026363	0.0340038	0.0486792	0.0203784	0.0254728	0.0449135	0.0222566	0.0144628	0.0463609	0.0209152	0.0466151	0.0179777	0.0158567	0.0160923	0.0178182	0.0117085	0.0350382	0.0339621	0.0154674	0.00159068	0.0711018	0.00811665	0.00155718	0.0128111	0.0207827	0.0569087	0.00146446	0.0377013	0.00159536	0.0635986	0.0181052	0.00690422	0.00969102	1.122287	3.961146	0.00264994	0.0117676	0.00051883	0.0303028	0.00607672	0.0143306	0.0170163	0.0153129	0.00490908	0.00127564	0.00528819	0.00912774	0.011876	0.00724058	0.00169292	0.0119658	0.00627057	0.00499598	0.00348477	0.00691007	0.0141685	0.00683379	0.00170785	0.00254994	0.00700849	0.000617544	0.00517627	0.00243195	0.00451358	0.000482537	0.0120113	0.0104042	0.0019879	0.00696378	0.00958455	0.00877362	0.00163795	0.002183	0.0120664	0.0111078	0.0219338	0.00042404	0.00844017	0.000758552	0.0247555	0.0128415	0.00443714	0.00844483	0.0188085	0.0296492	0.0276733	0.00256507	0.00275401	0.0236828	0.0148229	0.00805654	0.00562038	0.00528974	0.00799832	0.0342728	0.0242078	0.00821062	0.00346807	0.0446943	0.011517	0.014855	0.0212661	0.00890253	0.0111281	0.019621	0.00972307	0.00631824	0.0202533	0.00913705	0.0203644	0.00785375	0.0069272	0.00703009	0.00778407	0.00511499	0.0153068	0.0148367	0.00675713	0.000694908	0.0310616	0.00354585	0.000680272	0.00559666	0.00907918	0.0248612	0.000639764	0.0164702	0.000696952	0.0277838	0.00790948	0.00301619	0.00423363	2.289055
180	-1477.595	-1644.407	166.8122	0.0117546	0.0105272	0.00142143	0.10165	0.00267934	0.042548	0.0420465	0.0542713	0.00751063	0.0021044	0.0241834	0.0203799	0.00959219	0.00838527	0.00504141	0.0501328	0.0214685	0.0197254	0.0236135	0.00862056	0.0382906	0.0171325	0.013232	0.00382782	0.0393506	0.00767968	0.000269446	0.0192458	0.022648	0.00111066	0.0149636	0.025486	0.00398247	0.0239482	0.0270519	0.0226661	0.0103436	0.026745	0.0206675	0.0108187	0.0566847	0.00772149	0.0126641	0.0196486	0.0361489	0.0066197	0.0022315	0.00612411	0.0554464	0.0265144	0.0137709	0.00407296	0.0353952	0.0135056	0.00252596	0.00598716	0.00530198	0.00743171	0.018814	0.0644481	0.0506145	0.0016953	0.00985783	0.109744	0.0571272	0.0507675	0.0130577	0.0240485	0.00863264	0.00252738	0.030149	0.0481135	0.0579861	0.00117562	0.000679062	0.00490302	0.0435971	0.0190644	0.0206271	0.0444818	0.0565603	0.0283895	0.0039885	0.00162683	0.00220753	0.0134939	0.00887789	0.0105233	0.00730677	0.0160236	0.000629429	0.0406729	0.00372119	0.00507429	0.0496253	0.0349488	0.0148988	1.491418	3.638645	0.00555617	0.00497602	0.000671885	0.0480479	0.00126647	0.0201116	0.0198746	0.025653	0.00355013	0.000994711	0.0114311	0.00963319	0.00453405	0.00396356	0.00238298	0.0236968	0.0101478	0.00932381	0.0111617	0.00407477	0.0180993	0.00809818	0.00625453	0.00180934	0.0186003	0.00363004	0.000127362	0.00909712	0.0107053	0.000524986	0.00707299	0.0120467	0.00188244	0.0113199	0.0127869	0.0107138	0.00488921	0.0126419	0.00976912	0.00511377	0.0267938	0.0036498	0.00598607	0.00928754	0.0170869	0.00312901	0.00105479	0.00289475	0.0262085	0.0125329	0.00650925	0.00192521	0.0167307	0.00638386	0.00119398	0.00283002	0.00250615	0.00351283	0.00889301	0.0304634	0.0239245	0.000801335	0.00465961	0.0518737	0.0270029	0.0239969	0.00617215	0.0113673	0.00408048	0.00119464	0.0142509	0.0227423	0.0274089	0.000555692	0.00032098	0.00231757	0.0206075	0.00901138	0.00975005	0.0210257	0.026735	0.0134192	0.00188529	0.000768971	0.00104346	0.00637833	0.00419641	0.00497416	0.00345377	0.00757407	0.000297519	0.0192253	0.00175894	0.00239852	0.0234569	0.0165197	0.00704237	2.115592
216	-1482.007	-1649.076	167.0687	0.00330232	0.0165502	0.00518292	0.061752	0.00492604	0.0253849	0.0123511	0.0412003	0.00449768	0.00172941	0.00922331	0.0197564	0.0353512	0.0277379	0.00423939	0.0223361	0.0251658	0.00549727	0.00503141	0.00933684	0.0299591	0.0206388	0.00645933	0.00825891	0.023036	0.00513128	0.00127323	0.0263864	0.0360358	0.000918984	0.0228344	0.0322251	0.0119149	0.112985	0.020849	0.0319101	0.0148671	0.0367508	0.067597	0.0269078	0.038239	0.0153739	0.0107533	0.00934475	0.048727	0.0105646	0.0101476	0.00947805	0.0492711	0.086199	0.00671274	0.0120301	0.0178375	0.0691802	0.00552923	0.0103117	0.00530969	0.0135396	0.00452221	0.0829889	0.0273505	0.000698202	0.0234881	0.086516	0.0639252	0.0243812	0.0290287	0.0264662	0.0184785	0.0103307	0.0334043	0.0328838	0.0610727	0.00041854	0.0180769	0.0325365	0.050347	0.0686015	0.0150678	0.0445919	0.0149041	0.0286752	0.0100734	0.00142783	0.00211197	0.0119306	0.0185964	0.0169879	0.0381278	0.0214334	0.00146642	0.0365374	0.0170066	0.0037903	0.0432116	0.0160284	0.0141158	0.7914205	3.692581	0.00140069	0.0070198	0.00219835	0.0261923	0.00208939	0.0107671	0.00523876	0.0174752	0.0019077	0.000733534	0.00391209	0.00837973	0.0149943	0.0117651	0.00179815	0.00947391	0.0106742	0.00233168	0.00213409	0.00396025	0.0127073	0.00875399	0.00273974	0.00350304	0.0097708	0.00217645	0.000540046	0.0111919	0.0152847	0.00038979	0.00968528	0.0136684	0.00505373	0.0479227	0.00884315	0.0135347	0.00630593	0.0155879	0.0286715	0.011413	0.0162192	0.00652087	0.00456105	0.0039636	0.0206677	0.00448101	0.00430412	0.00402014	0.0208985	0.0365616	0.00284723	0.00510259	0.00756583	0.029343	0.00234524	0.00437375	0.00225212	0.00574285	0.00191811	0.0352	0.0116008	0.000296144	0.00996254	0.036696	0.0271141	0.0103413	0.0123126	0.0112257	0.00783769	0.00438181	0.0141685	0.0139478	0.0259041	0.000177525	0.00766737	0.0138004	0.0213548	0.0290975	0.00639107	0.0189138	0.0063216	0.0121627	0.00427267	0.000605617	0.000895798	0.00506038	0.00788773	0.00720549	0.016172	0.00909104	0.000621988	0.0154975	0.00721338	0.00160767	0.0183283	0.0067985	0.00598727	2.357641
252	-1480.034	-1647.325	167.2918	0.0101027	0.0244495	0.00934605	0.0561401	0.00274189	0.0278266	0.00939451	0.0354594	0.000386455	0.0242015	0.00369945	0.0128985	0.0282738	0.0162477	0.0030197	0.041622	0.011611	0.00796859	0.00404249	0.0120522	0.0175039	0.00776073	0.00744825	0.0106466	0.0142875	0.00527886	0.000409697	0.0178315	0.0174736	0.00451605	0.0172377	0.0134379	0.0164711	0.0274446	0.014013	0.0264466	0.00267391	0.0106004	0.0765111	0.00624412	0.0466583	0.00840506	0.00718021	0.00506619	0.0370963	0.0091679	0.00311155	0.0279177	0.106082	0.0198329	0.0023967	0.0222493	0.0396887	0.0130421	0.00947394	0.0178887	0.00464743	0.0251641	0.0100391	0.0516155	0.0513929	0.000402061	0.0254769	0.0512037	0.0386048	0.0625382	0.0183401	0.0476812	0.00894595	0.0160664	0.0353434	0.0460607	0.0445424	0.00970972	0.0193978	0.0023802	0.04656	0.0262175	0.0477873	0.0335838	0.00800389	0.00784978	0.00988346	4.06253e-05	0.00151637	0.0120752	0.0106417	0.000676306	0.0128555	0.00466107	0.0108795	0.00811263	0.0195135	0.0391991	0.075712	0.0222849	0.00397634	0.9703613	3.839522	0.00504489	0.0122091	0.00466705	0.0280342	0.00136919	0.0138955	0.00469125	0.017707	0.000192981	0.0120853	0.00184736	0.00644102	0.0141188	0.00811346	0.00150792	0.0207844	0.00579808	0.0039792	0.00201866	0.00601838	0.00874074	0.0038754	0.00371936	0.00531647	0.00713461	0.00263606	0.000204586	0.00890434	0.00872565	0.00225514	0.00860782	0.00671033	0.00822503	0.0137048	0.00699755	0.0132064	0.00133524	0.00529344	0.0382066	0.00311807	0.0232993	0.00419715	0.00358551	0.00252985	0.0185244	0.00457809	0.00155378	0.013941	0.052973	0.00990377	0.00119681	0.0111104	0.019819	0.0065127	0.00473091	0.0089329	0.00232074	0.0125659	0.00501312	0.0257748	0.0256636	0.000200774	0.0127221	0.0255691	0.0192777	0.0312291	0.00915834	0.0238101	0.00446725	0.00802292	0.0176491	0.0230009	0.0222427	0.00484865	0.00968651	0.00118858	0.0232502	0.013092	0.0238631	0.0167704	0.00399683	0.00391987	0.00493541	2.02867e-05	0.000757216	0.0060299	0.00531404	0.000337721	0.00641953	0.00232756	0.00543279	0.00405113	0.00974429	0.0195745	0.0378076	0.0111282	0.00198563	2.002562
288	-1470.934	-1637.891	166.9566	0.0067781	0.0332785	0.00514347	0.0714757	0.00171523	0.055045	0.0150428	0.0453738	0.00241485	0.00618964	0.00364984	0.00159346	0.00880538	0.0174705	0.00226254	0.0609783	0.0181298	0.0143703	0.00358747	0.0276755	0.0650656	0.00735046	0.00425744	0.015217	0.0361921	0.00196035	0.00959937	0.0226199	0.0242315	0.00940525	0.0239094	0.0366722	0.00612601	0.017166	0.00898303	0.0272171	0.0112006	0.0152307	0.0311451	0.0102299	0.0597554	0.00649154	0.0250284	0.0105989	0.0469494	0.00894006	0.0282526	0.0116405	0.0611749	0.0406272	0.0259153	0.0447789	0.0208677	0.0300625	0.0269379	0.0126537	0.00523439	0.0131288	0.00585555	0.0194029	0.0267969	0.000136828	0.0213851	0.0537831	0.0555001	0.0206686	0.049255	0.00557947	0.00486272	0.0166524	0.101112	0.0476272	0.0725443	0.0118251	0.00672816	0.0274258	0.0700972	0.00423764	0.0452221	0.0444671	0.00277667	0.00607803	0.0112042	0.000524225	0.00499842	0.0235138	0.0242273	0.00935165	0.0124404	0.00573546	0.0108448	0.0290395	0.0677287	0.0394925	0.0555014	0.0202523	0.0263069	0.9831702	3.666344	0.00291534	0.0143135	0.00221226	0.0307425	0.000737738	0.0236755	0.00647007	0.0195158	0.00103865	0.00266223	0.00156984	0.000685364	0.00378729	0.00751427	0.000973144	0.0262275	0.00779784	0.00618082	0.00154301	0.0119035	0.0279855	0.00316152	0.00183117	0.00654501	0.0155666	0.000843167	0.0041288	0.00972908	0.0104223	0.00404531	0.0102837	0.0157731	0.00263487	0.00738329	0.00386371	0.0117064	0.00481749	0.0065509	0.0133959	0.00439999	0.0257015	0.00279208	0.010765	0.00455872	0.0201935	0.00384522	0.0121518	0.00500672	0.026312	0.0174742	0.0111465	0.0192599	0.00897543	0.0129302	0.0115863	0.00544248	0.00225137	0.00564684	0.00251854	0.00834542	0.0115257	5.88511e-05	0.00919799	0.0231327	0.0238712	0.0088898	0.0211852	0.00239979	0.00209151	0.00716237	0.0434894	0.020485	0.0312022	0.00508612	0.00289386	0.0117961	0.0301496	0.00182266	0.0194505	0.0191258	0.00119428	0.00261423	0.00481906	0.000225475	0.00214988	0.0101135	0.0104204	0.00402225	0.00535077	0.00246689	0.00466447	0.0124902	0.0291309	0.0169862	0.0238718	0.00871075	0.0113149	2.324979
324	-1483.435	-1650.607	167.1724	0.0322213	0.0285456	0.00828309	0.0691085	0.0185699	0.0332942	0.0111636	0.048803	0.000660813	0.00599464	0.00202643	0.0109164	0.022342	0.0237645	0.00112248	0.0359863	0.0393781	0.00985592	0.000281401	0.0289253	0.0522313	0.0213729	0.0124694	0.0116573	0.0136493	0.00384668	0.0177177	0.0333285	0.00955622	0.00221001	0.0134717	0.00814004	0.00745725	0.02045	0.0089362	0.018973	0.00480838	0.00272814	0.0220657	0.021217	0.0571785	0.00416113	0.0109837	0.00614648	0.0629661	0.00294575	0.0218165	0.0167059	0.0625557	0.0439462	0.0128508	0.0373072	0.0537598	0.0391972	0.00635465	0.0090712	0.0011634	0.0239341	0.0171046	0.00973485	0.0047443	3.77349e-05	0.0118113	0.0392641	0.0464514	0.0197692	0.0434923	0.057506	0.00501338	0.00616116	0.035357	0.05509	0.0410721	0.0223812	0.00939775	0.0903643	0.0654203	0.00248448	0.0549288	0.0357574	0.0111943	0.0202535	0.0204533	0.00230266	0.0106839	0.0188029	0.0088522	0.0164059	0.0316789	0.00770273	0.00305592	0.0100566	0.0258144	0.0778491	0.0613104	0.0217238	0.0236167	1.070709	3.471362	0.0142845	0.012655	0.00367211	0.0306376	0.00823252	0.0147602	0.0049491	0.0216356	0.000292956	0.00265758	0.000898367	0.00483955	0.00990478	0.0105354	0.000497625	0.0159537	0.0174573	0.00436939	0.000124752	0.0128233	0.0231555	0.00947518	0.00552801	0.005168	0.00605111	0.00170534	0.00785472	0.0147754	0.00423652	0.000979754	0.00597234	0.0036087	0.00330599	0.00906604	0.00396165	0.00841124	0.00213168	0.00120946	0.0097823	0.00940604	0.0253487	0.00184474	0.00486937	0.0027249	0.0279145	0.00130593	0.00967184	0.00740618	0.0277326	0.0194825	0.0056971	0.0165393	0.0238331	0.0173772	0.00281718	0.0040215	0.000515766	0.0106106	0.00758292	0.00431571	0.00210327	1.67289e-05	0.00523625	0.0174068	0.0205931	0.0087642	0.0192813	0.0254939	0.00222256	0.0027314	0.0156747	0.0244228	0.0182083	0.00992218	0.00416627	0.0400609	0.0290025	0.00110144	0.0243514	0.0158522	0.00496274	0.00897891	0.00906747	0.00102083	0.00473646	0.0083358	0.00392441	0.00727318	0.0140441	0.00341482	0.00135477	0.00445835	0.0114442	0.0345126	0.0271805	0.00963072	0.0104699	2.255675
