Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1158.255	-1326.781	168.5262	0.0167864	0.0675659	0.00325868	0.0449073	0.0220726	0.0473139	0.0395456	0.151507	0.079104	0.0301473	0.0218778	0.0641018	0.054203	0.0365727	0.0508096	0.0154894	0.0524212	0.00462634	0.0516232	0.0565808	0.0953264	0.0585902	0.0674304	0.0573015	0.0648708	0.0235069	0.0751156	0.0210072	0.0243883	0.0336184	0.0973876	0.0493223	0.0123554	0.0665562	0.100229	0.064593	0.037557	0.0545213	0.0610007	0.0384767	0.0138117	0.0167311	0.0072582	0.0843232	0.0500302	0.0857764	0.0315315	0.0048577	0.0573201	0.0958824	0.0479095	0.0432321	0.0852396	0.060858	0.0142317	0.0253681	0.0581468	0.00213426	0.0661596	0.00907039	0.0231297	0.0239697	0.0340077	0.0287486	0.0674274	0.0152664	0.0199229	0.0463047	0.00100843	0.0201132	0.0236771	0.0023357	0.00710025	0.0402928	0.136867	0.0150746	0.00328027	0.0197933	0.02224	0.0348528	0.0153613	0.0153071	0.0809048	0.107672	0.0222943	0.0405678	0.0121388	0.0112197	0.0469908	0.0240903	0.0695694	0.0301293	0.0110328	0.0330674	0.0376123	0.0727725	0.0194784	0.00408512	0.0164427	0.000793029	0.0109286	0.00537155	0.0115142	0.00962375	0.0368705	0.0192506	0.0073366	0.00532414	0.0155997	0.0131908	0.00890027	0.012365	0.00376949	0.0127571	0.00112586	0.0125629	0.0137694	0.0231985	0.0142584	0.0164098	0.0139448	0.0157869	0.00572061	0.01828	0.00511228	0.0059351	0.00818133	0.0237001	0.012003	0.0030068	0.016197	0.0243916	0.0157193	0.00913982	0.0132682	0.014845	0.00936363	0.0033612	0.00407166	0.00176634	0.0205208	0.0121753	0.0208744	0.00767346	0.00118216	0.0139493	0.0233338	0.0116592	0.0105209	0.0207438	0.0148103	0.00346341	0.00617354	0.0141505	0.000519389	0.0161005	0.00220736	0.0056288	0.00583323	0.00827606	0.00699622	0.016409	0.00371521	0.0048484	0.0112686	0.000245409	0.00489471	0.00576203	0.000568413	0.00172791	0.00980558	0.0333078	0.00366853	0.00079828	0.00481686	0.00541228	0.00848172	0.00373829	0.0037251	0.0196889	0.026203	0.00542551	0.00987253	0.00295409	0.00273042	0.0114356	0.00586259	0.0169303	0.00733223	0.00268494	0.00804724	0.00915326	0.0177098	0.00474023	4.109164
36	-1161.929	-1330.599	168.6694	0.0392926	0.0303828	0.00942813	0.0498764	0.00842584	0.030697	0.0297167	0.0460889	0.0873693	0.0240115	0.0279292	0.0065936	0.115108	0.00629543	0.0882536	0.013357	0.0887331	0.00958592	0.0168293	0.0410921	0.0394592	0.101778	0.0629044	0.0431251	0.032224	0.0851587	0.0760969	0.0115099	0.0172149	0.0222228	0.076383	0.0203757	0.00337034	0.126234	0.0670592	0.0582209	0.0206561	0.0480938	0.0375879	0.0858405	0.0152256	0.00498374	0.0270164	0.0430999	0.0189964	0.13935	0.0238933	0.00837228	0.0421915	0.0354865	0.0244806	0.0219344	0.0507749	0.0563104	0.0166975	0.0302004	0.0118268	0.00437868	0.102821	0.03181	0.031509	0.0194374	0.021507	0.0386513	0.0553108	0.0576131	0.0265385	0.00703961	0.0266495	0.00493313	0.0226185	0.00365378	0.0637919	0.0694468	0.103742	0.0670838	0.00302198	0.0315841	0.0229781	0.0568389	0.0162216	0.0215437	0.0615432	0.0799882	0.0298841	0.0267013	0.058605	0.00273506	0.127357	0.0735897	0.0616884	0.0217291	0.0558525	0.0298101	0.0592673	0.0501552	0.00246849	0.00975602	0.0075438	0.00234093	0.0123839	0.00209207	0.00762182	0.00737842	0.0114435	0.0216931	0.00596186	0.00693458	0.00163714	0.0285803	0.0015631	0.0219126	0.00331644	0.0220317	0.00238011	0.00417857	0.0102028	0.00979739	0.0252707	0.0156186	0.0107076	0.00800095	0.0211442	0.0188942	0.0028578	0.00427433	0.00551774	0.0189653	0.00505913	0.000836828	0.0313428	0.0166502	0.0144558	0.00512873	0.0119413	0.00933275	0.0213135	0.00378038	0.00123742	0.00670796	0.0107014	0.00471664	0.0345994	0.0059325	0.00207877	0.0104758	0.00881101	0.00607834	0.00544613	0.012607	0.0139814	0.00414585	0.00749852	0.00293649	0.00108719	0.0255297	0.00789815	0.00782341	0.00482614	0.00534001	0.0095968	0.0137332	0.0143048	0.0065893	0.00174788	0.00661685	0.00122486	0.00561599	0.000907202	0.015839	0.0172431	0.0257583	0.0166563	0.000750332	0.00784207	0.00570527	0.0141126	0.0040277	0.00534912	0.0152807	0.0198604	0.00741996	0.00662972	0.0145511	0.000679092	0.0316216	0.0182717	0.0153167	0.00539516	0.0138677	0.00740161	0.0147156	0.0124531	0.000612906	4.027522
72	-1162.381	-1331.818	169.437	0.0625038	0.0270018	0.000301672	0.0425507	0.072952	0.0278898	0.0274907	0.0515207	0.0244802	0.0292581	0.0294968	0.0423423	0.118644	0.0260743	0.027964	0.0164612	0.0599868	0.00645688	0.0297698	0.0456185	0.0506624	0.0165369	0.0658985	0.176169	0.0583034	0.051904	0.025285	0.0216331	0.00707213	0.0186985	0.054511	0.0207625	0.0206588	0.0769343	0.0216682	0.0719039	0.000360271	0.0389142	0.088371	0.0712309	0.0115979	0.0487371	0.0600306	0.0448647	0.00582764	0.0429341	0.0800219	0.0614174	0.0451836	0.0174317	0.0147198	0.0190888	0.0252388	0.0744598	0.00746957	0.0504422	0.0399515	0.0124158	0.0435815	0.0218913	0.0319722	0.0645333	0.0432619	0.0357297	0.0233087	0.0139236	0.0394337	0.0252303	0.0519996	0.0203552	0.0296886	0.000880273	0.016005	0.013999	0.100806	0.00392074	0.0188053	0.0127087	0.01798	0.00368813	0.016291	0.0168346	0.0143397	0.0107613	0.0521163	0.0737859	0.10085	0.0139601	0.0819745	0.00419362	0.0499481	0.00915747	0.0146776	0.0229234	0.0622641	0.0196869	5.7642e-05	0.0174319	0.00753064	8.41344e-05	0.0118671	0.0203458	0.00777829	0.00766698	0.0143688	0.00682735	0.0081599	0.00822647	0.011809	0.0330889	0.00727196	0.00779897	0.00459093	0.0167299	0.00180078	0.00830261	0.0127227	0.0141294	0.00461203	0.0183787	0.0491324	0.0162604	0.0144757	0.00705183	0.00603333	0.00197237	0.0052149	0.0152027	0.00579054	0.00576161	0.0214565	0.00604312	0.0200535	0.000100477	0.0108529	0.0246461	0.0198658	0.00323458	0.0135925	0.0167421	0.0125125	0.00162529	0.011974	0.0223176	0.0171289	0.0126014	0.00486159	0.00410526	0.00532375	0.00703894	0.0207664	0.00208321	0.014068	0.0111422	0.00346268	0.0121546	0.00610533	0.00891684	0.0179979	0.0120655	0.00996478	0.00650064	0.0038832	0.0109978	0.00703658	0.0145023	0.00567693	0.00827996	0.000245502	0.00446367	0.00390423	0.0281141	0.00109347	0.00524467	0.00354438	0.00501449	0.00102859	0.00454346	0.00469505	0.00399924	0.00300124	0.0145349	0.0205784	0.0281263	0.00389339	0.0228621	0.00116957	0.0139302	0.00255396	0.00409347	0.00639319	0.0173651	0.00549054	1.6076e-05	3.5856
108	-1153.871	-1323.247	169.3759	0.0380136	0.0270603	0.00238958	0.0139127	0.017168	0.0101049	0.0552287	0.0505642	0.0354945	0.056843	0.0269489	0.00723505	0.0655387	0.0100818	0.0253352	0.0253455	0.098008	0.00135061	0.0578249	0.0621925	0.0997426	0.0416046	0.0415462	0.124015	0.0478436	0.0214963	0.0868902	0.0517205	0.0313557	0.0175618	0.0241805	0.0185708	0.0109011	0.0758166	0.0420848	0.0416693	0.000921014	0.0353901	0.0975949	0.0537787	0.018839	0.020036	0.0551936	0.0946446	0.0104376	0.0779833	0.0434768	0.0062196	0.0548697	0.0187611	0.0066992	0.0269028	0.0677832	0.0348586	0.0240999	0.0305648	0.0294796	0.0277261	0.0242603	0.0690169	0.00949564	0.0236098	0.0757642	0.0517059	0.0175589	0.0790468	0.00680889	0.0329577	0.0491572	0.0505144	0.00545269	7.53627e-05	0.0283542	0.0155438	0.0684469	0.0237947	0.0876085	0.0155366	0.0107243	0.0178998	0.0391441	0.121934	0.0105253	0.0161535	0.0242372	0.0219832	0.028899	0.0256241	0.0852476	0.00525743	0.0371706	0.0188932	0.0192745	0.0511922	0.0317053	0.0204729	0.00012094	0.0104979	0.00747303	0.000659911	0.00384216	0.00474113	0.00279058	0.015252	0.0139639	0.00980221	0.0156979	0.00744225	0.00199804	0.0180993	0.00278421	0.00699662	0.00699944	0.027066	0.000372987	0.015969	0.0171752	0.0275451	0.0114896	0.0114735	0.0342481	0.0132126	0.00593645	0.0239957	0.0142832	0.00865923	0.00484989	0.00667771	0.00512853	0.00301046	0.0209376	0.0116222	0.0115075	0.000254349	0.00977337	0.026952	0.0148516	0.00520261	0.00553316	0.0152424	0.0261372	0.00288246	0.021536	0.0120066	0.00171761	0.0151529	0.00518109	0.00185006	0.00742951	0.0187191	0.00962661	0.00665548	0.00844082	0.00814114	0.00765688	0.00669977	0.0190598	0.00262233	0.00652011	0.0209232	0.0142792	0.0048491	0.0218297	0.00188035	0.00910166	0.0135753	0.0139501	0.00150582	2.08123e-05	0.00783035	0.00429261	0.0189024	0.00657119	0.0241941	0.0042906	0.00296163	0.00494323	0.0108101	0.0336736	0.00290669	0.00446097	0.00669338	0.00607091	0.00798079	0.00707639	0.0235421	0.0014519	0.0102651	0.00521758	0.00532287	0.0141373	0.00875579	0.00565382	3.33988e-05	3.621069
144	-1162.746	-1331.566	168.8199	0.0492123	0.0123504	0.0164291	0.0465214	0.0158229	0.0493697	0.0725161	0.0729473	0.0653479	0.0234967	0.031496	0.0384826	0.10099	0.0117791	0.0260016	0.021071	0.108704	0.00784403	0.0183408	0.0713495	0.0308109	0.0984898	0.0349943	0.0681729	0.087416	0.0822111	0.0404432	0.0342318	0.0500279	0.0397728	0.0555143	0.0101534	0.0116937	0.174193	0.0202466	0.0218257	0.00037958	0.0509164	0.100379	0.137951	0.0328986	0.0538515	0.00919237	0.06859	0.0051274	0.0848025	0.0388	0.0017832	0.0781214	0.0408261	0.00501243	0.0030045	0.0688226	0.00622502	0.0208691	0.0170677	0.0266393	0.0259736	0.0998581	0.0285445	0.0211046	0.0407115	0.0519802	0.0232165	0.0205656	0.0541627	0.00122828	0.0138409	0.0412389	0.0353972	0.0216219	0.000142085	0.0382094	0.0395973	0.0638028	0.00587716	0.0230874	0.00262428	0.0114363	0.00540922	0.0519869	0.0481429	0.0424398	0.0376068	0.0659959	0.0411034	0.00659021	0.038403	0.0872376	0.0227299	0.0312975	0.0275449	0.0437722	0.0258459	0.0584432	0.0701242	0.00102048	0.0124858	0.00313348	0.00416831	0.0118031	0.00401448	0.0125258	0.0183984	0.0185078	0.0165797	0.00596145	0.00799099	0.00976357	0.0256225	0.00298852	0.00659697	0.00534602	0.0275799	0.00199014	0.00465333	0.0181024	0.00781717	0.0249883	0.00887854	0.0172964	0.0221787	0.0208581	0.010261	0.00868508	0.0126928	0.0100909	0.0140847	0.00257607	0.00296687	0.0441953	0.00513684	0.00553749	9.63048e-05	0.0129182	0.0254675	0.035	0.00834685	0.0136629	0.00233223	0.0174022	0.00130089	0.0215156	0.0098441	0.000452424	0.0198205	0.0103581	0.00127172	0.000762284	0.0174613	0.00157937	0.00529477	0.00433033	0.00675878	0.00658987	0.0253354	0.00724214	0.00535454	0.0103291	0.0131881	0.00589036	0.00521778	0.0137418	0.000311632	0.00351164	0.0104629	0.00898076	0.00548578	3.6049e-05	0.00969426	0.0100464	0.0161877	0.00149112	0.0058576	0.000665818	0.00290156	0.0013724	0.0131898	0.0122145	0.0107676	0.00954138	0.0167441	0.0104285	0.00167203	0.00974337	0.0221334	0.00576689	0.00794061	0.00698853	0.0111056	0.00655747	0.0148279	0.0177915	0.00025891	3.941445
180	-1169.81	-1339.822	170.0124	0.0186762	0.0269504	0.003612	0.0531124	0.00429505	0.0182127	0.0394778	0.0379553	0.110114	0.037225	0.0517045	0.0420033	0.107502	0.0175259	0.0596242	0.00569	0.129162	0.0196364	0.0204684	0.0522162	0.0362416	0.0199953	0.0545084	0.0682752	0.0275055	0.0712719	0.0837385	0.00526863	0.0253039	0.0492268	0.041866	0.00487027	0.00478752	0.0810727	0.0184969	0.0540284	0.0111184	0.015546	0.0321173	0.0969425	0.00601763	0.00353486	0.0154305	0.0495327	0.00547413	0.0961968	0.047074	0.0340421	0.0221798	0.0864363	0.0403923	0.0159159	0.023658	0.0126054	0.00808339	0.0112067	0.0181357	0.0536584	0.0521094	0.0154955	0.0060801	0.0311773	0.0376426	0.00225252	0.0559083	0.0366998	0.0116968	0.0178428	0.0289833	0.0539071	0.0421716	0.00161944	0.00166634	0.0103357	0.0609987	0.036864	0.0201815	0.000645008	0.0300596	0.0104986	0.0367827	0.0145919	0.00171914	0.00686406	0.0586362	0.0230786	0.0383148	0.0159085	0.00224996	0.036525	0.0285974	0.0324061	0.0393024	0.0511778	0.0801576	0.0066596	0.00383439	0.00574908	0.0082961	0.00111188	0.0163495	0.00132214	0.00560639	0.0121524	0.0116837	0.0338962	0.0114589	0.0159161	0.0129298	0.0330923	0.00539498	0.018354	0.00175154	0.0397596	0.00604466	0.00630076	0.0160736	0.0111562	0.00615512	0.0167792	0.0210171	0.00846698	0.0219395	0.0257771	0.00162184	0.00778925	0.0151534	0.0128875	0.00149921	0.00147373	0.0249565	0.00569388	0.0166315	0.00342256	0.0047855	0.00988663	0.0298417	0.0018524	0.00108813	0.00474996	0.0152476	0.00168509	0.0296121	0.0144907	0.0104791	0.00682758	0.0266075	0.0124339	0.00489936	0.00728261	0.00388031	0.0024883	0.00344974	0.00558269	0.0165176	0.0160407	0.00476995	0.00187163	0.00959727	0.0115875	0.000693389	0.0172102	0.0112973	0.00360061	0.00549251	0.00892189	0.0165942	0.0129816	0.000498509	0.000512947	0.00318163	0.0187771	0.0113478	0.00621244	0.000198552	0.00925319	0.00323178	0.0113228	0.00449181	0.0005292	0.00211295	0.0180499	0.00710424	0.0117944	0.00489709	0.000692603	0.0112434	0.0088031	0.00997552	0.0120984	0.015754	0.0246748	0.00205001	0.00118034	3.248562
216	-1164.097	-1333.445	169.3473	0.0712184	0.055769	0.00782593	0.0165184	0.0148465	0.0393262	0.0374281	0.0505332	0.0727104	0.0408225	0.0847773	0.00869424	0.0654787	0.00345343	0.0735925	0.0189672	0.0570542	0.0265711	0.0126354	0.080768	0.0828906	0.0694958	0.0864852	0.08648	0.0484327	0.0283549	0.058253	0.0436378	0.0377408	0.0409671	0.0522525	0.00628967	0.0281932	0.0823451	0.0303897	0.0416183	0.0368741	0.045383	0.0415103	0.0252931	0.00951827	0.00299529	0.00505199	0.0400362	0.0166599	0.0728815	0.0566054	0.0270032	0.0341712	0.0171261	0.0240883	0.00451125	0.00530711	0.0161688	0.0167318	0.0485467	0.0362008	0.0566395	0.0701265	0.0125607	0.046167	0.0336553	0.0153756	0.039137	0.0050753	0.0483014	0.0161863	0.0560509	0.0759394	0.00339859	0.00650231	0.000938492	0.0314082	0.0460444	0.121434	0.0785603	0.020388	0.000297898	0.0259718	0.0373634	0.0294107	0.0215573	0.00804829	0.0416571	0.0298382	0.0338405	0.00840084	0.0551941	0.00858687	0.0564133	0.07924	0.0113736	0.0261267	0.0736895	0.0382156	0.00338779	0.0196773	0.0195781	0.015331	0.00215136	0.00454093	0.00408134	0.0108108	0.0102891	0.0138917	0.0199882	0.0112222	0.0233054	0.00239006	0.0180002	0.000949355	0.0202307	0.00521412	0.0156843	0.00730444	0.00347349	0.0222033	0.0227868	0.0191045	0.023775	0.0237735	0.0133142	0.00779481	0.0160139	0.0119961	0.010375	0.0112619	0.0143643	0.00172904	0.00775037	0.0226368	0.00835417	0.011441	0.0101368	0.0124759	0.0114113	0.00695313	0.00261659	0.000823412	0.0013888	0.011006	0.00457984	0.0200353	0.0155609	0.00742322	0.00939372	0.004708	0.00662191	0.00124015	0.00145893	0.00444485	0.0045996	0.0133456	0.00995167	0.0155703	0.0192779	0.00345296	0.0126914	0.0092519	0.00422678	0.0107588	0.00139521	0.0132781	0.00444964	0.0154085	0.0208759	0.000934278	0.0017875	0.000257993	0.00863417	0.0126577	0.0333825	0.0215964	0.00560469	8.18926e-05	0.0071397	0.0102713	0.00808505	0.00592615	0.00221249	0.0114516	0.00820257	0.0093028	0.00230941	0.015173	0.00236055	0.0155081	0.0217832	0.00312661	0.00718227	0.0202574	0.0105055	0.00093131	0.00540933	3.637661
252	-1171.59	-1340.623	169.0324	0.070535	0.0958421	0.0103689	0.0218992	0.000890925	0.00786199	0.0197727	0.0680576	0.0576768	0.010046	0.0330166	0.00780496	0.078256	0.0267006	0.0914578	0.0369054	0.0342378	0.0470887	0.0627223	0.0387206	0.0475373	0.0749114	0.0809721	0.0715306	0.079256	0.0613534	0.0581733	0.0272151	0.0151912	0.0247656	0.0652961	0.0143242	0.0304751	0.09662	0.0476354	0.0846106	0.0302552	0.0491225	0.0412639	0.0529029	0.0320663	0.02297	0.00584957	0.0894894	0.000867404	0.0631117	0.0300047	0.0426078	0.0149798	0.0913017	0.0172598	0.00268059	0.104208	0.0153674	0.00838034	0.0617062	0.0430193	0.0563511	0.0261666	0.027084	0.0123835	0.0195462	0.0494929	0.0512933	0.0395994	0.0328174	0.00712477	0.0435293	0.0469815	0.0122869	0.0317096	0.0294761	0.0348254	0.0235678	0.0791401	0.0295868	0.0274214	0.000171894	0.0100119	0.0120977	0.0128394	0.0377579	0.0649679	0.0520557	0.0256722	0.0612772	0.000421766	0.0309694	0.0100136	0.0418344	0.114574	0.0230454	0.0109476	0.0367421	0.0628405	0.0102496	0.00145557	0.0184672	0.025093	0.00271474	0.00573355	0.000233259	0.0020584	0.00517681	0.0178186	0.0151007	0.0026302	0.00864427	0.00204346	0.0204887	0.00699066	0.0239451	0.00966244	0.00896402	0.0123286	0.0164217	0.0101377	0.012446	0.019613	0.0211998	0.0187279	0.0207505	0.0160633	0.0152307	0.00712536	0.0039773	0.00648404	0.0170956	0.00375032	0.00797887	0.0252967	0.0124717	0.0221524	0.0079213	0.0128611	0.0108036	0.0138508	0.00839549	0.00601393	0.00153151	0.0234298	0.0002271	0.0165237	0.00785573	0.0111554	0.00392196	0.0239043	0.00451889	0.000701821	0.0272832	0.00402344	0.00219411	0.0161557	0.0112632	0.0147536	0.00685085	0.00709103	0.0032422	0.00511751	0.012958	0.0134294	0.0103678	0.00859214	0.00186538	0.0113967	0.0123005	0.00321691	0.0083021	0.00771731	0.00911786	0.00617044	0.0207202	0.00774631	0.00717937	4.50047e-05	0.00262126	0.00316737	0.00336157	0.00988563	0.0170096	0.013629	0.0067214	0.0160434	0.000110425	0.00810829	0.00262172	0.0109529	0.0299972	0.00603365	0.00286625	0.00961968	0.0164527	0.00268351	0.000381093	3.819473
288	-1164.696	-1333.435	168.7386	0.0292514	0.0714605	0.0104432	0.0679084	0.0258292	0.0505972	0.0517056	0.12165	0.082683	0.00857389	0.0174161	0.0472623	0.061115	0.0454398	0.0820284	0.0418188	0.0610279	0.0278478	0.0541166	0.0787438	0.0641662	0.106112	0.0664537	0.119922	0.108218	0.0912529	0.0201595	0.00568232	0.0179795	0.0335491	0.0492213	0.00853654	0.0287689	0.0505983	0.095377	0.0223691	0.019985	0.0577993	0.0161942	0.028933	0.0190952	0.0259484	0.0458749	0.0623457	0.0107444	0.072161	0.0431723	0.0354971	0.0654483	0.0400651	0.022861	0.00972409	0.0492129	0.0107351	0.00708032	0.0083375	0.0295031	0.0290469	0.0591918	0.0461347	0.0156021	0.00903843	0.0494032	0.0243689	0.00826297	0.028997	0.0202001	0.0307782	0.0340735	0.0484973	0.0466768	0.0185817	0.0322097	0.0509064	0.102058	0.0432265	0.0200083	0.0026121	0.018358	0.0138676	0.038465	0.0165091	0.0353686	0.0485513	0.0497589	0.00889356	4.23229e-05	0.0298949	0.0592847	0.0455785	0.0606161	0.125622	0.0171356	0.021069	0.0256388	0.0331841	0.014242	0.00733493	0.0179191	0.00261868	0.0170284	0.00647681	0.0126875	0.0129654	0.0305043	0.0207332	0.00214994	0.00436717	0.0118513	0.0153249	0.0113942	0.020569	0.0104863	0.015303	0.00698296	0.01357	0.0197454	0.01609	0.0266081	0.0166636	0.030071	0.0271361	0.0228821	0.0050551	0.00142487	0.00450846	0.00841261	0.0123425	0.00214058	0.00721393	0.0126878	0.0239162	0.00560916	0.00501134	0.0144935	0.00406078	0.00725509	0.00478823	0.0065067	0.0115034	0.0156335	0.00269421	0.0180947	0.0108257	0.00890107	0.0164115	0.0100465	0.00573251	0.00243836	0.0123404	0.00269188	0.00177542	0.00209067	0.00739804	0.00728365	0.0148426	0.0115685	0.0039123	0.00226643	0.0123881	0.00611062	0.00207198	0.00727114	0.00506528	0.00771778	0.0085441	0.0121609	0.0117044	0.00465945	0.00807673	0.012765	0.0255917	0.0108393	0.00501718	0.000654997	0.00460335	0.00347737	0.0096453	0.00413974	0.00886885	0.0121745	0.0124773	0.0022301	1.06127e-05	0.0074963	0.0148659	0.011429	0.0151998	0.0315003	0.00429682	0.00528315	0.00642904	0.00832108	0.00357125	3.987958
324	-1167.444	-1336.549	169.1048	0.0630336	0.0246162	0.0250777	0.016268	0.0435428	0.0124903	0.0510308	0.0861353	0.100337	0.0629537	0.0619505	0.0516731	0.0645037	0.0284212	0.0923304	0.0178755	0.0886565	0.00356871	0.138898	0.0435033	0.0163685	0.123057	0.0479341	0.0872968	0.0298039	0.0581795	0.0953735	0.00279892	0.0138245	0.0469081	0.0260802	0.0219147	0.0179279	0.0815128	0.127786	0.0158819	0.0204691	0.107576	0.0706474	0.0701756	0.0156345	0.0413685	0.0402098	0.0472922	0.0406565	0.0874079	0.0562647	0.0283622	0.0290233	0.0130494	0.0194568	0.0418584	0.0129906	0.0515628	0.0113655	0.0281717	0.0154359	0.0450686	0.0392979	0.031264	0.0337081	0.0224266	0.0248227	0.0478731	0.0309937	0.0769138	0.00937277	0.0115231	0.0457798	0.0164976	0.0148005	0.0137998	0.0215807	0.0079072	0.00348619	0.0153925	0.00859268	0.118463	0.0271335	0.0104649	0.0162046	0.00759685	0.000273053	0.00233278	0.0301921	0.0589479	0.00960437	0.0311348	0.00406815	0.0338104	0.0509002	0.0321724	0.0136597	0.0197686	0.0111557	0.0163671	0.0239661	0.0166852	0.00651601	0.00663816	0.00430621	0.0115259	0.00330624	0.013508	0.0228003	0.0265596	0.0166641	0.0163985	0.0136781	0.0170744	0.0075232	0.0244402	0.0047317	0.0234677	0.00094465	0.0367668	0.0115155	0.00433281	0.0325737	0.0126883	0.0231078	0.0078892	0.0154003	0.0252457	0.000740885	0.00365939	0.0124167	0.00690351	0.00580091	0.00474557	0.0215767	0.0338254	0.00420399	0.00541824	0.0284757	0.0187006	0.0185757	0.00413852	0.0109504	0.0106437	0.0125184	0.0107619	0.0231372	0.0148935	0.00750758	0.00768257	0.00345422	0.00515028	0.0110801	0.00343865	0.0136489	0.0030085	0.00745716	0.00408593	0.0119298	0.0104023	0.00827569	0.00892266	0.00593639	0.00657066	0.0126722	0.00820414	0.0203594	0.002481	0.00305022	0.0121181	0.00436698	0.00391774	0.00365285	0.0057125	0.00209306	0.000922808	0.00407446	0.00227451	0.0313575	0.00718232	0.0027701	0.00428942	0.00201091	7.2278e-05	0.000617494	0.00799196	0.0156037	0.00254231	0.00824148	0.00107685	0.00894973	0.0134735	0.00851616	0.00361577	0.00523282	0.00295295	0.00433242	0.00634391	3.777812
