Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1168.436	-1336.548	168.1124	0.0698642	0.033529	0.0275772	0.058283	0.00875745	0.0158811	0.0646279	0.049549	0.109087	0.0293476	0.0907341	0.0319402	0.10589	0.00614988	0.0764539	0.022933	0.063803	0.00471064	0.0538046	0.118387	0.145551	0.0465894	0.109991	0.159263	0.0234709	0.0825415	0.0321394	0.0610099	0.0223914	0.020723	0.0112892	0.027505	0.0428777	0.083964	0.0380967	0.0473984	0.00575351	0.0238452	0.0903707	0.121866	0.0372937	0.0195524	0.0173218	0.0418145	0.00375137	0.0714642	0.0728023	0.0381959	0.0420727	0.021587	0.012464	0.0550137	0.175545	0.0267602	0.0170694	0.0258503	0.109206	0.0244452	0.0161009	0.0189146	0.0212093	0.0760668	0.0172641	0.00983207	0.0239155	0.0255152	0.0141524	0.0916888	0.0308865	0.0223547	0.00768285	0.0448124	0.122894	0.0213576	0.011915	0.0273695	0.104523	0.0483697	0.0152157	0.00689642	0.0126351	0.0571635	0.0255438	0.00965539	0.0301598	0.053848	0.0333082	0.0231934	0.0238226	0.0109638	0.0342741	0.00971338	0.0504521	0.0274898	0.0422022	0.0109031	0.0593872	0.0160836	0.00771881	0.00634862	0.0134175	0.00201608	0.00365602	0.0148782	0.0114068	0.0251132	0.00675618	0.0208881	0.00735304	0.0243773	0.00141578	0.0176007	0.00527946	0.0146883	0.00108445	0.0123865	0.0272542	0.0335077	0.0107255	0.0253213	0.0366643	0.0054033	0.0190021	0.0073989	0.0140452	0.00515478	0.00477071	0.00259891	0.006332	0.009871	0.0193296	0.00877033	0.0109117	0.00132453	0.00548948	0.0208045	0.0280552	0.00858547	0.00450121	0.00398771	0.00962623	0.000863613	0.016452	0.01676	0.00879319	0.00968568	0.0049696	0.00286937	0.0126649	0.0404128	0.00616053	0.00392959	0.00595106	0.0251406	0.00562759	0.00370663	0.00435439	0.00488265	0.0175115	0.00397443	0.00226347	0.00550566	0.00587392	0.00325807	0.0211079	0.00711046	0.00514634	0.00176869	0.0103164	0.0282917	0.00491678	0.00274299	0.00630081	0.0240625	0.0111353	0.00350285	0.00158764	0.00290877	0.0131598	0.00588051	0.00222279	0.00694317	0.0123965	0.00766798	0.00533941	0.00548426	0.002524	0.00789033	0.00223614	0.0116147	0.0063285	0.00971548	0.00251004	0.0136717	4.343808
36	-1164.294	-1333.28	168.9861	0.0166329	0.0241935	0.00401359	0.0187327	0.0751692	0.0187708	0.0294221	0.0179111	0.0478373	0.0543207	0.0635891	0.00431012	0.0457061	0.0264526	0.0756795	0.0128995	0.0723511	0.000869927	0.0549296	0.0352397	0.0188408	0.071193	0.0603035	0.0709107	0.0319661	0.0890379	0.03595	0.00569494	0.0300073	0.0585013	0.0241882	0.0261838	0.00687152	0.0677576	0.0590441	0.0928612	0.0185665	0.0675757	0.0440787	0.0264549	0.0317207	0.0157047	0.0652531	0.0327653	0.0607212	0.0313744	0.0371057	0.00815881	0.0376909	0.0979755	0.0960177	0.0581751	0.102406	0.0505606	0.0250625	0.0597343	0.0205878	0.0533406	0.0101132	0.0471805	0.0191539	0.048348	0.0301581	0.00881768	0.0063182	0.0157426	0.0271651	0.0238176	0.0312664	0.0913935	0.0528175	0.0646074	0.0187145	0.0287546	0.00148331	0.00560567	0.0443517	0.0795859	0.0163709	0.0444314	0.0045224	0.024983	0.0412383	0.0573906	0.0646141	0.0081398	0.0366923	0.0583743	0.0430431	0.0541355	0.0402551	0.0283982	0.0887093	0.0321647	0.0356409	0.0142646	0.00796316	0.0043246	0.00629041	0.00104355	0.00487057	0.0195443	0.00488048	0.00764985	0.00465694	0.0124379	0.0141236	0.0165334	0.00112065	0.0118838	0.00687777	0.0196769	0.00335392	0.0188115	0.000226184	0.0142819	0.00916244	0.00489867	0.0185104	0.0156791	0.018437	0.00831129	0.0231502	0.00934712	0.00148071	0.00780201	0.0152106	0.00628901	0.00680787	0.00178662	0.0176172	0.0153517	0.0241442	0.00482735	0.0175699	0.0114606	0.00687836	0.00824748	0.00408328	0.0169661	0.00851909	0.0157877	0.00815745	0.00964762	0.00212132	0.00979977	0.025474	0.0249649	0.0151257	0.026626	0.0131459	0.00651634	0.0155311	0.00535291	0.0138687	0.00262947	0.0122671	0.00498008	0.0125706	0.00784122	0.00229263	0.00164276	0.00409313	0.00706303	0.00619267	0.00812936	0.0237626	0.0137328	0.0167982	0.00486583	0.00747629	0.000385665	0.00145749	0.0115316	0.0206926	0.0042565	0.0115523	0.00117584	0.00649568	0.0107221	0.0149218	0.0167999	0.00211638	0.00954014	0.0151775	0.0111913	0.0140754	0.0104665	0.00738364	0.0230647	0.00836295	0.00926675	0.00370885	0.00207045	3.846101
72	-1158.788	-1327.459	168.671	0.0225438	0.0578442	0.000969837	0.0111108	0.0183178	0.0345735	0.0331373	0.0862563	0.0460539	0.0215168	0.0250857	0.0311716	0.0471248	0.00951616	0.0317973	0.038151	0.0326027	0.00561247	0.0541582	0.0597408	0.150299	0.0343479	0.075182	0.0836245	0.0472938	0.0557488	0.0571304	0.0101938	0.0576844	0.0443066	0.024428	0.023816	0.0127979	0.0960501	0.0548519	0.0797644	0.0386498	0.123494	0.0920927	0.0549697	0.00121999	0.0342318	0.0415211	0.0634416	0.0272957	0.106685	0.0673676	0.00678331	0.0540855	0.0280509	0.0457036	0.0055351	0.0718261	0.0440709	0.0299576	0.0973973	0.00585074	0.00779527	0.0157926	0.0458426	0.0262802	0.0387992	0.0523724	0.0160865	0.0616247	0.0229528	0.00720094	0.0270289	0.0546856	0.0243156	0.00812538	0.0221166	0.0100421	0.0210838	0.00398567	0.0602725	0.0618093	0.0308896	0.0358762	0.0274516	0.00161671	0.0269421	0.0184076	0.106461	0.0561241	0.004648	0.0396437	0.0552807	0.047095	0.0905882	0.01495	0.069134	0.074118	0.0456514	0.0115672	0.0285041	0.0384168	0.00559871	0.0143655	0.000240857	0.00275933	0.00454919	0.00858625	0.00822957	0.0214216	0.0114374	0.00534365	0.00622997	0.00774139	0.0117033	0.00236332	0.00789679	0.00947472	0.0080968	0.00139384	0.0134501	0.0148365	0.0373265	0.00853022	0.0186713	0.020768	0.0117453	0.0138451	0.0141882	0.0025316	0.0143258	0.0110034	0.00606663	0.00591465	0.00317832	0.0238538	0.0136223	0.0198093	0.00959859	0.0306694	0.022871	0.0136516	0.000302981	0.00850139	0.0103117	0.0157556	0.00677882	0.0264949	0.0167306	0.00168462	0.013432	0.00696639	0.0113504	0.00137463	0.0178378	0.0109449	0.0074399	0.0241884	0.00145302	0.00193594	0.00392206	0.0113849	0.00652662	0.0096357	0.0130066	0.00399504	0.0153044	0.00570028	0.00178834	0.00671257	0.013581	0.00603873	0.00201792	0.0054926	0.00249393	0.00523611	0.000989832	0.0149685	0.0153502	0.00767136	0.00890978	0.00681753	0.000401506	0.006691	0.0045715	0.0264393	0.0139383	0.00115432	0.00984541	0.0137288	0.0116959	0.0224974	0.00371281	0.0171693	0.018407	0.0113374	0.00287269	0.00707892	0.00954072	4.026613
108	-1157.239	-1326.762	169.5228	0.0695349	0.0574088	0.00164657	0.021277	0.0158741	0.0525166	0.0679778	0.0431586	0.0835763	0.0103692	0.0112684	0.0205029	0.0640617	0.0225525	0.0147246	0.028548	0.148664	0.0229569	0.0226011	0.0512858	0.0580564	0.0413796	0.0888098	0.109107	0.0286898	0.0290453	0.0996533	0.00765157	0.026304	0.169034	0.0119717	0.0403944	0.00736777	0.0530005	0.0573387	0.0574265	0.03954	0.082806	0.0255787	0.0213845	0.0168441	0.0129762	0.0199139	0.0315417	0.0190403	0.156981	0.0363667	0.0296572	0.0207825	0.0367068	0.0650064	0.072721	0.0601883	0.0160079	0.042732	0.00608174	0.000380075	0.0203557	0.0158797	0.00800024	0.00085655	0.0414409	0.0386438	0.0117618	0.0111882	0.0190738	0.0462483	0.0124365	0.0340485	0.0719551	0.00506183	0.0195783	0.0217106	0.0328809	0.0259698	0.0061726	0.0638357	0.0145227	0.00878404	0.0176225	0.0174575	0.0140449	0.0172939	0.0408705	0.0174431	0.0160443	0.00898204	0.0354114	0.0273084	0.0416372	0.00151221	0.024937	0.0998858	0.0218362	0.0424001	0.00995917	0.0216796	0.0196665	0.0162369	0.000465698	0.00601776	0.00448966	0.0148532	0.0192261	0.0122065	0.0236378	0.00293272	0.00318703	0.00579882	0.0181185	0.0063785	0.00416455	0.00807422	0.0420465	0.00649288	0.00639226	0.0145051	0.01642	0.0117033	0.025118	0.0308586	0.0081143	0.00821487	0.0281848	0.00216409	0.00743952	0.0478077	0.00338594	0.0114247	0.00208382	0.0149901	0.016217	0.0162419	0.011183	0.0234199	0.00723439	0.00604815	0.00476401	0.00367005	0.00563224	0.00892091	0.00538514	0.0443989	0.0102856	0.00838792	0.00587791	0.0103817	0.0183857	0.0205676	0.017023	0.00452748	0.0120859	0.00172009	0.000107496	0.00575718	0.00449123	0.0022627	0.000242257	0.0117207	0.0109296	0.00332657	0.00316435	0.00539461	0.0130803	0.0035174	0.00962991	0.020351	0.00143163	0.0055373	0.00614038	0.00929968	0.00734502	0.00174579	0.0180546	0.00410745	0.00248438	0.00498417	0.00493749	0.00397231	0.00489122	0.0115594	0.00493343	0.00453778	0.00254038	0.0100154	0.00772361	0.0117762	0.000427698	0.00705292	0.0282506	0.00617591	0.011992	0.00281674	0.00613162	3.535705
144	-1153.53	-1322.753	169.2222	0.0878846	0.0305755	0.00207788	0.0295156	0.0219824	0.0226296	0.0313599	0.027807	0.0890746	0.0175008	0.0348735	0.0250677	0.0890621	0.000173607	0.0230609	0.023737	0.0710244	0.00171367	0.0582181	0.0736096	0.104588	0.129304	0.0492684	0.0574464	0.0307262	0.0409612	0.0653783	0.0176094	0.0106233	0.0637218	0.00346626	0.0512675	0.00429987	0.0684039	0.100798	0.0946142	0.019075	0.0213662	0.104152	0.0355012	0.0165026	0.00772463	0.00407	0.0517485	0.0201963	0.118306	0.0464563	0.0122813	0.0249761	0.0662281	0.0225299	0.0826574	0.0312734	0.00353587	0.0123133	0.022785	0.00263906	0.0431535	0.00930698	0.00574675	0.0800819	0.00152051	0.0502414	0.0242491	0.0354602	0.0234985	0.0362049	0.0769406	0.0410461	0.039111	0.0369535	0.0198921	0.0471171	0.0160004	0.042771	0.0488766	0.0702902	0.0510137	0.0120888	0.0127052	0.0298827	0.0441427	0.0306089	0.0224357	0.00679182	0.0232384	0.0251347	0.00694282	0.0271851	0.0462208	0.0114437	0.0269425	0.0645834	0.0292638	0.0231021	0.0258466	0.0623084	0.023688	0.00824119	0.000560061	0.0079555	0.00592504	0.00609947	0.0084526	0.00749498	0.0240088	0.00471709	0.00939964	0.00675664	0.0240054	4.67932e-05	0.00621573	0.00639798	0.0191436	0.000461894	0.0156918	0.0198404	0.0281902	0.034852	0.0132796	0.0154838	0.0082818	0.0110405	0.0176218	0.00474635	0.00286334	0.0171753	0.00093428	0.0138184	0.00115897	0.0184373	0.0271685	0.0255019	0.00514138	0.00575895	0.0280727	0.00956882	0.00444805	0.00208206	0.00109701	0.0139481	0.00544361	0.0318876	0.0125216	0.00331026	0.00673194	0.0178508	0.00607261	0.0222791	0.0084293	0.000953042	0.00331886	0.00614136	0.00071132	0.0116314	0.00250856	0.00154895	0.0215849	0.00040983	0.0135418	0.00653599	0.00955777	0.00633367	0.00975851	0.0207382	0.0110634	0.0105418	0.00996028	0.00536164	0.0126997	0.00431268	0.0115283	0.013174	0.0189457	0.01375	0.00325836	0.0034245	0.00805445	0.011898	0.00825018	0.00604722	0.00183064	0.00626358	0.00677469	0.00187134	0.00732734	0.0124582	0.00308448	0.00726197	0.0174075	0.00788764	0.00622683	0.00696657	0.0167943	3.710087
180	-1160.493	-1328.564	168.0705	0.0734687	0.0261502	0.0209862	0.0500718	0.0212064	0.0348362	0.0805525	0.0227606	0.176279	0.0983288	0.0408084	0.0316541	0.10494	1.66122e-05	0.040498	0.0255265	0.0589056	0.00668148	0.00866352	0.0568057	0.191576	0.0283336	0.0572829	0.0400267	0.0635556	0.0370335	0.0623251	0.00586831	0.0312433	0.0353502	0.0356113	0.022043	0.0122003	0.12611	0.116981	0.0779902	0.00344233	0.0594657	0.0358799	0.0158531	0.027272	0.00591803	0.0251618	0.073414	0.0280648	0.0766768	0.108972	0.0220533	0.0783974	0.0347367	0.0172589	0.0147412	0.0170882	0.0496211	0.115588	0.0613824	0.0370693	0.0294186	0.0312333	0.037963	0.0588462	0.00836013	0.0289748	0.0568962	0.118837	0.00879984	0.0415871	0.0439478	0.0457705	0.0330942	0.0384154	0.0171892	0.0235047	0.0270543	0.0260568	0.0380587	0.0755326	0.00977226	0.0292004	0.0827432	0.0261724	0.000787992	0.0258031	0.0318954	0.0318216	0.0361283	0.0230826	0.0217022	0.0350273	0.111317	0.0807973	0.0698355	0.0301303	0.0361282	0.037167	0.0107521	0.0169737	0.0168217	0.00598745	0.00480508	0.0114646	0.00485549	0.00797622	0.0184436	0.00521136	0.0403615	0.0225137	0.00934364	0.00724765	0.0240274	3.8036e-06	0.00927258	0.00584463	0.0134873	0.00152982	0.00198363	0.0130064	0.0438639	0.00648737	0.0131157	0.00916467	0.0145519	0.00847934	0.0142702	0.00134363	0.00715357	0.00809391	0.00815369	0.00504706	0.00279341	0.0288745	0.0267843	0.0178569	0.000788169	0.0136155	0.00821519	0.00362978	0.0062443	0.00135501	0.00576115	0.0168091	0.00642582	0.0175562	0.0249505	0.0050494	0.0179502	0.00795345	0.00395165	0.00337519	0.00391257	0.0113614	0.0264654	0.0140543	0.00848752	0.0067358	0.00715128	0.00869215	0.0134736	0.00191417	0.00663419	0.0130272	0.0272094	0.00201484	0.00952194	0.0100625	0.0104798	0.00757736	0.00879573	0.00393569	0.00538172	0.00619444	0.00596607	0.00871405	0.0172942	0.00223749	0.00668584	0.0189452	0.00599253	0.000180421	0.00590797	0.00730288	0.007286	0.00827208	0.00528508	0.00496902	0.00801998	0.0254875	0.0184997	0.0159898	0.00689874	0.00827205	0.00850988	0.00246184	0.00388636	4.367505
216	-1170.488	-1339.421	168.9324	0.0248857	0.0433444	0.0039296	0.087741	0.0450535	0.0236209	0.130171	0.0745359	0.0643454	0.0440017	0.0323791	0.0349718	0.0799873	0.0114617	0.0236019	0.0349052	0.0331727	0.0373604	0.0447381	0.0171804	0.137337	0.0442105	0.0769422	0.08436	0.0136911	0.0618864	0.09106	0.0313434	0.00434309	0.0384687	0.00561603	0.00810261	0.0163035	0.0547468	0.0767086	0.117759	0.0107226	0.0808612	0.149363	0.0430677	0.00346425	0.00936241	0.00962907	0.0482616	0.0161131	0.0542045	0.0365975	0.0210418	0.0645143	0.0678809	0.105747	0.0932443	0.0671203	0.0267944	0.0625188	0.022868	0.0534903	0.0355733	0.0152186	0.0371636	0.0217037	0.00168247	0.0290288	0.00146173	0.00100938	0.012492	0.0378641	0.0299513	0.0898552	0.0547788	0.0127762	0.0379934	0.0174251	0.000223766	0.00728078	0.021674	0.0308019	0.0117759	0.0284836	0.0124341	0.00883069	0.00740424	0.00698981	0.0257782	0.0524567	0.00221375	0.084619	0.0255688	0.0642741	0.0347766	0.00298936	0.068355	0.0234165	0.0733301	0.000909905	0.00809658	0.0371739	0.00641887	0.01118	0.00101358	0.0226314	0.0116208	0.00609263	0.0335754	0.0192253	0.0165968	0.0113495	0.00835167	0.0090204	0.0206314	0.00295636	0.00608772	0.00900323	0.00855635	0.0096365	0.0115395	0.00443141	0.0354239	0.0114034	0.019846	0.0217593	0.0035314	0.0159626	0.0234874	0.00808452	0.00112023	0.00992238	0.00144856	0.00208993	0.00420521	0.014121	0.0197857	0.0303739	0.00276571	0.0208568	0.0385257	0.0111086	0.000893546	0.00241488	0.00248366	0.0124483	0.0041561	0.0139812	0.00943971	0.00542738	0.0166404	0.0175087	0.0272758	0.0240508	0.0173126	0.00691118	0.0161257	0.00589842	0.0137969	0.00917555	0.00392538	0.00958575	0.00559811	0.000433966	0.00748751	0.00037703	0.000260353	0.00322211	0.00976642	0.00772543	0.0231767	0.0141293	0.00329541	0.00979978	0.00449453	5.77166e-05	0.00187796	0.00559045	0.00794484	0.0030374	0.00734686	0.00320716	0.00227773	0.0019098	0.0018029	0.00664907	0.0135303	0.000571001	0.0218261	0.00659504	0.0165785	0.00897005	0.000771055	0.017631	0.00603989	0.0189143	0.000234695	0.00208838	0.00958839	3.876969
252	-1163.896	-1333.945	170.0492	0.017946	0.0297549	0.00130639	0.0346945	0.0507177	0.00468941	0.0677926	0.0579426	0.0554476	0.0105126	0.0596838	0.0065205	0.0703094	0.0146846	0.0192565	0.0135382	0.046456	0.019297	0.0031051	0.162897	0.0767328	0.0234162	0.0574152	0.0662115	0.00503134	0.0226719	0.0539153	0.0234163	0.0158873	0.0220102	0.0690946	0.031377	0.00740483	0.0424932	0.0223856	0.0497153	0.0104763	0.0148716	0.0805493	0.110121	0.00875571	0.0299011	0.0345637	0.0235881	0.0451312	0.0371384	0.0368787	0.00900874	0.0198043	0.0329149	0.0699752	0.0326056	0.01494	0.0810356	0.0126891	0.0230731	0.0278667	0.0174546	0.0371689	0.00771924	0.0142328	0.0175212	0.00751866	0.0218165	0.000828512	0.0246342	0.0676614	0.0511095	0.0590084	0.0476105	0.0174333	0.024553	0.0244846	0.00548153	0.0493585	0.0452138	0.00882281	0.0167449	0.0252417	0.0246321	0.0211172	0.0275397	0.00926463	0.00982647	0.0260553	0.000526804	0.0639545	0.0303812	0.122373	0.0716968	0.0167915	0.0513196	0.00595208	0.0144041	0.023457	0.00423882	0.0200314	0.00556153	0.00922118	0.000404857	0.010752	0.0157176	0.00145327	0.0210092	0.0179567	0.0171834	0.00325791	0.0184963	0.00202073	0.0217892	0.00455081	0.00596768	0.00419556	0.0143969	0.00598024	0.000962284	0.0504825	0.0237798	0.00725679	0.0177932	0.0205193	0.00155923	0.00702611	0.0167086	0.00725682	0.00492355	0.00682106	0.0214127	0.00972388	0.00229479	0.0131688	0.0069374	0.015407	0.00324664	0.00460877	0.0249626	0.0341271	0.00271343	0.00926649	0.0107115	0.00731007	0.0139864	0.0115094	0.0114289	0.00279185	0.00613745	0.0102005	0.0216856	0.0101046	0.00462996	0.0251133	0.00393239	0.00715045	0.00863601	0.00540925	0.0115188	0.00239223	0.00441081	0.00542989	0.00233007	0.00676103	0.00025676	0.00763426	0.0209686	0.0158391	0.018287	0.0147547	0.00540266	0.00760908	0.00758788	0.00169875	0.0152964	0.014012	0.00273423	0.00518932	0.00782252	0.00763361	0.00654431	0.00853468	0.00287115	0.00304527	0.00807466	0.000163259	0.0198198	0.00941526	0.037924	0.0222192	0.00520377	0.0159042	0.00184458	0.0044639	0.00726943	0.00131363	0.00620781	3.2268
288	-1154.654	-1323.457	168.8029	0.0822235	0.0578623	0.00135816	0.0163331	0.0445106	0.0418229	0.0433902	0.0580527	0.120047	0.0204081	0.0280728	0.0126199	0.0835995	0.0148374	0.0567432	0.0260863	0.0831546	0.00733214	0.0170649	0.0676887	0.100872	0.0306777	0.0493845	0.0695086	0.0417223	0.0782575	0.0307345	0.017251	0.0139199	0.0382165	0.0206105	0.0224047	0.0239206	0.0938109	0.0838432	0.076525	0.0137091	0.0238714	0.10691	0.138307	0.0205097	0.0299099	0.0149058	0.0430677	0.0609375	0.0707689	0.0382498	0.00722951	0.0752697	0.0213523	0.0462485	0.0541928	0.00690255	0.0973106	0.046676	0.0483896	0.0536176	0.0303259	0.0265734	0.0359113	0.0110074	0.0275095	0.0471579	0.002829	0.0031798	0.0851431	0.0390203	0.0165735	0.0806896	0.012404	0.0193392	0.0292111	0.0365325	0.00351539	0.0112886	0.0382896	0.00354848	0.020207	0.0447195	0.0782828	0.0058312	0.0205328	0.00390832	0.0245018	0.0346397	0.000765954	0.0848708	0.0306112	0.0711741	0.0115159	0.00613157	0.040609	0.0383268	0.0583299	0.0436348	0.0251649	0.0541902	0.0208097	0.0146442	0.000343734	0.00413371	0.0112651	0.0105849	0.0109815	0.0146924	0.0303824	0.00516504	0.00710487	0.00319395	0.021158	0.00375517	0.014361	0.00660212	0.0210454	0.00185567	0.0043189	0.0171312	0.0255295	0.00776415	0.0124986	0.0175918	0.0105594	0.019806	0.00777852	0.00436601	0.00352296	0.00967214	0.00521625	0.00567036	0.00605402	0.0237424	0.0212197	0.0193675	0.0034696	0.00604155	0.0270575	0.0350037	0.00519076	0.00756982	0.00377247	0.0108999	0.0154225	0.0179107	0.00968055	0.0018297	0.0190498	0.005404	0.0117049	0.0137155	0.00174695	0.0246281	0.0118131	0.0122468	0.01357	0.00767512	0.0067254	0.0090887	0.00278585	0.00696232	0.0119351	0.000715984	0.000804768	0.0215487	0.00987556	0.00419455	0.0204215	0.00313931	0.00489451	0.00739297	0.00924591	0.000889702	0.00285701	0.00969062	0.000898076	0.00511414	0.0113179	0.0198124	0.0014758	0.00519659	0.000989149	0.00620109	0.00876688	0.000193853	0.0214798	0.00774732	0.0180133	0.00291453	0.00155182	0.0102776	0.00970003	0.0147626	0.0110434	0.00636893	0.0137149	3.9512
324	-1168.675	-1336.999	168.3246	0.0436545	0.0219929	0.0488061	0.0270269	0.00587686	0.0405296	0.0468486	0.021326	0.112257	0.0281688	0.0580271	0.0103864	0.0898746	0.0225214	0.115607	0.00716666	0.0935038	0.0274007	0.0623911	0.0444098	0.140764	0.0521262	0.0788557	0.0412968	0.0172804	0.0913833	0.0683229	0.0162663	0.0270417	0.0516484	0.0140546	0.0245133	0.00472694	0.139289	0.087494	0.151529	0.0192045	0.0599213	0.0390925	0.0345933	0.0177034	0.0145061	0.0218633	0.0190699	0.0286796	0.0869662	0.0126234	0.0342929	0.0319214	0.0305847	0.1668	0.0200569	0.0700298	0.0521211	0.104446	0.021517	0.0669465	0.0561771	0.0146317	0.0620281	0.0134684	0.040064	0.00387702	0.0646063	0.00755477	0.0377027	0.00100859	0.0466561	0.0639832	0.0384812	0.00845306	0.0744506	0.0324736	0.0552678	0.010429	0.0185604	0.0109806	0.0234912	0.0203	0.0227014	0.0117776	0.0501761	0.000861317	0.0354339	0.0257243	0.0415823	0.0722246	0.0484628	0.0681345	0.0279272	0.0363956	0.0289065	0.0914735	0.0182037	0.0191434	0.0297598	0.00285581	0.0103356	0.00520703	0.0115553	0.00639887	0.0013914	0.00959576	0.0110919	0.00504913	0.0265779	0.00666923	0.0137385	0.00245908	0.0212787	0.00533215	0.0273711	0.00169677	0.0221379	0.00648738	0.0147717	0.0105144	0.0333273	0.0123414	0.0186698	0.00977741	0.00409129	0.0216358	0.0161761	0.00385119	0.00640239	0.0122282	0.00332756	0.00580376	0.00111915	0.032978	0.020715	0.0358759	0.00454685	0.0141869	0.00925551	0.00819029	0.00419144	0.00343447	0.00517634	0.00451498	0.00679015	0.0205901	0.00298871	0.00811916	0.00755768	0.00724122	0.0394914	0.00474865	0.0165802	0.0123402	0.0247285	0.00509435	0.0158502	0.0133005	0.0034642	0.0146857	0.00318877	0.00948554	0.000917921	0.0152961	0.00178866	0.00892647	0.000238793	0.0110463	0.0151486	0.00911079	0.00200134	0.0176269	0.00768844	0.0130852	0.00246915	0.00439435	0.00259976	0.00556176	0.0048062	0.00537476	0.00278846	0.0118797	0.000203925	0.0083893	0.00609047	0.009845	0.0170998	0.011474	0.0161315	0.00661203	0.008617	0.00684388	0.0216572	0.0043099	0.00453239	0.0070459	0.000676139	4.223698
