Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1547.578	-1713.871	166.2933	0.017445	0.0423071	0.0177096	0.0742473	0.0404814	0.155148	0.00548979	0.00610932	0.00234529	0.00248893	0.0224681	0.0637138	0.00887075	0.0388124	0.137502	0.0245151	0.0509937	0.019798	0.0192534	0.100799	0.0602893	0.0756374	0.011782	0.00697655	0.0964552	0.00643907	0.0119871	0.0519832	0.128611	0.282664	0.0184032	0.0562594	0.0336213	0.0479517	0.0559173	0.0585562	0.00177979	0.0295021	0.0390235	0.0873121	0.0448968	0.0276856	0.0203626	0.00884917	0.0361354	0.0693296	0.0276142	0.119928	0.0803082	0.0537844	0.0587078	0.0190914	0.15063	0.300438	0.103918	0.0959356	0.0650367	0.106171	0.0169568	0.0148977	0.038874	0.00742529	0.100796	0.000435917	0.0323078	0.0649107	0.0279165	0.000422067	0.205385	0.0365404	0.000274905	0.111539	0.0201326	0.195229	0.0127933	0.0322088	0.0412224	0.119759	0.0311437	0.0580923	0.176541	0.0137687	0.0841773	0.0136163	0.0345122	0.0142667	0.00446858	0.0907975	0.0712578	0.00114989	0.0364002	0.0136445	0.0405546	0.11996	0.0384721	0.0236464	0.0113684	0.00325568	0.00789556	0.00330505	0.0138564	0.00755485	0.0289545	0.00102453	0.00114015	0.000437689	0.000464497	0.0041931	0.0118906	0.0016555	0.00724336	0.0256614	0.00457514	0.00951671	0.0036948	0.00359317	0.0188116	0.0112515	0.0141158	0.00219882	0.001302	0.0180009	0.00120169	0.0022371	0.00970136	0.024002	0.0527522	0.0034345	0.0104994	0.00627457	0.00894899	0.0104356	0.0109281	0.000332153	0.00550583	0.00728276	0.0162946	0.00837887	0.00516683	0.00380017	0.00165148	0.00674377	0.0129386	0.0051535	0.0223815	0.0149875	0.0100375	0.0109563	0.00356292	0.0281114	0.0560693	0.0193938	0.017904	0.0121375	0.0198142	0.00316456	0.00278028	0.00725487	0.00138574	0.018811	8.13531e-05	0.00602944	0.012114	0.00520991	7.87683e-05	0.0383301	0.00681934	5.13042e-05	0.020816	0.00375724	0.0364346	0.00238755	0.00601097	0.00769314	0.0223501	0.00581219	0.0108415	0.0329469	0.00256958	0.0157096	0.00254114	0.00644084	0.00266253	0.00083395	0.0169451	0.0132985	0.000214599	0.00679318	0.00254641	0.00756851	0.0223875	0.00717985	0.00441301	0.00212163	5.358338
36	-1537.093	-1704.062	166.9691	0.0138253	0.0411645	0.0363287	0.0589482	0.0437233	0.130663	0.0273201	0.0122857	0.018188	0.0160343	0.0226506	0.123081	0.0162793	0.0156541	0.0562066	0.0453948	0.0327015	0.0408946	0.0659151	0.0627351	0.0786408	0.0946159	0.00802336	0.0189195	0.112938	0.0217501	0.0202673	0.0429944	0.0746926	0.300955	0.0431729	0.0597316	0.0105085	0.0605248	0.0590832	0.0439151	0.00349884	0.00614339	0.0847921	0.0603826	0.0196045	0.0285401	0.050739	0.0150768	0.0211494	0.0694878	0.00985347	0.0648662	0.0543114	0.0511329	0.105782	0.124043	0.0080824	0.00612588	0.050102	0.0553422	0.0411002	0.0345657	0.0679863	0.107508	0.0554531	0.0415511	0.0670664	0.0186067	0.0347528	0.156379	0.051788	0.000884702	0.00780068	0.0120327	0.0353005	0.0367769	0.0052896	0.00449236	0.11028	0.0431483	0.0837175	0.102046	0.0268582	0.0972815	0.106717	0.048592	0.0362603	0.0291142	0.0381988	0.138084	0.0295878	0.00264703	0.228889	0.0444278	0.0956412	0.00245291	0.0749838	0.0021191	0.016846	0.012494	0.0147097	0.00277381	0.00825897	0.00728876	0.011827	0.00877235	0.0262154	0.00548132	0.00246493	0.00364911	0.00321701	0.00454447	0.0246941	0.00326618	0.00314073	0.0112769	0.00910773	0.00656102	0.00820483	0.0132248	0.0125868	0.015778	0.0189831	0.00160976	0.00379589	0.0226591	0.0043638	0.0040663	0.00862612	0.0149858	0.0603816	0.00866193	0.0119842	0.00210836	0.0121433	0.0118541	0.00881083	0.000701984	0.00123257	0.0170121	0.0121148	0.00393332	0.00572609	0.0101799	0.00302491	0.00424328	0.0139416	0.00197694	0.0130143	0.0108967	0.010259	0.0212234	0.0248872	0.0016216	0.00122906	0.0100521	0.0111035	0.00824608	0.00693503	0.0136403	0.0215697	0.0111257	0.00833655	0.0134558	0.00373313	0.00697257	0.0313748	0.0103904	0.000177501	0.00156508	0.00241416	0.00708247	0.00737867	0.00106127	0.000901319	0.0221258	0.008657	0.0167965	0.0204739	0.00538865	0.0195179	0.0214111	0.00974918	0.00727503	0.00584129	0.00766396	0.0277043	0.00593631	0.000531083	0.0459228	0.00891371	0.0191888	0.000492136	0.0150443	0.000425163	0.00337987	0.00250671	0.00295125	4.984214
72	-1537.238	-1703.063	165.8248	0.021265	0.00713396	0.070462	0.0874049	0.10013	0.140503	0.00618198	0.00576201	0.0276115	0.00948054	0.0517282	0.0716297	0.0237078	0.0556826	0.19017	0.0961442	0.108397	0.0167847	0.0485102	0.0407379	0.0614983	0.103953	0.0137965	0.0160256	0.1595	0.0348161	0.0104943	0.0313574	0.109133	0.200383	0.0233287	0.0449968	0.0027633	0.0667017	0.0544863	0.0347132	0.000557184	0.0208993	0.0422869	0.0462899	0.0138987	0.0299813	0.00105617	0.0222244	0.0127912	0.0664545	0.00759202	0.206493	0.0376875	0.0529583	0.0620238	0.0397076	0.153598	0.312928	0.0795225	0.152136	0.00796917	0.0777684	0.0163526	0.0248612	0.037726	0.0306291	0.194951	0.0176515	0.0443783	0.0580685	0.0564424	0.00353636	0.130251	0.0694249	0.000785977	0.0708308	0.018624	0.149594	0.0149047	0.0408792	0.160181	0.107333	0.0528447	0.0845947	0.134175	0.00404777	0.0528289	0.00262292	0.0496099	0.00384532	0.0081214	0.113582	0.0138199	0.0176506	0.0999823	0.048905	0.00770388	0.0237645	0.0165688	0.0295921	0.0101665	0.00378649	0.00127028	0.0125466	0.0155635	0.0178293	0.0250183	0.00110077	0.00102599	0.00491654	0.00168812	0.00921081	0.0127545	0.00422145	0.00991493	0.0338621	0.0171196	0.0193014	0.00298871	0.00863781	0.00725385	0.0109505	0.0185101	0.00245664	0.00285354	0.0284008	0.0061994	0.00186863	0.00558355	0.0194324	0.0356804	0.00415395	0.00801221	0.000492039	0.011877	0.00970192	0.0061811	9.92132e-05	0.00372137	0.00752968	0.00824245	0.00247482	0.00533851	0.000188063	0.00395732	0.00227763	0.011833	0.00135185	0.0367686	0.0067107	0.00942984	0.0110441	0.0070704	0.02735	0.0557205	0.0141599	0.0270896	0.001419	0.0138476	0.00291176	0.00442682	0.00671755	0.00545387	0.0347132	0.00314306	0.00790208	0.0103398	0.0100502	0.000629691	0.0231927	0.0123619	0.000139952	0.0126122	0.00331622	0.026637	0.00265395	0.00727902	0.0285222	0.0191119	0.00940961	0.0150631	0.0238914	0.000720753	0.0094068	0.000467042	0.00883363	0.000684704	0.00144611	0.0202246	0.00246079	0.00314289	0.017803	0.00870811	0.00137177	0.00423155	0.00295027	0.00526922	0.00181026	5.616032
108	-1533.002	-1699.364	166.3613	0.0434114	0.00665946	0.03962	0.12201	0.0740183	0.104616	0.00471453	0.0117159	0.0167677	0.00299943	0.0157216	0.111867	0.0127411	0.0543671	0.071231	0.0693363	0.0269898	0.032204	0.0315757	0.0646714	0.14341	0.0991817	0.0100606	0.00852178	0.110978	0.0380928	0.0375441	0.0758278	0.175454	0.239597	0.0136108	0.0457978	0.0369586	0.0228946	0.0632562	0.0535321	0.00368482	0.0203479	0.0850923	0.15604	0.033263	0.0227112	0.0317692	0.00346538	0.0148455	0.0629586	0.0199398	0.23973	0.0371825	0.0775205	0.0775777	0.0123473	0.125811	0.236122	0.114013	0.0488094	0.0529602	0.128422	0.00675557	0.00341313	0.0227355	0.0558489	0.0600511	0.00382257	0.0931517	0.0590013	0.0472752	0.0656497	0.171664	0.00712721	0.00636081	0.00339983	0.0351176	0.155186	0.00916569	0.0245623	0.0331039	0.0730525	0.0677016	0.0317048	0.092058	0.00465751	0.0769801	0.00645108	0.0591356	0.000106208	0.0106222	0.125128	0.0279421	0.0159911	0.00963263	0.0440878	0.00214542	0.0428956	0.0503124	0.0145405	0.00572501	0.00815876	0.00125158	0.0074462	0.0229306	0.013911	0.0196616	0.000886051	0.00220188	0.00315134	0.000563714	0.00295473	0.0210244	0.00239457	0.0102178	0.0133872	0.0130311	0.00507248	0.00605244	0.00593435	0.0121544	0.0269525	0.0186403	0.0018908	0.00160159	0.0208573	0.00715919	0.00705607	0.0142511	0.032975	0.0450299	0.00255803	0.00860726	0.00694603	0.00430282	0.0118884	0.0100609	0.000692526	0.0038242	0.0159923	0.0293262	0.00625146	0.00426836	0.00597072	0.000651285	0.00279007	0.0118325	0.00374749	0.045055	0.0069881	0.0145692	0.01458	0.00232056	0.023645	0.0443769	0.0214276	0.00917326	0.00995338	0.0241357	0.00126965	0.000641467	0.00427292	0.0104963	0.011286	0.000718416	0.017507	0.0110887	0.00888494	0.0123382	0.0322626	0.00133949	0.00119545	0.000638967	0.00660002	0.0291657	0.0017226	0.00461626	0.00622157	0.0137295	0.0127239	0.00595862	0.0173014	0.000875335	0.0144677	0.00121242	0.011114	1.99609e-05	0.00199635	0.0235166	0.00525146	0.00300538	0.00181036	0.00828588	0.000403211	0.00806183	0.00945575	0.00273275	0.00107596	5.32083
144	-1529.887	-1696.056	166.1691	0.0107838	0.020816	0.017163	0.116211	0.0596974	0.12337	0.000933585	0.0162272	0.0437685	0.00403364	0.00250256	0.0920529	0.00370525	0.0263542	0.172408	0.0254816	0.0367804	0.0419858	0.0532701	0.0422216	0.142477	0.102266	0.0265132	0.0267377	0.0944343	0.0376471	0.0382533	0.0580785	0.0789961	0.272489	0.0286778	0.0340864	0.0611177	0.0379655	0.0137145	0.0406087	0.00979589	0.0353833	0.090856	0.0466117	0.00584998	0.0443695	0.0113414	0.0182496	0.00467412	0.0737955	0.0208324	0.110785	0.0367846	0.0633164	0.0732026	0.00511555	0.126139	0.238057	0.0804796	0.149798	0.114277	0.11316	0.0165423	0.0128929	0.00486418	0.063516	0.194182	0.0618918	0.0669695	0.102944	0.0349586	0.119949	0.193988	0.020837	0.0115214	0.00306637	0.146183	0.139098	0.0267513	0.0441428	0.0242473	0.0651809	0.022224	0.015925	0.067311	0.00485205	0.0371777	0.00558509	0.0102669	0.000452928	0.0793081	0.0883421	0.0283252	0.0225801	0.0223872	0.0708231	0.0202331	0.0392739	0.0401425	0.0188973	0.00221359	0.00198716	0.00383581	0.00316267	0.0214144	0.0110006	0.0227337	0.000172034	0.00299021	0.00806532	0.000743288	0.000461152	0.0169628	0.000682774	0.00485636	0.03177	0.00469554	0.00677761	0.00773682	0.0098162	0.00778026	0.0262546	0.0188449	0.00488564	0.00492701	0.0174016	0.00693731	0.00704903	0.0107023	0.0145568	0.0502122	0.00528453	0.00628117	0.0112623	0.00699598	0.00252721	0.00748306	0.00180511	0.00652016	0.0167422	0.00858924	0.00107799	0.00817607	0.00208991	0.00336289	0.00086131	0.0135985	0.00383884	0.0204147	0.00677839	0.0116674	0.0134892	0.000942654	0.023244	0.0438674	0.0148302	0.0276037	0.021058	0.0208522	0.00304828	0.0023758	0.000896333	0.0117042	0.0357823	0.0114049	0.0123406	0.0189698	0.00644189	0.0221032	0.0357466	0.00383968	0.00212308	0.000565046	0.0269375	0.0256319	0.00492952	0.0081343	0.0044681	0.012011	0.00409526	0.00293454	0.0124036	0.000894098	0.00685082	0.00102918	0.0018919	8.3462e-05	0.0146143	0.016279	0.00521955	0.00416089	0.00412534	0.0130507	0.00372841	0.00723708	0.00739716	0.00348224	0.000407903	5.426753
180	-1536.101	-1702.429	166.3281	0.0509702	0.0153191	0.0527267	0.0620467	0.124338	0.213464	2.64499e-05	0.0209107	0.0144052	0.00835313	0.007007	0.0982838	0.00400714	0.0877499	0.152477	0.0176109	0.0368319	0.0674877	0.042153	0.0632126	0.0541911	0.0941496	0.0130725	0.0432843	0.153597	0.0113581	0.00802885	0.0804282	0.224369	0.102437	0.0142257	0.0404246	0.0864749	0.0825688	0.0348685	0.0235407	0.00708172	0.0301101	0.076717	0.068158	0.0491778	0.0302376	0.0352173	0.00313923	0.0149305	0.0654649	0.0180784	0.150991	0.046284	0.0560571	0.0611738	0.00534794	0.035062	0.261164	0.0487554	0.111159	0.0155518	0.0792718	0.00626011	0.0398846	0.0716736	0.0459436	0.0722482	0.0385781	0.0784945	0.0889401	0.0161454	0.0223566	0.118607	0.000445941	0.0496633	0.00291467	0.189307	0.114582	0.0210382	0.0154509	0.013044	0.0535696	0.0727095	0.00559839	0.0996501	0.00805884	0.0593526	0.0126022	0.06535	0.0359424	0.0309957	0.124635	0.0304733	0.0485257	0.00615755	0.0505629	0.00999377	0.0203114	0.090039	0.0311531	0.00234714	0.00954652	0.00286921	0.0098755	0.0116211	0.0232881	0.039981	4.95396e-06	0.0039165	0.00269804	0.00156451	0.00131238	0.0184082	0.000750522	0.0164352	0.0285584	0.00329845	0.00689847	0.0126402	0.0078951	0.0118395	0.0101498	0.0176339	0.00244843	0.00810699	0.0287682	0.00212734	0.00150377	0.0150639	0.0420235	0.0191861	0.00266441	0.00757137	0.0161964	0.0154648	0.00653074	0.00440908	0.00132638	0.0056395	0.0143688	0.0127657	0.00921081	0.00566339	0.00659607	0.000587966	0.00279643	0.0122613	0.00338602	0.02828	0.00866882	0.0104993	0.0114576	0.00100165	0.00656697	0.048915	0.0091317	0.0208196	0.00291279	0.0148473	0.00117249	0.00747024	0.0134242	0.00860507	0.0135318	0.00722553	0.0147017	0.0166581	0.00302397	0.0041873	0.0222146	8.35231e-05	0.00930174	0.000545906	0.0354565	0.0214608	0.00394038	0.00289389	0.00244309	0.0100334	0.0136182	0.00104856	0.0186641	0.00150939	0.0111165	0.00236035	0.0122398	0.00673188	0.00580537	0.0233436	0.00570754	0.00908868	0.00115328	0.00947023	0.00187179	0.00380425	0.016864	0.00583485	0.000439611	5.339138
216	-1543.513	-1709.969	166.4561	0.0643747	0.0337733	0.0436136	0.114686	0.065076	0.10227	0.00712223	0.0494437	0.0218835	0.000982139	0.0095101	0.069056	0.00868054	0.0627935	0.141386	0.0422619	0.00540507	0.0161071	0.0557189	0.0630527	0.0769654	0.0778776	0.0133871	0.0143046	0.115508	0.0179487	0.0133585	0.0343702	0.104603	0.393601	0.0309348	0.0876818	0.0871794	0.0796298	0.074332	0.0678138	0.018283	0.0231018	0.0406807	0.044396	0.0800392	0.0315263	0.0238641	0.000561349	0.00575686	0.0563325	0.00400376	0.0860674	0.046331	0.0162512	0.0145346	0.0296043	0.00443181	0.0240145	0.194096	0.085774	0.0267261	0.00887522	0.175337	0.0503374	0.0227392	0.106693	0.0680236	0.0355475	0.0349277	0.0778459	0.13832	0.0287362	0.0837497	0.0121023	0.0435296	0.000573334	0.00675607	0.0441132	0.011183	0.0676075	0.0582128	0.0259709	0.00261945	0.0585008	0.00998007	0.134346	0.00651106	0.00394358	0.0198452	0.144467	0.0186967	0.0107329	0.264812	0.139705	0.0640807	0.0174445	0.0134779	0.103069	0.00686386	0.0214818	0.00364972	0.0122188	0.00641045	0.00827821	0.0217684	0.012352	0.0194117	0.00135186	0.00938483	0.00415366	0.000186418	0.00180509	0.0131074	0.00164764	0.0119187	0.0268363	0.00802166	0.00102593	0.00305727	0.0105759	0.0119679	0.0146087	0.0147818	0.00254099	0.00271512	0.0219243	0.00340682	0.00253556	0.00652375	0.0198546	0.0747086	0.00587167	0.0166427	0.0165474	0.0151144	0.0141088	0.0128716	0.00347026	0.00438491	0.00772153	0.00842673	0.0151921	0.00598394	0.0045296	0.000106549	0.0010927	0.0106924	0.000759946	0.0163363	0.008794	0.00308461	0.00275878	0.00561914	0.000841194	0.00455815	0.0368409	0.0162806	0.00507283	0.00168459	0.0332803	0.00955444	0.00431608	0.0202512	0.0129114	0.00674721	0.00662955	0.0147758	0.0262542	0.00545436	0.0158964	0.00229711	0.00826227	0.000108823	0.00128236	0.00837304	0.00212262	0.0128325	0.0110493	0.00492948	0.000497192	0.0111039	0.0018943	0.0255001	0.00123585	0.000748524	0.00376678	0.027421	0.00354878	0.00203719	0.0502635	0.0265172	0.012163	0.00331111	0.00255822	0.0195633	0.00130282	0.00407742	0.000692746	5.268477
252	-1551.087	-1717.254	166.1664	0.0599033	0.0350246	0.0462237	0.0895006	0.0604283	0.123122	0.0177393	0.0239588	0.0670881	0.010957	0.0303295	0.0532764	0.0259716	0.0423455	0.0987254	0.0873607	0.0346221	0.0235764	0.0019231	0.0373871	0.057074	0.105505	0.00926331	0.00534135	0.14363	0.0417146	0.0265798	0.0924996	0.0913968	0.224753	0.0170265	0.0825563	0.0396647	0.0643583	0.0185516	0.091046	0.0231311	0.00707962	0.0531098	0.0821216	0.0193014	0.0151915	0.00650431	0.000803329	0.00822211	0.129657	0.00811138	0.157161	0.0359421	0.0511389	0.0137789	0.00830765	0.0371302	0.0191498	0.106536	0.0930549	0.0711168	0.0182034	0.12218	0.1238	0.0169663	0.040283	0.0715418	0.101676	0.0252588	0.152019	0.0823937	0.0438168	0.113263	0.00585602	0.068338	0.0319785	0.00967083	0.058507	0.0239296	0.126412	0.131611	0.0324809	0.000594609	0.0673342	0.00177789	0.11351	0.0119723	0.0163676	0.0116588	0.119223	0.00993944	0.00701469	0.288538	0.140925	0.025336	0.00989747	0.092595	0.0133208	0.00210979	0.0501749	0.0188138	0.0110355	0.00645227	0.00851538	0.0164879	0.0111322	0.0226817	0.00326796	0.00441372	0.012359	0.00201851	0.00558733	0.00981464	0.00478451	0.00780093	0.0181873	0.0160937	0.00637812	0.00434326	0.000354276	0.00688748	0.0105142	0.0194362	0.0017065	0.000983989	0.0264596	0.00768471	0.00489657	0.0170404	0.0168372	0.0414042	0.00313663	0.0152086	0.00730707	0.0118562	0.00341759	0.0167726	0.00426124	0.00130422	0.00978394	0.0151285	0.00355573	0.00279859	0.00119823	0.00014799	0.00151469	0.0238855	0.00149429	0.0289524	0.00662128	0.00942086	0.00253836	0.00153044	0.00684017	0.0035278	0.0196262	0.0171427	0.0131012	0.00335345	0.0225081	0.0228066	0.00312555	0.00742097	0.0131795	0.0187308	0.0046532	0.0280051	0.0151786	0.00807198	0.0208654	0.0010788	0.0125893	0.00589111	0.00178157	0.0107782	0.00440834	0.0232878	0.0242455	0.00598366	0.00010954	0.0124044	0.000327524	0.0209109	0.00220555	0.00301525	0.0021478	0.0219634	0.00183105	0.00129225	0.0531547	0.0259613	0.00466742	0.00182332	0.017058	0.00245398	0.000388667	0.00924327	0.0034659	5.428261
288	-1558.661	-1724.409	165.7475	0.0273085	0.00411726	0.0911983	0.0656225	0.0810842	0.125094	0.0210399	0.0350258	0.0755178	0.0162229	0.0413776	0.0749495	0.00829248	0.0233113	0.10019	0.0662687	0.0185879	0.133726	0.0347413	0.121453	0.0792386	0.0890042	0.0831052	0.0106413	0.0813364	0.00815046	0.0194045	0.0359731	0.136426	0.265862	0.0164303	0.0491819	0.0263411	0.0687829	0.0377995	0.0429004	0.0151353	0.0285194	0.0527251	0.113792	0.0211747	0.0239669	0.00262504	0.00201914	0.0138983	0.0397235	0.0147175	0.0653745	0.0912454	0.062303	0.00998519	0.0113984	0.027355	0.33215	0.106369	0.0982275	0.0116011	0.0458841	0.0605729	0.0333094	0.0563708	0.0166334	0.215134	0.0674067	0.101695	0.113446	0.00449119	0.0201002	0.174009	0.0125115	0.0407901	0.0253941	0.0170358	0.129742	0.0112375	0.0307039	0.0704817	0.0683601	0.000380012	0.111552	0.12908	0.0360041	0.0151856	0.0181565	0.126999	0.0450249	0.00612962	0.0910698	0.0215131	0.0426624	0.0518083	0.0259018	0.0820753	0.00771026	0.0776867	0.0759923	0.0182401	0.0048261	0.000727625	0.0161171	0.0115972	0.0143296	0.0221073	0.00371829	0.00618994	0.0133459	0.002867	0.00731247	0.0132455	0.00146549	0.00411969	0.0177062	0.0117114	0.00328495	0.0236329	0.00613967	0.0214639	0.0140035	0.0157293	0.0146868	0.00188059	0.0143742	0.00144039	0.00342926	0.00635736	0.02411	0.0469846	0.00290365	0.00869169	0.00465514	0.0121557	0.00668014	0.00758159	0.00267479	0.0050401	0.00931787	0.0201099	0.0037421	0.00423555	0.000463912	0.000356833	0.00245619	0.00702015	0.00260095	0.0115533	0.0161254	0.0110105	0.00176464	0.00201439	0.00483433	0.0586993	0.0187981	0.0173593	0.00205021	0.00810889	0.0107048	0.00588662	0.00996216	0.00293955	0.0380197	0.0119125	0.0179721	0.0200487	0.000793707	0.00355221	0.0307518	0.0022111	0.00720865	0.00448779	0.00301065	0.0229287	0.00198594	0.00542617	0.0124559	0.012081	6.71578e-05	0.0197141	0.0228117	0.00636285	0.00268368	0.00320872	0.022444	0.00795704	0.00108326	0.0160944	0.00380191	0.00753952	0.00915585	0.00457751	0.0145048	0.0013626	0.0137292	0.0134298	0.00322348	5.658495
324	-1539.161	-1705.994	166.8326	0.0170863	0.0218323	0.0127812	0.0453227	0.0696154	0.087687	0.00578367	0.0337245	0.0184295	0.00246712	0.0183393	0.0975581	0.00628714	0.0254042	0.237205	0.0790179	0.037318	0.070298	0.0409269	0.0516943	0.0590786	0.110465	0.00986236	0.0109163	0.158501	0.000572393	0.00849339	0.0668556	0.087271	0.186803	0.0158686	0.0249382	0.0295784	0.0286428	0.0900313	0.021963	0.00541498	0.0316288	0.0508573	0.0179425	0.124711	0.0447018	0.0286788	0.00623847	0.00924657	0.0951149	0.00938013	0.0745949	0.0682275	0.0911975	0.00476163	0.0597057	0.0106197	0.274808	0.0593886	0.0895044	0.0130058	0.0916981	0.0900773	0.0251311	0.0246248	0.00246754	0.102701	0.0567739	0.0728764	0.127065	0.000755797	0.0485725	0.091397	0.00538316	0.00287565	0.0271269	0.0946494	0.0544028	0.0167358	0.0675491	0.0342988	0.0440406	0.00116312	0.0590746	0.0654526	0.00183473	0.118334	0.00184062	0.115038	0.0520809	0.0213701	0.121788	0.0210455	0.0166923	0.0031071	0.0286583	0.0688783	0.0625585	0.0438261	0.102402	0.0153057	0.00337673	0.00431468	0.00252593	0.00895704	0.013758	0.0173294	0.00114302	0.00666492	0.00364218	0.000487573	0.00362437	0.0192802	0.00124252	0.00502058	0.0468784	0.0156162	0.0073751	0.0138929	0.00808832	0.0102163	0.0116756	0.0218309	0.00194908	0.00215736	0.0313242	0.000113121	0.00167853	0.0132126	0.0172472	0.0369176	0.00313608	0.0049285	0.00584552	0.00566063	0.0177927	0.0043405	0.00107015	0.00625074	0.0100508	0.00354594	0.0246465	0.00883435	0.00566775	0.0012329	0.00182738	0.0187974	0.00185378	0.0147421	0.0134837	0.0180232	0.000941033	0.0117995	0.00209876	0.0543099	0.0117369	0.0176886	0.00257031	0.0181222	0.0178018	0.00496662	0.00486656	0.000487657	0.0202967	0.0112201	0.0144024	0.0251117	0.000149367	0.0095993	0.0180626	0.00106386	0.00056831	0.00536104	0.0187054	0.0107515	0.00330747	0.0133496	0.00677843	0.00870367	0.000229866	0.0116748	0.0129353	0.000362595	0.0233862	0.000363758	0.0227348	0.0102927	0.00422333	0.0240688	0.00415919	0.00329888	0.000614052	0.00566369	0.0136123	0.0123633	0.00866129	0.0202375	0.00302485	5.060002
