Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2468.127	-2636.525	168.3979	0.0303539	0.0372967	0.0115102	0.0131469	0.0677536	0.00544617	0.00100023	0.000247991	0.00595117	0.00847875	0.00138222	0.032321	0.0105967	0.0332505	0.00390236	0.0805552	0.00533246	0.0215043	0.0396095	0.0082692	0.030142	0.00925914	0.0433257	0.00133157	0.0403558	0.00948813	0.0130943	0.0125472	0.0288014	0.0153603	0.107679	0.0926779	0.0103421	0.0123974	0.0217295	0.0174492	0.00912208	0.012787	0.0225092	0.00107942	0.017712	0.00406336	0.0154381	0.0540231	0.0208807	0.0169778	0.0110222	0.0136893	0.0457526	0.125992	0.0293126	0.0575028	0.0225914	0.0401752	0.0809631	0.00377377	0.0388164	0.00469484	0.02077	0.0186766	0.0957495	0.0830061	0.0175982	0.00742258	0.025264	0.00616923	0.0319457	0.0417602	0.00576598	0.00971795	0.0195377	0.0306947	0.0866129	0.0210278	0.023136	0.0202335	0.0121538	0.0203222	0.0274069	0.0201231	0.0384193	0.029971	0.0390703	0.00587306	0.0338121	0.0208983	0.00313162	0.0106071	0.0275831	0.0164402	0.0705195	0.117291	0.00650621	0.00724875	0.0259424	0.0548084	0.048427	1.215712	1.337129	0.0111007	0.0136397	0.00420938	0.00480794	0.0247781	0.00199171	0.000365794	9.06928e-05	0.0021764	0.00310076	0.000505491	0.0118201	0.00387532	0.01216	0.00142713	0.0294598	0.00195013	0.00786431	0.0144855	0.00302412	0.0110232	0.00338615	0.0158446	0.000486969	0.0147585	0.0034699	0.00478872	0.00458862	0.0105329	0.00561741	0.0393791	0.0338932	0.00378221	0.00453386	0.00794667	0.00638132	0.00333603	0.00467634	0.00823181	0.000394753	0.00647745	0.00148601	0.00564585	0.0197568	0.00763626	0.00620896	0.00403091	0.00500629	0.0167322	0.0460764	0.0107199	0.0210293	0.00826188	0.0146924	0.0296089	0.0013801	0.0141955	0.00171695	0.00759579	0.00683021	0.0350165	0.0303561	0.00643583	0.00271451	0.00923928	0.00225614	0.0116828	0.0152721	0.00210867	0.00355394	0.00714513	0.0112253	0.0316752	0.00769006	0.00846106	0.00739957	0.00444475	0.00743203	0.010023	0.0073592	0.0140503	0.0109607	0.0142884	0.00214783	0.0123654	0.0076427	0.00114526	0.0038791	0.0100874	0.00601234	0.0257896	0.0428944	0.00237938	0.00265094	0.00948736	0.020044	0.0177102	2.734412
36	-2464.006	-2632.69	168.6836	0.0198152	0.0223372	0.0258384	0.0131789	0.0746758	0.0144671	0.00316443	0.00223479	0.0151063	0.0172034	0.00163068	0.0375508	0.00893557	0.0197833	0.00366518	0.0495211	0.0368871	0.0224152	0.0397517	0.00813933	0.0303436	0.0191069	0.0763217	0.00236366	0.0315225	0.0188772	0.0138744	0.00649757	0.0349088	0.0255584	0.087732	0.0814426	0.00820155	0.0337742	0.0251219	0.0247138	0.0041756	0.0121598	0.0378511	0.00119116	0.0155648	0.00710092	0.00489439	0.0474739	0.00675372	0.0229766	0.0206175	0.0115024	0.0178379	0.0911502	0.0400903	0.0514568	0.0278209	0.00492734	0.0276203	0.0226895	0.0268019	0.00705142	0.00486486	0.0128837	0.0629379	0.0692678	0.00168703	0.0177092	0.00805958	0.0120271	0.0228102	0.0226238	0.00162318	0.0101439	0.0286986	0.0233611	0.0377249	0.0595701	0.0293354	0.000410019	0.020201	0.0107806	0.016546	0.0204067	0.0479007	0.00942157	0.0172358	0.0215539	0.0308145	0.0183648	0.00748744	0.0108274	0.0292294	0.0139131	0.0619704	0.0475982	0.00106658	0.00641683	0.00524657	0.0430839	0.0439559	1.295989	1.549093	0.00833927	0.00940065	0.0108742	0.00554637	0.0314275	0.00608851	0.00133176	0.000940518	0.00635752	0.00724009	0.000686274	0.0158033	0.00376056	0.00832587	0.0015425	0.0208411	0.015524	0.00943349	0.0167296	0.00342546	0.0127702	0.00804116	0.0321202	0.000994753	0.0132663	0.00794453	0.00583908	0.00273452	0.0146914	0.0107563	0.0369222	0.0342753	0.00345164	0.014214	0.0105726	0.0104009	0.00175731	0.00511747	0.0159297	0.0005013	0.00655049	0.00298844	0.00205982	0.0199795	0.00284232	0.00966975	0.00867692	0.0048408	0.00750713	0.0383608	0.0168721	0.0216557	0.0117085	0.00207368	0.0116241	0.00954892	0.0112796	0.00296761	0.00204739	0.00542214	0.0264876	0.0291515	0.000709992	0.00745294	0.00339189	0.00506163	0.00959972	0.00952129	0.000683121	0.00426909	0.0120779	0.00983156	0.0158766	0.0250702	0.0123459	0.000172558	0.00850162	0.00453705	0.00696344	0.00858822	0.0201591	0.00396509	0.00725372	0.00907102	0.0129683	0.00772887	0.00315111	0.00455672	0.0123013	0.00585537	0.0260804	0.0200318	0.000448871	0.00270054	0.00220803	0.018132	0.0184989	2.37613
72	-2454.931	-2623.09	168.1591	0.0208757	0.0362317	0.00270655	0.00681738	0.0664565	0.0239809	0.00358467	0.00125178	0.00914714	0.0155642	0.00484094	0.0477421	0.00674356	0.0327179	0.0010818	0.0508326	0.0258377	0.00305202	0.0226042	0.0131611	0.0369272	0.0109405	0.0698873	0.00117026	0.0250884	0.0237409	0.00866085	0.0287564	0.0870465	0.0248012	0.106486	0.0655082	0.0157899	0.0131473	0.0564494	0.0379591	0.0121142	0.0168573	0.0303771	0.00279422	0.0123004	0.0178342	0.0113869	0.10456	0.0236093	0.0369947	0.0144262	0.0222942	0.0535215	0.174284	0.0263859	0.0337319	0.0280342	0.0208487	0.0313251	0.00968768	0.066167	0.0113299	0.00714572	0.0296685	0.00699725	0.00877636	0.0152972	0.00720755	0.0120268	0.123323	0.0558883	0.0632687	0.00109663	0.0240723	0.0369142	0.00790607	0.0289473	0.0366646	0.016868	0.0115752	0.0159561	0.00737985	0.0165975	0.0321519	0.0326557	0.0116487	0.0500221	0.010188	0.0341394	0.0127038	0.0341781	0.0250673	0.0427415	0.0569742	0.0416639	0.0552797	0.0566814	0.0113984	0.0155425	0.0172284	0.0984762	1.164639	1.28636	0.00709873	0.0123205	0.000920354	0.00231823	0.0225983	0.00815462	0.00121895	0.000425663	0.00311046	0.00529257	0.00164615	0.0162345	0.00229313	0.0111256	0.000367862	0.0172855	0.00878602	0.00103783	0.0076865	0.00447539	0.012557	0.00372028	0.023765	0.000397944	0.00853123	0.00807301	0.0029451	0.00977853	0.0295999	0.00843358	0.0362101	0.0222758	0.00536931	0.00447071	0.0191954	0.0129079	0.00411939	0.00573228	0.0103296	0.000950167	0.00418271	0.00606445	0.00387208	0.0355552	0.00802827	0.0125799	0.00490559	0.00758107	0.0181998	0.0592646	0.00897245	0.0114704	0.00953294	0.00708954	0.010652	0.00329426	0.0224999	0.00385271	0.00242988	0.0100887	0.00237939	0.00298437	0.00520176	0.0024509	0.00408966	0.0419356	0.0190046	0.0215143	0.000372906	0.0081857	0.0125526	0.00268843	0.00984344	0.0124677	0.0057359	0.00393611	0.00542583	0.00250949	0.00564391	0.0109331	0.0111045	0.00396109	0.0170099	0.00346441	0.011609	0.00431988	0.0116222	0.00852405	0.0145341	0.0193739	0.0141677	0.0187977	0.0192743	0.003876	0.00528518	0.00585845	0.0334865	2.940772
108	-2453.024	-2621.272	168.248	0.0198872	0.0134114	0.0194621	0.00526838	0.0709475	0.0340351	0.00710186	0.00301088	0.0167752	0.0103131	0.0061847	0.0405957	0.0133186	0.0214617	0.000598771	0.0591337	0.0414156	0.00311069	0.0423313	0.0107912	0.0663786	0.0255895	0.0531731	0.000115567	0.0493414	0.011737	0.00612747	0.0106957	0.0204916	0.0337394	0.117818	0.104592	0.00498982	0.0149351	0.0432548	0.0235758	0.0149416	0.00354493	0.0294858	0.00350333	0.0146534	0.00856317	0.0112494	0.103714	0.00949157	0.0242801	0.0143645	0.0106753	0.033081	0.102021	0.0328749	0.0262867	0.0149688	0.0230977	0.0422582	0.0941607	0.0469521	0.00112389	0.0268047	0.0507722	0.014619	0.0159454	0.0334502	0.0201842	0.0087085	0.0614015	0.0353294	0.0190338	0.0191414	0.0324756	0.0485381	0.00106047	0.0544478	0.0279698	0.0183055	0.0227311	0.00334709	0.0195331	0.00517232	0.0290887	0.0213704	0.0460468	0.023409	0.00872352	0.0245007	0.0267273	0.0180678	0.0580974	0.0107549	0.0214395	0.00682214	0.0375131	0.0232317	0.0844125	0.00854665	0.073246	0.0191691	1.207237	1.435265	0.00717652	0.00483967	0.00702314	0.00190116	0.0256023	0.012282	0.00256279	0.00108651	0.00605354	0.00372163	0.00223182	0.0146495	0.00480617	0.00774473	0.000216074	0.0213391	0.0149453	0.00112253	0.0152758	0.00389413	0.0239535	0.0092343	0.0191882	4.17037e-05	0.0178055	0.00423544	0.00221117	0.00385966	0.00739464	0.0121753	0.0425162	0.0377434	0.00180064	0.00538951	0.015609	0.00850762	0.00539187	0.00127923	0.0106403	0.00126422	0.00528784	0.00309012	0.00405949	0.0374263	0.00342515	0.00876178	0.00518362	0.0038523	0.0119377	0.0368157	0.0118633	0.00948589	0.00540168	0.00833507	0.0152494	0.033979	0.0169432	0.00040557	0.00967281	0.0183218	0.00527544	0.00575409	0.0120709	0.0072837	0.00314257	0.0221575	0.012749	0.00686857	0.00690741	0.0117192	0.0175156	0.000382685	0.0196481	0.0100933	0.00660577	0.0082028	0.00120784	0.00704876	0.0018665	0.010497	0.00771177	0.0166166	0.00844742	0.00314799	0.00884137	0.00964487	0.00651998	0.0209651	0.00388104	0.00773671	0.00246185	0.013537	0.00838343	0.0304613	0.00308416	0.0264317	0.00691741	2.771141
144	-2464.2	-2632.733	168.5335	0.0132465	0.0230803	0.00947326	0.00579132	0.0610222	0.022146	0.00509986	0.00799008	0.00698718	0.00782868	0.000187436	0.0386131	0.00380991	0.0433043	0.00196278	0.0462775	0.0154941	0.00971244	0.0370081	0.0124453	0.0366233	0.0108679	0.0709275	0.000605004	0.0284716	0.0137608	0.0196519	0.00103931	0.0325988	0.0220155	0.107056	0.0591326	0.0287581	0.0237623	0.0756369	0.0156501	0.0016878	0.0139694	0.0537046	0.00690686	0.0162047	0.005827	0.0110084	0.0862539	0.00908392	0.0456175	0.0236597	0.021228	0.0342966	0.197169	0.0246519	0.110889	0.0276388	0.0540492	0.0605005	0.073892	0.0276787	0.000355408	0.0284959	0.046106	0.00627295	0.0128207	0.0334713	0.0182533	0.0205906	0.0451216	0.0267986	0.0449986	0.0447993	0.0493941	0.0317522	0.00112601	0.00472328	0.0324844	0.0156555	0.0490515	0.00554415	0.0127573	0.0449032	0.00761582	0.0145558	0.0348443	0.00511304	0.00363269	0.0235906	0.0220666	0.00690581	0.0459742	0.0237397	0.0114382	0.00759553	0.0208525	0.022838	0.00731562	0.018274	0.037226	0.046915	1.073877	1.300428	0.0047996	0.00836266	0.00343243	0.00209836	0.0221101	0.00802413	0.00184783	0.00289504	0.00253166	0.00283655	6.79136e-05	0.0139906	0.00138044	0.0156904	0.000711171	0.0167677	0.00561397	0.00351909	0.0134091	0.00450927	0.0132697	0.00393774	0.0256991	0.00021921	0.0103161	0.00498595	0.00712044	0.000376571	0.0118115	0.00797686	0.0387895	0.0214254	0.0104199	0.00860975	0.0274054	0.00567048	0.000611539	0.00506152	0.0194587	0.00250256	0.00587143	0.00211129	0.00398864	0.0312522	0.00329136	0.0165285	0.00857259	0.00769153	0.0124266	0.07144	0.00893209	0.0401782	0.0100143	0.0195836	0.0219211	0.0267732	0.0100288	0.000128774	0.0103249	0.0167055	0.00227287	0.00464529	0.0121276	0.0066137	0.00746056	0.0163489	0.00970991	0.0163043	0.0162321	0.0178969	0.0115047	0.000407986	0.00171138	0.01177	0.00567245	0.0177728	0.00200881	0.00462232	0.0162697	0.00275943	0.00527399	0.0126251	0.0018526	0.00131623	0.00854754	0.00799535	0.00250217	0.0166578	0.00860159	0.00414439	0.00275208	0.00755547	0.00827487	0.00265066	0.00662119	0.013488	0.0169986	2.759925
180	-2462.579	-2631.271	168.6924	0.0251808	0.0242934	0.00331464	0.00275103	0.0520418	0.0113448	0.00355271	0.00993454	0.0167003	0.0132923	0.000555934	0.0201892	0.00395625	0.0121849	0.000183207	0.0502706	0.0162622	0.006139	0.0266988	0.00532115	0.0324207	0.0377019	0.0370147	0.00206255	0.0232102	0.0102452	0.00226974	0.0223838	0.0259845	0.0100191	0.0708863	0.0638213	0.0118224	0.0135928	0.0342393	0.0244343	0.00702048	0.00339813	0.0183544	0.0016073	0.0312972	0.0190539	0.0049947	0.0536598	0.00462542	0.0193884	0.0123467	0.0210496	0.0200999	0.117151	0.0546593	0.0356415	0.0179812	0.0413838	0.0409942	0.0699987	0.036374	0.00101143	0.0232137	0.0378357	0.0121233	0.0161199	0.029012	0.00282351	0.0225711	0.0319176	0.0229842	0.0450695	0.0303553	0.0202555	0.0306311	0.00312033	0.0169969	0.00253601	0.00951665	0.0426713	0.00794749	0.0153132	0.0117346	0.00142746	0.0245197	0.0524383	0.00206248	0.00434549	0.00731284	0.0228476	0.0134888	0.0826158	0.00340622	0.0115658	0.0188982	0.00556889	0.0163094	0.0051028	0.0041505	0.0597534	0.0392961	1.443634	1.722879	0.0116135	0.0112043	0.00152873	0.00126879	0.024002	0.00523231	0.00163853	0.00458188	0.00770227	0.00613049	0.0002564	0.00931139	0.00182465	0.00561977	8.44964e-05	0.0231851	0.00750022	0.00283135	0.0123136	0.00245415	0.0149527	0.0173883	0.0170714	0.00095126	0.0107047	0.00472514	0.00104682	0.0103236	0.0119842	0.00462089	0.0326932	0.0294348	0.00545255	0.00626907	0.0157914	0.0112693	0.00323789	0.00156724	0.00846519	0.000741299	0.0144345	0.00878778	0.00230359	0.0247483	0.00213327	0.00894206	0.00569437	0.00970819	0.00927019	0.0540306	0.0252092	0.0164381	0.00829307	0.0190865	0.0189068	0.0322839	0.0167759	0.00046648	0.0107063	0.0174501	0.00559135	0.00743462	0.0133805	0.00130222	0.0104099	0.0147206	0.0106005	0.0207864	0.0140001	0.00934195	0.0141273	0.00143912	0.0078391	0.00116962	0.00438914	0.0196803	0.00366544	0.00706255	0.00541205	0.000658355	0.0113087	0.0241849	0.000951231	0.00200417	0.00337273	0.0105374	0.00622113	0.038103	0.00157097	0.00533423	0.00871599	0.00256841	0.00752199	0.00235344	0.00191424	0.0275587	0.0181236	2.168226
216	-2468.698	-2637.594	168.8963	0.0257251	0.0308711	0.0168755	0.000932373	0.0588381	0.0102238	0.00140136	0.00381837	0.00590613	0.00513952	0.00401234	0.0342069	0.00303801	0.0302295	0.00110325	0.0664346	0.0276812	0.00423319	0.0156639	0.0116616	0.0318357	0.0252323	0.0701794	0.00535874	0.0234935	0.0128139	0.00245146	0.0217616	0.0308193	0.0176911	0.131184	0.0682214	0.00546733	0.0190374	0.0733857	0.0124466	0.00314824	0.00811934	0.0246001	0.00716862	0.00866824	0.00264565	0.00805868	0.0743574	0.0114686	0.0175088	0.00286488	0.0267714	0.0482665	0.121217	0.0367905	0.0608088	0.0478486	0.00897494	0.0200757	0.0844937	0.00965247	0.00686767	0.00419499	0.0436285	0.00563576	0.00653077	0.040565	0.00538188	0.0284184	0.032752	0.00646599	0.0255374	0.0159149	0.0284006	0.011955	0.0255014	0.0122204	0.0246688	0.00455875	0.0141496	0.0106462	0.00473084	0.0239606	0.0051689	0.000814445	0.0367262	0.00666193	0.00682021	0.02476	0.0186969	0.0128841	0.0529902	0.00637158	0.00228284	0.00653397	0.00513831	0.0297404	0.0437234	0.0134141	0.0614772	0.023836	1.209931	1.565843	0.0112651	0.0135186	0.00738982	0.000408289	0.0257654	0.00447705	0.00061366	0.00167208	0.00258631	0.00225061	0.00175701	0.0149793	0.00133035	0.0132376	0.000483117	0.0290919	0.0121217	0.00185373	0.00685927	0.00510666	0.013941	0.0110493	0.0307318	0.00234661	0.0102879	0.00561126	0.0010735	0.00952948	0.0134959	0.00774697	0.057446	0.0298744	0.00239416	0.00833652	0.0321358	0.00545043	0.00137862	0.00355549	0.0107724	0.00313916	0.00379585	0.00115854	0.00352892	0.0325614	0.00502214	0.00766715	0.00125454	0.0117233	0.0211361	0.0530812	0.0161107	0.0266284	0.0209531	0.00393016	0.0087912	0.0370001	0.00422685	0.00300737	0.001837	0.0191051	0.00246792	0.00285984	0.0177636	0.00235674	0.0124445	0.0143422	0.00283148	0.0111829	0.0069692	0.0124367	0.00523514	0.0111672	0.00535137	0.0108026	0.00199629	0.00619614	0.00466199	0.00207165	0.0104924	0.00226348	0.000356648	0.0160825	0.00291728	0.00298659	0.0108425	0.00818744	0.00564198	0.0232046	0.00279013	0.000999661	0.00286125	0.00225008	0.0130234	0.0191466	0.00587408	0.0269211	0.0104378	2.283609
252	-2462.672	-2631.085	168.4129	0.0319691	0.0151606	0.0304485	0.00545121	0.0614545	0.00239627	0.00345055	0.00506475	0.0064405	0.00757221	0.000245882	0.055804	0.0102459	0.0213199	0.00113407	0.0488414	0.0232485	0.0075078	0.0723292	0.00659223	0.0501524	0.0478586	0.0429984	0.0147903	0.0249712	0.0187242	0.013724	0.0343454	0.043154	0.0179561	0.140822	0.0959279	0.00603255	0.0232832	0.0518393	0.0178476	0.0017256	0.0101752	0.0365236	0.00830009	0.0136807	0.00231954	0.0042042	0.0843246	0.018616	0.0427848	0.0153329	0.00464968	0.0636252	0.122147	0.0328574	0.0514106	0.0516546	0.0375618	0.0219725	0.0359275	0.0168933	0.0101042	0.0144219	0.0313536	0.0121078	0.0446661	0.0240222	0.0112486	0.00778609	0.0521218	0.0075582	0.0311435	0.0162347	0.0328349	0.0112747	0.024896	0.0593738	0.0181484	0.0304451	0.0314917	0.00253476	0.0177271	0.0205451	0.0185052	0.00261831	0.0441383	0.018623	0.00724124	0.0188467	0.0109915	0.0140773	0.0287322	0.0101861	0.00395141	0.0136205	0.0195489	0.00420861	0.00269607	0.0099739	0.0819588	0.0345847	1.308451	1.459172	0.0123227	0.00584372	0.0117365	0.0021012	0.023688	0.000923657	0.00133003	0.00195224	0.00248253	0.00291875	9.47765e-05	0.02151	0.00394935	0.00821788	0.000437133	0.0188262	0.00896126	0.00289392	0.0278797	0.00254101	0.0193315	0.0184473	0.016574	0.00570099	0.00962529	0.00721736	0.00528999	0.0132386	0.0166339	0.00692127	0.0542804	0.036976	0.00232528	0.00897465	0.0199817	0.00687947	0.000665141	0.00392208	0.0140782	0.00319932	0.00527329	0.00089408	0.00162053	0.0325034	0.00717564	0.0164917	0.00591014	0.00179225	0.0245247	0.0470821	0.0126651	0.0198165	0.0199106	0.0144784	0.00846942	0.0138484	0.0065116	0.00389471	0.00555901	0.0120854	0.00466701	0.0172168	0.00925951	0.00433582	0.00300119	0.0200906	0.00291335	0.0120044	0.00625776	0.0126564	0.0043459	0.00959629	0.022886	0.00699539	0.0117352	0.0121387	0.000977036	0.00683303	0.00791921	0.00713295	0.00100924	0.0170134	0.00717833	0.00279117	0.00726456	0.00423673	0.00542617	0.011075	0.00392627	0.00152309	0.00525008	0.00753522	0.00162223	0.00103921	0.00384449	0.0315915	0.0133308	2.594333
288	-2473.738	-2642.051	168.3131	0.0275878	0.0321777	0.0265557	0.00569592	0.0675219	0.0201469	0.00125899	0.00917847	0.0182924	0.00352066	0.0024853	0.0381115	0.0102486	0.0251062	0.00442892	0.0503904	0.0184563	0.00409423	0.0175714	0.00704529	0.0417053	0.0394876	0.0396063	0.00352289	0.0515557	0.0203636	0.0272476	0.034664	0.0536076	0.00862731	0.0927846	0.0796664	0.00311616	0.0126956	0.0650185	0.0170795	0.0060721	0.0113936	0.0314557	0.0100036	0.00960856	0.0164931	0.0056192	0.0717527	0.00800753	0.0250033	0.00301602	0.024084	0.042864	0.124416	0.0465453	0.0108675	0.0200996	0.00861641	0.0461028	0.047158	0.0251939	0.00621686	0.0127074	0.0390432	0.0224865	0.0787646	0.0367118	0.0393181	0.00161172	0.0468883	0.00308908	0.0706909	0.04682	0.0268726	0.0238588	0.00588373	0.0370879	0.0177733	0.0397801	0.0181743	0.0269303	0.0265788	0.0225084	0.0474474	0.0019055	0.0499924	0.00808374	0.0113585	0.00994157	0.0131936	0.00965072	0.0443399	0.00708466	0.0124241	0.00720108	0.0663408	0.000180566	0.00250316	0.00187285	0.118224	0.017492	1.316269	1.454684	0.0103947	0.0121241	0.0100058	0.00214614	0.0254413	0.00759105	0.000474368	0.00345832	0.00689232	0.00132653	0.000936424	0.0143599	0.00386153	0.00945967	0.00166875	0.0189864	0.00695405	0.00154265	0.00662065	0.00265456	0.015714	0.0148783	0.0149231	0.00132737	0.0194254	0.0076727	0.0102665	0.0130609	0.0201986	0.00325064	0.0349599	0.0300172	0.00117413	0.00478353	0.024498	0.0064353	0.00228788	0.00429296	0.011852	0.00376921	0.00362037	0.00621435	0.00211723	0.0270354	0.00301712	0.00942087	0.00113639	0.0090745	0.0161506	0.0468782	0.0175376	0.00409471	0.00757324	0.00324654	0.0173709	0.0177684	0.0094927	0.00234242	0.00478795	0.0147109	0.00847259	0.0296774	0.0138325	0.0148145	0.000607273	0.0176668	0.00116392	0.0266353	0.0176411	0.0101252	0.00898964	0.00221691	0.0139742	0.00669672	0.0149886	0.0068478	0.010147	0.0100145	0.00848085	0.0178775	0.000717966	0.0188364	0.00304584	0.00427972	0.00374584	0.00497117	0.00363625	0.0167066	0.0026694	0.00468122	0.00271327	0.0249963	6.80348e-05	0.000943154	0.000705664	0.044545	0.00659073	2.654029
324	-2457.071	-2625.437	168.3663	0.0144987	0.00878056	0.0127562	0.0104507	0.0570616	0.0156562	0.00114039	0.00239243	0.0110238	0.0131231	0.0040722	0.0402944	0.00365107	0.0190572	0.000290875	0.0522189	0.0181127	0.00349422	0.0299764	0.0104006	0.0372404	0.0234776	0.0435524	0.0046615	0.0217418	0.0142074	0.00433647	0.0167864	0.0255492	0.0155058	0.103587	0.0795791	0.0153887	0.00715782	0.0375129	0.0102938	0.0137702	0.0108884	0.0192317	0.0055626	0.025385	0.0171764	0.0135128	0.0861721	0.00621377	0.0246468	0.0069126	0.0111543	0.0259368	0.0961329	0.0288243	0.00622888	0.0043579	0.0170813	0.0172764	0.04616	0.0217921	0.00529939	0.017685	0.0372779	0.0287009	0.0539892	0.0158807	0.03038	0.000881397	0.0363234	0.0109215	0.0258548	0.0131865	0.0277216	0.0104	0.00825735	0.0275298	0.0235148	0.0167653	0.0357618	0.0240136	0.0210959	0.0193923	0.0144	0.00492775	0.0256962	0.0249953	0.00651239	0.0185201	0.0130286	0.0209476	0.0302294	0.00544788	0.0153251	0.011713	0.0512597	0.0203521	0.00627278	0.00686411	0.075247	0.00855024	1.714629	1.835237	0.00676066	0.00409432	0.00594815	0.00487308	0.0266075	0.00730038	0.000531755	0.00111557	0.00514032	0.00611923	0.00189884	0.018789	0.00170247	0.00888625	0.000135633	0.0243493	0.00844583	0.00162933	0.0139778	0.00484972	0.017365	0.0109475	0.0203082	0.00217363	0.0101381	0.00662481	0.00202207	0.0078274	0.0119134	0.00723026	0.048302	0.0371072	0.00717565	0.00333765	0.0174921	0.00479995	0.00642095	0.0050772	0.00896761	0.00259381	0.0118369	0.00800925	0.00630092	0.0401815	0.00289744	0.0114927	0.0032233	0.00520117	0.0120942	0.0448262	0.0134406	0.00290449	0.00203206	0.0079649	0.0080559	0.0215241	0.0101615	0.00247108	0.00824641	0.0173825	0.013383	0.0251748	0.00740509	0.014166	0.00041099	0.0169374	0.00509261	0.0120559	0.00614877	0.0129264	0.00484944	0.00385035	0.012837	0.0109648	0.00781754	0.0166755	0.0111974	0.00983688	0.00904251	0.00671465	0.00229778	0.011982	0.0116552	0.00303669	0.00863582	0.00607518	0.00976774	0.0140958	0.00254031	0.00714601	0.00546169	0.0239021	0.00949008	0.00292496	0.00320069	0.0350872	0.00398693	2.14457
