Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-645.5	-812.7022	167.2022	0.1723178	4.758327
630	-650.0393	-817.2906	167.2514	0.1231637	4.758327
636	-652.4895	-819.9089	167.4193	0.2082923	4.61667
642	-657.5008	-824.5948	167.094	0.5976677	4.580749
648	-658.9369	-825.7727	166.8358	0.2841598	4.900331
654	-658.6951	-825.0782	166.3831	0.1237814	5.240412
660	-658.7659	-825.5068	166.7409	0.3741987	4.903005
666	-658.6948	-825.1983	166.5035	0.2198705	5.120579
672	-681.1435	-847.9119	166.7684	0.3045536	4.926458
678	-661.0354	-827.7399	166.7045	0.3684594	4.926458
684	-665.8994	-833.8536	167.9542	0.0839898	4.385714
690	-655.7198	-824.1396	168.4198	0.03368454	4.150498
696	-663.7658	-829.8352	166.0694	0.1925246	5.375614
702	-665.231	-831.6554	166.4244	0.1645017	5.195035
708	-648.3238	-815.4859	167.1621	0.3298651	4.692658
714	-652.9286	-820.9949	168.0664	0.2969332	4.201739
720	-647.8849	-814.5998	166.7149	0.1440653	5.045376
726	-652.1149	-819.3862	167.2713	0.232812	4.68586
732	-648.047	-814.4572	166.4102	0.2482136	5.156583
738	-653.7686	-820.6733	166.9047	0.05581586	4.988997
744	-654.6593	-821.5389	166.8795	0.08100441	4.988997
750	-665.0018	-832.3578	167.356	0.3146953	4.5925
756	-651.9796	-818.3233	166.3436	0.2580081	5.187992
762	-654.0845	-821.5648	167.4803	0.09794052	4.644372
768	-659.4438	-826.9879	167.5441	0.03406694	4.644372
774	-670.8362	-837.0815	166.2453	0.07206446	5.345044
780	-665.0644	-832.2988	167.2345	0.211374	4.718469
786	-663.6524	-830.933	167.2806	0.4813093	4.541301
792	-650.3378	-817.8105	167.4728	0.4004445	4.478709
798	-665.9173	-834.2574	168.3401	0.3248763	4.030029
804	-655.452	-821.8273	166.3753	0.3173534	5.137585
810	-657.847	-825.0039	167.1569	0.1805189	4.779072
816	-654.5875	-821.8687	167.2812	0.4089094	4.581604
822	-669.8962	-837.3828	167.4866	0.3506373	4.498923
828	-671.5383	-838.4069	166.8686	0.2050698	4.926083
834	-667.1052	-832.4434	165.3382	0.1416192	5.805124
840	-654.2466	-820.3052	166.0586	0.276194	5.335427
846	-663.2084	-830.5107	167.3023	0.4119977	4.568029
852	-670.7419	-837.7831	167.0412	0.1748541	4.846775
858	-677.442	-844.9209	167.4789	0.2946548	4.534727
864	-657.1346	-823.1634	166.0288	0.2249812	5.380124
870	-659.111	-825.1098	165.9989	0.2067303	5.406655
876	-661.2161	-828.7688	167.5527	0.4683518	4.395394
882	-650.7656	-817.6043	166.8387	0.08546727	5.00917
888	-652.44	-819.4242	166.9843	0.06074135	4.942031
894	-651.9071	-818.4703	166.5631	0.4818629	4.942031
900	-651.2445	-817.8077	166.5631	0.4818629	4.942031
906	-655.2061	-821.6089	166.4028	0.3160929	5.123049
912	-657.703	-824.2141	166.511	0.1100605	5.177221
918	-663.2978	-829.7642	166.4664	0.3371251	5.076134
924	-659.5027	-826.0026	166.4999	0.2240726	5.120251
930	-672.3302	-839.7139	167.3837	0.06615725	4.716234
936	-661.096	-828.8729	167.7769	0.06712547	4.495106
942	-668.1241	-834.7552	166.6311	0.2403069	5.038509
948	-659.1863	-826.1662	166.98	0.1662814	4.885678
954	-655.0788	-820.841	165.7622	0.03963186	5.628649
960	-656.1253	-822.969	166.8437	0.2672491	4.905317
966	-645.1534	-813.3098	168.1564	0.2672491	4.167479
972	-649.531	-817.7716	168.2405	0.2456573	4.131912
978	-656.8701	-824.6314	167.7613	0.1014945	4.48456
984	-657.587	-825.4156	167.8286	0.03302596	4.485205
990	-640.7422	-807.2588	166.5166	0.07087048	5.195847
996	-658.4628	-824.8717	166.4089	0.1796109	5.195283
1002	-649.9923	-815.4616	165.4693	0.4152457	5.583257
1008	-654.7499	-822.4851	167.7353	0.2207886	4.432037
1014	-650.0808	-815.9932	165.9124	0.2968524	5.404632
1020	-647.6729	-813.8676	166.1947	0.2968524	5.24885
1026	-662.8232	-828.8747	166.0516	0.290205	5.331581
1032	-662.5495	-829.3374	166.7879	0.07366171	5.043935
1038	-658.8121	-825.7932	166.9811	0.1296868	4.905406
1044	-643.4604	-810.4327	166.9723	0.3283522	4.799603
1050	-638.6384	-805.6718	167.0335	0.2671378	4.799603
1056	-652.1099	-819.6869	167.577	0.458471	4.387236
1062	-647.9798	-814.2406	166.2609	0.5076771	5.095556
1068	-650.716	-817.1979	166.4819	0.2866208	5.095556
1074	-651.736	-818.4295	166.6935	0.07499046	5.095556
1080	-656.08	-824.0387	167.9587	0.08027725	4.385258
1086	-665.0747	-831.8687	166.794	0.1557431	4.994992
1092	-665.4286	-833.6708	168.2422	0.1993467	4.157285
1098	-659.8909	-826.6802	166.7893	0.2538977	4.943036
1104	-665.1118	-831.8405	166.7287	0.4078893	4.891059
1110	-652.3738	-819.5787	167.2049	0.302487	4.684003
1116	-649.027	-816.4499	167.4228	0.08461301	4.684003
1122	-653.0906	-819.8333	166.7427	0.1377323	5.033466
1128	-650.5324	-817.2755	166.7431	0.1373371	5.033466
1134	-643.9573	-810.5042	166.5469	0.01619385	5.209336
1140	-644.4892	-812.0629	167.5737	0.297249	4.479998
1146	-649.085	-816.8034	167.7184	0.2371663	4.432322
1152	-653.1875	-819.5462	166.3588	0.04274735	5.298609
1158	-649.3049	-815.1412	165.8363	0.05872061	5.57748
1164	-647.4974	-815.1314	167.6341	0.531733	4.313632
1170	-646.9288	-814.1367	167.2079	0.1795065	4.75114
1176	-655.8944	-821.169	165.2746	0.4673626	5.661527
1182	-654.952	-821.182	166.23	0.3304579	5.210794
1188	-659.2964	-827.9198	168.6234	0.3304579	3.864623
1194	-659.7855	-827.2545	167.469	0.3304579	4.520199
1200	-653.1648	-820.6176	167.4528	0.2690683	4.563775
1206	-650.2284	-817.8673	167.6389	0.08202408	4.564294
1212	-647.3591	-815.1702	167.8111	0.1722237	4.416686
1218	-644.4436	-811.4613	167.0177	0.2251615	4.831826
1224	-647.3124	-814.6021	167.2897	0.4531612	4.551984
1230	-647.541	-815.3172	167.7762	0.1993056	4.421098
1236	-656.6314	-824.098	167.4667	0.3745017	4.496727
1242	-656.6322	-823.2758	166.6436	0.1399375	5.087244
1248	-642.453	-809.2693	166.8162	0.2442461	4.933411
1254	-644.9046	-811.2488	166.3441	0.09026365	5.280445
1260	-651.5571	-818.7755	167.2183	0.3370849	4.657127
1266	-651.1403	-817.0761	165.9357	0.2635205	5.410149
1272	-648.9837	-815.6861	166.7023	0.05421106	5.102214
1278	-660.8455	-828.3259	167.4804	0.2646029	4.550775
1284	-660.289	-825.2888	164.9998	0.494022	5.797457
1290	-645.6864	-813.0763	167.3898	0.1154434	4.685205
1296	-643.3387	-810.3058	166.9672	0.04380153	4.96095
1302	-648.8939	-816.9081	168.0142	0.03849078	4.377554
1308	-649.5852	-817.9688	168.3836	0.04926764	4.162256
1314	-651.3837	-818.6319	167.2482	0.3161958	4.652108
1320	-656.6006	-823.0847	166.4841	0.4070849	5.027526
1326	-638.0432	-804.1619	166.1187	0.09025231	5.404812
1332	-660.6606	-827.4614	166.8008	0.2951181	4.913694
1338	-654.5449	-821.3415	166.7965	0.1593328	4.991577
1344	-648.7408	-814.6389	165.8982	0.09868331	5.521542
1350	-648.013	-816.0007	167.9877	0.06445291	4.37782
1356	-656.992	-824.3613	167.3692	0.04917134	4.733794
1362	-656.4933	-823.0304	166.5371	0.02917594	5.207559
1368	-657.0966	-824.385	167.2884	0.05183377	4.777486
1374	-657.4341	-824.9122	167.4781	0.1291837	4.628072
1380	-660.3803	-826.7969	166.4166	0.1579368	5.202989
1386	-661.6616	-828.1116	166.4501	0.1244846	5.202989
1392	-669.1038	-836.885	167.7812	0.3955836	4.3074
1398	-660.8283	-827.5675	166.7392	0.3001363	4.945172
1404	-658.3678	-826.4389	168.0711	0.194632	4.257075
1410	-657.7954	-825.0544	167.2591	0.1419019	4.743541
1416	-651.3206	-818.5074	167.1868	0.1714792	4.767399
1422	-644.6319	-811.5651	166.9332	0.362872	4.802122
1428	-653.9337	-820.7303	166.7967	0.3994635	4.857884
1434	-652.6128	-818.7318	166.1189	0.1036723	5.39729
1440	-661.368	-827.9253	166.5573	0.0323682	5.194622
1446	-655.0287	-822.1131	167.0843	0.1077777	4.86011
1452	-656.519	-822.9932	166.4741	0.2242934	5.134412
1458	-652.1338	-820.0746	167.9408	0.1097711	4.378752
1464	-669.3476	-836.4305	167.0829	0.1566568	4.833674
1470	-669.533	-836.4728	166.9397	0.1441585	4.920382
1476	-682.8024	-849.5534	166.751	0.5075232	4.823094
1482	-664.5979	-831.8564	167.2585	0.1379699	4.746075
1488	-663.1275	-829.3637	166.2362	0.2424413	5.25602
1494	-666.1699	-831.2268	165.0569	0.4617187	5.783884
1500	-659.517	-827.1406	167.6236	0.06433686	4.582851
1506	-662.3464	-829.8132	167.4667	0.0654543	4.67014
1512	-675.0078	-842.7662	167.7584	0.3038289	4.372158
1518	-658.4076	-826.3268	167.9193	0.1917188	4.34462
1524	-659.0549	-825.4851	166.4302	0.1917188	5.176766
1530	-658.4581	-825.6628	167.2047	0.1115401	4.790863
1536	-671.4794	-837.7827	166.3033	0.02570598	5.338614
1542	-660.2078	-827.0905	166.8827	0.2659195	4.884368
1548	-666.1386	-833.3884	167.2498	0.1265682	4.757283
1554	-653.0397	-819.7876	166.7479	0.1154628	5.042969
1560	-653.0836	-821.0741	167.9905	0.06820596	4.374147
1566	-667.4408	-834.0759	166.6351	0.4996499	4.892071
1572	-665.5925	-832.4619	166.8693	0.1632178	4.948953
1578	-660.3536	-827.355	167.0014	0.03115946	4.948953
1584	-665.6358	-831.9754	166.3396	0.269342	5.183964
1590	-664.5014	-831.1908	166.6893	0.3512214	4.944501
1596	-668.8377	-834.1686	165.3309	0.3405997	5.700158
1602	-662.2731	-827.7005	165.4275	0.2439748	5.700158
1608	-666.2013	-834.0069	167.8056	0.06803553	4.478458
1614	-664.1046	-832.2502	168.1455	0.2955891	4.157535
1620	-663.4063	-829.6797	166.2733	0.2285924	5.24314
1626	-659.2522	-825.403	166.1507	0.3511785	5.24314
1632	-647.4687	-814.7208	167.2521	0.09991044	4.770918
1638	-647.01	-815.1785	168.1685	0.14454	4.230247
1644	-647.0717	-814.0897	167.018	0.05036532	4.929052
1650	-653.8179	-821.0115	167.1936	0.3733322	4.650699
1656	-658.6695	-825.4332	166.7637	0.1642849	5.007059
1662	-656.0785	-822.8113	166.7328	0.1952059	5.007059
1668	-660.431	-827.9116	167.4806	0.1519492	4.613905
1674	-647.6085	-815.0326	167.424	0.09269476	4.678803
1680	-664.1774	-831.0356	166.8581	0.1075128	4.986152
1686	-658.5304	-826.1316	167.6012	0.05333783	4.601578
1692	-663.0872	-830.5517	167.4645	0.278172	4.552111
1698	-661.8852	-827.9215	166.0363	0.2569242	5.358374
1704	-658.5829	-824.7862	166.2033	0.1657337	5.316526
1710	-654.5761	-822.2091	167.6331	0.3138141	4.43722
1716	-648.7415	-815.561	166.8194	0.1568244	4.980247
1722	-649.8215	-816.6723	166.8508	0.1255164	4.980247
1728	-643.3187	-811.5513	168.2326	0.06621909	4.238314
1734	-646.9283	-813.4882	166.5599	0.1299131	5.139176
1740	-647.6029	-813.8287	166.2258	0.0786222	5.352202
1746	-655.5609	-822.6453	167.0844	0.2580427	4.776247
1752	-659.1638	-827.2788	168.1149	0.1921706	4.23361
1758	-647.1662	-814.2584	167.0922	0.1356561	4.840169
1764	-648.7109	-816.1851	167.4742	0.1356561	4.62661
1770	-645.5555	-813.2602	167.7047	0.113848	4.509473
1776	-647.1214	-813.9132	166.7919	0.2755554	4.929549
1782	-638.0948	-804.9235	166.8286	0.2771975	4.90819
1788	-647.2036	-813.3586	166.1551	0.1895455	5.330003
1794	-646.0374	-813.7018	167.6644	0.1707076	4.500133
1800	-652.3595	-819.0534	166.6939	0.3555458	4.93958
1806	-653.0824	-820.2962	167.2138	0.3086445	4.67558
1812	-648.5997	-816.3898	167.7901	0.1586818	4.436143
1818	-646.28	-812.5083	166.2283	0.1380555	5.318005
1824	-642.6707	-809.2245	166.5538	0.1815657	5.113951
1830	-655.0205	-822.4871	167.4666	0.09925284	4.651283
1836	-656.0881	-824.4387	168.3506	0.05660208	4.1768
1842	-655.1543	-821.4307	166.2764	0.03802887	5.346679
1848	-646.8	-814.8548	168.0549	0.2980224	4.207645
1854	-645.1188	-812.3547	167.2359	0.258951	4.691065
1860	-647.5455	-814.1452	166.5998	0.1901822	5.08368
1866	-649.8334	-817.378	167.5446	0.4591375	4.405152
1872	-661.4667	-829.158	167.6913	0.3124372	4.405152
1878	-649.764	-816.9643	167.2003	0.1515917	4.770997
1884	-650.5871	-816.3867	165.7996	0.4429097	5.386337
1890	-652.3245	-819.4376	167.1131	0.1290994	4.832186
1896	-650.1263	-817.6325	167.5062	0.01647793	4.675464
1902	-658.8656	-825.9536	167.088	0.2697256	4.767694
1908	-656.2124	-823.2025	166.9901	0.1098574	4.911452
1914	-652.3642	-820.4543	168.0901	0.1625883	4.26447
1920	-651.0035	-819.0053	168.0018	0.4013936	4.179097
1926	-644.2519	-811.761	167.5091	0.1226671	4.614339
1932	-640.8134	-807.8415	167.0281	0.01046149	4.945631
1938	-652.5202	-819.8928	167.3726	0.3880387	4.542016
1944	-648.5292	-816.4952	167.966	0.2028448	4.311896
1950	-662.9106	-831.0998	168.1892	0.01786207	4.290282
1956	-648.8469	-815.9293	167.0824	0.01011863	4.915603
1962	-673.0236	-837.8529	164.8293	0.02582229	6.145987
1968	-653.576	-821.3056	167.7296	0.01660109	4.550133
1974	-657.2667	-823.2906	166.0239	0.06391409	5.471518
1980	-658.2905	-825.7753	167.4848	0.03529029	4.676888
1986	-668.7202	-835.526	166.8058	0.3193816	4.897385
1992	-660.0001	-827.325	167.3249	0.3888891	4.568307
1998	-659.3494	-826.3872	167.0377	0.4632931	4.687582
2004	-657.8356	-824.0105	166.175	0.137114	5.34795
2010	-662.7949	-829.3323	166.5374	0.359667	5.024236
2016	-656.9811	-824.285	167.304	0.1761284	4.699303
2022	-668.3316	-834.1209	165.7893	0.2504368	5.497975
2028	-661.1525	-826.9948	165.8423	0.2820154	5.451422
2034	-672.5751	-838.605	166.0299	0.09445145	5.451422
2040	-673.5176	-840.8138	167.2962	0.114264	4.738244
2046	-670.9363	-837.2597	166.3234	0.3092767	5.170834
2052	-665.4112	-832.4593	167.048	0.1765123	4.842041
2058	-657.3349	-824.0525	166.7176	0.001731139	5.122812
2064	-651.6913	-818.1237	166.4324	0.007302618	5.277508
2070	-650.3848	-818.3036	167.9188	0.0477489	4.426117
2076	-648.7348	-816.9334	168.1986	0.2880341	4.131686
2082	-650.0716	-816.874	166.8023	0.1239757	5.008007
2088	-650.819	-817.4479	166.6289	0.1043908	5.115085
2094	-648.7667	-815.3826	166.616	0.2909394	5.018773
2100	-663.7122	-829.7	165.9879	0.3083379	5.35672
2106	-655.7507	-823.4962	167.7455	0.1132107	4.486879
2112	-657.5457	-826.3584	168.8127	0.08615402	3.896218
2118	-652.8638	-820.0619	167.1981	0.2865687	4.69673
2124	-666.4318	-834.5761	168.1442	0.1805451	4.223597
2130	-649.8221	-816.7701	166.948	0.07305631	4.955324
2136	-652.1839	-819.0253	166.8414	0.1296533	4.983171
2142	-643.9962	-810.3622	166.366	0.2820371	5.162305
2148	-650.3615	-816.1604	165.7989	0.1809109	5.530918
2154	-662.5596	-829.7887	167.2291	0.3243995	4.658218
2160	-650.1922	-817.3373	167.1451	0.3243995	4.70523
2166	-662.0578	-828.4773	166.4195	0.2220311	5.165923
2172	-662.668	-829.4997	166.8317	0.3838607	4.847053
2178	-654.0461	-820.9769	166.9309	0.309738	4.833075
2184	-654.5101	-820.9868	166.4767	0.1001504	5.201683
2190	-658.5855	-825.3345	166.749	0.506237	4.824916
2196	-659.7101	-826.8448	167.1347	0.1205412	4.824916
2202	-665.9801	-833.4226	167.4425	0.1453354	4.638989
2208	-670.5464	-836.0796	165.5332	0.2486489	5.639643
2214	-657.6524	-825.5868	167.9344	0.1593065	4.354367
2220	-649.3865	-816.9035	167.517	0.01371737	4.670959
2226	-645.5753	-813.0705	167.4951	0.03558981	4.670959
2232	-646.9333	-813.9297	166.9965	0.08878214	4.919637
2238	-642.8019	-809.7983	166.9963	0.1092865	4.908286
2244	-660.2968	-828.2937	167.9969	0.2147523	4.287702
2250	-655.9924	-823.2853	167.2929	0.386079	4.58784
2256	-662.267	-829.7469	167.4799	0.5369218	4.397765
2262	-669.5966	-833.8159	164.2194	0.3463548	6.303319
2268	-670.4614	-836.7911	166.3296	0.05775484	5.306399
2274	-667.0045	-833.7623	166.7578	0.1551085	5.015452
2280	-659.3862	-826.161	166.7748	0.1381253	5.015452
2286	-670.6939	-837.0966	166.4027	0.1771616	5.200025
2292	-665.3415	-831.6998	166.3583	0.2216026	5.200025
2298	-675.9424	-842.7271	166.7847	0.412809	4.857132
2304	-667.3842	-833.3542	165.97	0.126956	5.46649
2310	-672.7772	-838.648	165.8708	0.1875037	5.487722
2316	-668.1243	-833.8504	165.7261	0.1473452	5.58935
2322	-670.9209	-837.8297	166.9089	0.3504002	4.82268
2328	-669.5836	-836.1903	166.6067	0.1744171	5.088581
2334	-669.4387	-836.5441	167.1054	0.3685459	4.702731
2340	-664.2287	-831.8258	167.5972	0.1309398	4.560274
2346	-657.3954	-824.3371	166.9417	0.01717152	4.989909
2352	-654.4994	-821.1556	166.6562	0.02197365	5.145619
2358	-651.0994	-818.534	167.4346	0.08447061	4.677478
2364	-648.8088	-815.9444	167.1356	0.4157595	4.659403
2370	-658.6668	-824.6138	165.947	0.07783732	5.50615
2376	-656.4563	-824.4097	167.9535	0.1008254	4.376627
2382	-648.6276	-816.6214	167.9938	0.3574422	4.208579
2388	-650.8745	-818.5837	167.7092	0.2090817	4.453305
2394	-662.9747	-830.068	167.0933	0.2532416	4.773972
2400	-661.0139	-828.0924	167.0784	0.04991343	4.895647
2406	-653.0253	-820.0844	167.0591	0.07427531	4.892853
2412	-656.6448	-825.6671	169.0223	0.187876	3.717019
2418	-658.4255	-827.1962	168.7707	0.03290484	3.950805
2424	-646.0777	-813.7131	167.6354	0.217826	4.48994
2430	-644.5944	-812.1687	167.5743	0.04869189	4.619282
2436	-646.9923	-814.1816	167.1893	0.1796126	4.761456
2442	-649.0718	-815.9412	166.8694	0.1026745	4.982584
2448	-645.8351	-812.2367	166.4016	0.3183191	5.122482
2454	-653.7228	-820.5203	166.7975	0.3593714	4.879728
2460	-660.2133	-827.8338	167.6205	0.07593984	4.578053
2466	-656.5498	-823.6993	167.1496	0.1487933	4.800868
2472	-659.306	-827.6498	168.3439	0.1822416	4.109211
2478	-645.1442	-811.9989	166.8547	0.1084527	4.987531
2484	-655.281	-822.4131	167.1321	0.07722989	4.850495
2490	-646.1834	-814.3417	168.1583	0.05141486	4.288789
2496	-650.5421	-818.095	167.5528	0.1624863	4.567459
2502	-645.3117	-812.374	167.0623	0.2542812	4.790704
2508	-655.9631	-823.6812	167.7182	0.00523733	4.562918
2514	-655.8941	-822.3305	166.4365	0.2187525	5.158331
2520	-652.6558	-820.3615	167.7057	0.103913	4.5145
2526	-661.3886	-827.7462	166.3576	0.02259601	5.310377
2532	-653.4823	-821.3512	167.8689	0.3728374	4.270664
2538	-649.8026	-816.989	167.1864	0.1410503	4.784632
2544	-651.2722	-817.4887	166.2166	0.1447002	5.320825
2550	-647.4185	-813.8086	166.3901	0.2363584	5.174248
2556	-656.4566	-823.7946	167.3379	0.4276206	4.53924
2562	-641.6285	-808.0279	166.3994	0.1859669	5.197001
2568	-641.8809	-809.0216	167.1408	0.03613809	4.86859
2574	-645.2665	-812.685	167.4185	0.159123	4.64471
2580	-649.7602	-817.1608	167.4007	0.54383	4.438566
2586	-657.2577	-823.4835	166.2258	0.3771737	5.187267
2592	-647.6796	-815.0254	167.3458	0.04925944	4.746851
2598	-663.9711	-831.712	167.7409	0.06168662	4.518414
2604	-657.6091	-824.8534	167.2443	0.07414205	4.789651
2610	-657.4106	-824.8016	167.391	0.06444166	4.713077
2616	-661.3583	-828.3197	166.9614	0.07342447	4.947687
2622	-667.1525	-833.7262	166.5737	0.07342447	5.162835
2628	-666.6335	-833.6527	167.0192	0.4733	4.692384
2634	-651.7236	-818.4089	166.6853	0.2729894	4.990238
2640	-651.7136	-817.8691	166.1555	0.1679623	5.341685
2646	-650.9847	-817.6501	166.6654	0.1259144	5.082902
2652	-658.8136	-825.412	166.5984	0.1929565	5.082902
2658	-657.5846	-822.7907	165.2061	0.395332	5.738547
2664	-652.6075	-818.5293	165.9219	0.1423476	5.484496
2670	-660.4214	-828.0293	167.6078	0.3716102	4.418875
2676	-653.9888	-821.1213	167.1325	0.2117881	4.775218
2682	-647.8766	-814.7357	166.8591	0.1360665	4.969751
2688	-647.8311	-815.0193	167.1882	0.2113047	4.744363
2694	-662.321	-828.9046	166.5836	0.3254376	5.017611
2700	-666.2083	-832.6094	166.4011	0.5910666	4.971399
2706	-656.4841	-823.0627	166.5787	0.1557425	5.114475
2712	-649.8232	-816.8746	167.0514	0.06995514	4.899533
2718	-656.8789	-824.3646	167.4857	0.1572802	4.608059
2724	-658.3531	-824.897	166.5439	0.008594286	5.215193
2730	-674.2461	-842.0321	167.786	0.02082	4.516044
2736	-666.4783	-834.1444	167.6661	0.1406931	4.516044
2742	-662.9909	-830.4579	167.4669	0.3752429	4.496158
2748	-665.7803	-832.2335	166.4531	0.3752429	5.062373
2754	-663.2587	-830.2753	167.0166	0.3464219	4.76475
