Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6156	-1454.165	-1620.332	166.1664	0.1335156	0.0248916	0.0193127	0.0332871	0.0305426	0.00821562	0.0263936	0.0265562	0.0644555	0.174324	0.0387397	0.127817	0.0536795	0.0320247	0.0532883	0.0829477	0.0596716	0.0440708	0.00552962	0.00723943	0.0247499	0.137319	0.187277	0.017518	0.0298004	0.0107758	0.0420503	0.0157612	0.0259272	0.0314314	0.0239736	0.0178528	0.0885993	0.0722863	0.226955	0.0125738	0.0267561	0.000758335	0.0518929	0.0208905	0.00812902	0.0143975	0.0130882	0.0507635	0.0559503	0.0308104	0.213467	0.00324294	0.0414272	0.0782991	0.178669	0.0371358	0.0802295	0.0132524	0.0169819	0.00405084	0.0205606	0.14051	0.00893546	0.0155852	0.0914229	0.035863	0.0173128	0.210035	0.0322669	0.171399	0.0791072	0.107131	0.0995318	0.00388777	0.0175343	0.20321	0.0363576	0.135326	0.0117453	0.118805	0.203709	0.0244886	0.117133	0.0305247	0.0918282	0.0460918	0.0707105	0.0288261	0.0110323	0.0385779	0.0131027	0.0164569	0.0375749	0.00593417	0.0547456	0.0180018	0.0482724	0.0194839	0.00334882	0.0325211	0.00529742	0.0624608	0.00464857	0.00360669	0.00621646	0.0057039	0.00153429	0.00492907	0.00495943	0.0120372	0.0325555	0.00723474	0.0238702	0.0100248	0.00598069	0.00995173	0.0154907	0.0111438	0.00823033	0.00103267	0.00135198	0.0046221	0.0256446	0.0349745	0.00327154	0.00556529	0.0020124	0.007853	0.00294345	0.00484197	0.00586989	0.00447713	0.00333405	0.0165461	0.0134996	0.0423845	0.00234819	0.00499677	0.000141621	0.00969112	0.00390136	0.00151811	0.00268876	0.00244425	0.00948021	0.0104488	0.00575391	0.0398654	0.000605627	0.00773664	0.0146226	0.0333669	0.0069352	0.0149831	0.00247493	0.00317142	0.000756505	0.00383975	0.0262407	0.00166872	0.00291058	0.0170735	0.0066975	0.0032332	0.0392246	0.00602593	0.0320092	0.0147735	0.020007	0.0185878	0.000726051	0.00327457	0.03795	0.00678987	0.0252724	0.00219346	0.0221871	0.0380431	0.0045733	0.0218748	0.00570056	0.0171491	0.00860775	0.0132054	0.00538335	0.00206031	0.00720452	0.00244696	0.00307337	0.0070172	0.00110822	0.0102239	0.00336188	0.00901499	0.00363867	0.000625401	0.0060734	0.000989307	0.0116647	0.850014	0.949845	1.0342	1.15567	5.354681
6192	-1450.246	-1616.73	166.4835	0.2007009	0.0244798	0.033839	0.0601613	0.0112388	0.0267383	0.0721818	0.00182624	0.0267713	0.149143	0.0785964	0.119741	0.0383473	0.0373015	0.0489632	0.0614432	0.0336249	0.0331061	0.0149252	0.0131664	0.0328839	0.139495	0.298321	0.0244974	0.00762171	0.00763441	0.0531829	0.0203043	0.00956154	0.107313	0.0495542	0.0105723	0.0396891	0.0928216	0.158376	0.0189348	0.0248944	0.0187505	0.129524	0.0148597	0.0176583	0.0488789	0.01153	0.0179504	0.0297757	0.0530677	0.245165	0.0155161	0.120887	0.0990615	0.0958298	0.129699	0.0229321	0.0619393	0.0844339	0.00940822	0.152115	0.00523847	0.0125828	0.132813	0.0458089	0.021899	0.0280513	0.0227627	0.0103922	0.002942	0.00817969	0.00915187	0.205037	0.00323922	0.0172669	0.149514	0.0328147	0.00759055	0.0142541	0.0588783	0.108185	0.0333104	0.0513096	0.00321532	0.0398486	0.04556	0.0165014	0.0519015	0.078287	0.0110637	0.0408232	0.037501	0.0140388	0.000867412	0.129091	0.00376635	0.0385193	0.106799	0.0590831	0.0751763	0.0374158	0.0113675	0.00476048	0.00658054	0.0116993	0.00218557	0.00519969	0.0140369	0.000355141	0.00520612	0.0290032	0.0152843	0.0232855	0.00745726	0.00725389	0.00952169	0.0119486	0.00653891	0.00643801	0.00290244	0.00256043	0.00639481	0.027127	0.0580134	0.00476391	0.00148216	0.00148464	0.0103423	0.0039485	0.0018594	0.0208688	0.0096366	0.00205595	0.00771819	0.0180507	0.0307988	0.00368218	0.00484112	0.00364634	0.025188	0.00288971	0.00343393	0.00950528	0.00224219	0.00349074	0.00579037	0.0103199	0.0476764	0.00301736	0.0235085	0.0192641	0.0186356	0.025222	0.00445952	0.0120451	0.0164195	0.00182958	0.0295812	0.00101871	0.00244692	0.0258276	0.00890828	0.00425861	0.00545503	0.00442657	0.00202093	0.000572119	0.00159067	0.00177973	0.0398727	0.000629918	0.00335783	0.0290754	0.00638134	0.0014761	0.00277194	0.0114498	0.0210383	0.00647775	0.00997799	0.000625271	0.00774921	0.00885988	0.00320896	0.0100931	0.0152242	0.00215151	0.00793873	0.00729268	0.00273006	0.000168682	0.0251039	0.000732428	0.0074907	0.0207688	0.0114897	0.0146192	0.00727611	0.0022106	0.77801	0.919347	1.04478	1.23459	5.142283
6228	-1449.855	-1616.914	167.0586	0.01083629	0.0361602	0.0137162	0.0480924	0.0238759	0.114416	0.00956139	0.00901455	0.0252286	0.160534	0.0528992	0.1108	0.0306001	0.0406316	0.0246996	0.0502809	0.133167	0.0420486	0.0112705	0.00839846	0.00927116	0.0686446	0.214256	0.034154	0.0512579	0.00191269	0.0316867	0.0356674	0.00918219	0.052526	0.0280854	0.00419396	0.113804	0.100368	0.120682	0.00644917	0.0357874	0.00225191	0.103744	0.012713	0.00229894	0.0282136	0.014859	0.0971489	0.0573952	0.0558935	0.250058	0.0409261	0.077904	0.0883396	0.145333	0.194002	0.0759478	0.0321709	0.0350923	0.0177639	0.073794	0.0201243	0.00901742	0.132764	0.00726824	0.00722221	0.011627	0.00419077	0.0405005	0.00220899	0.0288675	0.00420505	0.129131	0.0121672	0.0143749	0.125031	0.0520208	0.0268528	0.0134374	0.0151683	0.0627918	0.0869964	0.0867534	0.0137356	0.0111263	0.0247251	0.0131437	0.0536789	0.00507956	0.0034016	0.0584862	0.0145684	0.00846391	0.0013759	0.157235	0.0422127	0.0285515	0.123396	0.00452955	0.0910094	0.0673375	0.0444893	0.00733706	0.00278307	0.00975814	0.00484452	0.0232154	0.00194004	0.00182909	0.00511898	0.0325731	0.0107335	0.0224817	0.00620888	0.00824431	0.00501164	0.0102022	0.02702	0.00853182	0.00228682	0.00170408	0.00188115	0.0139283	0.0434734	0.00692998	0.0104004	0.000388092	0.00642936	0.00723706	0.0018631	0.0106577	0.00569863	0.000850972	0.0230914	0.0203651	0.0244869	0.00130856	0.0072614	0.000456922	0.0210501	0.00257951	0.000466464	0.00572465	0.00301495	0.0197119	0.0116457	0.011341	0.0507378	0.00830406	0.015807	0.0179244	0.0294887	0.0393637	0.0154101	0.00652761	0.00712038	0.00360437	0.0149731	0.0040833	0.00182967	0.0269382	0.00147475	0.00146542	0.00235916	0.000850324	0.0082177	0.000448214	0.00585733	0.000853221	0.0262011	0.00246878	0.00291672	0.0253692	0.0105552	0.00544854	0.00272651	0.00307771	0.0127407	0.0176519	0.0176026	0.00278702	0.00225756	0.00501682	0.0026669	0.0108917	0.00103066	0.000690197	0.0118671	0.00295599	0.00171736	0.000279175	0.0319037	0.00856512	0.00579321	0.0250375	0.000919064	0.0184662	0.0136631	0.00902706	0.987554	0.996495	1.0034	1.01248	4.928441
6264	-1439.148	-1606.217	167.0694	0.1269844	0.0167005	0.00438018	0.0420744	0.00736124	0.097124	0.0579483	0.000750915	0.0205809	0.162415	0.0493947	0.144083	0.038016	0.100157	0.0523684	0.0275687	0.044893	0.0231645	0.0082507	0.00774942	0.0101037	0.0609124	0.184934	0.0185699	0.00593531	0.00975379	0.0390504	0.029328	0.0137178	0.072796	0.015341	0.0162588	0.118975	0.0738982	0.198108	0.0264566	0.0228425	0.00484623	0.1361	0.0493239	0.00188188	0.0190917	0.0166666	0.147341	0.0899936	0.0205023	0.255485	0.00922704	0.0601892	0.0918747	0.110095	0.0894035	0.0462961	0.010575	0.0274401	0.0246776	0.067906	0.0274121	0.0149029	0.0245665	0.0484528	0.0249248	0.0191416	0.000799896	0.0638254	0.0118163	0.0155626	0.00213692	0.160719	0.00590159	0.0228983	0.0738946	0.101333	0.00355847	0.0262834	0.0429722	0.0677469	0.0766578	0.100711	0.0212583	0.0353406	0.0558086	0.00328099	0.0137653	0.0403116	0.0651885	0.0772455	0.00187448	0.011121	0.00324169	0.0998693	0.051013	0.0484545	0.203183	0.00969436	0.0355716	0.022382	0.022041	0.00343792	0.000901691	0.00866131	0.00151536	0.0199936	0.0119291	0.000154581	0.00423671	0.0334342	0.0101682	0.0296605	0.00782585	0.020618	0.0107804	0.0056752	0.00924154	0.00476857	0.00169846	0.00159527	0.00207991	0.0125392	0.0380699	0.00382274	0.00122182	0.00200788	0.00803881	0.00603738	0.00282391	0.0149856	0.00315806	0.00334699	0.0244919	0.0152125	0.040782	0.00544626	0.00470229	0.00099763	0.0280171	0.0101537	0.000387398	0.00393017	0.00343095	0.0303311	0.0185258	0.00422054	0.0525934	0.00189945	0.0123904	0.0189131	0.0226639	0.0184043	0.00953037	0.00217693	0.00564874	0.00508005	0.0139789	0.00564296	0.00306787	0.00505718	0.00997434	0.00513095	0.00394043	0.000164664	0.0131389	0.00243247	0.00320367	0.0004399	0.0330851	0.00121488	0.00471377	0.0152117	0.02086	0.000732537	0.00541062	0.00884613	0.0139462	0.0157805	0.0207321	0.00437617	0.00727511	0.0114886	0.000675415	0.00283369	0.00829842	0.0134195	0.0159015	0.000385874	0.00228934	0.000667324	0.0205588	0.0105014	0.0099747	0.0418266	0.00199565	0.00732266	0.00460748	0.00453729	0.857153	0.952634	1.03293	1.14799	4.857742
6300	-1459.642	-1626.617	166.9753	0.09312875	0.0124867	0.00237481	0.0377494	0.0134877	0.0689532	0.0453353	0.00603455	0.00296932	0.19667	0.0279787	0.141084	0.0150118	0.0612041	0.0489601	0.0390126	0.033985	0.0441648	0.0320739	0.0273893	0.0271172	0.0730278	0.208995	0.0525843	0.00429438	0.00816716	0.0323378	0.0143336	0.00188679	0.0557193	0.0105111	0.0211294	0.102318	0.0709623	0.125189	0.0216865	0.014586	0.0205353	0.104603	0.0255257	0.0377562	0.0524724	0.0410942	0.068815	0.12806	0.0756646	0.234413	0.0026938	0.0268698	0.098971	0.0783289	0.107781	0.0260644	0.0220713	0.0056894	0.023932	0.0789792	0.115682	0.0236311	0.00768869	0.0210094	0.0293314	0.0853295	0.216431	0.0308615	0.0790804	0.0221969	0.104398	0.122328	0.0178422	0.0211073	0.133829	0.0117636	0.0749938	0.000638014	0.0549209	0.0722441	0.102442	0.0523454	0.0395108	0.0220847	0.0883716	0.0324207	0.00124051	0.011173	0.0342663	0.0223772	0.00397632	0.0692775	0.0137001	0.0142702	0.0636857	0.0555155	0.00517539	0.00170018	0.0270451	0.00926538	0.0517601	0.0025333	0.000481803	0.00765863	0.00273639	0.0139893	0.00919766	0.00122429	0.000602417	0.0399007	0.00567634	0.0286233	0.0030456	0.0124171	0.00993306	0.00791491	0.0068949	0.00896019	0.00650719	0.00555677	0.00550157	0.0148159	0.042401	0.0106684	0.000871248	0.00165696	0.00656071	0.00290801	0.000382793	0.0113044	0.0021325	0.00428674	0.0207584	0.0143969	0.0253985	0.00439977	0.00295922	0.00416622	0.0212219	0.00517868	0.00766	0.0106456	0.00833723	0.0139613	0.0259809	0.0153509	0.0475579	0.000546521	0.00545137	0.0200793	0.0158914	0.0218667	0.00528797	0.00447784	0.00115427	0.00485535	0.0160234	0.0234696	0.0047943	0.00155989	0.00426241	0.00595077	0.0173117	0.0439097	0.0062612	0.0160439	0.00450333	0.0211803	0.024818	0.00361984	0.00428226	0.0271514	0.00238661	0.0152148	0.000129441	0.0111424	0.014657	0.0207835	0.0106199	0.00801598	0.00448057	0.0179289	0.00657754	0.000251676	0.00226678	0.00695197	0.00453991	0.000806719	0.0140551	0.00277949	0.00289515	0.0129206	0.011263	0.00104999	0.000344934	0.00548693	0.00187977	0.0105011	0.894521	0.966561	1.02566	1.10826	4.929001
6336	-1448.756	-1613.698	164.9424	0.2008842	0.035174	0.0028296	0.0546127	0.0826294	0.0339149	0.0720013	0.047133	0.00308503	0.153315	0.0474202	0.206623	0.0309149	0.0134537	0.118595	0.123448	0.085668	0.0451804	0.00991037	0.0179919	0.00338718	0.134752	0.354672	0.0291625	0.018467	0.0165672	0.0478073	0.0342257	0.00852785	0.0819833	0.0738979	0.0223624	0.152212	0.121734	0.164888	0.0118224	0.0322935	0.00262925	0.0911844	0.0181774	0.0272817	0.0412192	0.00102179	0.0510449	0.0600487	0.0519837	0.288488	0.00726191	0.145038	0.0740987	0.100166	0.139349	0.0542168	0.00814547	0.00786542	0.0160173	0.074738	0.0531837	0.0304965	0.0178741	0.00396516	0.0027427	0.0168875	0.174307	0.0231411	0.0851748	0.10994	0.120992	0.159001	0.0225674	0.00701877	0.199744	0.0394587	0.138159	0.0132135	0.00897599	0.241733	0.0543911	0.0525035	0.0973931	0.0300693	0.109258	0.0647652	0.000227052	0.012529	0.0246038	0.0147587	0.0100929	0.0305523	0.0299761	0.00717044	0.0660453	0.0293808	0.0256578	0.00207901	0.019931	0.0189507	0.0674059	0.00587315	0.000472469	0.0091189	0.013797	0.00566291	0.0120224	0.00786999	0.000515119	0.0255997	0.00791794	0.0345006	0.005162	0.00224642	0.0198024	0.0206126	0.0143043	0.00754395	0.00165478	0.00300418	0.000565571	0.0225	0.059221	0.00486938	0.00308351	0.00276629	0.00798258	0.0057148	0.00142393	0.0136891	0.012339	0.00373394	0.0254154	0.0203264	0.027532	0.00197404	0.00539218	0.000439017	0.0152254	0.00303515	0.00455534	0.00688254	0.000170613	0.00852317	0.0100266	0.00867992	0.04817	0.00121255	0.0242176	0.0123726	0.0167251	0.0232676	0.00905281	0.00136008	0.00131332	0.00267448	0.0124793	0.0088803	0.00509212	0.00298451	0.000662078	0.000457959	0.00281977	0.0291048	0.00386397	0.014222	0.0183571	0.0202025	0.026549	0.00376816	0.00117195	0.0333521	0.00658858	0.0230689	0.0022063	0.00149876	0.0403632	0.0090819	0.00876672	0.0162621	0.0050208	0.0182432	0.0108141	3.79118e-05	0.00209202	0.0041082	0.00246432	0.00168526	0.00510144	0.00500524	0.00119728	0.0110279	0.00490584	0.0042842	0.000347141	0.00332796	0.00316428	0.011255	0.777817	0.919259	1.04481	1.2348	5.988953
6372	-1440.811	-1608.371	167.5599	0.1200707	0.0239338	0.00684128	0.0409785	0.0281004	0.0677134	0.0455345	0.0277019	0.00424521	0.254268	0.0655453	0.0907122	0.0192572	0.0372516	0.0627146	0.0804625	0.0738729	0.0226049	0.0128158	0.0301149	0.0128589	0.0390583	0.101661	0.031798	0.00400808	0.00537977	0.0178175	0.016944	0.00782624	0.0713776	0.0658755	0.0283033	0.123937	0.0356523	0.220965	0.0408723	0.0345047	0.00329346	0.14503	0.0174142	0.00703436	0.0244731	0.00114519	0.0398433	0.0245962	0.0434788	0.159601	0.00353907	0.0770124	0.0915555	0.094846	0.0240836	0.0408443	0.00798959	0.028747	0.0142071	0.0337096	0.132628	0.0460564	0.00627297	0.0147147	0.0108706	0.0276144	0.081193	0.00861949	0.0774083	0.17718	0.0819181	0.103524	0.0298097	0.00993138	0.161923	0.016991	0.0268328	0.0026848	0.0508181	0.111746	0.0203159	0.0364479	0.0321319	0.0285104	0.0700821	0.0256837	0.0148133	0.0315574	0.010452	0.024865	0.0175305	0.0358076	0.0242771	0.0261934	0.111743	0.0428549	0.0201043	0.00300945	0.00770722	0.0423823	0.0461572	0.00521738	0.00149135	0.00893301	0.00612567	0.014761	0.00992617	0.00603881	0.000925423	0.0554286	0.0142884	0.0197746	0.00419792	0.00812056	0.0136713	0.0175402	0.0161037	0.0049277	0.00279374	0.00656482	0.00280315	0.00851441	0.0221612	0.00693173	0.000873732	0.00117275	0.00388408	0.00369366	0.00170606	0.0155598	0.0143604	0.0061699	0.0270172	0.00777194	0.0481687	0.00890986	0.00752177	0.00071795	0.0316154	0.00379617	0.00153344	0.00533494	0.000249644	0.00868555	0.0053618	0.00947805	0.0347919	0.000771491	0.0167881	0.0199584	0.0206757	0.00525005	0.00890376	0.00174167	0.00626662	0.00309705	0.00734843	0.0289118	0.0100399	0.00136746	0.00320768	0.00236971	0.00601972	0.0176995	0.00187898	0.0168744	0.038624	0.0178575	0.0225675	0.00649829	0.00216496	0.0352981	0.00370391	0.00584935	0.000585266	0.011078	0.0243597	0.0044287	0.00794536	0.00700452	0.00621504	0.0152774	0.00559884	0.00322919	0.00687927	0.00227845	0.00542038	0.00382153	0.00780579	0.00529222	0.00570997	0.0243591	0.00934204	0.00438258	0.000656037	0.00168011	0.00923902	0.0100619	0.864735	0.95555	1.03154	1.13987	4.587315
6408	-1434.235	-1601.582	167.3474	0.06563434	0.0286787	0.00511683	0.0402498	0.0384642	0.032264	0.0826737	0.0306636	0.00628291	0.37245	0.0179207	0.110998	0.0224937	0.0224129	0.0950682	0.0548967	0.0563967	0.0489052	0.014305	0.0198148	0.00250901	0.0564035	0.117843	0.00858951	0.00147395	0.0125788	0.0633587	0.00957433	0.00821006	0.0417213	0.0497687	0.0099896	0.119814	0.116788	0.170073	0.0111653	0.051587	0.00645504	0.0786322	0.01426	0.00956068	0.0254484	0.00334885	0.0831942	0.027709	0.038597	0.302971	0.00289948	0.0973001	0.0718562	0.121834	0.0938666	0.0354195	0.0530983	0.0572749	0.00730453	0.0177591	0.121363	0.0191137	0.00902125	0.0143736	0.00228233	0.0422233	0.148768	0.00213076	0.0696226	0.0566446	0.0748707	0.0856411	0.00419112	0.0326007	0.0697315	0.00652604	0.0451521	0.018379	0.0392872	0.17564	0.0548769	0.023773	0.0254782	0.0113352	0.0983554	0.0313337	0.0213965	0.00485432	0.00242298	0.00200235	0.0225438	0.00865252	0.000725946	0.0117005	0.0680198	0.0364211	0.0177056	0.00968064	0.0155318	0.0149317	0.117215	0.00605444	0.00108023	0.00849723	0.00812026	0.00681132	0.0174534	0.00647346	0.0013264	0.0786287	0.00378328	0.023433	0.0047487	0.00473164	0.0200701	0.0115894	0.0119061	0.0103245	0.00301996	0.00418316	0.000529684	0.0119075	0.0248781	0.00181335	0.00031117	0.00265554	0.0133758	0.00202126	0.00173325	0.00880788	0.0105068	0.00210893	0.0252942	0.0246555	0.0359045	0.00235713	0.0108907	0.00136274	0.0166002	0.00301046	0.00201838	0.00537248	0.000706984	0.0175633	0.00584971	0.00814831	0.0639609	0.000612117	0.0205413	0.0151697	0.0257206	0.0198164	0.0074775	0.0112097	0.0120915	0.00154208	0.00374918	0.0256213	0.00403514	0.0019045	0.00303444	0.000481829	0.00891386	0.0314068	0.00044983	0.0146982	0.0119584	0.0158061	0.0180799	0.000884798	0.00688241	0.0147212	0.00137773	0.00953218	0.00388004	0.00829401	0.0370799	0.0115852	0.00501878	0.00537877	0.002393	0.0207641	0.00661493	0.00451707	0.00102481	0.00051152	0.000422722	0.00475927	0.00182666	0.000153256	0.00247012	0.0143598	0.00768896	0.00373786	0.0020437	0.00327896	0.00315227	0.0247456	0.925282	0.977196	1.01894	1.07611	4.736812
6444	-1436.519	-1603.591	167.0722	0.2761158	0.0115301	0.00742062	0.0353161	0.0441963	0.0411852	0.0627971	0.0184564	0.0111513	0.0938986	0.0602065	0.115108	0.0270219	0.0992908	0.0566239	0.0183411	0.0709799	0.0495483	0.00486527	0.00998949	0.00916838	0.0526304	0.241559	0.0185847	0.00270569	0.0252043	0.0532076	0.0055975	0.00886494	0.0355669	0.0415056	0.0297065	0.0901262	0.03983	0.239663	0.0257096	0.0245953	0.0106894	0.12921	0.01326	0.0046002	0.0674259	0.0142956	0.0863579	0.104832	0.0400973	0.170325	0.00826223	0.0714904	0.0986447	0.10565	0.0369731	0.0202284	0.0317811	0.0529985	0.0111976	0.0424978	0.127872	0.091201	0.0275574	0.00878749	0.024348	0.00439768	0.26183	0.00988854	0.142186	0.0786785	0.0163701	0.0873542	0.0253347	0.0429505	0.11803	0.00216332	0.0705104	0.0268024	0.00841671	0.123085	0.0206583	0.0248885	0.00229801	0.0133085	0.0152249	0.0140069	0.0487479	0.0115585	0.00402261	0.0482404	0.0348251	0.0671651	0.00516832	0.0245761	0.0690897	0.038819	0.0167609	0.000944413	0.0134351	0.00752403	0.0909592	0.00241571	0.00155472	0.00739922	0.00925973	0.00862886	0.0131569	0.00386688	0.00233634	0.0196731	0.0126141	0.0241167	0.00566147	0.0208028	0.0118635	0.00384272	0.0148713	0.0103811	0.00101934	0.00209294	0.0019209	0.0110268	0.0506099	0.00389376	0.000566879	0.00528065	0.0111477	0.00117275	0.00185733	0.00745175	0.00869599	0.00622393	0.0188827	0.00834493	0.0502128	0.00538653	0.00515306	0.00223958	0.0270713	0.00277815	0.000963805	0.0141267	0.00299513	0.0180932	0.0219637	0.00840093	0.0356854	0.00173105	0.0149782	0.0206674	0.022135	0.00774637	0.00423812	0.00665858	0.0111039	0.00234606	0.00890387	0.0267911	0.0191079	0.00577365	0.0018411	0.00510123	0.000921376	0.0548569	0.00207179	0.02979	0.0164842	0.00342977	0.0183019	0.00530798	0.00899873	0.024729	0.000453246	0.0147729	0.00561548	0.00176342	0.0257879	0.0043282	0.00521448	0.000481465	0.00278832	0.00318982	0.00293463	0.0102134	0.00242167	0.000842793	0.010107	0.00729634	0.014072	0.00108283	0.00514903	0.0144752	0.00813311	0.00351164	0.000197868	0.00281485	0.00157639	0.0190572	0.700648	0.881526	1.05113	1.32248	4.772955
6480	-1452.705	-1620.25	167.5454	0.03047275	0.00734044	0.00155504	0.0414284	0.0296739	0.0486969	0.0324898	0.00542429	0.02257	0.130055	0.0195147	0.186192	0.00441787	0.0605407	0.092302	0.0524816	0.0300614	0.0364412	0.0405341	0.0196594	0.0144873	0.0729054	0.139627	0.0370625	0.00497152	0.0401837	0.0373488	0.0104295	0.00505732	0.0539351	0.0218645	0.00956742	0.176362	0.0629599	0.0816279	0.00228659	0.032962	0.0199262	0.148596	0.0280096	0.00609598	0.0360111	0.030745	0.0242695	0.124358	0.0506188	0.235658	0.0267187	0.0721147	0.0626069	0.127395	0.100069	0.00486614	0.00881418	0.0473555	0.00318478	0.0789363	0.0163738	0.00942605	0.0138771	0.00514397	0.049245	0.0582714	0.0211659	0.0190665	0.065433	0.00676342	0.00417623	0.169923	0.02973	0.0922221	0.0914814	0.0571231	0.097925	0.00484971	0.0224145	0.0141611	0.0928585	0.0780087	0.00545617	0.00438764	0.0355598	0.0738713	0.00981778	0.0170297	0.0327875	0.0475312	0.0590407	0.00551662	0.0167048	0.025499	0.0108459	0.0760807	0.0864265	0.0238541	0.0229966	0.00177204	0.169514	0.00158005	0.000334727	0.00891758	0.0063874	0.0104821	0.00699353	0.00116759	0.00485825	0.0279947	0.00420059	0.0400783	0.000950959	0.0130316	0.0198683	0.0112968	0.00647081	0.00784407	0.00872508	0.00423174	0.00311844	0.0156931	0.0300551	0.0079778	0.00107013	0.00864965	0.00803943	0.00224497	0.0010886	0.0116097	0.0047064	0.00205941	0.0379624	0.0135523	0.0175706	0.000492196	0.00709516	0.00428917	0.0319858	0.00602915	0.00131218	0.00775149	0.00661794	0.00522407	0.0267684	0.0108958	0.0507262	0.00575128	0.0155229	0.0134763	0.0274222	0.0215402	0.00104745	0.00189728	0.0101934	0.000685533	0.0169913	0.00352451	0.00202898	0.00298708	0.00110726	0.0106001	0.0125431	0.00455602	0.00410411	0.0140846	0.00145584	0.000898945	0.0365764	0.00639947	0.0198511	0.0196916	0.0122959	0.0210786	0.00104391	0.00482478	0.00304822	0.0199881	0.0167916	0.00117446	0.000944452	0.00765434	0.015901	0.00211331	0.00366569	0.00705761	0.0102312	0.0127087	0.00118747	0.00359576	0.00548874	0.00233461	0.0163766	0.0186036	0.00513467	0.00495008	0.000381436	0.0364884	0.965105	0.989877	1.00929	1.0352	4.645699
