Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-264.328	-437.2988	172.9708	0.0206141	0.00732717	0.0263689	0.0255478	0.014327	0.0101153	0.0082488	0.0454017	0.00539135	0.00597127	0.000915783	0.0244034	0.009928	0.0170182	0.00463952	0.000171313	0.0192627	0.00584113	0.0153101	0.0138867	0.0103597	0.00851612	0.00787988	0.00194665	0.000741993	0.0039837	0.00422619	0.000424297	0.0144574	0.00740331	0.00241	0.00312131	0.0263529	0.0447929	0.0190421	0.0114733	0.0145016	0.0289468	0.0238521	0.0178553	0.0338123	0.0137876	0.0198848	0.00206418	0.0260123	0.0124222	0.00896637	0.0155717	0.0104836	0.0180125	0.00634356	0.0073078	0.00396844	0.00503242	0.0412465	0.0356113	0.028546	0.00770275	0.00783737	0.0040731	0.0156476	0.010536	0.00168551	0.0187608	0.0132382	0.00356859	0.027727	0.0130612	0.00402892	0.00725821	0.0401955	0.0125858	0.00386098	0.00271519	0.0121199	0.0341804	0.00733178	0.0459401	0.000764881	0.00522612	0.0180789	0.000157673	0.0213407	0.0229439	0.0145515	0.00328197	0.00419337	0.00564243	0.00499977	0.00106881	0.00129578	0.0245584	0.0430919	0.00635591	0.00585928	0.00313148	0.0158337	0.0156347	0.00555727	0.0199994	0.0193766	0.0108663	0.00767195	0.00625628	0.0344348	0.00408906	0.0045289	0.000694573	0.0185087	0.00752987	0.0129074	0.00351883	0.000129932	0.0146098	0.00443019	0.0116119	0.0105324	0.00785727	0.00645903	0.00597648	0.00147643	0.000562763	0.00302143	0.00320534	0.000321807	0.0109652	0.00561502	0.00182786	0.00236735	0.0199873	0.0339731	0.0144424	0.00870192	0.0109987	0.0219546	0.0180905	0.0135423	0.0256449	0.0104571	0.0150816	0.00156558	0.0197289	0.00942156	0.00680052	0.0118103	0.00795129	0.0136615	0.00481126	0.00554258	0.00300986	0.00381683	0.0312833	0.0270093	0.0216506	0.00584213	0.00594424	0.00308923	0.0118679	0.00799101	0.00127837	0.0142291	0.0100405	0.00270659	0.0210295	0.00990626	0.00305573	0.00550497	0.0304862	0.00954566	0.00292835	0.00205933	0.00919234	0.0259241	0.00556077	0.0348432	0.000580122	0.00396374	0.0137119	0.000119587	0.0161858	0.0174018	0.0110365	0.00248921	0.00318045	0.00427949	0.00379207	0.000810634	0.000982779	0.0186262	0.0326829	0.00482063	0.00444395	0.00237506	0.012009	1.318483
36	-275.3527	-448.3036	172.9509	0.0214722	0.000299842	0.0186582	0.009863	0.0420708	0.00834431	0.0317478	0.0355631	0.0311681	0.00986126	0.00142785	0.00545403	0.00835619	0.00654403	0.00110977	0.000271494	0.0217029	0.0121037	0.0137542	0.015195	0.00115021	0.00625799	0.0042708	0.00185478	0.025118	0.013899	0.005277	0.00323729	0.0506109	0.0105701	0.00279322	0.0118569	0.00897853	0.0238629	0.00399132	0.00894122	0.0267868	0.020114	0.0156517	0.023582	0.0485561	0.017117	0.0154662	0.00149787	0.0190814	0.0282167	0.00201576	0.0181604	0.00111911	0.00280949	0.00156016	0.0354026	0.0123022	0.00295515	0.00452717	0.0239837	0.00612121	0.0131987	0.0412728	0.00405054	0.00115985	0.00934835	0.00168919	0.00757908	0.00201546	0.0131359	0.0278983	0.00483971	0.00613788	0.0012747	0.00824461	0.0164061	0.0243706	0.00449115	0.0144466	0.0139607	0.0158904	0.0817237	0.00213539	0.00701907	0.0103954	0.00208417	0.0231403	0.00711074	0.0149233	0.00320198	0.00932077	0.000480013	0.0221062	0.00753643	0.0345287	0.0159755	0.00564239	0.0283306	0.00688436	0.00398709	0.0118828	0.0160903	0.000224687	0.0139816	0.00739087	0.0315259	0.00625283	0.0237903	0.0266493	0.0233559	0.00738956	0.00106996	0.004087	0.00626174	0.00490379	0.000831611	0.000203445	0.0162632	0.00906997	0.0103067	0.0113864	0.000861914	0.00468945	0.00320033	0.00138989	0.0188223	0.0104153	0.00395433	0.00242587	0.0379254	0.00792074	0.00209311	0.00888501	0.00672809	0.0178818	0.00299091	0.00670013	0.0200728	0.0150725	0.0117286	0.0176712	0.0363857	0.0128267	0.0115896	0.00112243	0.0142987	0.0211443	0.00151051	0.0136086	0.000838606	0.0021053	0.00116911	0.026529	0.00921866	0.00221445	0.00339245	0.0179722	0.00458695	0.00989049	0.0309279	0.00303528	0.000869136	0.00700521	0.0012658	0.00567941	0.00151029	0.00984344	0.0209057	0.00362665	0.00459944	0.000955202	0.00617812	0.012294	0.0182622	0.00336546	0.0108256	0.0104615	0.0119075	0.0612399	0.00160016	0.00525976	0.00778981	0.00156178	0.0173403	0.00532846	0.0111829	0.00239941	0.00698455	0.000359699	0.0165653	0.00564745	0.0258742	0.0119713	0.00422815	0.0212296	0.00515882	0.00298774	0.00890443	1.334484
72	-270.5711	-443.5824	173.0113	0.0428651	0.00161784	0.0127092	0.0363755	0.0536364	0.00310531	0.0482347	0.0370333	0.00756352	0.00248516	0.0282176	0.00730669	0.0077115	0.0246434	0.0145059	0.0043229	0.0331194	0.032741	0.00803292	0.0088116	0.0041598	0.0161525	0.00146362	0.00740939	0.0364303	0.00947685	0.00388784	0.00292124	0.0148443	0.00293217	0.0011323	0.00257391	0.0160726	0.00581395	0.00733499	0.0115037	0.0160102	0.0273305	0.0152007	0.00504489	0.00810926	0.0116154	0.0149728	0.00384317	0.02587	0.0262716	0.00786157	0.00483187	8.92749e-05	0.00192122	0.000455246	0.0234335	0.0249781	0.00473783	0.00122439	0.0180494	0.00882246	0.0406334	0.0147891	0.0168374	0.00236442	0.0160474	0.00514239	0.0465201	0.0272805	0.00123349	0.00761042	7.18821e-05	0.0162825	8.50948e-05	0.0275834	0.00308447	0.0066073	0.00772171	0.0379258	0.00842774	0.00580844	0.0180722	0.0014535	0.00702039	0.0101963	0.000258078	0.0171831	0.0237112	0.00206382	0.00608078	0.00519248	0.0219068	0.00349559	0.000457176	0.0271523	0.00670633	0.00292667	0.00299316	0.00509	0.00280344	0.0189572	0.0333425	0.00125843	0.0098858	0.0282946	0.041721	0.00241545	0.0375192	0.0288062	0.00588327	0.00193307	0.021949	0.00568349	0.00599837	0.0191688	0.0112834	0.00336255	0.0257619	0.0254675	0.00624838	0.00685408	0.00323569	0.0125642	0.00113847	0.00576337	0.0283372	0.00737154	0.00302414	0.00227228	0.0115466	0.00228078	0.000880753	0.00200211	0.012502	0.00452237	0.0057055	0.00894814	0.0124535	0.021259	0.0118238	0.00392415	0.00630777	0.00903501	0.0116466	0.0029894	0.0201229	0.0204353	0.00611511	0.00375846	6.94422e-05	0.00149442	0.000354112	0.0182277	0.0194291	0.00368531	0.00095239	0.0140397	0.00686253	0.0316066	0.0115037	0.0130969	0.00183916	0.0124824	0.004	0.0361855	0.0212201	0.000959469	0.00591974	5.59133e-05	0.0126653	6.61907e-05	0.0214556	0.00239925	0.00513947	0.00600631	0.0295005	0.00655549	0.00451808	0.0140574	0.0011306	0.00546079	0.00793119	0.000200745	0.0133658	0.0184437	0.00160534	0.00472992	0.00403896	0.0170402	0.00271903	0.000355613	0.0211203	0.0052165	0.0022765	0.00232822	0.00395924	0.00218065	0.0147458	1.285599
108	-268.5935	-441.846	173.2525	0.00720465	0.00662707	0.00888456	0.0214032	0.0238917	0.00983267	0.00510966	0.00939285	0.000736265	0.00260935	0.000785216	0.0107593	0.00200261	0.0285747	0.00444041	0.00964559	0.0279833	0.012988	0.00752663	0.00210167	0.000928921	0.0261338	0.00105919	0.000174777	0.0242972	0.00960656	0.0143056	0.00768201	0.0257584	0.00369495	0.00209137	0.00040422	0.0171002	0.0186915	0.00780318	0.00362693	0.00574887	0.0153836	0.00888252	0.0160636	0.0145461	0.00221947	0.0457702	0.00431843	0.00495273	0.0417021	0.00183515	0.00661418	0.000875366	0.000137204	0.0111541	0.0204732	0.0199686	0.00377526	0.0131086	0.0341846	0.0145582	0.0207233	0.0186736	0.00967602	0.0043002	0.0110714	0.00560848	0.0182737	0.00507206	0.0417511	0.00333413	0.00123332	0.015054	0.0121752	0.023751	0.00281745	0.00751212	0.00399033	0.00357222	0.0365724	0.000444794	0.0449537	0.00580325	0.0149119	0.007443	0.00923765	0.0151513	0.00912548	0.00356375	0.0122989	0.00460314	0.00556183	0.0105906	0.00175136	0.00718522	0.0108957	0.00238065	0.00218236	0.00173209	0.00658117	0.00230437	0.0066958	0.00615902	0.00825707	0.0198915	0.0222043	0.00913822	0.00474878	0.00872946	0.000684265	0.00242506	0.000729758	0.00999944	0.00186117	0.0265565	0.0041268	0.00896435	0.0260069	0.0120707	0.00699504	0.00195324	0.000863314	0.024288	0.000984379	0.000162433	0.0225812	0.00892808	0.0132952	0.00713945	0.0239391	0.00343398	0.00194367	0.000375671	0.0158924	0.0173713	0.00725206	0.00337077	0.00534285	0.0142971	0.00825518	0.0149291	0.0135188	0.00206272	0.0425376	0.00401343	0.00460293	0.0387568	0.00170554	0.00614704	0.000813542	0.000127513	0.0103663	0.0190272	0.0185582	0.00350862	0.0121828	0.0317703	0.01353	0.0192597	0.0173547	0.00899263	0.00399649	0.0102895	0.00521237	0.0169831	0.00471383	0.0388023	0.00309865	0.00114622	0.0139908	0.0113153	0.0220735	0.00261846	0.00698156	0.0037085	0.00331993	0.0339894	0.000413379	0.0417787	0.00539338	0.0138587	0.00691732	0.00858522	0.0140812	0.00848098	0.00331205	0.0114303	0.00427804	0.00516901	0.00984262	0.00162766	0.00667775	0.0101262	0.00221251	0.00202823	0.00160976	0.00611636	0.00214162	1.075994
144	-277.227	-450.3501	173.1231	0.0283299	0.0173463	0.0145451	0.0162504	0.0312264	0.018665	0.0125528	0.0258368	0.00251282	0.0141339	0.0020513	0.014891	0.00111296	0.00314286	0.014893	0.00300138	0.0175474	0.0124076	0.00468825	0.00576723	0.00494335	0.0125292	0.0158101	0.00340666	0.00258127	0.0015262	0.00463791	0.0100782	0.0365589	0.0177436	0.0135593	0.0115651	0.0248871	0.00951652	0.000782301	0.00497828	0.0373782	0.0260372	0.0192583	0.00338798	0.00873604	0.00510338	0.00354315	0.0118543	0.00108685	0.0295748	0.00497506	0.00262531	0.0150062	0.000854516	0.00712666	0.0326405	0.0288977	0.00462084	0.00139408	0.00827653	0.0141321	0.038821	0.0413235	0.000517657	0.00457805	0.0275439	0.0143857	0.0335748	0.000214407	0.0072967	0.0148439	0.00289228	0.00554155	0.0121992	0.0131996	0.00722373	0.00197873	0.0037566	0.00470528	0.0139452	0.0124804	0.0578217	0.00615165	0.0203939	0.00639943	0.00696705	0.0057849	0.0283666	0.01602	0.00119546	0.00229666	0.00805906	0.00500208	0.0147046	0.00126386	0.0106048	0.0019958	0.00680319	8.81457e-05	0.00144391	0.0269455	0.0237697	0.0145542	0.0122039	0.0136347	0.0262	0.0156606	0.0105322	0.0216779	0.00210834	0.0118588	0.00172111	0.012494	0.000933814	0.00263697	0.0124957	0.00251826	0.0147229	0.0104104	0.0039336	0.0048389	0.00414764	0.0105124	0.0132652	0.0028583	0.00216577	0.00128053	0.00389136	0.00845593	0.0306741	0.0148875	0.0113768	0.00970347	0.0208811	0.00798468	0.000656377	0.00417694	0.0313616	0.0218461	0.0161584	0.00284263	0.00732984	0.00428191	0.00297282	0.00994617	0.000911903	0.0248143	0.00417425	0.00220273	0.0125907	0.000716968	0.00597951	0.0273865	0.0242462	0.00387704	0.00116968	0.00694429	0.0118573	0.0325722	0.0346718	0.000434332	0.00384114	0.0231103	0.0120701	0.0281704	0.000179895	0.00612218	0.0124545	0.00242672	0.00464955	0.0102355	0.0110749	0.00606095	0.00166022	0.00315192	0.00394789	0.0117005	0.0104714	0.0485144	0.00516144	0.0171111	0.00536934	0.00584559	0.00485373	0.0238005	0.0134414	0.00100303	0.00192698	0.00676183	0.00419692	0.0123377	0.00106042	0.0088978	0.00167455	0.00570811	7.39572e-05	0.00121149	0.0226082	1.191847
180	-258.8642	-431.5556	172.6914	0.0549627	0.042771	0.0185118	0.0302339	0.0261145	0.0140999	0.0101167	0.0398502	0.00229075	0.00920447	0.00727344	0.00666582	0.0111444	0.000473307	0.028967	0.00824695	0.0396113	0.00170341	0.00878684	0.0114202	0.00105934	0.0123485	0.0340856	0.0082237	0.00316528	0.000173314	0.0153124	0.00426416	0.0429596	0.000963372	0.0110996	0.0144028	0.0112197	0.0201263	0.00132174	0.00105115	0.0231747	0.0332057	0.00954818	0.000957499	0.0477122	0.0133056	0.0130333	0.00396923	0.000365789	0.00457359	0.0077141	0.00408621	0.0147733	0.000436384	0.0073867	0.0839058	0.00612275	0.00318143	0.0135483	0.0645386	0.0166383	0.0133322	0.0280586	0.0285379	0.0242503	0.0239061	0.00260236	0.0188744	0.0119907	0.0018833	0.00204856	0.00201634	0.00582557	0.00326707	0.0123961	0.00358665	0.00254809	0.00928865	0.00858301	0.0659286	0.0461683	0.030266	0.00662448	0.0143659	0.000194909	0.0115315	0.00478566	0.0114903	0.0388776	0.0250186	0.0123558	0.0208677	0.00133367	0.0118984	8.83128e-06	0.00559259	0.0131029	0.0130751	0.00371927	0.00634058	0.0608761	0.0358338	0.0278853	0.0120691	0.0197115	0.0170258	0.00919263	0.00659573	0.025981	0.00149349	0.00600101	0.00474204	0.00434589	0.00726578	0.00030858	0.0188855	0.00537673	0.0258252	0.00111057	0.00572873	0.00744559	0.000690653	0.0080508	0.0222227	0.00536158	0.00206366	0.000112995	0.00998318	0.00278009	0.0280082	0.000628086	0.00723655	0.00939011	0.00731484	0.0131217	0.000861732	0.000685316	0.0151091	0.021649	0.00622509	0.000624257	0.0311068	0.00867479	0.00849727	0.00258781	0.000238482	0.00298183	0.00502934	0.00266407	0.00963169	0.000284508	0.00481588	0.0547038	0.00399183	0.00207418	0.00883301	0.042077	0.0108476	0.00869216	0.0182932	0.0186057	0.0158104	0.015586	0.00169665	0.0123055	0.00781753	0.00122785	0.00133559	0.00131459	0.00379808	0.00213002	0.00808186	0.00233838	0.00166127	0.00605589	0.00559583	0.0429833	0.0301002	0.0197324	0.00431894	0.00936606	0.000127074	0.00751814	0.00312009	0.0074913	0.0253469	0.0163113	0.00805557	0.0136051	0.000869506	0.00775738	5.7577e-06	0.00364618	0.00854264	0.00852453	0.00242484	0.00413385	0.0396892	1.533821
216	-255.7821	-428.9164	173.1343	0.00530291	0.00158156	0.0270068	0.0242855	0.0231124	0.0125098	0.0108338	0.0512149	0.000814985	0.000212185	0.00245545	0.00642183	0.0082928	0.00281267	0.00362477	0.00328805	0.0374159	0.0033672	0.0089626	0.000217414	0.00137508	0.0344859	0.0185785	0.00189026	0.00193669	0.00326834	0.0187227	0.017108	0.031446	0.00187956	0.00127855	0.00762483	0.0215675	0.0279218	0.000952386	0.000888452	0.0206185	0.0719474	0.00239083	0.00429905	0.0347627	0.00321087	0.00908296	0.00647275	0.0197772	0.0307893	0.00843817	0.00503361	0.00522127	4.8591e-05	0.00377973	0.0441906	0.0102995	0.0142567	0.00277891	0.00909289	0.00095188	0.00438665	0.024205	0.0333761	0.00912201	0.00893639	0.00901299	0.0135012	0.00845624	0.00348503	0.000308073	0.010794	0.000452425	0.00363404	0.0517915	0.000995126	0.00235885	0.0127706	0.00595979	0.0318686	0.00981166	0.019501	0.00435633	0.0166695	0.00393135	0.0108711	0.00078667	0.0370794	0.0125243	0.0018783	0.00688023	0.0185837	0.000123253	0.00436735	9.97483e-06	0.00303457	0.0122888	0.00783507	0.00081258	0.0363172	0.00696799	0.00448583	0.00133787	0.0228456	0.0205435	0.0195513	0.0105823	0.00916448	0.0433236	0.000689411	0.000179491	0.00207711	0.00543234	0.00701504	0.00237929	0.00306626	0.00278142	0.0316508	0.00284838	0.00758164	0.000183915	0.00116321	0.0291723	0.0157159	0.00159901	0.00163829	0.00276476	0.0158379	0.014472	0.0266008	0.00158996	0.00108155	0.00644999	0.0182444	0.0236195	0.000805641	0.000751559	0.0174416	0.0608617	0.00202245	0.00363665	0.0294064	0.00271613	0.00768345	0.00547542	0.0167299	0.0260452	0.00713801	0.00425803	0.00441677	4.1104e-05	0.00319734	0.0373817	0.00871254	0.01206	0.00235073	0.00769185	0.000805213	0.00371075	0.0204755	0.0282335	0.00771649	0.00755947	0.00762426	0.0114209	0.00715329	0.00294805	0.000260604	0.00913086	0.000382715	0.00307411	0.0438114	0.000841796	0.0019954	0.0108029	0.0050415	0.0269582	0.00829987	0.0164963	0.00368511	0.014101	0.0033256	0.00919611	0.000665459	0.0313661	0.0105945	0.00158889	0.00582012	0.0157203	0.000104262	0.00369442	8.4379e-06	0.002567	0.0103953	0.00662783	0.000687377	0.0307214	0.00589436	1.182146
252	-275.306	-447.8478	172.5418	0.0161639	0.00253134	0.0373098	0.00902349	0.00260315	0.0293832	0.004541	0.042704	0.020848	0.00574845	0.00187335	0.00916266	0.00818672	0.00952129	0.00135805	0.0178339	0.0171137	0.0320894	0.00466367	0.00265143	0.00961645	0.0461344	0.0383539	0.014565	0.0166828	0.00487029	0.00716249	0.0112555	0.0656489	0.0125183	0.000758263	0.0208213	0.016771	0.0343162	0.00836776	0.0129708	0.0190336	0.0458033	0.0479431	0.00638694	0.0627623	0.0111334	0.00589115	0.00105459	0.0041877	0.0595688	0.0120038	0.0231309	0.000200744	0.000745584	0.0269825	0.0216895	0.00108178	0.0189709	0.040739	0.0377781	0.00412155	0.0232921	0.0242305	0.0260131	0.0119612	0.0271418	0.0167985	0.00987712	0.0128518	0.00399417	0.0157346	0.0123343	0.00415178	0.00217452	0.0336941	0.00150645	0.00254618	0.0240959	0.00327094	0.0234938	0.0127056	0.0786967	0.00414902	0.0328263	0.01054	0.0138083	0.00260033	0.0152714	0.0101482	0.00291674	0.00661763	0.0209647	0.000398881	0.00353201	4.20261e-06	0.00540597	0.0243587	0.00642934	0.000875694	0.03879	0.0254621	0.00983805	0.00154068	0.0227084	0.00549209	0.00158439	0.0178839	0.00276385	0.0259915	0.012689	0.00349876	0.0011402	0.00557679	0.0049828	0.00579508	0.000826566	0.0108545	0.0104162	0.019531	0.00283851	0.00161378	0.00585299	0.0280794	0.0233438	0.00886487	0.0101539	0.00296427	0.0043594	0.00685057	0.0399568	0.00761917	0.000461512	0.0126727	0.0102076	0.0208864	0.00509298	0.0078946	0.0115847	0.0278779	0.0291802	0.00388737	0.0381999	0.00677629	0.00358561	0.000641867	0.00254881	0.0362562	0.00730606	0.0140785	0.000122182	0.000453795	0.0164227	0.0132012	0.000658419	0.0115465	0.0247955	0.0229934	0.00250856	0.0141766	0.0147477	0.0158327	0.00728008	0.0165197	0.0102243	0.00601165	0.00782215	0.00243103	0.00957674	0.00750722	0.00252696	0.00132351	0.0205077	0.000916894	0.00154972	0.0146658	0.00199084	0.0142994	0.00773321	0.0478982	0.00252527	0.0199795	0.00641511	0.00840433	0.00158267	0.00929481	0.00617663	0.00177525	0.00402778	0.01276	0.000242776	0.00214974	2.55789e-06	0.00329031	0.0148258	0.00391318	0.000532986	0.0236093	0.0154973	1.642998
288	-259.9534	-432.4058	172.4524	0.0281172	0.0132167	0.0113645	0.0196252	0.017565	0.0237423	0.00306361	0.0383253	0.0298738	0.0153231	0.00324316	0.0163816	0.000803395	0.00150064	0.0256869	0.0103003	0.077815	0.00292211	0.00387863	0.00578527	0.00515179	0.0207406	0.00608795	0.00709932	0.00869077	0.0173033	0.0137799	0.012231	0.102612	0.00521164	0.00115275	0.020063	0.0390636	0.0356333	0.0177728	0.0329327	0.0304209	0.0141489	0.00932787	0.0288906	0.0405926	0.00247013	0.0326279	0.00621743	0.0166196	0.0561371	0.00397171	0.0540541	0.000746367	0.00118253	0.0568329	0.0190394	0.00391593	0.0125087	0.0273101	0.0351915	0.00741637	0.000629953	0.0212851	0.00271182	0.0101169	0.00576781	0.0117209	0.0346848	0.00299356	0.00104241	0.0324688	0.0402549	0.0065491	0.00971765	0.0280302	0.00508315	0.00291505	0.0199814	0.0050229	0.00568096	0.000308972	0.0519695	0.00232209	0.00684942	0.00640917	0.00781327	0.00173206	0.0073623	0.0016056	0.00860692	0.00259823	0.0141989	0.00562828	0.0355977	3.76592e-06	0.00744969	0.0124057	0.0327039	0.000681169	0.0391001	0.0610283	0.0164744	0.00774395	0.0066587	0.0114988	0.0102917	0.0139111	0.00179503	0.0224556	0.0175037	0.00897815	0.00190024	0.00959833	0.000470726	0.000879257	0.0150505	0.00603517	0.0455935	0.00171212	0.00227257	0.00338971	0.00301854	0.0121524	0.00356705	0.00415964	0.00509211	0.0101384	0.00807393	0.00716642	0.0601224	0.00305361	0.000675423	0.0117554	0.0228882	0.0208783	0.0104135	0.0192959	0.0178242	0.00829015	0.00546539	0.0169276	0.0237841	0.0014473	0.0191174	0.00364292	0.00973774	0.0328919	0.00232711	0.0316714	0.000437312	0.000692869	0.0332996	0.0111556	0.00229442	0.00732912	0.0160016	0.0206194	0.00434541	0.000369102	0.0124714	0.00158891	0.00592768	0.00337948	0.00686749	0.0203225	0.00175399	0.00061077	0.0190242	0.0235862	0.00383725	0.00569378	0.0164235	0.00297832	0.00170799	0.0117075	0.00294302	0.00332859	0.000181033	0.03045	0.00136056	0.00401322	0.00375527	0.00457795	0.00101485	0.00431372	0.000940754	0.00504297	0.00152236	0.00831945	0.00329772	0.0208574	2.20653e-06	0.00436493	0.00726876	0.0191619	0.000399111	0.0229096	0.0357577	1.706715
324	-263.7391	-436.0548	172.3157	0.0257937	0.00860229	0.0333696	0.0640481	0.0257069	0.0575835	0.0624386	0.111513	0.00217483	0.0425296	0.000838577	0.0120937	0.0228567	0.000635948	0.0110245	0.000304507	0.0334493	0.00182079	0.0179249	0.000299251	0.00981924	0.0146603	0.0130671	0.00216231	0.00127478	0.0010956	0.0186139	0.0462011	0.050173	0.0171474	0.000399814	0.035604	0.0377901	0.0246159	0.00304434	0.00192497	0.0448261	0.02433	0.0225051	0.0104981	0.0244384	0.0103219	0.0247269	0.0042106	0.0216196	0.0480298	0.00994101	0.00184768	0.0102152	0.00653991	0.0427003	0.0138042	0.01583	0.0189133	0.0472543	0.0114257	0.0198049	0.00440621	0.0919178	0.0292117	0.0263036	0.01103	0.000670889	0.0111576	0.0273276	0.00383799	0.00468045	0.0143756	0.00104222	0.0145265	0.0221868	0.00139766	0.000853808	0.0182741	0.00677913	0.00819647	0.00357873	0.0618951	0.000741767	0.00534744	0.0335288	0.00314422	0.00193857	0.00146979	0.000884877	0.0312218	0.00245219	0.0158824	0.00415528	0.00893087	0.00222099	0.0016344	0.00898292	0.0031799	0.0303014	0.0255821	0.0107216	0.0143111	0.0047728	0.0185144	0.0355358	0.014263	0.031949	0.0346428	0.0618704	0.00120666	0.0235966	0.000465267	0.00670994	0.0126816	0.000352843	0.00611671	0.000168949	0.0185586	0.00101023	0.00994526	0.000166033	0.005448	0.00813399	0.00724999	0.00119971	0.000707285	0.00060787	0.0103276	0.0256337	0.0278375	0.00951388	0.000221828	0.0197541	0.0209671	0.0136576	0.00168909	0.00106803	0.0248709	0.013499	0.0124865	0.00582467	0.0135591	0.00572688	0.0137192	0.00233617	0.0119952	0.0266483	0.00551557	0.00102515	0.00566769	0.00362854	0.0236914	0.00765896	0.00878297	0.0104937	0.0262181	0.00633933	0.0109883	0.0024447	0.0509987	0.0162075	0.014594	0.00611974	0.000372229	0.00619054	0.0151622	0.00212943	0.00259685	0.007976	0.000578257	0.00805971	0.0123099	0.000775463	0.000473718	0.010139	0.00376126	0.00454764	0.00198559	0.0343412	0.000411554	0.00296692	0.0186028	0.00174451	0.00107557	0.000815485	0.000490956	0.0173228	0.00136055	0.00881202	0.00230547	0.00495511	0.00123227	0.000906813	0.00498399	0.0017643	0.0168121	0.0141937	0.00594863	1.802356
