Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-37.44893	-209.1629	171.7139	0.00278073	0.00333976	0.0128743	0.00389697	0.0104283	0.013324	0.0373038	0.0181777	0.000732609	0.00535863	0.0390241	0.0148183	0.0140957	0.00970034	0.0702097	0.00252684	0.000477727	0.0276663	0.00402336	0.0351661	0.0173757	0.0182342	0.0361743	0.00144191	0.00688105	0.0151927	0.00310825	0.000307065	0.0211117	0.0555436	0.026212	0.00448998	0.0655679	0.00102528	0.0557835	0.0106759	0.00083186	0.019599	0.0311266	0.02317	0.0228074	0.0143255	0.00131338	0.00186261	0.0319629	0.0028759	0.00259692	0.00302283	0.00127407	0.00056402	0.0238815	0.0427256	0.0226698	0.0421842	0.00558261	0.00698522	0.0118953	0.0199381	0.0130618	0.00966564	0.0218224	0.0283574	0.000832799	0.0122193	0.0064622	0.0291031	0.0131906	0.00422904	0.00637205	0.00389495	0.0113911	0.00504722	0.0118014	0.0220111	0.00719162	0.0244485	0.00377181	0.000197872	0.0460447	0.00159202	0.00258892	0.00137808	0.00669438	0.0284963	0.0135622	0.0148065	0.00454917	0.0272625	0.0139088	0.0107957	0.00958974	0.0112506	0.00177435	0.00732246	0.0123678	0.00124871	0.0167634	1.150339	0.0018977	0.00227921	0.00878601	0.00265948	0.00711674	0.00909295	0.0254579	0.0124054	0.000499967	0.00365699	0.0266319	0.0101127	0.00961956	0.00661997	0.0479144	0.00172444	0.000326024	0.0188808	0.00274573	0.023999	0.011858	0.0124439	0.0246871	0.000984025	0.00469596	0.0103682	0.00212122	0.000209556	0.0144077	0.0379056	0.0178883	0.00306417	0.0447467	0.000699701	0.0380694	0.00728572	0.000567701	0.0133753	0.0212423	0.0158123	0.0155648	0.00977642	0.000896314	0.00127113	0.021813	0.00196265	0.00177226	0.00206292	0.000869489	0.000384914	0.0162978	0.029158	0.0154709	0.0287885	0.00380984	0.00476704	0.00811793	0.0136067	0.00891401	0.00659629	0.0148927	0.0193525	0.000568342	0.00833904	0.00441012	0.0198613	0.00900187	0.0028861	0.00434859	0.0026581	0.00777381	0.00344447	0.00805383	0.0150214	0.00490791	0.0166848	0.00257406	0.000135038	0.0314231	0.00108647	0.0017668	0.000940467	0.00456856	0.0194473	0.0092555	0.0101047	0.00310457	0.0186053	0.00949206	0.0073675	0.0065445	0.00767792	0.0012109	0.0049972	0.00844038	0.00085218	0.0114402	1.465314
1224	-44.85247	-217.2334	172.3809	0.0130059	0.00794181	0.0128923	0.00265707	0.00539878	0.00928834	0.0104879	0.00936465	0.00136018	0.000988727	0.0108502	0.000112897	0.0056864	0.0116239	0.00827614	0.00169186	0.00736195	0.00987435	0.000317725	0.0217973	0.0107039	0.032394	0.0132891	0.00797525	0.00629477	0.0130396	0.00352555	5.8327e-05	0.0386401	0.0653836	0.00219007	0.00141985	0.0260047	0.000591242	0.00170631	0.00541743	0.00113657	0.00655115	0.0252034	0.00384985	0.0374912	0.00194176	0.000375778	0.00139895	0.00527558	0.00151905	0.0185796	0.00220695	0.00617041	8.59839e-05	0.0350453	0.00634909	0.00177531	0.0206835	0.00436128	0.00112621	0.0647	0.00287737	0.00590927	0.00501645	0.0127108	0.00445147	0.000155841	0.00387677	0.00658803	0.0369779	0.0301647	0.0144118	0.00163685	0.00909185	0.0118266	0.0200189	0.0281582	2.59668e-05	0.00793594	0.0145932	0.0111929	0.0138292	0.00909306	0.0025145	0.00292413	0.00231902	0.0166399	0.0170323	0.033357	0.000564193	0.000932275	0.0579226	0.00314724	0.00328661	0.0421753	0.015737	0.00751153	0.0144698	0.016251	0.00364729	0.0167105	0.8898751	0.0114779	0.00700877	0.0113776	0.00234491	0.00476451	0.0081971	0.00925575	0.00826445	0.00120038	0.000872567	0.00957551	9.96334e-05	0.00501833	0.0102583	0.00730382	0.00149309	0.00649703	0.00871427	0.000280397	0.0192365	0.00944639	0.0285882	0.0117278	0.00703828	0.00555523	0.0115077	0.00311135	5.14745e-05	0.0341005	0.057702	0.00193277	0.00125304	0.0229495	0.00052178	0.00150585	0.00478097	0.00100304	0.00578149	0.0222424	0.00339756	0.0330865	0.00171363	0.00033163	0.0012346	0.00465578	0.00134058	0.0163968	0.00194766	0.00544548	7.58822e-05	0.030928	0.00560317	0.00156674	0.0182536	0.0038489	0.000993895	0.0570987	0.00253933	0.00521502	0.00442709	0.0112175	0.0039285	0.000137532	0.00342131	0.00581404	0.0326335	0.0266208	0.0127187	0.00144455	0.0080237	0.0104372	0.017667	0.0248501	2.29161e-05	0.00700359	0.0128787	0.00987792	0.0122045	0.00802477	0.00221909	0.00258059	0.00204657	0.014685	0.0150313	0.0294381	0.000497909	0.000822748	0.0511176	0.00277749	0.00290048	0.0372203	0.0138882	0.00662904	0.0127698	0.0143418	0.00321879	0.0147473	1.133124
1260	-41.61914	-213.0912	171.4721	0.0160651	0.0218341	0.0284456	0.0156302	0.0211183	0.039189	0.0109324	0.00175341	0.00264191	0.00501523	0.000260963	2.0414e-05	0.003681	0.0424138	0.0180648	0.000522097	0.0188512	0.00521856	0.0107218	0.0161076	0.00992301	0.0038969	0.0291818	0.0219334	0.0120945	0.00741679	0.00982239	1.10105e-05	0.0238502	0.0392598	0.0322034	0.00211517	0.0805947	0.0031934	0.00506923	0.0305819	0.0032657	0.0217703	0.0228376	0.00093013	0.00639523	0.00528436	0.00428933	0.00985787	0.0013838	0.00504443	0.0295083	0.000902593	0.0243902	0.000583688	0.0122792	0.00819644	0.00741937	0.00374036	0.0135748	0.0227816	0.00132757	0.0114905	0.000206608	0.0018144	0.000386519	0.00717011	0.00713985	0.000765328	0.0140913	0.0284903	0.0110851	0.0114657	0.0166945	0.00946932	0.0193628	0.00932618	0.00682145	0.000211437	0.0177503	0.015968	0.00638845	0.0123843	0.00585652	0.00645271	0.0115357	0.00112434	0.0151399	0.0118529	0.00649551	0.0107873	0.00255705	0.0263341	0.00192566	0.0016667	0.00769596	0.0254136	0.00927494	0.00815474	0.0140233	0.00813211	0.0153765	1.765449	0.0134585	0.0182914	0.0238302	0.0130941	0.0176918	0.0328304	0.0091586	0.00146891	0.00221325	0.00420149	0.000218621	1.71017e-05	0.00308374	0.0355319	0.0151337	0.000437385	0.0157925	0.00437183	0.00898214	0.0134941	0.00831296	0.00326461	0.024447	0.0183746	0.0101321	0.00621339	0.00822867	9.22398e-06	0.0199804	0.0328897	0.0269783	0.00177197	0.0675179	0.00267526	0.00424672	0.0256199	0.00273582	0.0182379	0.0191321	0.000779212	0.00535757	0.00442695	0.00359337	0.00825839	0.00115927	0.00422595	0.0247204	0.000756143	0.0204328	0.000488982	0.0102868	0.00686653	0.00621554	0.00313347	0.0113722	0.0190852	0.00111217	0.00962612	0.000173085	0.00152001	0.000323804	0.00600673	0.00598137	0.00064115	0.0118049	0.0238676	0.00928648	0.00960531	0.0139858	0.00793288	0.0162211	0.00781297	0.00571464	0.00017713	0.0148703	0.0133771	0.0053519	0.0103749	0.00490628	0.00540573	0.00966402	0.00094191	0.0126834	0.0099297	0.00544159	0.00903704	0.00214216	0.0220613	0.00161322	0.00139627	0.00644726	0.0212902	0.00777004	0.0068316	0.011748	0.00681264	0.0128816	1.19368
1296	-53.69014	-224.9461	171.2559	0.012523	0.0204298	0.00506304	0.00856556	0.0396408	0.0118136	0.0329621	0.0616645	0.0265512	0.0138105	0.00222871	0.00240596	0.0188858	0.0378545	0.0475627	0.000412349	0.0205308	0.000635542	0.0163599	0.00966349	0.00753442	0.00639951	0.0283868	0.0282369	0.00172446	0.0159002	0.000677096	3.09272e-05	0.0178587	0.0674108	0.0113311	0.00250935	0.0743587	0.000890909	0.0149392	0.023275	0.03563	0.0304261	0.00662415	0.0125048	0.0255902	0.0265691	0.0139511	0.0208536	0.039793	0.00392252	0.00964719	0.0013494	0.0106392	0.0010228	0.00343943	0.0160733	0.012234	0.00787208	0.0123993	0.00273426	0.00296762	0.0128543	0.00539855	0.000945419	0.0010465	0.0134361	0.00135976	0.00862834	0.0137217	0.0334969	0.0133289	0.0143068	0.0271826	0.00034567	0.00730722	0.0557148	0.0253693	0.00690698	0.0122574	0.00832215	0.0160026	0.0124925	0.00213658	0.0249555	0.0101468	0.00165663	0.00221484	0.0156252	0.0174715	0.00576215	0.00772385	0.0346836	0.0151475	0.00162844	0.0143916	0.01842	0.0275206	0.0153136	0.00794557	0.00290446	0.00786615	1.563593	0.00828676	0.0135188	0.00335032	0.00566802	0.0262312	0.00781731	0.0218117	0.0408047	0.0175695	0.00913867	0.00147478	0.00159207	0.0124971	0.0250491	0.0314733	0.00027286	0.0135857	0.000420552	0.0108257	0.00639454	0.00498569	0.00423469	0.0187842	0.018685	0.00114111	0.0105215	0.000448049	2.04652e-05	0.0118175	0.0446072	0.00749803	0.00166049	0.0492047	0.000589533	0.00988562	0.0154016	0.0235771	0.0201336	0.00438334	0.00827472	0.0169336	0.0175813	0.00923173	0.0137993	0.0263319	0.00259562	0.00638375	0.000892924	0.00704015	0.000676808	0.00227594	0.010636	0.00809551	0.00520912	0.00820486	0.00180932	0.00196374	0.008506	0.00357233	0.000625604	0.000692494	0.00889093	0.000899781	0.00570956	0.00907991	0.0221656	0.00882001	0.0094671	0.0179873	0.000228737	0.00483535	0.0368677	0.0167874	0.00457049	0.00811101	0.00550694	0.0105892	0.00826658	0.00141382	0.0165136	0.00671436	0.00109623	0.0014656	0.0103395	0.0115613	0.00381294	0.00511103	0.0229509	0.0100234	0.00107758	0.00952325	0.0121889	0.018211	0.0101334	0.00525775	0.00192195	0.0052052	1.51121
1332	-51.53135	-224.4767	172.9454	0.00593207	0.0017888	0.0105921	0.00485997	0.000666288	0.000745817	0.0123303	0.00400338	0.00332543	0.0113379	0.00800599	0.0102416	0.0150727	0.00664458	0.0334114	0.000621573	0.00864078	0.00406476	0.00136123	0.0129998	0.00668924	0.00213412	0.0186923	0.0188403	0.00228061	0.0237144	0.000280222	0.0105058	0.000851982	0.0383214	0.00485859	0.00307074	0.0173526	0.00120015	0.0196429	0.00754571	0.00143863	0.0109174	0.0145289	0.00285798	0.0016998	0.0233482	0.00743539	0.00128525	0.0435157	0.0186318	0.00423131	0.00772255	0.00537374	0.00565601	0.00631148	0.00617934	0.00956726	0.00823188	0.0204888	0.0053539	0.0203851	0.0305591	0.000191819	0.00046568	0.00710301	0.00791297	0.000467414	0.00152617	0.00709684	0.00385573	0.0174754	0.0109741	0.0234728	0.00163377	0.0023352	0.0124566	0.00169159	0.000363717	0.0134038	0.0113658	0.00581958	0.0331847	0.00363043	0.00356202	0.00697339	0.00487811	0.00482195	0.054412	0.00345714	0.0120415	0.00718614	0.00553205	0.00487701	0.00393393	0.00750461	0.00265271	0.00827774	0.00705666	0.0136509	0.0165865	0.0114428	0.2867735	0.00635383	0.00191598	0.0113451	0.00520551	0.000713659	0.000798843	0.0132069	0.00428801	0.00356186	0.012144	0.0085752	0.0109698	0.0161443	0.00711699	0.0357868	0.000665766	0.00925512	0.00435376	0.00145802	0.013924	0.00716484	0.00228585	0.0200213	0.0201798	0.00244276	0.0254005	0.000300145	0.0112528	0.000912557	0.041046	0.00520402	0.00328906	0.0185864	0.00128547	0.0210395	0.00808219	0.00154091	0.0116936	0.0155618	0.00306118	0.00182065	0.0250082	0.00796403	0.00137662	0.0466095	0.0199565	0.00453215	0.0082716	0.0057558	0.00605814	0.00676021	0.00661868	0.0102475	0.00881715	0.0219455	0.00573455	0.0218344	0.0327318	0.000205456	0.000498788	0.00760802	0.00847557	0.000500647	0.00163468	0.00760141	0.00412987	0.0187178	0.0117544	0.0251417	0.00174993	0.00250122	0.0133423	0.00181185	0.000389577	0.0143568	0.0121739	0.00623334	0.035544	0.00388854	0.00381527	0.00746919	0.00522494	0.00516479	0.0582806	0.00370294	0.0128976	0.00769706	0.00592537	0.00522376	0.00421363	0.00803817	0.00284131	0.00886627	0.00755838	0.0146214	0.0177658	0.0122563	0.9336214
1368	-47.22839	-219.1535	171.9251	0.00201559	0.00281103	0.0275341	0.0136524	0.0189461	0.00580897	0.0295264	0.00270145	0.0166543	0.0129395	0.0101911	0.00632988	0.027117	0.0252656	0.0220963	0.00621658	0.00011087	0.00429867	0.00433774	0.0354998	0.0297287	0.00246516	0.0160173	0.00240902	0.0109422	0.0252749	0.00260071	0.0110918	0.0619091	0.0524525	0.0579275	0.00586344	0.0208202	0.00304946	0.0243922	0.00350541	0.0127398	0.0103337	0.0201838	0.00636896	0.0187206	0.0176786	0.0257347	0.0348471	0.0131182	0.00389628	0.0148151	0.0183732	0.0033593	0.00600122	0.0117056	0.00350303	0.0725638	0.0106774	0.0400899	0.00188925	0.0116979	0.0883748	0.00474898	0.00436578	0.0130988	0.00343516	0.00261936	0.0431919	0.00378745	0.047105	0.0115659	0.0615462	0.0430341	0.00401192	0.000958774	0.00396237	0.00263551	0.0132935	0.0213726	0.00752826	0.00494003	0.0259571	0.00210313	0.00183417	0.0132919	0.00133352	0.0434868	0.0106261	0.0186217	0.00106096	0.0263651	0.00368806	0.00920275	0.0297751	0.00526383	0.00375978	0.00523186	0.00806811	0.00718594	0.0189864	0.0056908	0.7682156	0.00126774	0.00176804	0.017318	0.0085869	0.0119165	0.00365365	0.0185711	0.00169912	0.010475	0.00813854	0.00640983	0.00398128	0.0170557	0.0158912	0.0138979	0.00391002	6.97334e-05	0.00270372	0.0027283	0.0223282	0.0186983	0.0015505	0.0100743	0.00151519	0.00688227	0.0158971	0.00163576	0.00697634	0.0389388	0.0329909	0.0364345	0.00368791	0.0130952	0.00191801	0.0153418	0.00220479	0.00801291	0.00649953	0.0126949	0.00400586	0.0117746	0.0111193	0.0161863	0.0219177	0.00825088	0.00245063	0.00931821	0.0115561	0.00211289	0.00377457	0.0073624	0.00220329	0.0456402	0.00671572	0.0252152	0.00118828	0.00735757	0.0555848	0.00298695	0.00274593	0.00823872	0.0021606	0.00164749	0.0271663	0.00238218	0.0296275	0.00727455	0.0387105	0.027067	0.00252336	0.000603037	0.0024922	0.00165765	0.00836117	0.0134426	0.00473503	0.00310711	0.0163262	0.0013228	0.00115363	0.00836016	0.000838741	0.0273517	0.00668348	0.0117124	0.000667308	0.0165828	0.00231967	0.00578822	0.0187275	0.00331078	0.00236478	0.00329066	0.00507457	0.00451971	0.0119418	0.00357932	1.58991
1404	-36.20887	-208.5512	172.3424	0.000271807	0.0278289	0.0217573	0.00162395	0.00529653	0.0288264	0.0212118	0.000205142	0.0112644	0.00237503	0.0132363	0.00223399	0.00911789	0.0125909	0.0153635	0.0227045	0.000200829	0.000448926	0.0167008	0.00487503	0.00283899	0.00181198	0.005509	0.0094052	0.000663706	0.0115369	0.00489366	0.0152424	0.0391052	0.0317005	0.00642097	0.00772915	0.019265	0.00877659	0.0184265	0.0283899	0.00905154	0.0256252	0.0248311	0.00761962	0.00951853	0.0122145	0.0162962	0.00336905	0.0139215	0.0082866	0.0178	0.0146011	0.00525746	0.000365442	0.0109789	0.000767966	0.0274882	0.00824328	0.0375442	0.0252596	0.00541375	0.00692521	0.00962827	0.0106815	0.0174994	0.0103824	0.000506001	0.0170465	0.00101072	0.0166243	0.000624252	0.0364079	0.0543689	0.00380938	0.00259614	0.00501485	0.00466905	0.0180101	0.0661803	0.0224818	0.0221031	0.00895142	0.00655877	0.00803584	0.0630267	0.0146113	0.0046136	0.00240706	0.0293486	0.0039658	0.0259927	0.0115441	0.0076182	0.0149792	0.0137536	0.0118687	0.00882728	0.00641169	0.0198437	0.00461778	0.0100974	0.7035148	0.000206235	0.0211153	0.0165085	0.00123218	0.00401877	0.0218722	0.0160946	0.000155652	0.0085469	0.00180207	0.0100431	0.00169506	0.00691825	0.00955342	0.0116571	0.0172272	0.00015238	0.000340625	0.0126718	0.00369896	0.0021541	0.00137485	0.00417999	0.00713625	0.000503591	0.00875369	0.0037131	0.0115652	0.0296713	0.024053	0.00487195	0.00586454	0.0146174	0.00665929	0.0139812	0.021541	0.00686791	0.0194433	0.0188407	0.00578143	0.00722224	0.00926783	0.0123648	0.00255629	0.010563	0.00628751	0.0135059	0.0110787	0.00398913	0.000277281	0.00833034	0.000582699	0.0208568	0.00625464	0.0284869	0.0191659	0.00410771	0.00525455	0.00730551	0.00810464	0.0132778	0.00787772	0.000383931	0.0129342	0.00076689	0.0126138	0.000473655	0.0276247	0.0412527	0.00289039	0.00196984	0.00380504	0.00354267	0.0136653	0.0502147	0.0170582	0.0167709	0.00679195	0.00497651	0.00609724	0.0478219	0.0110864	0.00350059	0.00182637	0.0222684	0.00300908	0.0197221	0.00875913	0.00578036	0.0113656	0.0104356	0.00900543	0.00669775	0.00486491	0.0150565	0.00350377	0.00766145	1.317947
1440	-46.37209	-218.7109	172.3388	0.00164313	0.00850478	0.02782	0.000356808	0.0131005	0.0250262	0.0606656	0.0100652	0.0124924	0.0131923	0.00756433	0.00998201	0.0337389	0.0201462	0.0249543	0.0135458	0.000930632	0.00154809	0.00925534	0.0108087	0.0143036	0.0269113	0.028197	0.0178976	4.90205e-05	0.0519908	0.00669049	0.00105898	0.01243	0.0583861	0.0296981	0.00508894	0.0398339	0.0154273	0.0102424	0.0103459	0.0107189	0.0176277	0.00646661	0.00177435	0.0070696	0.00753085	0.00433827	0.00138079	0.00332704	0.00194386	0.00775568	0.00142076	0.00166958	0.0165281	0.0205331	0.0294888	0.013121	0.0198811	0.04682	0.0452483	0.00359767	0.00729475	0.0220728	0.0299952	0.00848073	0.00915076	0.00701614	0.033395	0.00307547	0.00812308	0.00727164	0.0102646	0.0447497	0.0229873	0.000176603	0.000422313	0.0164715	0.0042564	0.00225032	0.00278894	0.0193829	0.0232578	0.00803061	0.00104745	0.0205081	0.0199621	0.00803057	0.00974732	0.0366895	0.0134734	0.00829198	0.0138194	0.00153598	0.0465342	0.00318447	0.00965348	0.00456157	0.00571594	0.0126482	0.00720944	0.00821815	0.5477056	0.00115398	0.00597296	0.0195382	0.000250589	0.00920056	0.0175761	0.0426058	0.00706883	0.00877352	0.00926503	0.00531247	0.00701042	0.023695	0.0141488	0.0175256	0.00951327	0.000653588	0.00108723	0.00650008	0.00759102	0.0100455	0.0189	0.0198029	0.0125696	3.44274e-05	0.0365135	0.00469877	0.000743726	0.00872967	0.0410049	0.0208572	0.00357399	0.0279756	0.0108347	0.00719327	0.007266	0.00752798	0.01238	0.00454154	0.00124613	0.00496503	0.00528896	0.00304679	0.000969735	0.0023366	0.00136519	0.00544686	0.000997811	0.00117256	0.0116078	0.0144205	0.0207101	0.00921498	0.0139626	0.032882	0.0317782	0.00252666	0.00512315	0.0155018	0.0210658	0.00595607	0.00642663	0.00492748	0.0234535	0.00215992	0.00570489	0.00510691	0.0072089	0.031428	0.0161441	0.00012403	0.000296593	0.011568	0.0029893	0.00158042	0.00195869	0.0136127	0.0163341	0.00563994	0.00073563	0.014403	0.0140195	0.00563992	0.0068456	0.0257673	0.00946243	0.00582351	0.00970546	0.00107873	0.0326813	0.00223647	0.0067797	0.00320362	0.00401434	0.0088829	0.00506323	0.00577166	1.423881
1476	-24.14808	-196.7981	172.6501	0.00514811	0.0122022	0.00610846	0.00263155	0.00413716	0.0449427	0.0277421	0.00169055	0.00816987	0.00802295	0.00256807	0.00614546	0.0160361	0.0210564	0.0293182	0.00859312	0.00420578	0.000280086	0.00669471	0.0112666	0.00807538	0.00425674	0.0177973	0.00494381	0.00255313	0.0346712	0.0192076	0.00036214	0.00945452	0.0408789	0.00689557	0.0092121	0.0219498	0.00367394	0.0272009	0.0131679	0.00570644	0.0432389	0.0111515	0.00329321	0.0484615	0.00238771	0.00481895	0.000186961	0.0110014	0.00455893	0.00865145	0.00152795	0.00148604	0.00412459	0.0245041	0.0142128	0.0100437	0.00539245	0.00797368	0.00255284	0.00238924	0.0051741	0.0174274	0.00289997	0.00450754	0.0189084	0.00298859	0.0106212	0.0124487	0.00387758	0.0120884	0.0158661	0.0188426	0.00604374	0.0103106	0.00694151	0.000836676	0.00734394	0.0018525	0.00095305	0.0164106	0.0111554	0.0069698	0.0186989	0.0121475	0.0182614	0.0213238	0.0098213	0.0107261	0.0431979	0.0159609	0.00619621	0.00125719	0.00276309	0.0018891	0.0408009	0.00154773	0.0101645	0.0136821	0.0279256	0.000533144	0.6188961	0.00459534	0.010892	0.00545257	0.00234898	0.00369293	0.040117	0.0247633	0.00150902	0.00729263	0.00716148	0.00229232	0.00548559	0.0143142	0.0187955	0.0261702	0.00767043	0.00375419	0.000250012	0.00597587	0.0100568	0.00720829	0.00379967	0.0158863	0.00441297	0.00227898	0.0309484	0.0171452	0.000323255	0.00843934	0.0364895	0.00615516	0.00822295	0.019593	0.00327945	0.0242802	0.011754	0.00509371	0.0385961	0.0099541	0.0029396	0.043258	0.00213133	0.00430151	0.000166886	0.00982009	0.00406941	0.0077225	0.00136389	0.00132648	0.00368171	0.021873	0.0126867	0.00896522	0.00481344	0.00711751	0.00227873	0.0021327	0.00461854	0.0155561	0.00258858	0.00402354	0.0168781	0.00266769	0.00948073	0.011112	0.00346122	0.0107904	0.0141625	0.0168194	0.00539479	0.00920354	0.00619617	0.000746838	0.00655538	0.00165359	0.000850716	0.0146485	0.00995762	0.00622142	0.0166911	0.0108432	0.0163005	0.0190341	0.00876674	0.00957442	0.0385595	0.0142471	0.0055309	0.0011222	0.0024664	0.00168626	0.0364199	0.00138154	0.0090731	0.012213	0.0249271	0.000475897	1.120291
1512	-44.63313	-216.4658	171.8327	0.0204279	0.029974	0.0352583	8.37453e-05	0.00174467	0.0170424	0.0149083	0.0257035	0.006636	0.0520705	0.0108784	0.00997003	0.00561903	0.0314153	0.0146329	0.00241186	0.0258583	0.0045906	0.00520953	0.028432	0.0168031	0.00192589	0.0358858	0.00450909	0.0172689	0.022172	0.010124	0.0281316	0.0066928	0.0833468	0.0143873	0.0100754	0.0206204	0.0136545	0.0299502	0.0691854	0.0193929	0.0188577	0.00926377	0.0153089	0.0199158	0.0253916	0.01397	0.00574929	0.00275013	0.0160471	0.0199553	0.0136268	0.00227667	0.0043389	0.00681038	0.0174308	0.00546411	0.00440572	0.0296176	0.0156721	0.0081209	0.0209149	0.0184888	0.00595854	0.0242763	0.00716698	0.0343539	0.0201389	0.0139968	0.0109524	0.0201431	0.00107979	0.0178656	0.002407	0.0084229	0.00335789	0.0414555	0.00871051	0.00603613	0.00671947	0.0262714	0.0053146	0.0132279	0.0117685	0.0269781	0.0175987	0.00537853	0.00449693	0.000854702	0.0417957	0.0139283	0.000259565	0.00393727	0.017973	0.00610833	0.00389762	0.00280429	0.0158289	0.0167466	0.0292269	0.00337182	0.9284378	0.0132461	0.0194362	0.0228626	5.43032e-05	0.0011313	0.0110509	0.00966705	0.016667	0.004303	0.0337642	0.0070539	0.00646489	0.00364357	0.0203707	0.00948845	0.00156393	0.0167674	0.0029767	0.00337803	0.0184362	0.0108957	0.00124881	0.0232695	0.00292384	0.0111977	0.0143771	0.00656473	0.0182414	0.00433983	0.0540448	0.00932918	0.00653322	0.0133709	0.00885402	0.0194207	0.0448621	0.012575	0.0122279	0.00600693	0.00992682	0.0129141	0.0164647	0.00905859	0.00372803	0.00178327	0.0104054	0.0129397	0.00883605	0.00147627	0.00281349	0.00441608	0.0113027	0.00354311	0.00285681	0.019205	0.0101623	0.00526586	0.0135619	0.0119887	0.00386371	0.0157415	0.00464731	0.0222762	0.0130587	0.00907598	0.00710189	0.0130614	0.000700171	0.0115846	0.00156078	0.00546169	0.00217736	0.0268811	0.00564818	0.00391403	0.00435712	0.0170353	0.00344616	0.00857739	0.00763109	0.0174935	0.0114115	0.00348762	0.00291595	0.000554217	0.0271017	0.00903158	0.000168311	0.00255306	0.0116543	0.00396084	0.00252735	0.0018184	0.010264	0.010859	0.0189517	0.0021864	1.54218
