Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-238.9146	-411.5826	172.668	0.00456379	0.00322485	0.0239922	0.00163237	0.00447834	0.0138448	0.000943018	0.0220147	0.0119516	0.00010975	0.00178549	0.00120413	0.0114698	0.0063497	0.0143686	0.00229788	0.0357514	0.0049264	0.0635668	0.00103052	0.0110528	0.0290223	0.00512723	0.00946449	0.000736831	0.0121442	0.0219975	0.0193329	0.0160906	0.0160139	0.0122584	0.00781614	0.0296761	0.0221586	0.000377612	0.0215519	0.00308422	0.0883622	0.00169217	0.00665576	0.0139182	0.0172627	3.12259e-05	0.00337828	0.00526967	0.00148287	0.0614575	0.0901756	0.0438395	0.0136026	0.03578	0.00659932	0.0175843	0.012574	0.00441144	0.0107466	0.00560413	0.00254321	0.00626135	0.00798164	0.0382402	0.0101003	0.00230504	0.00498329	0.0240041	0.00253652	0.00669218	0.000972426	0.00863158	0.000231176	0.0181348	0.046033	0.0227851	0.00341039	0.00801706	0.0229939	0.000245014	0.00159342	0.0156189	0.063587	0.00559924	0.0304153	0.0166195	0.00452635	0.00648003	0.000989898	0.00595731	0.0291397	0.0156574	0.00681175	0.0468951	0.0494377	0.0100939	0.0395233	0.0280841	0.00420732	0.0249689	0.0029422	0.00207901	0.0154674	0.00105237	0.00288712	0.0089255	0.000607948	0.0141925	0.00770502	7.0754e-05	0.00115108	0.000776284	0.00739436	0.00409355	0.0092632	0.00148141	0.0230483	0.00317597	0.0409805	0.000664362	0.00712556	0.0187102	0.00330544	0.0061016	0.000475023	0.00782918	0.0141814	0.0124636	0.0103733	0.0103239	0.00790277	0.00503894	0.0191317	0.0142853	0.00024344	0.0138942	0.00198835	0.0569657	0.00109092	0.00429086	0.00897286	0.0111289	2.01308e-05	0.00217792	0.00339727	0.00095598	0.0396206	0.0581347	0.0282626	0.00876939	0.0230668	0.00425447	0.0113363	0.00810625	0.00284398	0.00692816	0.00361289	0.00163957	0.00403659	0.00514563	0.0246528	0.0065115	0.00148602	0.00321265	0.0154751	0.00163525	0.00431434	0.000626907	0.00556464	0.000149035	0.0116912	0.0296767	0.0146892	0.00219862	0.00516847	0.0148238	0.000157956	0.00102725	0.0100693	0.0409935	0.00360974	0.0196082	0.0107143	0.00291807	0.00417757	0.000638171	0.00384058	0.0187859	0.0100941	0.00439142	0.0302325	0.0318717	0.00650738	0.02548	0.0181054	0.00271239	0.0160971	1.551149
36	-224.8159	-398.1509	173.335	0.00514468	0.0126718	0.0154734	0.00583968	0.01314	0.00365816	0.00494662	0.0224055	0.0250715	0.00249244	0.00367279	0.0048919	0.00322533	0.0164565	0.0042983	0.00209977	0.00203684	0.000261239	0.0227395	0.00415785	0.00637109	0.00452085	0.00218833	0.000721203	0.00614716	0.00195388	0.00641532	0.0110653	0.00994399	0.00555347	0.011743	0.00347844	0.00130058	0.019342	0.00193746	0.0129908	0.00239151	0.0621245	0.00109627	0.00679969	0.000754557	0.00425649	0.00467065	0.00925758	0.000942716	0.00322157	0.013706	0.0192759	0.0367762	0.0161553	0.0265038	0.00186122	0.0253614	0.00381707	0.00150818	0.00510909	0.000566492	0.000286806	0.0067143	0.00260203	0.0138242	0.026648	0.0142047	0.00114403	0.0124436	0.00494476	0.00506601	0.00318346	0.0126738	0.00548362	0.0614206	0.00954974	0.00953525	0.0100583	0.0276089	0.0182707	0.0197539	0.0113571	0.0116946	0.00871684	0.0195432	0.0273968	0.00572212	0.00017695	0.0111321	0.00248338	0.00516007	0.00393652	0.00829125	0.000549664	0.0269501	0.0119332	0.0110376	0.00954527	0.0214129	0.000392566	0.00692777	0.00516384	0.012719	0.0155311	0.00586142	0.013189	0.00367179	0.00496504	0.0224889	0.0251649	0.00250172	0.00368647	0.00491011	0.00323734	0.0165178	0.00431431	0.00210759	0.00204442	0.000262212	0.0228242	0.00417333	0.00639482	0.00453769	0.00219648	0.000723888	0.00617005	0.00196115	0.00643921	0.0111065	0.00998102	0.00557415	0.0117867	0.0034914	0.00130543	0.019414	0.00194467	0.0130392	0.00240041	0.0623558	0.00110035	0.00682501	0.000757367	0.00427234	0.00468804	0.00929206	0.000946227	0.00323357	0.013757	0.0193477	0.0369131	0.0162155	0.0266025	0.00186815	0.0254559	0.00383129	0.00151379	0.00512811	0.000568602	0.000287874	0.0067393	0.00261172	0.0138757	0.0267472	0.0142576	0.00114829	0.0124899	0.00496318	0.00508488	0.00319531	0.012721	0.00550405	0.0616494	0.00958531	0.00957076	0.0100958	0.0277117	0.0183388	0.0198275	0.0113993	0.0117381	0.0087493	0.019616	0.0274988	0.00574343	0.000177609	0.0111736	0.00249263	0.00517929	0.00395118	0.00832213	0.00055171	0.0270505	0.0119776	0.0110787	0.00958082	0.0214926	0.000394028	0.00695356	0.9962898
72	-227.74	-400.9767	173.2368	0.0105797	0.0153957	0.00705208	0.00572765	0.0129962	0.00716198	0.00421287	0.00567041	0.00486884	0.00154383	0.0131652	0.000887169	0.00180076	0.00618951	0.0169099	0.00175686	0.0019719	0.00261945	0.0252917	0.00457267	0.0100981	0.00120331	0.0158949	0.0109689	0.00971474	0.00444065	0.00256307	0.0155703	0.0225643	0.00260379	0.001898	0.0102907	0.00265565	0.0177429	0.00719334	0.0134272	0.0055148	0.0560984	0.00371285	0.0106761	0.00796878	0.00620642	0.00648362	0.031218	0.00111828	0.0086302	0.0283751	0.0217677	0.0319579	0.00750962	0.013412	0.0347508	0.0387276	0.0118361	0.027894	0.00363383	0.00455874	0.000163939	0.000171771	8.79703e-05	0.00136847	0.0065006	0.000232214	0.00208249	0.00216106	0.0222066	0.00398565	0.00384885	0.00553585	0.0166701	0.00534787	0.0223497	0.0387884	0.0257364	0.0423372	0.0157545	0.0148226	0.00960169	0.0193142	0.00446127	0.00957715	0.00302832	0.00687291	0.00337597	0.00543674	0.0404873	0.0120282	0.0115788	0.00247382	0.0107638	0.0325743	0.0027288	0.00155767	0.0049337	0.00999145	0.00420759	0.00422432	0.00970062	0.0141164	0.00646609	0.00525171	0.0119163	0.00656686	0.0038628	0.00519923	0.00446427	0.00141555	0.0120712	0.00081345	0.00165113	0.0056752	0.0155048	0.00161087	0.00180804	0.00240179	0.0231901	0.0041927	0.00925901	0.00110332	0.0145741	0.0100575	0.0089075	0.00407166	0.00235009	0.0142765	0.0206893	0.00238743	0.00174028	0.00943558	0.00243498	0.0162685	0.00659561	0.0123114	0.00505655	0.0514369	0.00340433	0.00978896	0.00730662	0.0056907	0.00594486	0.0286239	0.00102536	0.00791308	0.0260173	0.0199589	0.0293024	0.00688561	0.0122975	0.0318632	0.0355095	0.0108526	0.0255762	0.00333188	0.00417993	0.000150317	0.000157498	8.06604e-05	0.00125476	0.00596043	0.000212919	0.00190945	0.00198149	0.0203613	0.00365446	0.00352903	0.00507585	0.0152849	0.00490349	0.0204926	0.0355653	0.0235979	0.0388192	0.0144454	0.0135909	0.00880384	0.0177093	0.00409056	0.00878134	0.00277668	0.0063018	0.00309544	0.00498497	0.037123	0.0110287	0.0106167	0.00226826	0.00986938	0.0298676	0.00250205	0.00142824	0.00452374	0.00916121	0.00385796	0.0038733	1.090625
108	-238.9049	-412.0234	173.1185	0.00781783	0.01304	0.00923642	0.0121864	0.0109119	0.011079	0.0122641	0.0184375	0.00499782	0.00100647	0.00501281	0.00503721	0.0020295	0.00812734	0.00982131	0.0076358	0.00700881	0.00361827	0.0153819	0.00454301	0.00305243	0.0011033	0.0290238	0.0104161	0.00299963	0.00231026	0.01197	0.00190682	0.00178016	0.0158835	0.00701317	0.0121474	0.00612663	0.00938019	0.00649209	0.00916161	0.0193407	0.0333951	0.0118262	0.00241312	0.011996	0.0171499	0.00287501	0.0208089	0.0106774	0.000839097	0.0409071	0.0361632	0.00663424	0.00326715	0.0101929	0.0184474	0.0216768	0.00462705	0.010106	0.00702486	0.0116075	0.0133455	0.0170693	0.00636716	0.0103551	0.0231773	0.00392677	0.0337209	0.0116485	0.00240567	0.00353727	0.00414272	0.0256073	0.00104875	0.0271365	0.008108	0.0251915	0.0145894	0.0165579	0.0244755	0.0160245	0.00668417	0.0129913	0.0126837	0.0103464	0.0148743	0.0107761	0.0098775	0.0149953	0.00397915	0.0437913	0.0050202	0.0240966	0.00282787	0.0273486	0.0181643	0.0189914	0.00110554	0.0472752	0.0132688	0.00630384	0.00653789	0.0109051	0.00772423	0.0101912	0.00912542	0.00926511	0.0102562	0.0154189	0.00417957	0.000841693	0.00419211	0.00421251	0.00169723	0.00679673	0.00821336	0.00638565	0.00586132	0.00302588	0.0128636	0.00379922	0.00255268	0.000922668	0.024272	0.00871076	0.00250853	0.00193202	0.0100102	0.00159464	0.00148871	0.013283	0.00586497	0.0101586	0.00512357	0.00784445	0.00542919	0.00766166	0.0161742	0.0279276	0.00989003	0.00201804	0.010032	0.0143421	0.00240431	0.0174021	0.00892926	0.000701719	0.0342097	0.0302425	0.00554808	0.00273225	0.00852409	0.0154272	0.0181278	0.0038695	0.00845143	0.00587474	0.00970708	0.0111606	0.0142747	0.00532472	0.00865974	0.0193827	0.00328387	0.0282001	0.00974139	0.00201181	0.00295815	0.00346447	0.0214149	0.000877045	0.0226937	0.00678055	0.0210671	0.0122008	0.0138471	0.0204684	0.0134009	0.00558983	0.0108643	0.0106071	0.00865247	0.0124391	0.00901185	0.00826035	0.0125403	0.00332768	0.0366217	0.00419829	0.0201514	0.00236489	0.022871	0.0151904	0.0158821	0.00092454	0.0395352	0.0110964	0.00527177	1.195773
144	-241.3694	-414.2334	172.864	0.037749	0.00852608	0.0196171	0.00641527	0.00513034	0.0314401	0.0221531	0.00779055	0.000914186	0.00347881	0.0126351	0.000514406	0.00340012	0.00164697	0.0200788	0.00518596	0.0101701	0.00355139	0.0625909	0.0123521	0.00413728	0.00204698	0.0282902	0.00344541	0.00175237	0.00705426	0.00304487	0.0393166	0.00192014	0.0374159	0.00296658	0.00675716	0.0190471	0.0186353	0.00862248	0.00387792	0.027171	0.0298475	0.00920997	0.0199652	0.00751191	0.0052381	0.000195805	0.00502098	0.0181769	0.00780356	0.0529066	0.0204647	0.0134774	0.0011955	0.0237084	0.0415701	0.0280693	0.0151651	0.013276	0.0298451	0.00138181	0.00763284	0.00205876	0.000395867	0.00597497	0.0409222	0.000404066	0.00281214	0.0220144	0.00379945	0.0107036	0.00675148	0.0285967	0.0123706	0.00948519	0.00645605	0.0264945	0.0108536	0.0279152	0.0495759	0.0251183	0.00434287	0.0166292	0.00693608	0.00587707	0.0235583	0.00359195	0.00384974	0.0156386	0.024992	0.00794094	0.00452343	0.0224237	0.0312751	0.0156027	0.00635505	0.0244275	0.0183839	0.00332809	0.0131111	0.0149358	0.0269073	0.00607734	0.0139829	0.00457276	0.00365687	0.0224103	0.0157906	0.00555306	0.000651626	0.00247967	0.00900619	0.000366665	0.00242358	0.00117395	0.014312	0.00369652	0.00724921	0.00253141	0.0446144	0.0088045	0.00294903	0.00145908	0.0201651	0.00245587	0.00124908	0.00502823	0.00217037	0.0280246	0.00136866	0.0266698	0.00211456	0.00481646	0.0135767	0.0132831	0.00614605	0.00276416	0.0193673	0.0212751	0.00656481	0.0142311	0.00535444	0.00373368	0.000139569	0.00357893	0.0129564	0.00556233	0.0377115	0.0145871	0.00960661	0.000852143	0.0168992	0.0296309	0.0200076	0.0108096	0.00946304	0.0212734	0.000984944	0.00544064	0.00146747	0.000282172	0.00425892	0.0291691	0.000288016	0.00200448	0.0156917	0.00270822	0.00762949	0.00481241	0.0203835	0.00881767	0.00676098	0.00460183	0.0188851	0.00773637	0.0198978	0.0353374	0.0179041	0.00309557	0.0118532	0.00494399	0.00418914	0.0167922	0.00256032	0.00274407	0.0111471	0.0178141	0.00566025	0.00322427	0.0159835	0.0222927	0.0111215	0.00452984	0.0174118	0.0131039	0.00237224	0.00934551	0.0106461	1.40293
180	-245.3534	-418.7355	173.382	0.0138767	0.0270222	0.00116758	0.00304716	0.000514755	0.00355372	0.00431294	0.0118877	0.0116674	0.00200233	0.000369261	0.00183354	0.00112035	0.0089853	0.0266093	0.00417325	0.00513653	0.00154733	0.0501039	0.00442507	0.00721557	0.000646613	0.0141857	0.0232065	0.00275828	0.0169944	0.00624107	0.00650912	0.0025342	0.00224269	1.07819e-05	0.000281138	0.00899732	0.022474	0.00901871	0.0144513	0.00826807	0.0272983	0.00292201	0.00156592	0.00760978	0.00637263	0.00672789	0.0112204	0.00138492	0.0100277	0.0423081	0.0115488	0.0245695	0.00635504	0.0125992	0.00680881	0.0150153	0.0128757	0.00420323	0.0133117	0.00451315	0.0122901	0.0146107	0.000190979	0.0197649	0.0156354	0.0184997	0.0212691	0.0189126	0.00864801	0.0112756	0.0142836	0.0153459	0.0101524	0.0279367	0.0228694	0.00445296	0.00782333	0.00210039	0.00920431	0.00675526	0.00252322	0.00997971	0.00315999	0.0035594	0.0115188	0.00136523	0.00152484	0.00102526	0.00741888	0.00178788	0.00587015	0.0136975	0.0129312	0.000551923	0.00271702	0.0141326	0.0119088	0.0125013	0.00598749	0.00301188	0.0146406	0.0285097	0.00123186	0.00321491	0.000543092	0.00374935	0.00455036	0.0125421	0.0123096	0.00211256	0.000389588	0.00193448	0.00118202	0.00947992	0.028074	0.00440298	0.00541929	0.00163251	0.052862	0.00466866	0.00761277	0.000682208	0.0149666	0.024484	0.00291012	0.0179299	0.00658463	0.00686743	0.00267371	0.00236615	1.13754e-05	0.000296614	0.00949261	0.0237111	0.00951517	0.0152469	0.00872321	0.028801	0.00308286	0.00165212	0.00802868	0.00672343	0.00709824	0.0118381	0.00146116	0.0105797	0.044637	0.0121846	0.025922	0.00670487	0.0132928	0.00718363	0.0158418	0.0135845	0.00443461	0.0140445	0.00476159	0.0129666	0.015415	0.000201492	0.0208529	0.0164961	0.0195181	0.0224399	0.0199537	0.00912406	0.0118963	0.0150699	0.0161906	0.0107112	0.0294746	0.0241283	0.00469808	0.00825398	0.00221601	0.00971099	0.00712712	0.00266212	0.0105291	0.00333394	0.00375534	0.0121529	0.00144039	0.00160878	0.00108169	0.00782727	0.0018863	0.00619329	0.0144515	0.013643	0.000582306	0.00286658	0.0149105	0.0125643	0.0131895	0.00631709	0.00317768	0.9478241
216	-238.8765	-411.3646	172.4881	0.0223688	0.0391357	0.00876104	0.0447807	0.000780218	0.00707023	0.000383984	0.0264449	0.013406	0.000463381	0.00648323	0.00139149	0.0016675	0.018748	0.0359094	0.00446396	0.00059209	0.0207322	0.0992946	0.0068039	0.0236268	0.0081507	0.0028195	0.0271629	0.00392225	0.0143634	0.00766242	0.0290005	0.00456117	0.00448647	0.00335984	0.00730497	0.00230655	0.0390578	0.0219075	0.0251582	0.0110964	0.054719	0.00406817	0.0152595	0.004443	0.0329587	0.00644316	0.00732032	0.00127717	0.00758619	0.0572985	0.0222423	0.0619357	0.00602012	0.0282605	0.00435306	0.0210371	0.0120904	0.0235358	0.0239287	0.0014102	0.00490702	0.0192502	0.000415896	0.0152829	0.0264511	0.00956949	0.012654	0.00226646	0.00273207	0.00903616	0.00519574	0.0104057	0.00693444	0.00420044	0.0190883	0.0395447	0.0367755	0.0468095	0.0189836	0.00978257	0.0107343	0.0185185	0.00519087	0.0732086	0.0214084	0.00973676	0.00902007	0.000692777	0.0354487	0.00978029	0.00554196	0.0111943	0.0654564	0.0239344	0.000865362	0.019299	0.0271067	0.00134406	0.0176004	0.0232233	0.0133036	0.0232756	0.00521054	0.0266329	0.000464027	0.00420495	0.000228371	0.0157278	0.00797309	0.000275591	0.00385584	0.000827572	0.000991728	0.0111502	0.0213567	0.00265489	0.00035214	0.0123303	0.0590544	0.00404655	0.0140518	0.00484755	0.00167687	0.0161548	0.00233272	0.0085425	0.00455715	0.0172477	0.00271271	0.00266828	0.00199823	0.00434456	0.0013718	0.0232292	0.0130293	0.0149626	0.00659946	0.0325436	0.0024195	0.00907545	0.00264243	0.0196018	0.003832	0.00435369	0.000759584	0.00451181	0.0340777	0.0132284	0.0368357	0.0035804	0.0168077	0.00258894	0.0125116	0.00719065	0.0139977	0.0142313	0.000838704	0.0029184	0.0114489	0.00024735	0.00908934	0.0157315	0.00569136	0.00752583	0.00134795	0.00162487	0.00537417	0.00309011	0.00618869	0.00412419	0.00249817	0.0113525	0.0235188	0.0218719	0.0278395	0.0112903	0.00581808	0.0063841	0.0110137	0.00308722	0.0435401	0.0127324	0.00579084	0.0053646	0.000412022	0.0210827	0.00581673	0.00329602	0.00665767	0.0389295	0.0142347	0.000514665	0.0114779	0.0161214	0.000799369	0.0104677	0.0138119	1.681407
252	-237.8885	-410.961	173.0726	0.0201692	0.00750129	0.00852893	0.0179952	0.00598364	0.000802423	0.00143717	0.0159094	0.0165288	0.000510682	0.0041288	0.00126392	0.00947411	0.00322099	0.0279791	0.005204	0.0149486	0.00867657	0.0350899	0.00291196	0.00646189	0.0144878	0.00551115	0.0250746	0.0276489	0.0113265	0.00200253	0.0145566	0.0149037	0.0217267	0.000590083	0.000147319	0.0222112	0.0120734	0.00303984	0.0329701	0.00610923	0.0492759	0.00228642	0.0100617	0.00328311	0.00966611	0.00170754	0.0228511	0.0033599	0.00235768	0.0234581	0.0488531	0.00625433	0.0022777	0.0154935	0.00139627	0.0105498	0.00830382	0.0196374	0.00191747	0.0163305	0.0155506	0.00249358	0.000159014	0.0283639	0.00419501	0.0389005	0.021968	0.0321979	0.0297247	0.0165953	0.00543909	0.00508251	0.0297956	0.0136726	0.0125244	0.00148801	0.00161368	0.0197632	0.0418004	0.00209535	0.00256313	0.00310684	0.00129029	0.0168141	0.0197491	0.00966207	0.00518703	0.00203318	0.0113641	0.00994928	0.009824	0.0364294	0.00376866	0.00382755	0.0229618	0.0172021	0.00414734	0.020118	0.0124589	0.0105021	0.0163339	0.00607485	0.00690708	0.0145733	0.0048458	0.000649835	0.00116388	0.0128841	0.0133857	0.000413571	0.00334367	0.00102357	0.00767253	0.00260849	0.0226586	0.00421441	0.012106	0.00702665	0.0284172	0.00235822	0.0052331	0.0117329	0.00446315	0.0203064	0.0223912	0.00917263	0.00162173	0.0117885	0.0120696	0.0175952	0.000477874	0.000119305	0.0179876	0.00977755	0.00246178	0.0267006	0.0049475	0.0399056	0.00185164	0.00814839	0.0026588	0.00782801	0.00138283	0.0185057	0.00272099	0.00190934	0.0189974	0.0395632	0.00506502	0.00184458	0.0125473	0.00113075	0.00854362	0.00672477	0.0159032	0.00155284	0.0132251	0.0125935	0.0020194	0.000128776	0.0229702	0.00339729	0.0315032	0.0177906	0.0260751	0.0240723	0.0134395	0.0044048	0.00411603	0.0241297	0.0110726	0.0101428	0.00120506	0.00130682	0.016005	0.0338517	0.0016969	0.00207573	0.00251605	0.00104493	0.0136168	0.0159937	0.00782474	0.00420067	0.00164655	0.00920311	0.00805734	0.00795588	0.0295021	0.00305201	0.00309971	0.0185954	0.013931	0.00335869	0.0162924	0.0100897	0.00850507	1.23481
288	-235.4773	-408.2739	172.7965	0.00655142	0.0180613	0.0202294	0.00980381	0.00668594	0.0134426	0.00431403	0.0167905	0.0326366	0.00578226	0.0139954	0.00355269	0.000487101	0.00493538	0.00773875	0.00212136	0.000373962	0.00556713	0.11454	0.00106231	0.00147461	0.0209782	0.0306837	0.028861	0.0200288	0.000811022	0.00150078	0.0126715	0.0079533	0.00885589	0.00316326	0.000231797	0.00491076	0.0106388	0.0222555	0.0215037	0.0145436	0.0729383	0.00801474	0.00454529	0.0102197	0.0196638	0.00774278	0.00056635	0.00674851	0.0205447	0.0276763	0.0484785	0.0407375	0.000985836	0.0382372	0.00955823	0.00791251	0.00138037	0.00866397	0.0036376	0.00148828	0.0392982	0.00582686	0.000274489	0.0163281	0.00101781	0.0321175	0.0535678	0.01201	0.0329767	0.00573645	0.0191737	0.00411738	0.0144716	0.00759198	0.00659318	0.0104	0.00108205	0.00245796	0.00474079	0.0222183	0.0094837	0.00741667	0.0424758	0.00168421	0.00733007	0.00579391	0.00722424	0.0201309	0.00629341	0.0151782	0.0153338	0.0510542	0.00140377	0.0112476	0.0553906	0.0233926	0.00552248	0.0183815	0.00970055	0.00888654	0.0045033	0.012415	0.0139053	0.00673892	0.00459576	0.00924011	0.00296537	0.0115414	0.0224337	0.0039746	0.00962011	0.00244204	0.000334822	0.00339247	0.00531944	0.00145818	0.000257053	0.00382672	0.0787325	0.00073021	0.00101362	0.0144199	0.0210913	0.0198384	0.0137674	0.000557478	0.00103161	0.00871009	0.00546692	0.00608734	0.00217436	0.000159332	0.00337554	0.00731287	0.015298	0.0147811	0.00999695	0.0501362	0.00550915	0.00312433	0.00702477	0.0135165	0.00532221	0.000389296	0.00463877	0.0141219	0.019024	0.033323	0.028002	0.000677641	0.0262834	0.00657011	0.00543888	0.000948835	0.00595542	0.0025004	0.00102301	0.0270127	0.00400525	0.000188677	0.0112235	0.000699617	0.0220769	0.0368213	0.00825539	0.0226674	0.0039431	0.0131795	0.00283019	0.00994743	0.00521856	0.00453201	0.00714875	0.000743776	0.00168955	0.00325871	0.0152723	0.00651888	0.00509805	0.0291969	0.00115769	0.00503852	0.0039826	0.00496578	0.0138375	0.00432595	0.0104331	0.0105401	0.0350935	0.000964919	0.00773136	0.0380743	0.0160796	0.00379603	0.012635	0.00666794	0.00610841	1.454805
324	-222.1164	-395.5959	173.4795	0.000603306	0.0140237	0.00313133	0.000410259	0.00922576	0.00903244	0.00292719	0.0252107	0.00779262	0.00253479	0.00514257	0.00607723	0.00128426	0.00156962	0.00986136	0.000731611	0.00384049	7.14984e-05	0.0325822	0.00806324	0.0134799	0.00489872	0.0088197	0.00325034	0.00091928	0.00118512	0.00050706	0.00712928	0.00410148	0.00444322	0.00459369	0.000682915	0.002898	0.0106902	0.00149121	0.0245801	0.0128758	0.0264182	0.0135712	0.0121443	0.00466501	0.0026413	0.00173255	0.0199458	0.00765913	0.00267528	0.0107803	0.0351169	0.0149018	0.00118437	0.0200875	0.0327335	0.0360361	0.00329596	0.000239367	0.0199324	0.00422054	0.00832442	0.0081016	0.00311981	0.000167912	0.00496103	0.00183545	0.00695539	0.00673107	0.00155724	0.00702243	0.00256379	0.0192485	0.0107468	0.0116668	0.015503	0.00141261	0.0026958	0.0198651	0.000659428	0.0155312	0.00254598	0.0179578	0.00869204	0.00799689	0.00168733	0.00231038	0.00165692	0.0048633	0.00270127	0.00680375	0.00274239	0.0217516	0.0359556	0.000362953	0.0159248	0.0078832	0.00979917	0.00190064	0.0129386	0.001083	0.000720907	0.0167573	0.00374171	0.00049023	0.0110241	0.0107931	0.00349778	0.030125	0.00931162	0.00302889	0.006145	0.00726186	0.0015346	0.00187558	0.0117836	0.000874222	0.0045891	8.54355e-05	0.0389334	0.009635	0.0161075	0.00585362	0.0105389	0.00388392	0.00109847	0.00141613	0.0006059	0.00851897	0.00490097	0.00530932	0.00548913	0.000816035	0.00346291	0.012774	0.00178189	0.0293715	0.0153857	0.0315678	0.0162166	0.0145116	0.00557435	0.00315616	0.00207027	0.0238338	0.00915211	0.00319677	0.0128816	0.0419621	0.0178065	0.00141523	0.0240031	0.0391142	0.0430606	0.00393843	0.000286027	0.0238178	0.00504324	0.00994709	0.00968082	0.00372795	0.000200642	0.00592808	0.00219322	0.00831119	0.00804315	0.00186079	0.0083913	0.00306355	0.0230006	0.0128417	0.013941	0.018525	0.00168797	0.00322129	0.0237373	0.000787969	0.0185586	0.00304226	0.0214583	0.0103864	0.00955571	0.00201624	0.00276074	0.0019799	0.0058113	0.00322782	0.00812999	0.00327696	0.0259916	0.0429643	0.000433703	0.019029	0.00941986	0.0117093	0.00227113	0.0154607	0.0012941	0.8368705
