Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1405.557	-1578.437	172.8799	0.00185789	0.0852489	0.0450771	0.000872813	0.00378035	0.0142058	0.0131906	0.00210124	0.00495113	0.00123359	0.0141259	0.00852698	0.0113218	0.0348774	0.041782	0.000339874	0.00101186	0.0156506	0.00424733	0.00141229	0.00293144	0.004893	0.03108	0.0597381	0.00543817	0.00316232	0.0331476	0.0301239	0.00119518	0.000921752	0.00496587	0.00777814	0.00802463	0.000355825	0.0345022	0.000102511	0.00971395	0.00806968	0.000841834	0.000122895	1.69586e-05	0.0013623	0.0208173	0.0450186	0.0178148	0.0467091	0.00633169	0.00528655	0.0208042	0.0499298	0.0455796	0.00143306	0.00458461	0.00789426	0.013445	0.00611963	0.0305447	0.00492023	0.0061825	0.00361342	0.00641087	0.0136491	0.000334638	0.0219199	0.0650066	0.0054809	0.00220227	0.0152741	0.0189893	0.00906947	0.000525789	0.00153072	0.0044306	0.0277086	0.0151875	0.0449057	0.000968901	0.0512094	0.0142443	0.00155139	0.0110002	0.0140919	0.0290919	0.0100886	0.00273726	0.00350673	0.00728895	0.0180198	0.016647	0.0109358	0.00165536	0.0204678	0.000146976	0.00820123	0.00632391	0.00913457	0.00923726	0.00133612	0.0613078	0.0324177	0.000627693	0.00271868	0.0102163	0.0094862	0.00151113	0.00356066	0.00088715	0.0101588	0.00613228	0.00814218	0.0250825	0.030048	0.000244425	0.000727688	0.0112553	0.00305452	0.00101566	0.00210818	0.00351886	0.0223516	0.0429614	0.00391092	0.00227422	0.0238385	0.0216639	0.000859529	0.000662889	0.00357126	0.00559374	0.00577101	0.000255896	0.0248126	7.37216e-05	0.0069859	0.0058034	0.000605415	8.83813e-05	1.2196e-05	0.00097971	0.014971	0.0323756	0.0128117	0.0335914	0.00455351	0.00380188	0.0149616	0.0359076	0.0327791	0.0010306	0.00329707	0.00567725	0.00966909	0.004401	0.0219666	0.00353844	0.00444622	0.00259863	0.00461045	0.00981592	0.000240659	0.0157639	0.0467502	0.00394165	0.00158379	0.0109845	0.0136563	0.00652242	0.000378128	0.00110084	0.00318632	0.019927	0.0109223	0.0322945	0.000696796	0.0368279	0.010244	0.0011157	0.00791095	0.0101343	0.0209218	0.00725536	0.00196853	0.0025219	0.00524193	0.0129591	0.0119719	0.00786461	0.00119047	0.0147196	0.0001057	0.00589801	0.00454792	0.00656924	0.00664308	1.390508
36	-1411.633	-1584.792	173.1588	0.0107865	0.0739474	0.0144446	0.00674811	0.00588219	0.00476546	0.020809	0.00436748	0.010437	0.00515899	0.0038134	0.00652626	0.0244794	0.0269156	0.039454	0.00435023	0.00770486	0.0337426	0.00146761	0.000732099	0.00929413	0.000921081	0.0319363	0.0234597	0.00885957	0.0184824	0.0361365	0.0115971	0.00657011	0.00187291	0.00248761	0.00511687	0.00939568	6.12147e-05	0.0096849	0.000305427	0.00545545	0.0149879	0.000338631	3.23005e-05	0.000103414	0.00553256	0.029821	0.0391019	0.00976136	0.0263028	0.0011568	0.00280486	0.0223541	0.0558591	0.0236944	0.00505106	0.00612663	0.0115214	0.00469546	0.003419	0.0121733	0.00897184	0.00334817	0.0185133	0.00961301	0.00116886	0.000390534	0.00436072	0.0581308	0.0068164	0.00991588	0.0100508	0.0106555	0.0022928	0.00138052	0.00219464	0.00216306	0.0198076	0.00121091	0.0245685	0.00281981	0.0403783	0.0171158	0.00251108	0.00509971	0.00392583	0.044284	0.00717278	0.00328772	0.007309	0.000842571	0.0105005	0.00906391	0.00492011	0.000244049	0.0121703	0.00574927	0.000836198	0.017262	0.00408623	0.00269208	0.00929205	0.063702	0.0124433	0.00581316	0.00506722	0.00410521	0.0179259	0.00376237	0.00899094	0.00444421	0.00328505	0.00562205	0.0210878	0.0231865	0.0339876	0.0037475	0.00663736	0.0290676	0.00126427	0.000630667	0.00800643	0.000793465	0.0275115	0.0202094	0.00763208	0.0159217	0.0311298	0.00999035	0.00565982	0.00161342	0.00214295	0.00440793	0.00809391	5.27335e-05	0.00834306	0.00026311	0.0046996	0.0129113	0.000291714	2.78253e-05	8.90857e-05	0.00476603	0.0256893	0.0336843	0.00840893	0.0226585	0.000996528	0.00241625	0.0192569	0.0481199	0.0204115	0.00435123	0.00527779	0.00992513	0.00404491	0.0029453	0.0104867	0.00772879	0.00288428	0.0159483	0.00828113	0.00100691	0.000336426	0.00375654	0.0500768	0.00587199	0.00854204	0.00865828	0.00917918	0.00197513	0.00118925	0.00189058	0.00186337	0.0170633	0.00104314	0.0211645	0.00242913	0.0347839	0.0147444	0.00216317	0.00439314	0.00338191	0.0381485	0.006179	0.00283221	0.00629634	0.000725833	0.00904564	0.00780811	0.00423843	0.000210236	0.0104841	0.00495271	0.000720343	0.0148704	0.00352008	0.00231909	1.160833
72	-1411.263	-1584.253	172.9897	0.00707727	0.0491848	0.0222678	0.0001618	0.0211698	0.004879	0.0257604	0.00443689	0.00829451	0.0010771	0.00826149	0.00810872	0.0140508	0.0362132	0.0221995	0.00671072	0.00614868	0.0319829	0.0222858	0.000345349	0.00454526	0.00459439	0.0381194	0.0565195	0.00865191	0.00388437	0.0310224	0.0176431	0.000387694	0.0127368	0.00288525	0.0179205	0.0086834	0.00678466	0.00775445	0.00221307	0.00704878	0.0182011	0.000383005	7.42611e-05	4.46254e-05	0.00228643	0.0242865	0.0553683	0.00543091	0.0343223	0.00665296	0.000784461	0.0270623	0.0347521	0.0425901	0.0043659	0.00877034	0.00252351	0.0167068	0.00531232	0.0183542	0.0137734	0.0036618	0.00111337	0.0115143	0.00300485	0.00888484	0.0144262	0.0563539	0.00788361	0.00904562	0.00684544	0.0149447	0.00161476	0.00205302	0.00201291	0.00256581	0.0231608	0.00779817	0.0196293	0.0111502	0.0598317	0.0284468	0.000479342	0.00430839	0.015985	0.0150274	0.0103225	0.00148771	0.00498007	0.000782033	0.0117135	0.0062833	0.00943369	0.00285672	0.0173066	0.0101671	0.00560367	0.00790541	0.00831709	0.0202487	0.00543066	0.0377413	0.0170869	0.000124156	0.0162444	0.00374384	0.0197669	0.00340459	0.00636468	0.000826501	0.00633935	0.00622213	0.0107817	0.0277878	0.0170345	0.00514939	0.00471811	0.0245417	0.0171007	0.000264999	0.00348775	0.00352545	0.0292504	0.0433695	0.00663894	0.00298062	0.0238047	0.0135382	0.000297492	0.00977344	0.00221396	0.0137511	0.0066631	0.00520612	0.00595028	0.00169817	0.00540879	0.0139664	0.000293894	5.69833e-05	3.42428e-05	0.00175446	0.018636	0.0424861	0.00416734	0.0263368	0.00510507	0.000601946	0.0207659	0.0266666	0.032681	0.00335012	0.00672981	0.00193639	0.0128198	0.00407634	0.0140839	0.0105689	0.00280983	0.000854334	0.00883537	0.00230574	0.00681767	0.0110698	0.0432424	0.00604939	0.00694104	0.00525276	0.0114677	0.00123907	0.00157536	0.00154458	0.00196884	0.0177721	0.00598382	0.0150623	0.00855594	0.0459111	0.0218283	0.000367817	0.00330599	0.0122659	0.0115311	0.00792084	0.00114158	0.00382139	0.000600083	0.00898819	0.00482141	0.00723882	0.00219207	0.01328	0.00780161	0.0042999	0.00606612	0.00638201	0.0155376	1.303208
108	-1408.58	-1581.76	173.1803	0.00471017	0.0455657	0.0237853	0.000807875	0.00765417	0.00787331	0.00963439	0.00714531	0.00964818	0.000779567	0.0155358	0.00587667	0.0116689	0.016839	0.0256773	0.00215243	0.00646273	0.013229	0.000583805	9.39752e-05	0.0188654	0.00709702	0.0462233	0.0377846	0.00997894	0.0020998	0.0234321	0.0196136	0.00094803	0.00377758	0.00297594	0.00425266	0.017404	0.0035811	0.00634528	0.00191712	0.0045694	0.0145403	0.000294215	0.000161062	0.00372039	0.00441433	0.0367228	0.0208778	0.00434475	0.0352515	0.000380502	0.00115394	0.0224859	0.0527213	0.0192165	0.0231116	0.0116678	0.00699059	0.00444431	0.00339622	0.00111304	0.00189178	1.65369e-05	0.0327177	0.00539907	0.024247	0.0261496	0.0654217	0.0458726	0.0312318	0.00624274	0.00644316	0.00121312	0.00714557	0.00146593	0.00200165	0.00436957	0.000349765	0.0136884	0.00987902	0.0115146	0.00516624	0.00294713	0.00137339	0.00762486	0.00574515	0.0102931	0.00525434	0.011426	0.0162122	0.00483116	0.00169165	0.000851441	0.00107665	0.00724848	0.000497981	0.00169603	0.029203	0.0039549	0.0108509	0.0229855	0.00412526	0.0399073	0.0208316	0.000707551	0.00670366	0.00689559	0.00843797	0.00625799	0.00845005	0.000682759	0.0136065	0.0051469	0.0102198	0.0147479	0.0224886	0.00188513	0.00566017	0.0115862	0.000511307	8.23052e-05	0.0165227	0.0062157	0.0404832	0.0330925	0.00873974	0.00183904	0.0205222	0.0171779	0.000830302	0.00330848	0.00260639	0.00372456	0.0152427	0.00313639	0.00555731	0.00167905	0.00400197	0.0127346	0.000257679	0.000141061	0.00325838	0.00386615	0.0321625	0.0182852	0.00380521	0.0308739	0.000333251	0.00101065	0.0196935	0.0461743	0.0168302	0.0202416	0.0102189	0.00612249	0.0038924	0.00297447	0.000974819	0.00165686	1.44833e-05	0.0286548	0.00472861	0.0212359	0.0229023	0.0572976	0.0401761	0.0273534	0.00546751	0.00564304	0.00106247	0.00625822	0.00128389	0.00175308	0.00382695	0.00030633	0.0119885	0.00865222	0.0100847	0.00452468	0.00258115	0.00120284	0.00667799	0.00503171	0.00901487	0.00460184	0.0100071	0.0141989	0.00423122	0.00148157	0.000745707	0.000942947	0.00634835	0.000436141	0.00148542	0.0255765	0.00346378	0.0095034	0.0201312	1.141789
144	-1397.095	-1570.14	173.0447	0.00970581	0.0883253	0.0255091	0.00275908	0.00925408	0.0071127	0.0276284	0.00158286	0.0139055	0.00333254	0.00841019	0.00604764	0.0144693	0.0348765	0.0199001	0.00240883	0.00403812	0.0200883	0.00366673	0.00133503	0.0128512	0.00373929	0.034399	0.0352407	0.0058614	0.00970625	0.0363223	0.0184629	0.000384102	0.000168586	0.00187672	0.0119731	0.0131568	0.00388491	0.00649061	0.00522527	0.0105617	0.0149233	0.000340423	0.000195475	0.00479668	0.00272908	0.0216216	0.0387041	0.0121825	0.039967	0.00163002	0.00702395	0.0192845	0.0446329	0.0204267	0.00500379	0.0174935	0.0108295	0.00868547	0.00666199	0.0091982	0.00648412	0.000137901	0.0378562	0.00584202	0.0163873	0.0213751	0.0756966	0.0664134	0.0232802	0.00366395	0.00528561	0.00144386	0.0118067	0.00205742	0.0107322	0.00332484	0.00126128	0.0130644	0.00515451	0.0228665	0.00160472	0.00143797	0.00252	0.00521389	0.00215607	0.00194076	0.000748353	0.00465585	0.00741828	0.00309478	0.000178856	0.0070944	0.000626561	0.00417384	0.00176405	0.0164571	0.0202429	0.00123655	0.00666192	0.0337148	0.00771486	0.0702071	0.0202764	0.00219311	0.00735579	0.00565367	0.021961	0.00125817	0.0110531	0.00264893	0.00668501	0.00480709	0.0115012	0.0277222	0.015818	0.00191471	0.00320978	0.0159676	0.00291457	0.00106117	0.010215	0.00297225	0.0273427	0.0280118	0.00465905	0.00771521	0.0288715	0.0146756	0.000305311	0.000134004	0.00149175	0.00951707	0.0104579	0.003088	0.00515919	0.00415341	0.00839519	0.0118621	0.000270592	0.000155378	0.00381274	0.00216926	0.0171864	0.0307647	0.00968352	0.0317686	0.00129565	0.00558312	0.0153286	0.0354773	0.0162365	0.00397736	0.013905	0.00860806	0.00690382	0.00529542	0.00731137	0.00515403	0.000109613	0.0300908	0.00464365	0.0130258	0.0169904	0.060169	0.05279	0.0185047	0.00291236	0.00420137	0.00114768	0.00938478	0.00163538	0.00853068	0.00264281	0.00100255	0.0103845	0.00409716	0.0181759	0.00127555	0.001143	0.00200307	0.00414436	0.0017138	0.00154265	0.000594843	0.0037008	0.00589657	0.00245995	0.000142167	0.00563913	0.000498035	0.00331766	0.00140219	0.0130812	0.0160905	0.0009829	0.00529536	0.0267989	1.258067
180	-1406.839	-1580.01	173.1704	0.0100962	0.0525907	0.0263691	0.00144717	0.0102336	0.00482628	0.00707485	0.00743131	0.0061686	0.00536346	0.00514449	0.00952673	0.0137686	0.0285986	0.0280419	0.00809037	0.00495129	0.0117149	0.00240155	0.00972249	0.0091932	0.00884014	0.0440033	0.032112	0.00291136	0.00619757	0.0296725	0.0147414	0.000712709	0.00219843	0.000120299	0.00568855	0.0189914	0.00645483	0.00745252	0.00444295	0.000528143	0.0244905	0.00519262	0.00103478	0.00108793	0.0031738	0.0310441	0.0380589	0.0201686	0.0436839	0.00232342	0.0054033	0.0135405	0.0285158	0.0371228	0.000474515	0.00184173	0.00409414	0.0183585	0.00100136	0.00240404	0.0130909	0.0030119	0.0287259	0.0113494	0.010227	0.00535101	0.0538811	0.0506264	0.0195362	0.00141046	0.01184	0.00222469	0.00743316	0.00808359	0.00719015	0.000498733	0.00330267	0.0127777	0.00800863	0.0226896	0.0118791	0.00560195	0.00935958	0.00311829	0.00237108	0.00929312	0.000829031	0.00646183	0.0106768	0.0119998	0.000316888	0.0113442	0.00224732	0.00176167	0.00655391	0.00414368	0.0142926	0.00149867	5.32562e-05	0.0246889	0.00877478	0.0457076	0.0229179	0.00125776	0.00889423	0.00419461	0.00614889	0.00645869	0.00536126	0.00466149	0.00447118	0.00827987	0.0119665	0.0248556	0.0243718	0.0070315	0.00430327	0.0101816	0.00208724	0.00845001	0.00798999	0.00768314	0.0382441	0.0279091	0.00253032	0.00538643	0.0257889	0.012812	0.00061943	0.0019107	0.000104554	0.00494403	0.0165058	0.00561002	0.00647713	0.00386146	0.000459019	0.0212851	0.00451301	0.00089935	0.00094554	0.00275841	0.0269811	0.0330777	0.0175289	0.0379665	0.00201933	0.00469611	0.0117683	0.0247836	0.0322641	0.00041241	0.00160069	0.0035583	0.0159558	0.000870306	0.0020894	0.0113776	0.0026177	0.0249662	0.00986396	0.00888849	0.00465067	0.0468291	0.0440004	0.0169793	0.00122586	0.0102904	0.00193353	0.0064603	0.00702561	0.0062491	0.000433459	0.00287042	0.0111054	0.00696046	0.01972	0.0103244	0.00486877	0.0081346	0.00271017	0.00206075	0.00807683	0.000720527	0.0056161	0.00927942	0.0104293	0.000275413	0.00985951	0.00195319	0.00153111	0.00569613	0.00360135	0.012422	0.00130253	4.6286e-05	0.0214576	1.150589
216	-1415.06	-1588.014	172.9539	0.0128658	0.0744217	0.02799	0.00599758	0.023066	0.0115357	0.0368729	0.00143145	0.0108613	0.0001065	0.0103545	0.00126692	0.00617996	0.0136179	0.0233984	0.0061185	0.00213734	0.0225099	0.000408334	0.0050088	0.0158303	0.0125478	0.0328218	0.0364825	0.0069238	0.0114503	0.0305958	0.0121761	0.00136597	0.00177786	0.000281276	0.00716358	0.0183713	0.00666868	0.0161512	0.00505271	0.000519586	0.0232027	0.0137126	0.00453603	0.00192321	0.00451876	0.0253632	0.0589	0.00897252	0.088527	0.00187247	0.0015172	0.0257942	0.0316481	0.0263859	0.00431045	0.00554139	0.0137412	0.008426	0.00455242	0.00909347	0.0014538	0.00907068	0.0251459	0.00270831	0.00399882	0.00739715	0.0818296	0.0459187	0.0221486	0.000874496	0.0163863	0.001453	0.00779672	0.00410513	0.00428149	0.00319365	0.00643305	0.00641244	0.0186618	0.0342898	0.0135094	0.00367699	0.00466595	0.00362845	0.0148732	0.00623189	0.00271945	0.00199504	0.0138011	0.0081711	3.7012e-05	0.00754643	0.00892075	0.00390464	0.0095086	0.00818565	0.0124543	0.0022682	0.000542132	0.0270182	0.00965838	0.0558685	0.0210121	0.00450239	0.0173157	0.00865988	0.0276806	0.00107459	0.00815361	7.99499e-05	0.00777311	0.000951076	0.00463931	0.010223	0.0175652	0.00459317	0.00160451	0.0168982	0.000306537	0.00376011	0.0118838	0.00941966	0.0246394	0.0273875	0.00519771	0.00859573	0.0229683	0.00914064	0.00102544	0.00133464	0.000211155	0.00537771	0.0137914	0.00500619	0.0121247	0.00379308	0.000390054	0.0174183	0.0102941	0.0034052	0.00144375	0.00339224	0.0190402	0.0442163	0.00673569	0.0664573	0.00140567	0.00113896	0.0193637	0.0237583	0.019808	0.00323586	0.00415993	0.0103156	0.00632541	0.00341751	0.00682648	0.00109137	0.00680937	0.0188771	0.00203313	0.00300192	0.00555305	0.0614296	0.0344713	0.016627	0.000656486	0.0123012	0.00109077	0.00585301	0.00308173	0.00321412	0.00239748	0.0048293	0.00481383	0.0140095	0.0257414	0.0101416	0.00276032	0.00350273	0.00272388	0.0111654	0.00467829	0.0020415	0.00149768	0.0103605	0.00613406	2.7785e-05	0.00566512	0.00669682	0.00293122	0.00713812	0.00614498	0.00934949	0.00170274	0.000406979	0.0202826	1.332087
252	-1398.273	-1571.354	173.0812	0.0046273	0.0795806	0.0176224	0.00021316	0.0220333	0.0111671	0.0335352	0.00668576	0.00845498	0.00491113	0.00761607	0.015034	0.00910379	0.043913	0.0239465	0.000479519	0.00180457	0.0174502	0.000577142	0.00485247	0.00674533	0.00329643	0.0379593	0.0392092	0.00316156	0.00255949	0.0294953	0.0130062	0.00135828	0.00397348	0.000681302	0.00975041	0.0230235	0.00823818	0.00862456	0.00136507	0.00302501	0.0109251	0.00111045	0.00349412	0.00236565	0.00324488	0.023204	0.0317594	0.0173577	0.0358855	0.00131549	0.00122927	0.0372812	0.0332215	0.0111933	0.00961946	0.000483591	0.00300065	0.00811881	0.000969439	0.0132741	0.00284349	0.000327768	0.0316237	0.00845273	0.00417857	0.0147452	0.0725148	0.0396868	0.0278819	0.0109319	0.0152307	0.0167914	0.00756216	0.00237818	0.006598	0.00166157	0.0129984	0.00135925	0.00924948	0.0132235	0.00402464	0.0031037	0.00773165	0.00255538	0.00762356	0.00527978	0.00121954	0.0101241	0.0103252	0.0165895	0.000198585	0.00872457	0.0086668	0.00355569	0.00287816	0.00775789	0.0221355	0.00970963	0.000546945	0.0364498	0.00376947	0.0648275	0.0143555	0.000173643	0.0179487	0.00909691	0.0273183	0.00544631	0.00688755	0.00400068	0.00620416	0.0122469	0.00741608	0.0357722	0.0195072	0.000390623	0.00147003	0.0142152	0.000470148	0.00395289	0.00549485	0.00268532	0.0309222	0.0319404	0.00257546	0.002085	0.0240273	0.0105951	0.00110647	0.00323686	0.000554998	0.00794283	0.0187553	0.00671094	0.0070257	0.00111201	0.00246422	0.00889977	0.000904587	0.00284636	0.00192709	0.00264332	0.0189023	0.0258716	0.0141399	0.0292328	0.00107162	0.00100138	0.0303698	0.0270627	0.00911823	0.00783616	0.000393941	0.00244437	0.0066137	0.000789719	0.0108133	0.00231634	0.000267005	0.0257611	0.00688572	0.00340393	0.0120117	0.0590716	0.0323295	0.022713	0.00890526	0.0124072	0.0136785	0.00616024	0.0019373	0.00537482	0.00135354	0.0105886	0.00110727	0.00753476	0.010772	0.00327853	0.00252832	0.00629832	0.00208165	0.00621026	0.00430098	0.000993453	0.00824725	0.00841104	0.013514	0.00016177	0.00710716	0.0070601	0.00289652	0.00234459	0.00631969	0.0180319	0.00790961	0.00044555	0.0296925	1.227574
288	-1397.165	-1570.132	172.9667	0.00124985	0.098253	0.0401077	8.32057e-05	0.00913531	0.00215921	0.0260091	0.0161888	0.00487693	0.000228196	0.00728571	0.0143819	0.0167145	0.0366379	0.0204188	0.00239183	0.00705583	0.0138219	0.00144478	0.00149026	0.0151279	0.01033	0.038144	0.0322736	0.00703754	0.0221655	0.0359419	0.0225675	0.00326668	0.00315609	0.00659046	0.00512097	0.0270302	0.0153438	0.0170164	0.0050323	0.00693864	0.0119771	0.00404874	0.00200631	0.0010309	0.0022136	0.0294175	0.0291979	0.014568	0.0403441	4.68811e-05	0.000203717	0.0317857	0.0307743	0.0303372	0.00476681	0.00337305	0.00929133	0.00589826	0.00469906	0.011384	0.00886739	0.000426503	0.0234436	0.00405708	0.00224752	0.0175028	0.0614357	0.0522923	0.0353559	0.00401508	0.0164559	0.0046174	0.0119273	0.00139291	0.00287479	0.0128456	0.0219752	0.00399568	0.00854938	0.0229988	0.00580293	0.00621551	0.0038808	0.00307887	0.00735019	0.00225987	0.000490786	0.00573494	0.0107741	0.00453147	0.00368202	0.0051609	0.00393926	0.000779436	0.00853176	0.0027551	0.0271714	0.00329266	0.000132835	0.0385225	0.000945607	0.0743357	0.0303444	6.29513e-05	0.00691154	0.0016336	0.0196778	0.012248	0.00368976	0.000172647	0.00551218	0.010881	0.0126458	0.0277193	0.0154483	0.0018096	0.00533826	0.0104573	0.00109308	0.00112749	0.0114454	0.00781542	0.0288588	0.0244174	0.00532442	0.0167698	0.0271927	0.017074	0.00247148	0.00238782	0.00498617	0.0038744	0.0204504	0.0116087	0.0128741	0.00380731	0.0052496	0.0090616	0.00306317	0.00151792	0.000779952	0.00167475	0.0222565	0.0220904	0.0110218	0.0305233	3.5469e-05	0.000154127	0.0240483	0.0232831	0.0229524	0.00360644	0.00255197	0.00702958	0.00446247	0.00355519	0.00861284	0.00670884	0.000322681	0.0177369	0.00306948	0.00170042	0.0132422	0.0464807	0.039563	0.0267494	0.00303771	0.0124501	0.0034934	0.0090239	0.00105384	0.00217499	0.00971868	0.0166259	0.00302303	0.00646824	0.0174003	0.00439034	0.0047025	0.00293611	0.00232939	0.00556097	0.00170976	0.000371316	0.00433891	0.00815142	0.00342839	0.00278572	0.0039046	0.00298034	0.000589702	0.00645491	0.00208444	0.0205572	0.00249114	0.0001005	0.0291451	1.321747
324	-1399.642	-1572.422	172.779	0.000887421	0.0853775	0.0429649	0.000439285	0.0147329	0.00700235	0.0244476	0.00899624	0.00529896	0.000434017	0.00264659	0.00508589	0.011904	0.0194723	0.0279493	0.00566218	0.00919672	0.0177022	0.00142463	0.00214162	0.0116049	0.0106431	0.04876	0.0392039	0.00681128	0.00732659	0.0273896	0.0223427	0.00107531	0.00166471	0.00115714	0.0106082	0.0409958	0.0117464	0.00770143	0.00602335	0.00665383	0.0390525	0.00417445	0.004208	0.00467745	0.00723717	0.031719	0.0423905	0.0258102	0.0343951	0.0009972	0.000791672	0.0198858	0.0391952	0.0261681	0.00565107	0.0129209	0.00321797	0.0153919	0.013744	0.0130846	0.00698403	0.0045487	0.0418023	0.00304629	0.00475983	0.0212613	0.120157	0.0441722	0.0318979	0.00476257	0.00768591	0.00466793	0.0192975	0.00614483	0.0150017	0.00250434	0.00112478	0.00846834	0.0113956	0.0186384	0.00963138	0.0074379	0.00110423	0.000419569	0.0091981	0.00877233	0.000361776	0.00258187	0.017289	0.0135774	0.0070617	0.011888	0.00777609	0.00195432	0.00771001	0.00444822	0.0215874	0.0025574	0.0046551	0.0495925	0.000604463	0.0581546	0.0292654	0.000299217	0.0100353	0.00476962	0.0166524	0.00612776	0.00360937	0.000295629	0.00180271	0.00346424	0.00810839	0.0132635	0.0190376	0.00385677	0.00626431	0.0120578	0.000970384	0.00145876	0.00790462	0.00724947	0.0332127	0.0267036	0.00463948	0.00499048	0.0186563	0.0152186	0.000732446	0.00113391	0.000788182	0.00722576	0.0279241	0.00800099	0.0052458	0.00410279	0.00453223	0.0266004	0.00284341	0.00286627	0.00318603	0.00492957	0.0216053	0.0288742	0.0175805	0.0234281	0.000679239	0.000539245	0.0135452	0.0266976	0.0178243	0.0038492	0.00880103	0.00219191	0.0104841	0.00936169	0.00891251	0.00475714	0.00309833	0.0284735	0.00207497	0.00324214	0.014482	0.0818448	0.0300877	0.0217271	0.00324401	0.00523523	0.00317955	0.0131444	0.00418553	0.0102183	0.00170582	0.000766138	0.00576818	0.00776207	0.0126955	0.00656038	0.0050663	0.00075214	0.000285788	0.00626525	0.00597524	0.000246422	0.00175863	0.0117763	0.00924821	0.00481005	0.00809746	0.00529666	0.00133118	0.00525164	0.00302989	0.0147041	0.00174197	0.0031708	0.0337798	1.468113
