Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1416.385	-1589.428	173.0429	0.00289275	0.0439688	0.0258755	0.0139822	0.0159227	0.00728139	0.0112689	0.00452251	0.00765503	0.000899367	0.0055391	0.0194679	0.00602009	0.0358054	0.0200142	0.000572383	0.00198097	0.0149502	0.00188724	0.00393161	0.00938173	0.00921681	0.0509625	0.0266534	0.0118469	0.00118257	0.0216213	0.0129007	0.00216573	0.00274	0.00341258	0.00253881	0.0104805	0.00107759	0.00665311	0.00356018	0.0022274	0.0138087	0.000446252	0.000465493	0.00482351	0.00241362	0.0619388	0.0351663	0.026057	0.0297919	0.00295466	0.00128742	0.0312542	0.0485992	0.017174	0.0016019	0.00251622	0.0242118	0.0200666	0.00132897	0.00350743	0.00259452	0.00539025	0.010329	0.00970371	0.045613	0.00176493	0.00369952	0.0627533	0.016476	0.0364231	0.00647233	0.00825168	0.0119914	0.00325624	0.00934524	0.000155103	0.0112777	0.0136649	0.008181	0.00459427	0.0753559	0.0015941	0.012375	0.0365933	0.0105038	0.00461264	0.00276437	0.0126413	0.00312503	0.00187182	0.00876512	0.0298856	0.00125032	0.00103509	0.00603398	0.00953412	0.00428545	0.00130241	0.0112896	0.000360001	0.00229658	0.0349072	0.0205428	0.0111006	0.0126412	0.00578076	0.00894651	0.00359046	0.0060774	0.000714016	0.00439754	0.0154558	0.0047794	0.0284262	0.0158894	0.00045442	0.00157271	0.0118691	0.00149829	0.00312134	0.00744824	0.00731731	0.0404596	0.0211604	0.00940535	0.000938855	0.0171653	0.010242	0.0017194	0.00217531	0.00270928	0.00201558	0.00832055	0.000855507	0.00528196	0.00282646	0.00176835	0.0109628	0.000354284	0.000369559	0.00382943	0.00191619	0.0491738	0.0279189	0.0206869	0.0236521	0.00234573	0.00102209	0.024813	0.0385833	0.0136346	0.00127176	0.00199765	0.0192219	0.0159311	0.00105508	0.00278458	0.00205982	0.00427937	0.00820028	0.00770386	0.0362125	0.00140119	0.00293709	0.0498204	0.0130804	0.0289166	0.00513844	0.00655109	0.00952005	0.00258516	0.00741927	0.000123137	0.00895343	0.0108487	0.00649498	0.00364744	0.0598258	0.00126557	0.00982462	0.0290517	0.00833906	0.00366202	0.00219466	0.010036	0.00248099	0.00148605	0.00695871	0.0237264	0.000992641	0.000821765	0.00479043	0.00756923	0.00340226	0.001034	0.00896292	0.000285808	1.25959
36	-1397.834	-1571.087	173.2525	0.00559948	0.037923	0.0108639	0.00336766	0.0147508	0.00180271	0.0174372	0.00459509	0.00804146	0.00347357	0.00211657	0.00542922	0.0102465	0.036938	0.00959476	2.85592e-05	0.00338786	0.0139397	0.000217285	0.000934609	0.00741958	0.00594124	0.0562526	0.0397647	0.00512261	0.0095806	0.0187557	0.0131061	0.00127865	0.00353219	0.00421361	0.00301834	0.0226059	0.000753152	0.00967704	0.00275343	0.00242181	0.00607853	0.000386965	0.000647681	0.00373401	0.00588162	0.0317883	0.035335	0.00658477	0.039325	0.000979778	0.00306025	0.0157481	0.0416335	0.00419118	0.0109405	0.0122214	0.0195313	0.0166069	0.000638462	0.00308151	0.0129385	0.0013476	0.00844247	0.000798017	0.0388898	0.00355622	0.00182212	0.0632727	0.0119537	0.0283122	0.00143066	0.00366245	0.0132791	0.00319389	0.00177573	0.00213076	0.00418155	0.0022428	0.0130892	0.00468939	0.0576406	0.00407051	0.00589446	0.0229591	0.00677668	0.000342749	0.00106494	0.0112767	0.00412942	0.00585186	0.00708837	0.0207656	0.00138571	0.0123306	0.00501251	0.0168034	0.000490252	0.00642944	0.00411191	0.00529164	0.00520396	0.0352443	0.0100965	0.00312978	0.0137089	0.00167537	0.0162055	0.00427051	0.00747344	0.00322821	0.00196707	0.00504572	0.00952273	0.0343288	0.00891703	2.65419e-05	0.00314856	0.012955	0.000201937	0.000868592	0.00689549	0.00552157	0.0522791	0.0369559	0.00476077	0.00890386	0.0174309	0.0121803	0.00118833	0.00328269	0.00391597	0.00280514	0.0210091	0.000699952	0.00899349	0.00255894	0.00225074	0.00564916	0.000359631	0.000601931	0.00347025	0.00546616	0.0295429	0.0328391	0.00611964	0.0365472	0.00091057	0.00284409	0.0146357	0.0386926	0.00389513	0.0101677	0.0113581	0.0181517	0.0154338	0.000593364	0.00286384	0.0120246	0.00125241	0.00784613	0.000741648	0.0361428	0.00330503	0.00169342	0.0588033	0.0111093	0.0263123	0.0013296	0.00340375	0.0123411	0.00296828	0.0016503	0.00198025	0.00388618	0.00208438	0.0121647	0.00435815	0.0535691	0.00378299	0.0054781	0.0213373	0.006298	0.000318539	0.000989713	0.0104801	0.00383773	0.00543851	0.00658768	0.0192988	0.00128783	0.0114596	0.00465845	0.0156165	0.000455622	0.00597529	0.00382146	0.00491786	1.076005
72	-1407.926	-1581.137	173.2114	0.00201366	0.0636426	0.0184168	0.00186985	0.0261321	0.00488783	0.0205007	0.00385729	0.00861977	0.00558652	0.00802042	0.00975627	0.00928532	0.046174	0.0173446	8.38444e-05	0.00427946	0.0190192	0.00067192	6.672e-05	0.000804734	0.00094278	0.0372175	0.0438546	0.00720401	0.00832778	0.0167296	0.0220829	0.00168316	0.00122444	0.00417166	0.00225684	0.0090091	0.0130141	0.0238125	0.00430456	0.00354727	0.0174431	0.00125718	0.0022554	0.00494371	0.0057718	0.0164168	0.0337237	0.0154496	0.0362283	0.00114409	0.00568853	0.015565	0.0326203	0.00397146	0.00306649	0.00378091	0.0340214	0.0213435	0.00161004	0.00637502	0.0181951	0.00627194	0.0105	0.000484839	0.0333069	0.00194593	0.00536909	0.067823	0.00758806	0.029276	0.000869698	0.0101847	0.0163433	0.0138277	0.00232862	0.00215301	0.000663732	0.00272747	0.00953289	0.00706004	0.0302059	0.00626613	0.00197681	0.0263603	0.00944183	0.00334285	0.000196631	0.00546907	0.000653489	0.00378655	0.00664381	0.0139934	0.000871878	0.000647334	0.0044538	0.00863179	0.002381	0.00567689	0.00163225	0.00169239	0.00180781	0.0571365	0.0165341	0.0016787	0.0234606	0.00438816	0.0184049	0.00346296	0.00773859	0.00501542	0.00720051	0.0087589	0.0083361	0.0414537	0.0155715	7.52732e-05	0.00384198	0.0170749	0.000603231	5.98993e-05	0.000722468	0.000846401	0.0334129	0.0393714	0.00646756	0.00747644	0.0150194	0.0198254	0.0015111	0.00109927	0.0037452	0.00202613	0.00808812	0.0116837	0.0213782	0.00386451	0.00318464	0.01566	0.00112866	0.00202484	0.00443832	0.00518176	0.0147385	0.0302762	0.0138702	0.0325247	0.00102713	0.005107	0.0139738	0.0292856	0.00356547	0.00275301	0.00339439	0.0305435	0.0191616	0.00144545	0.00572331	0.0163351	0.00563077	0.00942657	0.000435275	0.029902	0.001747	0.00482022	0.0608896	0.00681235	0.0262832	0.00078079	0.00914352	0.0146726	0.0124141	0.00209057	0.00193291	0.00059588	0.00244864	0.00855836	0.00633831	0.027118	0.00562555	0.00177472	0.0236655	0.00847661	0.00300112	0.00017653	0.00490998	0.000586684	0.00339946	0.00596463	0.0125628	0.000782748	0.000581159	0.0039985	0.00774938	0.0021376	0.00509655	0.00146539	0.00151938	1.113869
108	-1403.35	-1576.463	173.1134	0.00583331	0.0616632	0.0211745	0.00108009	0.0207422	0.00301105	0.0261199	0.00535418	0.00827457	0.00191367	0.0070047	0.0102022	0.00607281	0.0270161	0.0164748	3.0466e-05	0.00339778	0.0141738	0.00089559	0.0027704	0.00904334	0.0077119	0.0276814	0.0450661	0.00368633	0.00304547	0.0362068	0.0273428	0.000593343	0.00148058	0.00954481	0.00406767	0.0255148	0.00235045	0.018753	0.00187348	0.00454542	0.0297291	0.00605402	0.00211755	0.00591768	0.00500759	0.0268886	0.0316483	0.0129267	0.0475727	0.000888031	0.00284784	0.043472	0.0310476	0.00229463	0.00146479	0.014453	0.0298833	0.0359772	0.00150604	0.00607732	0.0242306	0.00603975	0.0109074	0.00290989	0.0372345	0.00649725	0.00621654	0.0512141	0.00146357	0.0276397	0.000104976	0.0105391	0.0190918	0.0107696	0.000939972	0.00381064	0.00333479	0.00403553	0.0114054	0.0027004	0.0227999	0.00136131	0.0102197	0.020513	0.00713106	0.00591094	0.000229686	0.0179135	0.01084	0.0012346	0.00441022	0.0099341	0.00803897	0.000588888	0.000510923	0.00338451	0.000499122	0.00505692	0.0156346	0.00342948	0.00486022	0.0513768	0.0176423	0.000899911	0.0172821	0.00250876	0.0217627	0.00446102	0.00689425	0.00159444	0.00583621	0.00850033	0.00505977	0.0225094	0.0137265	2.53838e-05	0.00283098	0.0118094	0.000746192	0.00230826	0.00753478	0.00642544	0.0230637	0.0375484	0.00307139	0.00253744	0.030167	0.0227816	0.000494364	0.00123359	0.0079526	0.00338912	0.0212585	0.00195836	0.0156247	0.00156096	0.00378718	0.0247698	0.00504412	0.00176431	0.00493052	0.00417225	0.0224032	0.0263689	0.0107703	0.0396368	0.000739894	0.00237277	0.0362202	0.0258684	0.00191185	0.00122044	0.012042	0.0248983	0.0299757	0.00125481	0.00506353	0.0201886	0.00503223	0.00908787	0.00242448	0.0310232	0.00541341	0.00517953	0.0426708	0.00121943	0.0230289	8.74642e-05	0.00878102	0.015907	0.00897308	0.00078317	0.00317497	0.00277849	0.00336234	0.0095028	0.00224994	0.0189966	0.00113422	0.00851488	0.0170911	0.00594149	0.0049249	0.000191371	0.0149253	0.00903175	0.00102865	0.00367452	0.00827694	0.00669795	0.000490653	0.000425693	0.00281992	0.000415861	0.00421335	0.0130265	0.00285739	1.200214
144	-1407.023	-1580.221	173.1977	0.00834445	0.0634891	0.0216811	0.000201761	0.01476	0.00101664	0.0101702	0.00178136	0.00662319	0.000224467	0.014427	0.0122852	0.0226253	0.0173043	0.0393929	0.00486404	0.00904361	0.0246874	0.00407804	0.00338269	0.0109875	0.000411645	0.0452279	0.0222904	0.00268555	0.00762182	0.0237298	0.0299339	0.000651905	0.00907284	0.000952814	0.00579003	0.010951	0.0034754	0.0169768	0.00589382	0.00460745	0.00439754	0.00488343	0.00184673	0.00264648	0.00250505	0.0237195	0.0242815	0.0165699	0.0314115	0.011762	0.000488886	0.0341437	0.0385363	0.00172252	0.00343793	0.0104118	0.0119573	0.0259779	0.00414559	0.0143598	0.00515808	0.00196245	0.0102105	0.00449442	0.0415111	0.000843263	0.00206676	0.0516612	0.0047296	0.0310795	0.00225055	0.0131752	0.0203433	0.0081667	0.00149051	0.00348545	0.00481827	0.00250788	0.00252377	0.00767319	0.0411406	0.00131957	0.000520062	0.0176637	0.00637186	0.00253138	0.000334977	0.00677567	0.00901421	0.000498337	0.00214104	0.0209831	0.00162299	0.00011276	0.00256681	0.00876573	0.000102992	0.00823394	0.0201869	0.00438593	0.00740891	0.056371	0.0192503	0.00017914	0.0131052	0.000902659	0.00902994	0.00158164	0.00588063	0.000199301	0.0128095	0.0109078	0.0200887	0.0153642	0.0349764	0.0043187	0.00802968	0.0219196	0.00362083	0.00300344	0.0097556	0.000365494	0.0401572	0.0197913	0.00238445	0.00676729	0.0210693	0.0265779	0.000578816	0.00805563	0.000845989	0.00514087	0.0097232	0.00308575	0.0150735	0.00523303	0.00409089	0.00390451	0.00433592	0.00163968	0.00234977	0.0022242	0.0210601	0.0215592	0.0147122	0.0278898	0.0104433	0.000434074	0.0303156	0.0342157	0.0015294	0.00305248	0.00924446	0.0106167	0.0230653	0.0036808	0.0127499	0.00457978	0.00174243	0.00906577	0.00399052	0.0368571	0.00074872	0.00183504	0.0458692	0.00419934	0.027595	0.00199823	0.011698	0.0180625	0.00725108	0.0013234	0.00309468	0.00427807	0.00222671	0.00224081	0.0068129	0.0365281	0.00117163	0.000461755	0.0156833	0.00565747	0.00224758	0.00029742	0.00601601	0.00800358	0.000442466	0.001901	0.0186306	0.00144103	0.000100117	0.00227903	0.00778296	9.14451e-05	0.00731079	0.0179236	0.0038942	1.126273
180	-1412.523	-1585.516	172.9931	0.00458117	0.0429663	0.0258232	6.96288e-05	0.0150408	0.00502494	0.0419687	0.00147598	0.00702158	0.00178771	0.0199393	0.00631621	0.020687	0.0354881	0.0145784	0.00398013	0.00475145	0.0120093	0.000141571	0.00199815	0.00374658	0.00262454	0.051277	0.0425549	0.0189226	0.000794897	0.0231409	0.0367144	0.00575116	0.0085634	0.00358352	0.0076989	0.0232371	0.0011599	0.0166204	0.000575071	0.000529682	0.014861	0.000682762	0.00465627	0.000541828	0.000334478	0.0360093	0.0310001	0.0247512	0.0366483	0.0179275	0.00296224	0.0465362	0.0340776	0.00325663	0.00238757	0.0292513	0.0363033	0.0239727	0.0056889	0.0161336	0.0200635	0.00133469	0.00354693	0.00579219	0.0375402	0.00052253	0.0054262	0.065535	0.0040051	0.0362608	0.00202183	0.0037978	0.00937358	0.0183069	0.0012109	0.00757586	0.00380718	0.00784797	0.00247797	0.00220021	0.0256186	0.00107293	0.00618947	0.0304238	0.00929371	0.0075378	0.000113778	0.011355	0.0152466	0.00378522	0.00350284	0.0208723	0.00808012	8.17659e-05	0.00133581	0.00893062	0.00289156	0.00406051	0.01776	0.00254035	0.00352271	0.0330391	0.0198569	5.35413e-05	0.0115657	0.00386395	0.032272	0.00113496	0.00539928	0.00137466	0.0153324	0.00485688	0.0159074	0.0272887	0.0112102	0.00306054	0.00365365	0.00923464	0.000108861	0.00153648	0.00288095	0.00201815	0.0394297	0.0327228	0.0145506	0.000611239	0.0177943	0.0282317	0.00442238	0.00658486	0.00275556	0.0059201	0.0178683	0.000891908	0.0127803	0.000442203	0.000407301	0.0114274	0.000525012	0.00358046	0.000416641	0.000257198	0.0276895	0.0238377	0.0190325	0.0281809	0.0137855	0.00227783	0.0357842	0.0262041	0.0025042	0.00183593	0.0224929	0.0279156	0.0184339	0.00437451	0.012406	0.0154279	0.00102631	0.00272742	0.00445393	0.0288667	0.000401802	0.0041725	0.0503934	0.00307974	0.0278829	0.00155469	0.00292034	0.00720785	0.0140771	0.000931123	0.00582549	0.00292755	0.00603473	0.00190544	0.00169186	0.0196995	0.000825032	0.00475942	0.0233945	0.00714644	0.00579622	8.74903e-05	0.00873145	0.0117239	0.00291066	0.00269352	0.0160498	0.00621324	6.28743e-05	0.00102717	0.00686723	0.00222348	0.00312234	0.0136567	0.00195341	1.300467
216	-1402.393	-1575.7	173.3075	0.00594749	0.0459161	0.0310026	0.00200046	0.0224651	0.00582668	0.0200464	0.00450487	0.00507188	0.00185135	0.0081144	0.00146842	0.0120228	0.0371317	0.0182523	0.00121539	0.00194327	0.0106151	0.000783179	0.00038927	0.00283067	0.00375603	0.04157	0.0276275	0.00753584	0.00442479	0.0177326	0.0300031	0.00702595	0.0044509	0.00623914	0.00753888	0.00564802	0.00131563	0.00955814	0.000386134	0.00119282	0.0113162	0.00138676	0.00201474	0.00213472	0.000156613	0.021474	0.0303558	0.00453643	0.0366669	0.00226672	0.00130444	0.0176917	0.0302956	0.00298722	0.00838966	0.00779163	0.0240537	0.0310068	0.00854646	0.0235148	0.00833792	0.0054102	0.0151844	0.00259303	0.0241896	0.00435009	0.00829195	0.0457637	0.00796294	0.0345262	0.00211955	0.00436791	0.00812744	0.00652647	0.00286232	0.00384464	0.00189998	0.00423298	0.00328191	0.0034034	0.0355325	0.00317016	0.00300698	0.0305744	0.0015096	0.00832742	0.000639204	0.00422705	0.00204943	0.00134981	0.000641682	0.018436	0.00123147	0.000614207	0.00853738	0.00525461	0.000553672	0.00765253	0.00355016	0.00611004	0.0058107	0.0448601	0.0302896	0.00195445	0.0219484	0.00569267	0.0195853	0.00440126	0.00495523	0.00180877	0.00792777	0.00143465	0.0117463	0.0362777	0.0178325	0.00118744	0.00189857	0.010371	0.000765166	0.000380317	0.00276557	0.00366964	0.0406139	0.0269921	0.00736252	0.00432302	0.0173248	0.0293131	0.00686436	0.00434853	0.00609564	0.00736549	0.00551812	0.00128537	0.00933831	0.000377254	0.00116538	0.0110559	0.00135486	0.0019684	0.00208562	0.000153011	0.0209801	0.0296576	0.0044321	0.0358236	0.00221458	0.00127443	0.0172848	0.0295988	0.00291852	0.0081967	0.00761243	0.0235005	0.0302937	0.0083499	0.022974	0.00814615	0.00528577	0.0148351	0.0025334	0.0236332	0.00425004	0.00810124	0.0447112	0.00777979	0.0337321	0.0020708	0.00426745	0.00794051	0.00637636	0.00279648	0.00375622	0.00185628	0.00413562	0.00320643	0.00332512	0.0347152	0.00309725	0.00293782	0.0298712	0.00147488	0.00813589	0.000624503	0.00412983	0.00200229	0.00131877	0.000626923	0.0180119	0.00120315	0.00060008	0.00834103	0.00513376	0.000540938	0.00747652	0.00346851	0.00596951	1.023541
252	-1404.984	-1578.158	173.1733	0.00180356	0.0601862	0.031479	0.00320125	0.0126346	0.00506905	0.0117582	0.00966225	0.00306445	0.00211652	0.0122811	0.00675833	0.00412219	0.0293122	0.0127333	0.000396791	0.00239488	0.0241227	0.000601354	0.00350827	0.00992547	0.00700855	0.0310549	0.0429813	0.00284579	0.00792863	0.0270205	0.010046	0.00629109	0.00302309	0.00113004	0.00772214	0.0194325	0.0002833	0.0170095	5.28787e-05	0.0024132	0.0197354	0.000565379	0.00384531	0.000932551	0.000781763	0.0274724	0.0189074	0.0068142	0.0385153	0.00461692	0.000696841	0.0162383	0.0427085	0.00412859	0.00392228	0.0128461	0.0493691	0.025946	0.00615223	0.0191228	0.00933464	0.00113818	0.0172333	0.0021433	0.0231393	0.00222359	0.00090824	0.0639956	0.00421628	0.0316272	0.00789149	0.0231352	0.00606569	0.00475763	0.00617283	0.00742449	0.000942909	0.000537267	0.00434062	0.0110133	0.0278513	0.000459305	0.0138878	0.0267282	0.00642352	0.0111915	0.0101587	0.00165426	0.00431438	0.0125185	0.00770294	0.0248415	0.00110002	0.000457966	0.0139811	0.00614796	0.00156788	0.00503319	0.00413146	0.00295136	0.001571	0.0524253	0.0274199	0.00278845	0.0110054	0.00441541	0.010242	0.00841633	0.0026693	0.0018436	0.0106975	0.00588686	0.00359064	0.0255324	0.0110914	0.000345626	0.00208606	0.0210122	0.000523811	0.00305589	0.0086456	0.00610481	0.0270504	0.037439	0.00247884	0.00690625	0.0235363	0.0087506	0.00547987	0.00263327	0.000984324	0.00672639	0.0169267	0.000246769	0.0148161	4.60601e-05	0.00210203	0.0171906	0.000492474	0.00334947	0.000812301	0.000680957	0.0239299	0.0164694	0.00593553	0.0335488	0.00402158	0.000606985	0.0141444	0.0372013	0.00359622	0.00341651	0.0111896	0.0430031	0.0226003	0.00535892	0.0166569	0.00813096	0.000991418	0.0150111	0.00186692	0.0201555	0.00193686	0.000791125	0.0557436	0.0036726	0.0275489	0.0068739	0.020152	0.00528354	0.00414415	0.00537686	0.00646712	0.000821323	0.000467987	0.0037809	0.0095932	0.0242599	0.000400079	0.012097	0.0232817	0.00559522	0.00974839	0.00884873	0.00144095	0.00375805	0.0109043	0.00670967	0.0216382	0.000958172	0.000398913	0.0121783	0.0053552	0.0013657	0.00438417	0.00359872	0.00257079	1.148036
288	-1407.043	-1580.135	173.0925	0.00561866	0.0513099	0.0255532	0.00130153	0.0160499	0.00197737	0.0137508	0.00810011	0.00492158	0.00177564	0.0152309	0.00893295	0.00324695	0.0274998	0.0256897	0.000296295	0.00349731	0.0101544	0.00143709	6.53811e-05	0.0121826	0.00485622	0.0250961	0.0341813	0.00890254	0.022352	0.0256347	0.0249394	0.00284523	0.00185312	1.16855e-05	0.0064124	0.0218632	0.00723967	0.00860074	0.00316382	0.000714029	0.0197284	0.00316751	0.000391674	0.00540915	0.00407608	0.0232954	0.0233163	0.00736168	0.0270788	0.000528326	0.000212496	0.0330075	0.0435091	0.00769824	0.0100799	0.00765217	0.0493644	0.0359342	0.00766663	0.00494854	0.0189808	0.000504168	0.00808179	0.0141943	0.051461	0.000773086	0.000688204	0.0707091	0.00264356	0.0292401	0.00121694	0.00587517	0.00935324	0.00938352	0.0123976	0.0020429	0.0154651	0.000610131	0.00257462	0.00939967	0.065161	0.00422692	0.0150374	0.0319697	0.0105515	0.00278596	0.00282513	0.0046782	0.00351493	0.00396119	0.000446351	0.0178808	0.00267847	0.010302	0.0121272	0.00411916	0.00166064	0.00186884	0.00289678	0.00205918	0.0046129	0.0421253	0.0209791	0.00106855	0.0131769	0.00162342	0.0112894	0.00665017	0.00404061	0.00145779	0.0125045	0.00733393	0.00266574	0.0225773	0.0210912	0.000243258	0.00287128	0.00833677	0.00117984	5.36777e-05	0.0100018	0.00398695	0.0206038	0.0280627	0.00730896	0.0183509	0.021046	0.0204751	0.00233593	0.00152141	9.59378e-06	0.00526456	0.0179496	0.00594375	0.00706118	0.00259748	0.000586216	0.016197	0.00260052	0.000321563	0.00444089	0.00334645	0.0191255	0.0191426	0.00604392	0.0222316	0.000433754	0.000174459	0.027099	0.0357208	0.00632023	0.0082756	0.00628241	0.0405281	0.0295019	0.00629428	0.00406274	0.0155832	0.00041392	0.00663512	0.0116535	0.0422493	0.000634702	0.000565014	0.058052	0.00217036	0.024006	0.000999102	0.0048235	0.00767898	0.00770384	0.0101784	0.00167721	0.0126968	0.000500916	0.00211376	0.0077171	0.053497	0.00347029	0.0123456	0.026247	0.00866275	0.00228726	0.00231942	0.00384079	0.00288575	0.00325212	0.000366453	0.0146801	0.00219902	0.00845791	0.00995643	0.00338182	0.00136338	0.00153431	0.00237825	0.00169058	1.218031
324	-1409.779	-1583.048	173.2682	0.00448552	0.0474727	0.0131161	0.000872326	0.0147791	0.0015125	0.0174138	0.00277105	0.00441848	0.000311837	0.00432307	0.00528318	0.00221891	0.0257626	0.0163697	0.00373297	0.00257809	0.0111781	0.00267573	0.000589161	0.0026637	0.00466861	0.0417102	0.0209797	0.00377141	0.0112109	0.0403104	0.0209721	0.00355687	0.00424339	0.00419374	0.00188478	0.0140454	0.0050822	0.0110761	0.000705958	0.000558233	0.0183194	0.00129149	0.00367877	0.00524969	0.00151177	0.0210673	0.0347243	0.0138042	0.0422505	0.00192029	6.58026e-05	0.0524656	0.0373883	0.000433131	0.000161857	0.0295498	0.00332822	0.00170873	0.019809	0.00813995	0.0125311	0.0110539	0.00593787	0.00199121	0.00483978	0.0661661	0.00293914	0.00650015	0.00748205	0.000207878	0.0294476	0.000128073	0.0138314	0.00155724	0.00302986	0.0153831	0.0261575	0.0032275	0.00114243	0.00351702	0.00113048	0.00306802	0.00668052	0.00829839	0.0114532	0.00685238	0.00794802	0.0121132	0.0109094	0.0207368	0.00978069	0.0175288	0.00537084	0.0111909	0.0030379	0.0025639	0.011359	0.00940903	0.00909437	0.00533863	0.00422643	0.0447306	0.0123585	0.00082194	0.0139254	0.00142514	0.0164079	0.00261099	0.00416326	0.000293825	0.00407336	0.00497802	0.00209074	0.0242746	0.0154242	0.00351735	0.00242918	0.0105325	0.00252118	0.000555131	0.00250984	0.00439895	0.0393009	0.0197679	0.00355357	0.0105633	0.0379821	0.0197607	0.00335142	0.00399828	0.00395151	0.00177591	0.0132341	0.00478864	0.0104364	0.000665181	0.000525989	0.0172613	0.0012169	0.00346628	0.00494646	0.00142445	0.0198504	0.0327186	0.0130068	0.03981	0.00180938	6.20018e-05	0.0494351	0.0352287	0.000408113	0.000152508	0.027843	0.00313598	0.00161003	0.0186648	0.00766978	0.0118073	0.0104154	0.00559489	0.0018762	0.00456023	0.0623442	0.00276937	0.00612469	0.00704988	0.000195871	0.0277467	0.000120675	0.0130325	0.00146729	0.00285485	0.0144946	0.0246466	0.00304108	0.00107645	0.00331387	0.00106518	0.00289081	0.00629465	0.00781906	0.0107916	0.00645658	0.00748893	0.0114136	0.0102793	0.019539	0.00921575	0.0165163	0.00506061	0.0105445	0.00286242	0.0024158	0.0107029	0.00886555	0.00856907	0.00503026	1.061302
