Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-742.3996	-914.9557	172.556	0.00906581	0.00372667	0.0158979	0.0144685	0.0140107	0.00717627	0.0108699	0.00133583	0.00687294	0.0401803	0.0193317	0.0510314	0.0315001	0.0116049	0.0541639	0.0307849	0.0453083	0.0120805	0.00735595	0.0023379	0.00299659	0.0282032	0.00819627	0.000232645	0.0104361	0.00535601	0.00799029	0.00995021	0.00535414	0.000526277	0.0153384	0.00901891	0.0392058	0.00165884	0.000826833	0.024084	0.0150438	0.00169293	0.0215486	0.00706445	0.0236748	0.0253431	0.00232659	0.0426678	0.0347119	0.0110946	0.0173228	0.0138871	0.0318716	0.0212125	0.0166299	0.00619481	0.00410543	0.00888817	0.00874074	0.00400459	0.00268025	0.000639589	0.0348217	0.014156	0.0215428	0.0268137	0.00786597	0.0143679	0.0244116	0.0126641	0.0118644	0.00628084	0.0115174	0.0412629	0.00955155	0.0048402	0.00080259	0.00616702	0.0220236	0.0295275	0.0181264	0.0695366	0.0178865	0.0289789	0.00147321	0.0984851	0.00235429	0.00239438	0.00691934	0.00525832	0.00666554	0.0102346	0.00870802	0.00891729	0.0793241	0.0165298	0.00625549	0.0282689	0.00651044	0.0247241	0.00489389	0.00555247	0.00228245	0.00973685	0.00886143	0.00858101	0.0043952	0.00665742	0.000818143	0.00420942	0.024609	0.01184	0.0312548	0.0192926	0.00710754	0.0331734	0.0188546	0.0277497	0.00739887	0.00450524	0.00143188	0.0018353	0.0172734	0.00501991	0.000142487	0.00639171	0.00328036	0.00489375	0.00609414	0.00327921	0.000322325	0.00939419	0.00552375	0.0240121	0.00101598	0.000506404	0.0147505	0.00921378	0.00103686	0.0131977	0.00432671	0.0144999	0.0155217	0.00142495	0.0261324	0.0212597	0.00679506	0.0106095	0.00850536	0.0195202	0.0129919	0.0101852	0.00379409	0.00251442	0.00544367	0.00535338	0.00245266	0.00164156	0.000391725	0.021327	0.00867005	0.0131942	0.0164224	0.00481761	0.00879982	0.0149512	0.00775628	0.0072665	0.00384678	0.007054	0.025272	0.00584997	0.00296444	0.000491557	0.00377707	0.0134886	0.0180845	0.0111018	0.0425886	0.0109548	0.0177485	0.000902288	0.0603184	0.00144191	0.00146647	0.00423784	0.00322052	0.00408239	0.00626831	0.00533334	0.00546151	0.048583	0.0101239	0.00383126	0.0173137	0.0039874	0.0151426	0.00299732	1.632752
36	-742.4696	-915.3736	172.904	0.000479243	0.00121422	0.0121955	0.00462273	0.00219944	0.00212159	0.00729794	0.00898489	0.00298276	0.017786	0.0191645	0.0391471	0.0248757	0.00943885	0.0262999	0.0154964	0.0214649	0.00373071	0.00364907	0.00210846	0.000114668	0.019498	0.00643285	0.00112652	0.0208778	0.010663	0.0166359	0.0110682	0.00850294	0.00282816	0.00912005	0.0274654	0.0233273	0.0109082	0.00813876	0.0237471	0.00571887	0.000810953	0.0216578	0.0147715	0.0177942	0.00874509	0.002035	0.0494131	0.0190485	0.0105634	0.0275946	0.00903472	0.00317908	0.000231557	0.00825031	0.00217591	0.00022485	0.00812347	0.0269214	0.0179055	0.014652	0.00692197	0.0198058	0.0153007	0.0119288	0.01554	0.0122371	0.0423403	0.0326113	0.0139397	0.00662884	0.0128419	0.00812365	0.0439702	0.0257531	0.00909653	0.00423548	0.00362925	0.0210683	0.0267892	0.00297347	0.0339319	0.0140688	0.0394726	0.00250647	0.0255536	0.000655612	0.00630808	0.00568453	0.0126177	0.0124357	0.00803045	0.0230701	0.0213209	0.0222327	0.00974833	0.0332597	0.0363534	0.00723915	0.0189663	0.00790622	0.000349388	0.000885217	0.00889104	0.00337016	0.00160348	0.00154673	0.0053205	0.00655035	0.00217455	0.0129667	0.0139717	0.0285398	0.0181354	0.00688131	0.0191737	0.0112975	0.0156488	0.00271985	0.00266032	0.00153716	8.35979e-05	0.0142149	0.00468981	0.00082128	0.0152208	0.00777377	0.0121283	0.00806915	0.00619899	0.00206185	0.00664889	0.0200234	0.0170066	0.00795251	0.00593349	0.0173126	0.00416929	0.000591218	0.0157894	0.0107691	0.0129727	0.00637553	0.0014836	0.0360242	0.0138871	0.00770115	0.0201176	0.00658668	0.00231768	0.000168815	0.00601481	0.00158632	0.000163925	0.00592235	0.0196268	0.0130538	0.0106819	0.0050464	0.0144392	0.0111549	0.00869656	0.0113293	0.00892132	0.0308679	0.023775	0.0101626	0.0048327	0.00936229	0.00592247	0.0320561	0.0187751	0.00663175	0.00308784	0.00264587	0.0153596	0.0195304	0.00216778	0.0247377	0.0102568	0.0287772	0.00182732	0.0186296	0.000477968	0.00459885	0.00414425	0.00919885	0.00906613	0.00585453	0.016819	0.0155439	0.0162086	0.00710693	0.0242477	0.0265031	0.00527764	0.0138272	0.00576396	1.371664
72	-734.6184	-907.6028	172.9844	0.00727631	0.00457973	0.0153519	0.0131437	0.00259762	0.00506022	0.0263214	0.0101245	0.00630704	0.0196382	0.0327812	0.0433417	0.0037467	0.00343989	0.0355405	0.0445153	0.0187213	0.00881389	0.00374435	0.0218126	5.72882e-05	0.015532	0.00933144	0.00238208	0.00126595	0.0254564	0.00660729	0.00141793	0.000643141	0.00287462	0.00489848	0.00959618	0.020126	0.01636	0.0197904	0.0281833	0.000273975	0.00156925	0.00501721	0.0208015	0.0264211	0.0132981	0.00530062	0.0384935	0.000314292	0.0129897	0.00852109	0.00341562	0.0194896	0.00344567	0.00251605	0.000813952	6.68475e-05	0.00354886	0.0156306	0.0194342	0.0105581	0.00947547	0.00930822	0.0165774	0.00851386	0.0173737	0.0101514	0.02777	0.0336625	0.0171413	0.000618711	0.0104301	0.00949912	0.0267948	0.00429523	0.00479694	0.0172748	0.00321237	0.0669249	0.00797596	0.000716392	0.0330145	0.0202681	0.0210947	0.00353392	0.0222899	0.00731472	0.00375365	0.00341384	0.0174091	0.0158164	0.0117798	0.0360912	0.00423061	0.0324799	0.011718	0.0250819	0.00333573	0.0114533	0.00701796	0.0106046	0.00556499	0.00350262	0.0117413	0.0100524	0.00198668	0.0038701	0.0201309	0.00774329	0.00482369	0.0150194	0.0250714	0.0331481	0.00286551	0.00263086	0.0271817	0.0340457	0.0143183	0.00674095	0.00286372	0.0166825	4.38145e-05	0.011879	0.00713677	0.00182184	0.00096821	0.0194693	0.00505331	0.00108444	0.00049188	0.00219854	0.0037464	0.00733925	0.0153926	0.0125123	0.0151358	0.0215549	0.000209538	0.00120018	0.00383721	0.0159092	0.0202071	0.0101705	0.00405397	0.0294402	0.000240373	0.00993467	0.00651701	0.0026123	0.0149058	0.00263528	0.0019243	0.000622518	5.11256e-05	0.0027142	0.0119544	0.0148634	0.0080749	0.00724693	0.00711901	0.0126786	0.00651148	0.0132875	0.00776388	0.0212387	0.0257454	0.0131099	0.000473196	0.00797703	0.00726502	0.0204929	0.00328503	0.00366875	0.0132119	0.00245685	0.0511848	0.00610009	0.000547903	0.0252498	0.0155012	0.0161334	0.00270277	0.0170476	0.00559436	0.00287083	0.00261094	0.0133147	0.0120965	0.00900933	0.0276029	0.00323561	0.024841	0.008962	0.0191829	0.00255119	0.00875959	0.0053674	0.00811051	1.307516
108	-728.5267	-900.9267	172.4	0.0248879	0.0132594	0.0111526	0.00548282	0.007601	2.04227e-05	0.0113486	0.0136348	0.0069085	0.0215878	0.0154283	0.0672044	0.0436493	0.00877619	0.0322959	0.0161336	0.0351374	0.0142731	0.00156993	0.00222361	0.000557472	0.00896656	0.0154341	0.00488208	0.00408047	0.0106266	0.023317	0.00806616	6.87951e-06	0.0137084	0.000971636	0.00569121	0.0493891	0.0127549	0.00699232	0.0153421	0.00608805	2.0322e-05	0.00055694	0.0172953	0.0130009	0.0187736	0.0172854	0.0520739	0.0280549	0.024436	0.0272081	0.0127982	0.00428473	0.00198472	0.00910109	0.0173377	0.000778649	0.0260676	0.0712584	0.00774691	0.0246417	0.00944866	0.00822878	0.0405576	0.00879578	0.0149246	0.018427	0.0322657	0.031147	0.00204881	0.002674	0.00326203	0.0355041	0.022871	0.00791755	0.0035584	0.0473237	0.00193446	0.0859506	0.0276749	0.00590709	0.0295498	0.0194456	0.0356053	0.00489303	0.0486767	0.0145829	0.00856349	0.0112086	0.0114673	0.0198256	0.00891403	0.0303928	0.00676606	0.0567034	0.00147458	0.0116559	0.0200705	0.0375876	0.0376307	0.00405108	0.0142735	0.00760442	0.00639617	0.00314446	0.00435926	1.17126e-05	0.00650853	0.00781972	0.00396211	0.0123808	0.00884831	0.0385425	0.0250334	0.00503325	0.0185221	0.0092528	0.0201517	0.00818582	0.000900376	0.00127527	0.000319717	0.00514243	0.00885162	0.00279993	0.0023402	0.00609451	0.0133726	0.00462604	3.94548e-06	0.00786194	0.000557245	0.00326398	0.0283252	0.00731509	0.00401018	0.00879889	0.00349157	1.16549e-05	0.000319412	0.00991907	0.00745615	0.0107669	0.00991339	0.029865	0.0160898	0.0140143	0.0156042	0.00733994	0.00245735	0.00113826	0.00521958	0.00994339	0.000446565	0.0149501	0.0408676	0.00444295	0.0141323	0.00541892	0.00471931	0.0232603	0.00504449	0.00855945	0.0105681	0.0185048	0.0178632	0.00117502	0.00153357	0.00187081	0.020362	0.0131168	0.00454081	0.00204079	0.0271407	0.00110944	0.0492937	0.0158719	0.00338779	0.0169472	0.0111523	0.0204201	0.00280621	0.0279167	0.00836345	0.00491127	0.00642826	0.00657664	0.0113702	0.0051123	0.0174307	0.00388042	0.0325201	0.000845691	0.00668479	0.0115106	0.0215569	0.0215817	0.00232334	1.743643
144	-735.8845	-908.6027	172.7183	0.0152137	0.0125961	0.0120986	0.00459863	0.00514409	0.000685862	0.0328688	0.00546906	0.0201143	0.0284729	0.0154327	0.0629378	0.00575519	0.0254943	0.0444235	0.0163753	0.0258889	0.0122226	0.00277208	0.0197685	0.00478155	0.0105215	0.0174258	0.0159493	0.00878348	0.0188277	0.0198868	0.00967174	7.4172e-06	0.010052	0.0119047	0.00200671	0.0159907	0.0022542	0.000234481	0.0268639	0.026344	0.000376305	0.000332327	0.0216762	0.0198066	0.00835863	0.000980492	0.075008	0.00271572	0.00508622	0.0649515	0.00111418	0.00967233	0.0038524	0.0222209	0.000930489	0.00892476	0.008861	0.0190085	0.0276534	0.00500941	0.0275954	0.00730057	0.00659083	0.000452856	0.0293647	0.00269218	0.0281265	0.0205629	0.00222566	0.00976899	0.00624523	0.0176092	0.0334916	0.00248583	0.0097804	0.0281197	0.0351804	0.0264201	0.00160806	0.00598788	0.0157148	0.0252401	0.0331501	0.00313426	0.0413646	0.0100456	0.012437	0.00184338	0.0456741	0.00524528	0.00392967	0.00569752	0.0174391	0.0570894	0.00860733	0.0022082	0.00324274	0.0172718	0.0261633	0.000342654	0.0100498	0.00832068	0.00799206	0.00303775	0.00339806	0.000453065	0.0217124	0.00361273	0.013287	0.0188085	0.0101945	0.0415753	0.00380175	0.016841	0.0293452	0.0108172	0.0171016	0.00807394	0.00183117	0.0130586	0.00315858	0.00695024	0.0115111	0.0105357	0.00580216	0.0124371	0.0131367	0.00638893	4.89963e-06	0.0066401	0.00786397	0.00132559	0.0105631	0.00148907	0.000154893	0.0177457	0.0174023	0.000248578	0.000219528	0.0143188	0.0130838	0.00552152	0.00064769	0.0495485	0.00179394	0.00335984	0.0429055	0.000735999	0.00638932	0.00254481	0.0146786	0.00061466	0.00589549	0.00585337	0.0125566	0.0182672	0.0033091	0.0182289	0.00482259	0.00435375	0.000299146	0.0193976	0.00177839	0.0185797	0.0135834	0.00147022	0.00645317	0.00412546	0.0116322	0.0221238	0.00164208	0.00646071	0.0185752	0.0232394	0.0174525	0.00106224	0.00395546	0.0103808	0.016673	0.0218982	0.00207042	0.0273245	0.00663588	0.00821563	0.00121769	0.0301713	0.00346491	0.00259585	0.00376365	0.0115199	0.0377119	0.0056858	0.00145868	0.00214208	0.0114093	0.0172829	0.000226349	1.513828
180	-723.5821	-896.5803	172.9982	0.00405164	0.0176717	0.00776262	0.00954976	0.0026756	0.000464201	0.0181169	0.0103487	0.013412	0.0237077	0.0276688	0.0433346	0.0262112	0.00563486	0.036408	0.0188141	0.0332588	0.011056	0.00474328	0.0104428	0.000919349	0.00953776	0.00561078	0.00229393	0.00857933	0.00741302	0.0187974	0.0100155	6.75798e-07	0.0130329	0.0202635	0.000510056	0.0215611	0.00599668	0.00395977	0.0181728	0.0103015	0.000218134	0.00146913	0.0105987	0.0090988	0.0140643	0.00367714	0.0525876	0.00643968	0.00124083	0.012138	0.0137903	0.0107145	0.00416544	0.0117423	2.31234e-05	0.00791522	0.00861096	0.033259	0.0154679	0.0163653	0.00361991	0.00251279	0.0145503	0.00147401	0.00104539	0.00959671	0.0310812	0.0159935	0.00176167	0.0060984	0.0204282	0.00625845	0.00995237	0.000626282	0.0100137	0.0130411	0.00941439	0.0535113	0.0261256	0.0108736	0.0279337	0.0111976	0.0221393	0.00513849	0.0322748	0.00074445	0.00637576	0.0187932	0.0274909	0.0154402	0.0016067	0.0204161	0.00904915	0.057787	0.00569845	0.0258942	0.0157819	0.013398	0.0127573	0.00253471	0.00312551	0.0136322	0.00598821	0.00736684	0.002064	0.000358092	0.0139757	0.00798314	0.0103462	0.0182885	0.0213442	0.033429	0.0202198	0.00434682	0.0280857	0.0145135	0.0256564	0.00852879	0.00365905	0.00805575	0.000709201	0.00735758	0.00432825	0.00176957	0.00661824	0.00571853	0.0145006	0.00772616	5.21322e-07	0.0100538	0.0156316	0.000393466	0.0166326	0.00462594	0.00305463	0.0140188	0.00794676	0.000168272	0.00113331	0.00817603	0.00701897	0.0108494	0.0028366	0.040567	0.00496768	0.000957197	0.00936344	0.0106381	0.00826531	0.00321329	0.00905819	1.78377e-05	0.00610594	0.00664263	0.0256565	0.0119322	0.0126245	0.00279246	0.00193841	0.0112244	0.00113708	0.000806428	0.00740306	0.0239766	0.0123377	0.00135898	0.00470441	0.0157587	0.00482787	0.00767742	0.000483124	0.00772475	0.0100601	0.00726242	0.0412795	0.0201537	0.00838804	0.0215485	0.00863801	0.0170786	0.00396392	0.0248973	0.000574281	0.00491837	0.0144974	0.021207	0.0119108	0.00123943	0.0157493	0.00698066	0.0445779	0.00439588	0.0199752	0.0121744	0.0103355	0.00984118	0.00195532	1.296316
216	-736.2658	-908.8997	172.6338	0.0116125	0.00523303	0.016054	0.0070987	0.00120946	0.00305048	0.0129029	0.0166984	0.0084734	0.0323878	0.00728346	0.0539045	0.00980553	0.00320909	0.0467713	0.030964	0.0427037	0.0116042	0.0136181	0.00284353	0.00301871	0.0282344	0.00773388	0.00127093	0.00866554	0.0156549	0.0124865	0.00399887	0.0024323	0.00240291	0.0329774	0.00838635	0.0142227	0.00854379	0.0104503	0.0357163	0.00521033	0.00248444	0.00143321	0.0320286	0.0241203	0.00377962	0.0117748	0.0314133	0.0124967	0.0044895	0.0196311	0.0120371	0.012577	0.00760893	0.00173607	0.00253048	0.0108958	0.0158693	0.0214622	0.0351934	0.018736	0.00500138	0.00131292	0.0177284	0.0101329	0.00815049	0.00963539	0.0262804	0.00941261	0.00295087	0.00209005	0.0115311	0.0073366	0.0211471	0.00911335	0.0214774	0.0249965	0.00968937	0.0359193	0.0325783	0.00469527	0.0509147	0.0350602	0.023248	0.00100254	0.0255952	0.00493755	0.0268075	0.0393784	0.0555525	0.0415685	0.00839499	0.0284989	0.0181267	0.0360507	0.00467247	0.0124989	0.0201301	0.00639686	0.0275202	0.0175851	0.00736714	0.00331992	0.0101849	0.00450353	0.000767302	0.00193528	0.00818584	0.0105937	0.00537566	0.0205473	0.00462075	0.0341979	0.00622079	0.0020359	0.0296725	0.0196441	0.0270919	0.00736192	0.00863957	0.00180399	0.00191512	0.0179124	0.0049065	0.0008063	0.00549756	0.0099317	0.00792167	0.00253695	0.00154309	0.00152445	0.0209214	0.00532044	0.00902314	0.00542032	0.00662985	0.022659	0.00330552	0.00157617	0.000909251	0.0203195	0.0153023	0.00239785	0.00747012	0.0199291	0.00792808	0.00284821	0.0124543	0.00763654	0.00797903	0.00482723	0.00110139	0.00160538	0.00691245	0.0100677	0.0136159	0.0223273	0.0118864	0.00317295	0.000832939	0.0112472	0.00642847	0.00517081	0.00611285	0.0166727	0.00597152	0.00187208	0.00132596	0.00731552	0.00465446	0.013416	0.00578166	0.0136256	0.0158582	0.0061471	0.0227878	0.0206682	0.00297876	0.0323011	0.0222428	0.0147489	0.000636028	0.016238	0.00313246	0.0170071	0.0249823	0.0352434	0.0263717	0.00532592	0.0180801	0.0114999	0.0228711	0.00296429	0.00792949	0.0127709	0.00405827	0.0174592	0.0111563	1.576252
252	-732.7265	-905.4666	172.7401	0.00242617	0.0227669	0.00566624	0.0164648	0.00502163	0.00283665	0.0107621	0.0137476	0.0113685	0.030377	0.0257907	0.033646	0.00945615	0.00676331	0.0350352	0.015218	0.0238688	0.00765678	0.00545006	0.0101816	0.0101236	0.0243446	0.0187868	0.00311524	0.00242597	0.00305994	0.00828767	0.000392911	0.0124498	0.00301	0.000923055	0.00993405	0.0236541	0.0186319	0.00264838	0.0279083	0.00233191	0.009402	0.00421267	0.0161246	0.0359137	0.00556474	0.00210897	0.048057	0.00441258	0.00654596	0.0184729	0.0107441	0.00805823	0.0131464	0.00988381	0.00466809	0.0163754	0.0349524	0.0194035	0.0077477	0.0181895	0.00796322	0.0070271	0.00637288	0.024405	0.0095802	0.000788591	0.0248247	0.0315136	0.0163366	0.00467843	0.00918537	0.0031207	0.0331539	0.0202481	0.0197714	0.00801785	0.00716687	0.0411262	0.0138089	0.00362444	0.0093233	0.0416259	0.0400002	0.0114955	0.0596042	0.00385564	0.0098036	0.0330743	0.0429534	0.000868305	0.00373343	0.0231267	0.00245585	0.0489786	0.00101898	0.0370516	0.0226856	0.0239787	0.016931	0.0117102	0.00162014	0.0152032	0.00378379	0.0109948	0.00335333	0.00189425	0.00718668	0.00918034	0.00759164	0.020285	0.0172225	0.022468	0.0063146	0.00451638	0.0233957	0.0101622	0.015939	0.00511302	0.00363942	0.00679904	0.0067603	0.0162568	0.0125454	0.00208029	0.00162001	0.00204336	0.00553432	0.000262377	0.00831369	0.00201001	0.000616395	0.00663373	0.0157956	0.0124419	0.00176853	0.0186366	0.0015572	0.00627844	0.00281312	0.0107676	0.0239824	0.00371601	0.00140832	0.0320914	0.00294662	0.00437124	0.0123358	0.00717469	0.0053811	0.00877886	0.00660018	0.00311724	0.0109351	0.0233404	0.0129572	0.00517374	0.0121465	0.00531766	0.00469253	0.00425567	0.0162971	0.00639744	0.000526603	0.0165774	0.021044	0.0109092	0.00312415	0.00613378	0.00208393	0.0221394	0.0135212	0.0132029	0.00535414	0.00478587	0.0274632	0.00922125	0.00242032	0.00622589	0.0277968	0.0267112	0.00767645	0.0398023	0.00257471	0.00654662	0.0220863	0.0286833	0.000579834	0.0024931	0.0154435	0.00163996	0.0327068	0.000680454	0.0247422	0.0151489	0.0160124	0.0113061	0.00781977	1.497506
288	-729.3937	-902.2816	172.8879	0.00112885	0.00120661	0.00158295	0.0115088	0.00138053	0.00181513	0.00623737	0.00479147	0.0133516	0.0227114	0.0362128	0.0222645	0.00665381	0.0258999	0.0343137	0.0241045	0.0465605	0.0122282	0.00136261	0.00734957	0.00930074	0.0197548	0.0168445	0.00771735	0.00826176	0.00941889	0.0122381	0.00623734	0.0107476	0.00257362	0.0149147	0.00582192	0.0175306	0.00555968	0.00238007	0.024965	0.00873748	0.00848017	0.000274497	0.0261025	0.0149894	0.0248191	0.0227789	0.0469282	0.0166718	0.00662011	0.0191767	0.0354376	0.0130759	0.00366419	0.0208738	0.0123817	0.00893063	0.0170083	0.0208331	0.00935382	0.0163549	0.0160336	0.00653465	0.000791333	0.00531716	0.00898235	0.00750966	0.0210396	0.0132967	0.0044237	0.00790271	0.00726795	0.000744589	0.0266351	0.00195463	0.0236542	0.00286996	0.00953629	0.0567225	0.0401557	0.01972	0.0269281	0.01371	0.0100375	0.00032664	0.0211113	0.00399487	0.0261958	0.0075316	0.011984	0.0121794	0.00759073	0.0204509	0.00305002	0.028956	0.00772338	0.0320518	0.0123981	0.0116622	0.0147408	0.0201397	0.000815479	0.000871653	0.00114352	0.00831396	0.00099729	0.00131124	0.00450586	0.00346134	0.00964516	0.0164066	0.02616	0.0160838	0.00480669	0.01871	0.0247881	0.0174131	0.0336352	0.00883365	0.000984346	0.00530931	0.00671883	0.0142708	0.0121685	0.00557499	0.00596828	0.00680418	0.00884074	0.00450584	0.00776404	0.00185918	0.0107743	0.00420574	0.0126641	0.0040163	0.00171935	0.0180347	0.00631193	0.00612605	0.000198296	0.0188563	0.0108283	0.0179293	0.0164555	0.0339008	0.0120437	0.00478235	0.0138532	0.0256	0.00944602	0.002647	0.0150792	0.00894453	0.00645146	0.0122867	0.0150498	0.00675718	0.0118148	0.0115826	0.00472061	0.000571657	0.0038411	0.00648882	0.00542496	0.0151989	0.00960549	0.00319567	0.0057089	0.00525035	0.000537889	0.0192411	0.00141202	0.0170877	0.00207325	0.00688899	0.0409762	0.0290083	0.0142457	0.0194528	0.00990408	0.00725106	0.000235964	0.0152508	0.00288588	0.0189238	0.00544081	0.00865719	0.00879836	0.00548352	0.0147737	0.00220333	0.0209177	0.00557935	0.0231541	0.00895635	0.00842473	0.0106487	0.0145489	1.38428
324	-742.5269	-915.4735	172.9465	0.00373691	0.00927256	0.00152004	0.00912965	0.00605945	0.0010294	0.0150459	0.00236954	0.00157924	0.0251555	0.0459912	0.0231883	0.00835614	0.022863	0.018146	0.0147864	0.0159622	0.0126584	0.0129154	0.00631167	0.00079154	0.021214	0.0122249	0.0122455	0.0129197	0.002556	0.0260038	0.00646177	0.00222173	0.000859553	0.00622707	0.000395127	0.0189474	0.0151981	0.0138038	0.0177748	0.0094584	0.00932307	0.0026039	0.0101512	0.0351704	0.00366257	0.00777647	0.0602206	0.00849773	0.018835	0.0270608	0.00942631	0.00685784	0.00825133	6.56168e-06	0.0258492	0.00517455	0.0111054	0.0228974	0.0460895	0.0208186	0.00216369	0.0132302	0.00447593	0.000949887	0.0181685	0.00584492	0.00132617	0.00210098	0.017648	0.0297539	0.0142725	0.00388095	0.00117597	0.0119656	0.0246544	0.00557699	0.0122775	0.00571133	0.010542	0.0425066	0.0589408	0.0111966	0.022752	0.038446	0.00776815	0.00940276	0.0137317	0.00629865	0.000517028	0.00114151	0.00805852	0.0303011	0.0310952	0.016957	0.009721	0.0174306	0.0125628	0.0119081	0.0218947	0.00443002	0.00279304	0.00693048	0.00113611	0.00682367	0.00452895	0.000769395	0.0112456	0.00177104	0.00118035	0.0188017	0.0343747	0.0173314	0.00624553	0.0170883	0.0135626	0.0110516	0.0119305	0.00946116	0.00965322	0.00471746	0.000591612	0.0158557	0.00913714	0.00915253	0.00965641	0.0019104	0.0194358	0.00482965	0.00166056	0.000642446	0.00465423	0.000295325	0.0141616	0.0113593	0.0103172	0.0132852	0.00706938	0.00696823	0.0019462	0.0075872	0.026287	0.00273747	0.00581228	0.04501	0.00635136	0.0140776	0.0202257	0.0070454	0.00512568	0.00616719	4.90432e-06	0.0193201	0.00386756	0.00830039	0.0171139	0.0344481	0.0155602	0.00161718	0.00988847	0.00334539	0.000709963	0.0135795	0.0043686	0.000991207	0.00157031	0.0131905	0.0222386	0.0106675	0.00290069	0.000878939	0.00894334	0.0184271	0.00416834	0.00917646	0.00426875	0.00787927	0.0317702	0.0440534	0.00836852	0.0170052	0.0287353	0.00580606	0.0070278	0.0102633	0.00470773	0.000386436	0.000853186	0.00602309	0.0226476	0.0232411	0.012674	0.00726566	0.0130279	0.00938965	0.00890036	0.0163645	0.00331108	1.337939
