Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-722.474	-895.2613	172.7873	0.00609263	0.0127478	0.0158002	0.00611635	0.00057233	8.36322e-05	0.0167742	0.00910083	0.00606495	0.0196587	0.0399739	0.0611822	0.0202328	0.00211371	0.0358807	0.0356855	0.0336372	0.0243193	0.00299302	0.0136784	0.0106712	0.0116636	0.00694564	0.00276172	0.0110881	0.022943	0.00662907	0.0139795	0.00171442	0.00469073	0.0116344	0.0130999	0.0273523	0.00914361	0.00626044	0.0256276	0.0126515	0.00329816	0.00128887	0.0231079	0.0343171	0.0154083	0.0151026	0.051421	0.00599431	0.000900346	0.0333029	0.00562538	0.0064758	0.00629319	0.00684711	0.00106536	0.0405305	0.00022379	0.0279773	0.0339082	0.0124137	0.00888833	0.00246365	0.0145655	0.00109469	0.0232295	0.00898787	0.00195921	0.0150653	0.0309888	0.00177846	0.0351033	0.0279159	0.0255857	0.0405979	0.0137648	0.00667988	0.0244582	0.000179893	0.0112999	0.0285543	0.0268438	0.0265877	0.0174432	0.0410504	0.000592527	0.0167276	0.000975479	0.00968392	0.00472681	0.0255681	0.00428484	0.00355036	0.0148043	0.00680319	0.0144061	0.00228838	0.0102646	0.0129343	0.00625359	0.00578345	0.00416789	0.00872064	0.0108087	0.00418412	0.000391524	5.72117e-05	0.011475	0.00622577	0.00414896	0.0134483	0.0273456	0.041854	0.013841	0.00144596	0.0245456	0.024412	0.0230108	0.0166366	0.00204749	0.00935726	0.00730005	0.00797889	0.00475142	0.00188926	0.00758526	0.015695	0.00453486	0.00956319	0.00117281	0.00320887	0.00795896	0.0089615	0.0187113	0.00625503	0.00428269	0.0175316	0.00865476	0.00225623	0.000881701	0.0158078	0.0234759	0.0105407	0.0103315	0.0351765	0.00410063	0.000615916	0.0227821	0.00384825	0.00443002	0.00430509	0.00468402	0.000728801	0.0277264	0.000153092	0.0191389	0.0231962	0.00849209	0.0060804	0.00168535	0.0099641	0.000748861	0.015891	0.00614849	0.00134027	0.010306	0.0211991	0.00121662	0.0240137	0.0190969	0.0175029	0.0277725	0.00941632	0.00456962	0.0167316	0.000123063	0.00773014	0.0195336	0.0183635	0.0181883	0.0119327	0.0280821	0.000405341	0.0114432	0.000667313	0.00662465	0.00323355	0.0174909	0.0029312	0.00242876	0.0101274	0.00465398	0.00985506	0.00156545	0.00702191	0.00884823	0.004278	0.00395639	1.461801
36	-735.3761	-908.1602	172.784	0.00234576	0.0128741	0.00865921	0.00711362	0.00482091	0.00719073	0.0130755	0.00292871	0.00771095	0.0350548	0.0226016	0.0173016	0.00299011	0.0208785	0.0265252	0.0348123	0.0315964	0.00364562	0.00357493	0.0081709	0.00336213	0.0117552	0.00749872	0.0131322	0.00920566	0.0147117	0.0110599	0.000145594	0.00799897	0.00238545	0.0127675	0.00877523	0.0275614	0.0272563	0.00616369	0.0395075	0.0048862	0.0128732	0.0036406	0.00993549	0.0265812	0.0159215	0.0135911	0.0703673	0.0183202	0.00125418	0.0032077	0.00261539	0.00294065	0.0213936	0.0220414	0.0346852	0.0179239	6.62778e-05	0.00706072	0.0102595	0.0184299	0.00604964	0.00299332	0.0414778	0.026767	0.0169908	0.0188462	0.000218295	0.0143515	0.0281484	0.019061	0.00675083	0.0222011	0.032016	0.00499042	0.0134246	0.00108294	0.0110338	0.00559822	0.00491074	0.00251474	0.0301497	0.0432596	0.00576191	0.00860088	0.00478806	0.00796621	0.0627495	0.00793785	0.0076641	0.0248491	0.00573442	0.033146	0.0329235	0.00407997	0.0133747	0.0562845	0.00906696	0.00944332	0.0143904	0.00755853	0.00160196	0.0087919	0.0059135	0.004858	0.00329227	0.00491066	0.00892949	0.00200006	0.00526592	0.0239395	0.015435	0.0118155	0.00204199	0.0142582	0.0181145	0.0237739	0.0215777	0.00248965	0.00244138	0.00558003	0.00229605	0.0080278	0.00512099	0.00896819	0.00628668	0.0100468	0.00755295	9.94284e-05	0.00546262	0.00162906	0.00871911	0.00599274	0.0188221	0.0186137	0.00420928	0.0269803	0.00333686	0.00879133	0.00248622	0.0067851	0.0181527	0.0108731	0.00928158	0.0480549	0.0125112	0.000856497	0.00219058	0.00178609	0.00200821	0.01461	0.0150524	0.0236871	0.0122405	4.52621e-05	0.00482187	0.00700637	0.012586	0.00413139	0.00204419	0.0283259	0.0182796	0.0116033	0.0128703	0.000149077	0.00980085	0.019223	0.0130171	0.00461025	0.0151615	0.0218642	0.00340803	0.00916787	0.000739554	0.00753512	0.00382311	0.00335362	0.00171735	0.0205897	0.0295427	0.0039349	0.00587367	0.00326984	0.00544024	0.0428526	0.00542088	0.00523393	0.0169699	0.00391612	0.0226359	0.0224839	0.00278627	0.00913382	0.0384375	0.00619197	0.00644899	0.00982745	0.00516184	1.46431
72	-721.1688	-893.9086	172.7398	0.00322853	0.0290446	0.00106104	0.00992925	0.00464926	0.00558875	0.013611	0.0107118	0.0112024	0.020858	0.00756111	0.0446058	0.00982989	0.00409232	0.0261359	0.0303816	0.0647865	0.0110739	0.00218715	0.00349039	0.0107507	0.0120561	0.0185086	0.000419209	0.0156154	0.0137185	0.00771607	0.00795392	0.00248686	0.00326086	0.0124545	0.00419669	0.0260168	0.0216045	0.000148759	0.0355884	0.00883156	0.0166958	0.0221742	0.00954269	0.0191297	0.0218009	0.001758	0.0378658	0.00529849	0.00281118	0.0167919	0.00864475	0.00227555	0.026191	0.0416636	0.0259144	0.0463566	0.000152151	0.00217889	0.0107925	0.0178002	0.00117725	0.00278589	0.0103487	0.0352984	0.0105914	0.0314233	0.00278595	0.0109212	0.0252701	0.0115661	0.00588757	0.0160215	0.0428607	0.00273419	0.00505034	0.000192151	0.00860461	0.0125377	0.000492949	0.0321463	0.016732	0.0330089	0.0118874	0.00802712	0.00169106	0.000117342	0.071244	0.00719751	0.00449433	0.0453246	0.00698201	0.0341435	0.0306227	0.00564008	0.00645731	0.0306136	0.0217968	0.023729	0.00224107	0.0158475	0.00215567	0.0193929	0.000708451	0.00662972	0.00310429	0.00373158	0.00908798	0.00715223	0.00747977	0.0139268	0.00504852	0.0297831	0.00656337	0.00273242	0.0174508	0.0202856	0.0432577	0.00739399	0.00146035	0.00233052	0.00717822	0.0080498	0.0123581	0.000279904	0.0104263	0.00915977	0.00515199	0.0053108	0.00166046	0.00217726	0.0083158	0.00280211	0.0173713	0.0144252	9.93254e-05	0.0237622	0.00589679	0.0111477	0.0148056	0.00637161	0.0127728	0.0145564	0.00117381	0.0252828	0.00353778	0.00187701	0.0112119	0.00577206	0.00151937	0.0174876	0.0278186	0.0173029	0.0309521	0.000101591	0.00145483	0.00720608	0.0118851	0.000786046	0.00186013	0.00690975	0.0235686	0.0070718	0.0209812	0.00186017	0.00729202	0.0168727	0.00772264	0.0039311	0.0106975	0.0286179	0.00182561	0.00337209	0.000128298	0.00574526	0.00837136	0.00032914	0.021464	0.0111719	0.0220399	0.00793717	0.00535967	0.00112911	7.83487e-05	0.0475693	0.00480575	0.00300085	0.030263	0.00466186	0.0227974	0.0204466	0.00376585	0.00431152	0.0204406	0.0145536	0.0158438	0.00149635	0.0105813	1.497689
108	-736.9419	-909.9451	173.0032	0.00853982	0.0193841	0.00108062	0.00805061	0.00263618	0.0118581	0.00948318	0.024504	0.0109617	0.010839	0.00899707	0.0390867	0.0198152	0.00995357	0.00633667	0.0399316	0.036864	0.0217109	0.00141595	0.00427733	0.00291449	0.00816109	0.00855826	0.00340046	0.0179046	0.00995926	0.0145478	0.00628625	0.0108264	0.00202158	0.00534825	0.0234126	0.0148702	0.0103751	0.00074152	0.0397251	0.012991	0.0155418	0.0105965	0.00334125	0.0220489	0.00779319	0.00478207	0.0357587	0.0047849	0.00299226	0.010354	0.00882072	0.00707693	0.00911537	0.0184761	0.0436706	0.037435	0.00127066	0.00366845	0.00217061	0.00119766	0.0030143	0.00147512	0.000577301	0.021281	0.00847764	0.0351778	0.00132568	0.00435643	0.0249809	0.0237857	0.00371716	0.0173374	0.0420044	0.00192524	0.00356643	0.000905117	0.0205056	0.018693	0.00509591	0.0137227	0.00541691	0.00521353	0.0043413	0.0205827	0.00251789	0.000754686	0.0323966	0.0106421	0.0019529	0.0301376	0.0048699	0.0384675	0.0199685	0.000257697	0.0160983	0.0400422	0.0105012	0.0257265	0.000767993	0.0309772	0.00660863	0.0150005	0.000836247	0.00623004	0.00204003	0.00917649	0.00733865	0.0189626	0.00848284	0.00838785	0.00696247	0.0302476	0.0153342	0.00770267	0.0049037	0.0309015	0.0285275	0.0168012	0.00109575	0.00331005	0.00225541	0.00631554	0.00662289	0.00263148	0.0138557	0.00770707	0.0112579	0.00486467	0.00837815	0.00156442	0.00413879	0.0181181	0.0115075	0.00802885	0.000573833	0.0307417	0.0100532	0.0120272	0.00820022	0.00258566	0.0170628	0.00603083	0.00370066	0.0276722	0.00370284	0.00231559	0.00801252	0.006826	0.00547655	0.00705402	0.0142979	0.0337949	0.0289694	0.000983316	0.00283886	0.00167974	0.000926817	0.00233265	0.00114154	0.00044675	0.0164685	0.00656051	0.0272227	0.00102589	0.00337126	0.0193317	0.0184068	0.00287656	0.0134167	0.0325055	0.00148987	0.00275992	0.000700433	0.0158684	0.0144658	0.00394352	0.0106195	0.00419193	0.00403454	0.00335956	0.0159281	0.00194849	0.000584021	0.0250704	0.00823549	0.00151127	0.0233222	0.00376862	0.0297684	0.0154528	0.000199421	0.0124578	0.030987	0.00812643	0.0199087	0.000594319	0.023972	1.292224
144	-732.5765	-905.4466	172.8701	0.00638883	0.00979374	0.000283246	0.0194365	0.00705737	0.0081672	0.0152975	0.019905	0.00198827	0.0310323	0.00642446	0.0546543	0.0272396	0.00344591	0.0304762	0.0220122	0.0389903	0.0125344	0.00179338	0.0109652	0.0186093	0.012372	0.0245481	0.00336533	0.00252658	0.0204417	0.0160737	0.00231759	0.000666942	0.00555764	0.0105974	0.00450873	0.0410744	0.00743461	0.038298	0.0324193	0.00593581	0.000259776	0.00490383	0.0109505	0.0332331	0.00548079	0.00065707	0.0576763	0.00282949	0.0114037	0.0245183	0.00579511	0.00558836	0.029561	0.0112068	0.0295662	0.0149201	0.000275686	0.0276747	0.0185884	0.000582416	0.0132094	0.00668585	0.00234212	0.00472218	0.0151728	0.016515	0.0202936	0.017732	0.0243936	0.00791852	0.022703	0.00109496	0.0180426	0.0172842	0.00202185	0.00211205	0.00242706	0.000299396	0.0562308	0.0253962	0.0370794	0.00369546	0.00728968	0.0209572	0.0152822	0.00880279	0.00106021	0.00358053	0.00379004	0.01369	0.0129776	0.00209371	0.0247342	0.0035898	0.0110169	0.0158355	0.0103984	0.00962832	0.0290984	0.0166405	0.00456951	0.00700482	0.000202587	0.0139017	0.00504767	0.00584146	0.0109413	0.0142367	0.00142208	0.0221953	0.004595	0.0390906	0.0194827	0.00246463	0.0217976	0.0157439	0.0278872	0.00896506	0.00128269	0.0078427	0.01331	0.0088489	0.0175576	0.002407	0.0018071	0.0146206	0.0114965	0.00165762	0.00047702	0.00397502	0.00757961	0.0032248	0.0293778	0.00531749	0.0273921	0.0231874	0.0042455	0.000185801	0.00350739	0.00783221	0.0237694	0.00392005	0.000469959	0.041252	0.00202375	0.00815631	0.0175364	0.00414486	0.00399699	0.021143	0.00801551	0.0211468	0.0106714	0.00019718	0.0197939	0.0132951	0.000416564	0.00944784	0.00478195	0.00167517	0.00337747	0.0108521	0.0118121	0.0145147	0.0126826	0.0174471	0.0056636	0.016238	0.000783152	0.0129047	0.0123623	0.0014461	0.00151061	0.00173592	0.000214138	0.0402182	0.0181643	0.0265205	0.00264312	0.00521383	0.0149893	0.0109304	0.00629606	0.000758302	0.00256092	0.00271077	0.00979158	0.00928199	0.00149749	0.0176908	0.00256755	0.00787964	0.0113261	0.00743728	0.0068865	0.0208122	0.0119019	1.398143
180	-733.514	-906.0991	172.5851	0.0132965	0.00963368	0.00198173	0.0165247	0.00343206	0.011661	0.00564592	0.00414612	0.0134115	0.0413228	0.0222107	0.0345636	0.00851104	0.003175	0.0157027	0.0223619	0.0349336	0.0207541	0.00992203	0.00469335	0.0181444	0.00646039	0.0161696	0.000717033	0.0222848	0.0146997	0.00561421	0.00590198	0.00622819	0.00944466	0.0128461	0.0122408	0.0290432	0.0144626	0.00633145	0.0200195	0.00914465	0.00181921	0.000978105	0.0174717	0.0190825	0.00654815	0.00249492	0.0422709	0.00962469	0.00224932	0.0288138	0.0183822	0.0242622	0.0113418	0.00404886	0.0135402	0.0160978	0.00560621	0.0203399	0.0360874	0.0118633	0.00454973	0.00944001	0.00607024	0.0170696	0.0131472	0.00757528	0.0182387	0.0287878	0.00731664	0.084668	0.00842902	0.0157739	0.0197177	0.0068473	0.0067452	0.0258053	0.0397959	0.00589337	0.0214122	0.0181526	0.0221881	0.0234284	0.0627747	0.0151322	0.0406406	0.0062726	0.0182896	0.00130255	0.00361193	0.00645828	0.00312569	0.0198645	0.0232929	0.0526512	0.0569837	0.00924143	0.0120662	0.021394	0.00475448	0.0422509	0.00824987	0.00597727	0.00122957	0.0102528	0.00212944	0.00723514	0.00350304	0.00257248	0.00832123	0.0256389	0.0137807	0.0214452	0.00528072	0.00196995	0.00974285	0.0138745	0.0216748	0.012877	0.00615618	0.00291202	0.0112578	0.00400838	0.0100325	0.000444887	0.0138267	0.00912053	0.00348337	0.00366192	0.00386431	0.00585999	0.00797042	0.00759485	0.01802	0.0089734	0.00392838	0.0124212	0.00567384	0.00112874	0.00060687	0.0108404	0.0118398	0.00406284	0.00154799	0.0262272	0.00597169	0.0013956	0.0178777	0.0114053	0.0150536	0.00703709	0.00251214	0.00840109	0.00998796	0.0034784	0.01262	0.0223906	0.00736066	0.0028229	0.0058571	0.00376631	0.0105909	0.00815725	0.00470012	0.0113163	0.0178615	0.00453964	0.0525327	0.00522983	0.009787	0.0122339	0.00424844	0.00418509	0.016011	0.0246916	0.00365657	0.0132853	0.0112629	0.0137667	0.0145363	0.0389489	0.00938882	0.0252157	0.00389187	0.0113479	0.000808172	0.00224104	0.00400707	0.00193935	0.012325	0.0144522	0.0326677	0.0353558	0.00573389	0.00748655	0.013274	0.00294994	0.0262148	1.61172
216	-731.7978	-904.6671	172.8693	0.000891367	0.0214025	0.00190074	0.0111107	0.0114713	0.000512819	0.0209148	0.0115966	0.00430553	0.013429	0.0237329	0.070553	0.00927492	0.0146756	0.0225154	0.00897814	0.038	0.0247005	0.0112532	0.0041508	0.0127584	0.0094081	0.0171726	0.00664186	0.00481415	0.0108341	0.0223474	0.00985339	0.00171345	0.0016949	0.00152682	0.00309682	0.0192359	0.00813638	0.0115468	0.063096	0.00479274	0.00106702	0.00439289	0.0186471	0.0138125	0.010432	0.0104613	0.033302	0.00247092	0.000866314	0.0517254	0.0167761	0.0127322	0.00364786	0.0079669	0.020419	0.0141787	0.0037219	0.0398738	0.0382008	0.0169196	0.00441409	0.024552	0.00637906	0.0122748	0.000640902	0.016043	0.00445599	0.00622929	0.00737571	0.045423	0.0082751	0.0268085	0.0183529	0.0117515	0.0009337	0.0226938	0.00144078	0.00503528	0.00557971	0.0118058	0.00929281	0.00345852	0.0313731	0.00230155	0.0203537	0.000439866	0.0149328	0.040185	0.00139972	0.0121436	0.0065018	0.0070498	0.020967	0.0142524	0.0179359	0.00662486	0.022678	0.0235921	0.00886257	0.0383127	0.000637247	0.0153008	0.00135886	0.00794314	0.00820094	0.00036662	0.0149522	0.0082905	0.00307807	0.00960052	0.0169669	0.0504391	0.00663074	0.0104917	0.0160965	0.00641856	0.0271666	0.0176587	0.00804502	0.00296745	0.00912115	0.00672595	0.0122769	0.00474833	0.00344169	0.00774539	0.0159764	0.00704429	0.00122496	0.0012117	0.00109154	0.00221395	0.013752	0.00581679	0.00825494	0.045108	0.00342638	0.000762823	0.00314053	0.013331	0.00987474	0.00745792	0.00747887	0.0238079	0.00176648	0.000619337	0.036979	0.0119934	0.00910236	0.0026079	0.00569562	0.0145978	0.0101365	0.00266082	0.0285062	0.0273102	0.012096	0.00315568	0.0175524	0.00456046	0.0087754	0.000458187	0.0114693	0.00318563	0.00445339	0.00527297	0.0324734	0.00591595	0.0191657	0.0131207	0.00840127	0.000667512	0.016224	0.00103003	0.00359977	0.00398899	0.00844011	0.00664352	0.00247253	0.022429	0.0016454	0.0145511	0.000314465	0.0106756	0.0287287	0.00100068	0.00868159	0.00464821	0.00503998	0.0149895	0.0101892	0.0128226	0.00473618	0.0162127	0.0168663	0.00633594	0.0273901	1.398776
252	-728.9204	-901.9534	173.0331	0.00038724	0.0122108	0.000352843	0.0158577	0.0124111	0.000269423	0.00966848	0.0174266	0.000856365	0.00903002	0.0242741	0.0522153	0.00668179	0.0064162	0.0107005	0.0311453	0.0313308	0.0123161	0.00036243	0.0248651	0.00716451	0.00428378	0.00613026	0.00513639	0.00228225	0.00259231	0.00355554	0.0232883	0.00593447	0.00209542	0.00918921	0.0139356	0.0124519	0.00867411	0.00443978	0.0221641	0.0111879	0.00110704	0.00573389	0.026299	0.0199283	0.00869125	0.00946754	0.0291811	0.0109604	0.000506682	0.0286414	0.00645157	0.00453405	0.00779614	0.0203424	0.00672539	0.0115831	0.00792727	0.00211715	0.0262796	0.012534	0.0188831	0.0278765	0.0013096	0.0148672	0.00778509	0.00241061	0.0115639	0.00145721	0.0132939	0.028538	0.0237608	0.0142461	0.0176387	0.00785008	0.0131539	0.0281845	0.00603799	0.0392514	0.0179571	0.011694	0.0154775	0.00383091	0.0311381	0.00262197	0.0314259	0.000909619	0.0226191	0.00961418	0.00074511	0.00388629	0.000859049	0.0339767	0.00465225	0.0308104	0.012967	0.0028906	0.0231347	0.021234	0.00135369	0.0357233	0.000305461	0.00963207	0.000278328	0.0125088	0.00979011	0.000212526	0.00762666	0.0137464	0.000675515	0.00712303	0.0191479	0.0411883	0.00527071	0.00506121	0.00844071	0.024568	0.0247142	0.00971517	0.000285891	0.019614	0.00565149	0.00337912	0.00483565	0.00405167	0.00180028	0.00204486	0.00280467	0.0183702	0.00468121	0.0016529	0.00724861	0.0109926	0.00982226	0.00684228	0.00350217	0.0174835	0.00882523	0.000873254	0.00452299	0.0207451	0.0157198	0.0068558	0.00746816	0.0230186	0.00864572	0.000399679	0.0225928	0.00508911	0.00357654	0.00614972	0.0160464	0.0053051	0.00913696	0.00625317	0.00167005	0.0207298	0.00988703	0.0148953	0.0219894	0.00103304	0.0117275	0.00614101	0.00190153	0.00912179	0.00114947	0.0104864	0.0225112	0.0187429	0.0112376	0.0139137	0.00619228	0.010376	0.0222324	0.00476287	0.0309622	0.0141649	0.00922441	0.012209	0.00302189	0.0245623	0.00206826	0.0247893	0.000717523	0.0178423	0.00758383	0.000587755	0.00306557	0.000677632	0.0268014	0.00366977	0.0243038	0.0102286	0.00228015	0.018249	0.0167497	0.00106781	0.0281791	1.267721
288	-734.9827	-907.9073	172.9246	0.012219	0.00406006	0.000392479	0.00250137	0.0120388	0.00320692	0.00628491	0.00954103	0.0203691	0.0276971	0.0130069	0.0549252	0.0387702	0.00428604	0.0157279	0.0139885	0.028126	0.0105875	0.0021891	0.00804583	0.00812666	0.0223269	0.0342851	0.00027462	0.00525145	0.0114595	0.0052017	0.00342199	0.000179392	0.0102996	0.00154735	0.00342632	0.00914452	0.0290079	0.00269672	0.0231522	0.00625244	0.000865856	0.00975283	0.0373044	0.0170138	0.00283097	0.00719163	0.0455669	0.0194944	0.000620704	0.00864537	0.00295255	0.00461491	0.00321902	0.00110004	0.0123079	0.0190136	0.0148286	0.0107806	0.0344185	0.00715881	0.0118504	0.0212105	0.000844237	0.00891568	0.0147168	0.0129288	0.00978265	0.00604891	0.00513356	0.0311649	0.0383519	0.0215037	0.0182959	0.00590867	0.0178993	0.0312367	0.000484299	0.018948	0.00884507	0.0181834	0.0154353	0.0144532	0.0277092	0.000711673	0.0411586	0.000579056	0.0111828	0.0125917	0.0014301	0.0295259	0.0039478	0.00715981	0.00205604	0.0117342	0.0203074	0.00751908	0.012868	0.0300561	0.0105108	0.0684952	0.00901512	0.0029955	0.00028957	0.00184551	0.00888219	0.00236606	0.00463699	0.00703935	0.0150282	0.0204349	0.00959648	0.0405237	0.0286046	0.00316223	0.011604	0.0103207	0.0207513	0.00781144	0.00161511	0.0059362	0.00599584	0.0164728	0.0252955	0.000202614	0.00387451	0.0084548	0.0038378	0.00252473	0.000132355	0.00759906	0.00114163	0.00252793	0.0067468	0.021402	0.00198963	0.0170816	0.00461304	0.000638827	0.00719561	0.0275231	0.0125528	0.00208868	0.00530597	0.0336192	0.0143829	0.000457954	0.00637854	0.00217838	0.00340487	0.00237499	0.000811607	0.00908076	0.0140282	0.0109405	0.0079539	0.0253939	0.00528175	0.00874319	0.015649	0.000622876	0.00657797	0.010858	0.00953884	0.00721762	0.00446287	0.00378753	0.0229934	0.0282959	0.0158654	0.0134986	0.0043594	0.0132061	0.0230463	0.000357315	0.0139798	0.00652587	0.0134157	0.0113881	0.0106635	0.0204438	0.000525071	0.0303668	0.000427226	0.00825066	0.00929016	0.00105512	0.0217841	0.00291268	0.00528249	0.00151694	0.0086575	0.0149827	0.00554756	0.00949396	0.0221754	0.00775487	0.0505356	1.355385
324	-739.2174	-911.8777	172.6603	0.0151356	0.0104827	0.00673256	0.0366312	0.00836752	0.0132366	0.00607218	0.0181374	0.013899	0.0220094	0.0408964	0.0520699	0.0228162	0.00905781	0.0313295	0.00913081	0.039327	0.00886162	0.00575203	0.00387763	0.000137122	0.0434214	0.00520637	0.000768159	0.00738315	0.0243011	0.00998158	0.00867437	0.00912105	0.0107065	0.00324482	0.0158811	0.0193319	0.0288709	0.0170244	0.0105171	0.00423795	0.00182729	0.00463634	0.0127512	0.048679	0.00744858	0.00496921	0.0672491	0.00908206	0.0105712	0.0252702	0.0156049	0.0041281	0.000834082	0.00510752	0.00340754	0.0309811	0.00634493	0.0274124	0.0347972	0.0182929	0.0112285	0.0120718	0.00423407	0.00476375	0.0148281	0.00867715	0.0151721	0.00597189	0.00707289	0.00569963	0.013834	0.0198129	0.00928934	0.00390898	0.0146047	0.0245331	0.0040277	0.0198834	0.00591409	0.0107524	0.039738	0.0181354	0.0306236	0.0157045	0.0492512	0.000138359	0.0268607	0.0166217	0.000883996	0.00883292	0.00492073	0.00406844	0.00812787	0.0478013	0.0161479	0.00235377	0.00991284	0.0361459	0.0249927	0.0472401	0.00972221	0.00673347	0.00432459	0.0235297	0.00537479	0.00850236	0.0039004	0.0116504	0.00892786	0.0141375	0.0262693	0.0334466	0.0146558	0.00581819	0.0201242	0.00586508	0.0252613	0.00569217	0.00369475	0.00249076	8.80788e-05	0.0278913	0.00334426	0.000493419	0.00474249	0.0156096	0.00641156	0.00557189	0.00585881	0.0068772	0.00208428	0.010201	0.0124177	0.0185449	0.0109354	0.00675557	0.0027222	0.00117374	0.0029781	0.00819063	0.0312684	0.00478452	0.00319192	0.0431967	0.00583377	0.00679029	0.016232	0.0100236	0.00265164	0.000535763	0.00328076	0.0021888	0.0199004	0.0040756	0.0176081	0.0223516	0.0117502	0.00721251	0.00775418	0.00271971	0.00305994	0.00952469	0.00557368	0.00974565	0.00383598	0.0045432	0.00366109	0.0088861	0.0127266	0.00596691	0.00251089	0.00938119	0.0157586	0.00258715	0.0127719	0.00379885	0.00690666	0.0255253	0.0116491	0.0196708	0.0100876	0.031636	8.88736e-05	0.0172537	0.0106768	0.000567825	0.00567373	0.00316078	0.00261332	0.00522085	0.0307047	0.0103724	0.00151192	0.00636741	0.023218	0.0160538	0.0303442	1.556809
